1,4,1
2212,1003.6772426930415,226.56700818430824,-274.8796691995875,11.055305470368296,1
211,285.10907940494695,64.37202922231077,-7.302822019040768,-240.02148425400705,1
2212,967.8879604632388,218.57461972486817,1.0178221548452797,93.14965204378528,0
211,371.02053945963235,-36.599890536052285,54.84524368512421,-337.38539247985375,0
302,4,1
2224,1229.6081693806443,-237.04079145876065,70.30131413907766,-56.0749998273836,1
2212,967.0870363051549,-134.7328646316311,-92.29878862757712,-168.02076839344707,1
211,262.521133075489,-102.30792682712945,162.60010276665477,111.94576856606348,1
2212,1104.1099229329357,-7.00356482211359,-369.17979122537747,449.84620456945305,0
211,215.32023509349517,-28.624859111274255,-113.51781845992997,-114.79260025661979,0
303,4,1
2224,1207.5131623367265,235.79635375673547,-65.46129448068505,205.96597475024225,1
2212,1030.798885606438,319.2009252687728,-67.78876142261743,275.14986773724144,1
211,176.71427673028822,-83.40457151203734,2.327466941932397,-69.18389298699921,1
2212,1365.9641747814053,120.66160704586642,-806.2359466674231,566.5052124108287,0
211,235.99912324802918,93.4668733823445,81.9953828183179,144.07117008772002,0
304,4,1
2224,1659.4189518044125,-142.30663784196008,-203.94811058427885,-1148.6509366090813,1
2212,1511.939667022857,-150.14428633028749,-250.94635942833455,-1148.951621568646,1
211,147.47928478155595,7.837648488327396,46.99824884405566,0.30068495956450647,1
2212,1169.9966687397693,-68.3576231022726,210.09761009567166,663.1169493189357,0
211,162.88421687979945,51.02274172577416,-7.313812842576398,66.29231612362216,0
305,4,1
2224,1656.3486714599062,-138.61910965759085,-992.2292410334863,468.19796378204285,1
2212,1427.5062788422122,-146.477385750482,-1025.5733235875568,290.10957164357103,1
211,228.84239261769406,7.858276092891099,33.3440825540704,178.0883921384717,1
2212,1220.3107033756714,-245.0475882057675,6.650982875547696,740.7505050491369,0
211,145.11084977613655,-24.064765153413624,28.674450812481336,-13.26788496581516,0
306,4,1
2224,1428.553494420572,628.0177790186772,-21.14217550447771,368.2500618167331,1
2212,1236.9486755799055,643.4098542327083,38.9631114989868,483.9352389043855,1
211,191.60481884066675,-15.39207521403111,-60.105287003464504,-115.68517708765245,1
2212,1019.1908205458209,-282.2585509946117,-158.13348882263207,-231.77465953824264,0
211,367.6771189620079,290.98851058514697,-56.59973855702757,-166.81976864543483,0
307,4,1
2224,1512.0255099738886,589.5909046412543,-358.82825834877696,-360.5055637327339,1
2212,988.6964510012974,175.87746946998186,-237.6952877900247,-98.66302313335902,1
211,523.3290589725909,413.71343517127247,-121.13297055875226,-261.8425405993749,1
2212,938.5663252726116,22.38019597397598,4.297679226488772,5.749585477781074,0
211,710.9086533949512,-419.94262190435046,392.4090791217506,394.42950891476437,0
308,4,1
2224,1270.6656790556701,-59.685093037263925,-159.56091156718588,72.31389797169467,1
2212,963.595978788191,-210.62790284675438,60.43896168616573,12.078195454959157,1
211,307.0697002674791,150.94280980949046,-219.9998732533516,60.23570251673553,1
2212,1474.0800448273599,61.025811388591336,-42.30439929198967,-1134.4795373734773,0
211,333.5547733245623,271.87084941005475,89.62204365660483,-99.16215225311073,0
309,4,1
2224,1232.6590068252478,185.16853898062882,2.513663038512211,138.8664817966088,1
2212,944.9725174936646,26.72727461818687,-106.60720492472639,-23.22217655465161,1
211,287.68648933158363,158.44126436244198,109.12086796323861,162.08865835126045,1
2212,1074.19892731458,-367.7126859873376,133.94725438820345,346.9791104168002,0
211,319.9354758460114,-139.53850430344926,-243.625589497212,63.674969679662574,0
310,4,1
2224,2255.6531911216107,903.0928801786011,752.1784441463365,1506.0944594557618,1
2212,1697.4696503013465,757.0824641306605,394.8684976057106,1127.8093277742616,1
211,558.1835408202642,146.01041604794085,357.30994654062573,378.2851316815001,1
2212,954.8573185858704,-172.26078212861594,-40.4123847167747,9.550653115841707,0
211,556.4522302845376,-102.08362108184203,-399.9275254092675,-346.1158887070552,0
311,4,1
2224,1464.5122397380107,-213.88177966231342,-709.7980553543763,286.1021370022285,1
2212,1192.1107428163473,-396.5318815647127,-571.9958098468983,237.39616166754456,1
211,272.4014969216632,182.65010190239929,-137.8022455074779,48.7059753346839,1
2212,958.7123049148007,50.45216721601711,33.95024387720843,187.28827345814994,0
211,146.4320749940636,-40.08819199312045,-17.40191551895581,-7.2579532969641525,0
312,4,1
2224,1433.805463728413,544.0836824287494,-169.32172996029794,-715.7651344271522,1
2212,1217.1712980086634,408.24353726654556,-99.44682444536531,-651.6127424321332,1
211,216.63416571974955,135.84014516220373,-69.87490551493264,-64.15239199501889,1
2212,1185.0594956423124,-256.40908041068514,627.9628006271421,252.84138652418952,0
211,155.5776264847027,-20.108383098134336,61.1214912121122,24.17497060598063,0
313,4,1
2224,1847.3707661404492,363.1683820132095,-1205.8058765577086,-294.4162401829474,1
2212,1575.7493408823066,137.91460711251037,-1234.8664249522135,-242.31407919839253,1
211,271.6214252581424,225.25377490069909,29.06054839450517,-52.10216098455477,1
2212,952.8711708663704,-162.2878126969182,-7.0232624672446855,-34.96372289407809,0
211,233.6171677942256,76.04173550453794,168.21558626216958,-31.911865945566834,0
314,4,1
2224,1572.3396775043657,-298.9604715046626,-905.7018957757563,-454.19884738897974,1
2212,1199.7309295383534,-285.2223388549239,-565.1239271738544,-397.8481138081319,1
211,372.6087479660127,-13.738132649738752,-340.5779686019019,-56.350733580847894,1
2212,1214.0009671778334,207.04554625536227,406.637044496928,-620.6629182924795,0
211,250.89213147491918,-52.49124430219517,-197.6507423554837,40.57006351931924,0
315,4,1
2224,1306.7736209185214,312.2662727500006,-287.9061907357255,-259.21856893065905,1
2212,1113.9932821215518,442.48441395136797,-314.7409934634536,-256.4611804380934,1
211,192.78033879696935,-130.2181412013674,26.83480272772813,-2.757388492565674,1
2212,1111.0961404405168,221.55232872192528,-480.76429186324924,271.95688743794165,0
211,319.9096610229072,286.8817751023217,-23.372915970679685,-3.8678455191279006,0
316,4,1
2224,1200.9427615315408,270.03543430606567,103.44998928437666,-91.86827517402897,1
2212,964.0968954766369,197.62536013033437,60.60746794456442,79.99643583556204,1
211,236.84586605490372,72.41007417573128,42.842521339812215,-171.864711009591,1
2212,1064.2439224127197,-90.67545309022118,420.8694482169391,-258.66513134333184,0
211,310.97497257501277,-193.50177244299877,-159.9926501377826,119.10106897646627,0
317,4,1
2224,1285.7836459905725,391.58165474991875,-80.39433244573759,-272.47730072890903,1
2212,998.0458098366903,269.2617050472218,115.62095198328066,-172.8323528918047,1
211,287.73783615388237,122.31994970269687,-196.01528442901824,-99.64494783710435,1
2212,1023.2720548038074,312.9546191155639,226.2410238082948,132.68668990826765,0
211,341.3684797012054,294.4451737978667,-53.48906735850274,86.56565909050727,0
318,4,1
2224,1760.1655211200377,98.62277328261358,135.51248083117352,1228.2314196782352,1
2212,1597.8514659862196,46.14140317293686,171.85938703579362,1281.058266969627,1
211,162.31405513381858,52.481370109676746,-36.34690620462007,-52.826847291391516,1
2212,975.6328836200873,-91.0158138518074,149.58919330586315,202.0999072039399,0
211,169.60789821138508,91.81767278758404,-24.795525343985517,-15.54834790167381,0
319,4,1
2224,1423.6744261487668,-657.9390039245276,219.61162473178186,-401.26907456049526,1
2212,1175.61466592476,-647.8948424448481,53.67997231594585,-281.18718046687235,1
211,248.05976022400682,-10.044161479679502,165.93165241583603,-120.08189409362288,1
2212,980.0063688139763,76.50579692161166,-69.69912108952602,-263.33824729554965,0
211,287.13299046696227,34.92683949529973,-248.38792912481176,-7.008699056008992,0
320,4,1
2224,1703.6795291084259,-380.30763243344313,80.51070012410007,969.5356598550634,1
2212,1240.6523060746315,-41.7255036126451,274.27695157077227,762.820381721422,1
211,463.0272230337945,-338.5821288207981,-193.76625144667221,206.71527813364145,1
2212,1074.9516234080265,225.67198154500207,352.12662837780204,316.6159203457481,0
211,184.7467346060781,49.30732562400058,-52.78233678804506,97.13075522516448,0
321,4,1
2224,1601.7055404965683,416.3302417574564,658.3651721625106,-590.3091359804981,1
2212,1208.0402217791193,353.7021903790995,295.94642384040344,-605.2415271519682,1
211,393.66531871744905,62.62805137835684,362.41874832210715,14.932391171470186,1
2212,1177.4906682391972,-194.57194866754074,-626.2958243628674,275.7267215627515,0
211,149.86472630239246,13.479768795407645,42.51329663873763,31.47327011640289,0
322,4,1
2224,1794.7707084426952,-753.269133651128,1076.1021073388827,84.68982244614536,1
2212,1494.4707097111013,-538.7617029341994,1028.8721132496285,-65.16408695813534,1
211,300.2999987315937,-214.5074307169284,47.229994089253985,149.8539094042807,1
2212,1115.476573022203,394.20654723167166,454.5172238251204,-44.146691193645474,0
211,1176.08611581682,-544.8756756108749,-778.6104352567919,678.6568021864339,0
323,4,1
2224,1303.8417513325414,-27.351003356838365,-96.11628857235839,-113.094550069784,1
2212,995.1664573256195,-243.3872313990991,34.78730581391295,-222.60824501377903,1
211,308.6752940069217,216.03622804226075,-130.90359438627132,109.51369494399502,1
2212,1448.3350041607785,369.9155550153217,599.6701915342657,-849.0453944497701,0
211,242.297737399769,-25.581325306871584,-70.08513558870779,183.47228186868958,0
324,4,1
2224,1935.832556384478,-126.14161332181557,-287.8417583273703,-1473.0249708493302,1
2212,1387.8613211408497,-200.6522947039843,-322.3917360619522,-949.5298446514516,1
211,547.9712352436286,74.5106813821687,34.5499777345819,-523.4951261978788,1
2212,974.7571187923372,65.94239042425461,-231.49669906026102,-108.89432547969008,0
211,157.93756679370642,-21.991762056000876,66.64903450871104,-23.2111763046461,0
325,4,1
2224,1333.3057618529888,-343.0407010029532,68.81072865235407,406.0773680264556,1
2212,1092.2551926597637,-446.2544257421787,-78.86959730275134,327.5723340501112,1
211,241.05056919322507,103.21372473922553,147.68032595510542,78.50503397634431,1
2212,1040.3878897465318,-270.788278423809,192.90497626445182,-302.51279898199766,0
211,299.8672849841465,-100.0070624614427,-245.65573148910218,-9.615235210361453,0
326,4,1
2224,1439.5855817571712,63.762826350238456,-524.9416470999488,453.09819124533277,1
2212,1217.276068729202,149.02681458360834,-474.5429369146759,594.9846141508854,1
211,222.30951302796893,-85.26398823336991,-50.398710185272776,-141.8864229055527,1
2212,1414.2728435985314,120.89219863047612,-585.0483301007,873.4511193609793,0
211,353.2312080942738,133.9040084988658,113.46801955942452,-272.9234810655505,0
327,4,1
2224,1329.6350385395945,-76.59518769003473,-201.0186046823682,455.9376679960784,1
2212,992.4853422341314,143.6293870551642,-82.86111395257988,277.80828557531623,1
211,337.14969630546295,-220.22457474519894,-118.15749072978832,178.12938242076223,1
2212,991.2787928945088,-159.13629971718572,-149.77623112051916,-233.4995031301976,0
211,235.40065506086597,-60.107768751529065,64.68697150236227,167.7388904120034,0
328,4,1
2224,1426.3621819951265,-80.3838862664303,446.816396389144,267.1223914709596,1
2212,1108.8855109112615,-298.45895414671094,501.7634779342254,91.80629186461522,1
211,317.4766710838648,218.07506788028067,-54.947081545081446,175.31609960634432,1
2212,1548.3202586203022,-114.85957879927568,743.4476086126405,-975.2098275121302,0
211,396.3293538094585,311.1436424535858,-201.91942218745558,-3.9182260299998495,0
329,4,1
2224,1584.6724534014147,-161.2673295858416,-656.4067052962808,-673.4458901994421,1
2212,1136.1627758481982,89.72837862675841,-526.0766098311002,-354.54721250732166,1
211,448.5096775532169,-250.99570821260002,-130.33009546518056,-318.8986776921204,1
2212,995.5627008977377,214.19987770974598,-112.47308933398293,228.6021915896655,0
211,267.8335014493047,75.54054614819549,207.7714575021359,58.13473087290586,0
330,4,1
2224,1501.9488487352771,-643.5647979573765,246.86939924905323,-516.470593575064,1
2212,1093.231206229382,-381.20002027670296,328.58147634171263,-248.03403443054117,1
211,408.7176425058953,-262.3647776806735,-81.71207709265937,-268.43655914452273,1
2212,1137.4922134450774,-425.1636885754901,-98.05979756801608,-472.39210798020815,0
211,209.9385026559923,13.679270347731858,-42.738244741865095,150.268792490584,0
331,4,1
2224,1454.6448549375727,-258.7555224411662,452.59516031759375,506.80617257915003,1
2212,1173.0687055376022,-28.16563248339,406.67301004599454,574.072819400646,1
211,281.5761493999706,-230.58988995777617,45.92215027159929,-67.26664682149593,1
2212,1339.9145660085435,-738.9421034293057,603.5139787044174,-68.93579263126604,0
211,218.97509923552232,98.68218840220473,136.865139692446,0.2615613233278996,0
332,4,1
2224,1330.0577368722004,45.495447972298976,80.35873127518667,-163.5977040054342,1
2212,996.5080062833957,-237.9706707937821,2.4150094362916406,-236.7234423843321,1
211,333.54973058880455,283.4661187660811,77.94372183889503,73.12573837889792,1
2212,1156.722672446265,-116.99795326947176,194.1541044568275,-637.3920752727877,0
211,603.3837376632729,434.2293442989905,-199.84890709783883,-340.7307453957883,0
333,4,1
2224,1519.0733064728945,531.0932478852525,-672.6705854895666,338.2805362486477,1
2212,1138.0283371608425,257.9904441721234,-574.5317596879893,134.56722492035396,1
211,381.0449693120518,273.10280371312905,-98.13882580157721,203.71331132829374,1
2212,1107.7116263373593,5.43672834135219,242.82208876855046,-536.3567621741877,0
211,352.5914371946039,186.54614342683652,205.5351631911339,166.72363284047157,0
334,4,1
2224,1216.437949447026,-42.450784168949184,195.5841790452632,-39.540686539820555,1
2212,959.6440924103714,134.39645603532736,134.0776234457627,67.254900270582,1
211,256.7938570366545,-176.84724020427655,61.50655559950048,-106.79558681040254,1
2212,1031.01657550595,-194.36648744866486,320.54784225837307,-205.21106784085836,0
211,331.0698081047421,-216.51941934476653,203.11907257384695,44.602873695045524,0
335,4,1
2224,1333.6530950339773,1.618554920202092,-387.57163471824333,391.439538169892,1
2212,987.9465389508491,-129.10309672437276,-242.0685094832251,142.89592357274742,1
211,345.7065560831279,130.72165164457485,-145.50312523501813,248.5436145971445,1
2212,975.7238881487489,54.41150745747583,77.88185902527624,250.31293176958312,0
211,353.31310150617696,-318.54323575597255,-61.48134666565483,10.030641166275831,0
336,4,1
2224,1904.962490357298,1310.7087324031772,-630.9847607814496,-98.41725931324753,1
2212,1736.2490521739983,1320.1087503140698,-625.7006320143279,-4.246366941572802,1
211,168.71343818329996,-9.400017910892188,-5.284128767121935,-94.17089237167474,1
2212,1064.5808550517759,-497.42949939251,1.7443903072567726,-74.42379455082119,0
211,355.76086796068233,-234.88234915554392,217.0975839442415,-69.17319837107603,0
337,4,1
2224,1529.815507667341,422.31407543655445,-185.59438437556818,-755.9059808754446,1
2212,1185.518878833005,506.0043337872788,3.5844055381168682,-518.6978236997867,1
211,344.2966288343365,-83.69025835072429,-189.17878991368514,-237.2081571756581,1
2212,955.4924673599653,-131.07249940619442,-88.88526635944726,-86.78086494877462,0
211,152.20290537847112,55.67534374944773,13.984087342168637,19.76463774611778,0
338,4,1
2224,1562.2436871209698,409.06620859171557,-213.34353445956182,837.3152333660228,1
2212,1290.316648400305,253.05104974286417,-40.1039665184249,847.8912343269737,1
211,271.92703872066534,156.01515884885154,-173.23956794113693,-10.576000960950864,1
2212,1085.8000712662442,234.1580554084497,-413.3288623392072,-270.0679644506004,0
211,194.982296037079,62.280816169617346,120.3153251328767,13.551138081637971,0
339,4,1
2224,1364.0585736277235,14.057392828130329,538.1973572086755,160.3979015822836,1
2212,1100.6389479254037,-206.3157477254981,506.4694496224521,178.81346858091658,1
211,263.4196257023201,220.37314055362845,31.727907586223328,-18.41556699863297,1
2212,944.0402792092934,-92.67972453156312,47.07440365900618,-7.22301643795817,0
211,701.4568209857306,671.9370345779547,-48.213103787505524,136.88683279690164,0
340,4,1
2224,1395.5498106645455,17.037149909178996,563.4035530810679,129.47835501557142,1
2212,1032.907990172186,-237.24681935030569,349.0502504398602,91.77385005315423,1
211,362.6418204923594,254.28396925948468,214.35330264120765,37.70450496241717,1
2212,950.3190056169467,-102.27632552560927,-95.4341752105783,-56.424621324724356,0
211,235.59122009656423,1.795430424629268,-92.48601184955429,165.7303597061872,0
341,4,1
2224,1372.7210600778312,86.00317364001256,-552.0565738739631,50.124903583944956,1
2212,1108.3986213377125,301.19380163465826,-507.4008017572132,4.458478702519464,1
211,264.32243874011897,-215.1906279946457,-44.65577211674996,45.6664248814255,1
2212,1214.0653035489963,-290.45310367718474,-550.4191877182072,454.1760976245183,0
211,315.60970913787037,-188.7726119627971,-137.25328703843385,-160.17534071129563,0
342,4,1
2224,1740.6309232037856,16.146905687060585,1188.9242968767749,-457.6914525259868,1
2212,1539.1290477334715,-45.316517690963835,1174.6202572264642,-326.76833403887565,1
211,201.5018754703144,61.463423378024416,14.304039650310681,-130.92311848711114,1
2212,971.1146298669638,248.7189616423662,-23.70837080834469,-16.913593077971747,0
211,620.1129282810815,-288.4627705569806,346.1041506503213,-402.568510724011,0
343,4,1
2224,1317.1139916899906,-288.3536608040869,68.07535767754486,-367.524397429608,1
2212,1062.4270227452312,-420.98128801653945,148.6175957465173,-221.54998995656985,1
211,254.6869689447595,132.6276272124524,-80.54223806897244,-145.97440747303824,1
2212,980.3592722902191,-228.82663284894065,147.26116638710462,-81.86866161562426,0
211,147.31839259575682,22.33361838071903,25.27563564285963,-32.94352181949212,0
344,4,1
2224,1593.1723943171123,-333.4999211052583,-904.3685340491052,-496.50249891663657,1
2212,1450.1444932466957,-355.0385650588336,-925.8282253769863,-489.2386122598875,1
211,143.02790107041676,21.538643953575296,21.459691327881185,-7.263886656749193,1
2212,973.7879230142145,-219.14824547386905,67.89146873480531,-123.58546841394194,0
211,318.2825682134892,-261.60453518942984,-26.70315776924572,-112.57893613837135,0
345,4,1
2224,1225.7887214718114,184.09448493799675,110.7471663216293,145.58585319571654,1
2212,1019.7101405996357,329.5420076045209,140.40260852576571,176.47548725211328,1
211,206.0785808721761,-145.44752266652412,-29.655442204136403,-30.88963405639672,1
2212,1063.0254208732858,-340.2401705301671,-36.71630649422955,-364.0841092849989,0
211,321.2656650010646,253.36208093937736,-121.83357031450903,68.52794827706609,0
346,4,1
2224,1886.7390880905173,690.8044278555742,26.043335258715466,-1241.2851633286698,1
2212,1318.2033657725694,547.153490155808,-135.97776767561493,-734.465024666529,1
211,568.5357223179481,143.65093769976627,162.0211029343304,-506.82013866214106,1
2212,979.5244243645167,12.111348379181441,271.8937905549041,70.99882985487739,0
211,178.70893084969077,106.03355149532034,34.84129465763114,0.2592475823088315,0
347,4,1
2224,1491.4884828484173,217.61611585367513,-480.57798338943917,-568.9390666066774,1
2212,1029.7876088650626,17.49216380746384,-124.36482494378305,-405.38326052028617,1
211,461.7008739833547,200.1239520462113,-356.21315844565606,-163.55580608639133,1
2212,991.7868463021999,-246.4732266863387,-104.99012954853481,-177.5241497325645,0
211,274.5498156764191,-177.1191628385914,-40.10520357785189,151.3875529536405,0
348,4,1
2224,2135.789111118351,-1595.3572146062254,668.0707484355635,-26.513771974001155,1
2212,1447.6035168966732,-953.3377956063334,537.6718001925353,131.36848516212245,1
211,688.1855942216782,-642.0194189998923,130.3989482430282,-157.88225713612363,1
2212,1152.4855356343614,283.4027329220144,544.0846547516189,267.4384850737938,0
211,247.3632985766277,170.52691383069288,-19.71946372693135,110.63693322038328,0
349,4,1
2224,1598.7236361727937,-913.8718543894312,267.46650538597055,-510.51555184155364,1
2212,1277.772378672087,-667.6638511023316,119.14497156833521,-540.7193018512542,1
211,320.9512575007067,-246.2080032870997,148.32153381763544,30.20375000970043,1
2212,1174.2705560510271,-87.23927180574637,-478.6854300315387,-511.670363959759,0
211,193.03780474533102,-1.5477204184933795,-132.80471816638564,-12.013349039697468,0
350,4,1
2224,1310.896490983524,380.044451845441,184.88352116347156,-178.0457103931797,1
2212,962.4976605208765,183.860144974736,-53.49081518771605,-96.85855824130007,1
211,348.39883046264737,196.184306870705,238.37433635118762,-81.1871521518796,1
2212,946.4828197982549,0.07870941612733033,63.92241950398761,-106.72066472262934,0
211,402.8626674714703,2.5220714076449773,-303.3146831796328,-225.41602885704933,0
351,4,1
2224,1405.6541111644246,-448.07382667400907,436.65484447888065,274.951992460518,1
2212,1162.563661005153,-442.91950064557807,306.5605504005028,425.49132164089684,1
211,243.09045015927157,-5.154326028430887,130.0942940783778,-150.5393291803789,1
2212,1016.0439373506391,296.00660481888656,-247.24412777280136,-56.93301176340115,0
211,470.2887244799497,429.1504446301549,10.109303322803655,-131.98256450397514,0
352,4,1
2224,1311.6888670197416,370.3311286831535,-525.6848658466445,37.04348458916757,1
2212,1099.8031784310863,290.48818361602486,-467.4775044040458,162.1545045897521,1
211,211.88568858865503,79.84294506712871,-58.20736144259856,-125.11102000058452,1
2212,1089.665851441315,-80.68170381929639,-321.5185165262997,-443.9973288352859,0
211,181.04897497455053,-69.11272023806484,89.7723864956667,21.524334217416577,0
353,4,1
2224,2354.204396497979,1867.2332346701578,205.04039277962647,677.3821668988278,1
2212,1828.0708787838744,1425.4798138483995,-43.235038802484134,653.9318187732765,1
211,526.1335177141045,441.7534208217577,248.27543158211057,23.450348125551244,1
2212,964.9560197190004,82.35230430516799,-61.60783901208901,200.52018889833855,0
211,192.5591685237196,-89.55197534432494,52.37271169868554,82.68489138773799,0
354,4,1
2224,1621.449697903256,863.2219010641194,7.199696042692066,671.2480615936238,1
2212,1426.8096884063452,774.2131023659776,-66.09287568025586,742.7363898822882,1
211,194.64000949691118,89.00879869814197,73.29257172294793,-71.4883282886644,1
2212,955.1875117891817,178.95689089391203,-0.0733952256229316,-1.8062416043774616,0
211,143.9606119169132,-12.764437388978406,10.374922587477254,31.2138271113747,0
355,4,1
2224,1531.1045597029308,-84.39061480381227,768.9075453698517,-218.66018614170233,1
2212,1227.1258838800752,-326.16350089284833,664.5161689831707,-278.42273748691355,1
211,303.9786758228556,241.77288608903606,104.39137638668099,59.76255134521128,1
2212,1072.7534193642507,-15.52033326081629,-516.5162437262978,58.4434940437384,0
211,142.38402957393066,-15.154110214952068,7.653844511981363,22.4766230890999,0
356,4,1
2224,3033.365268452063,-2062.089940781083,-1764.855139377663,349.68566489588443,1
2212,2477.659648794307,-1554.0820574134038,-1623.43272575438,455.782988992518,1
211,555.7056196577564,-508.0078833676796,-141.42241362328323,-106.09732409663349,1
2212,1199.9561051779879,283.8818694010473,587.1955665817942,-366.26869806465646,0
211,294.52899681397514,242.26858842569058,-83.44441096571303,-40.13111517333058,0
357,4,1
2224,1384.667536912895,-252.09389908219492,178.85648404277575,-569.0680536003258,1
2212,976.9304587844283,-59.28739846733865,74.38324774736581,-254.9331523248446,1
211,407.7370781284668,-192.80650061485625,104.47323629540992,-314.1349012754812,1
2212,1259.2580869704939,336.76789025088055,-313.0516869768417,702.824738461526,0
211,289.2128586038827,-5.070405696855311,-243.59492638314407,-69.28272157103352,0
358,4,1
2224,1387.5972985374087,-51.54923948833999,-48.15953619222342,592.0405125519886,1
2212,984.0635897571399,-89.63708806418305,121.19421104301165,255.54639178580564,1
211,403.53370878026857,38.087848575843076,-169.35374723523503,336.4941207661828,1
2212,1145.4333196089551,-161.14806806199044,441.8917132692984,458.7223098893304,0
211,427.14575963402524,368.9376397918793,145.4905537060648,75.44025318375236,0
359,4,1
2224,1691.5249278506994,-52.178763727169546,1175.6296700877149,88.11952329244355,1
2212,1294.6346669282748,-239.72005100658788,858.1742973405932,42.37625936609888,1
211,396.8902609224247,187.54128727941836,317.45537274712143,45.74326392634465,1
2212,1517.956037960154,1059.2757779953163,-326.9611438027696,-441.43790479668877,0
211,567.9368332630141,248.18255460718683,138.99813102177106,-471.3357623159164,0
360,4,1
2224,1402.2230168797248,-240.58303384118418,-580.6211183208504,-375.6901226896251,1
2212,1185.7222159227597,-143.6222484799263,-513.1157050489489,-491.5971423050277,1
211,216.50080095696515,-96.96078536125785,-67.50541327190149,115.90701961540262,1
2212,1152.4611390605432,-440.04238615950624,-359.16105864274004,353.8055446122898,0
211,453.9786967035679,-343.23032296644374,128.2707636774084,228.8152720922169,0
361,4,1
2224,1644.4824999340196,-401.8230034303376,-781.23905951558,-737.1875503529127,1
2212,1320.1671213132831,-455.0107130628014,-651.9904218528379,-479.9589805627556,1
211,324.31537862073685,53.18770963246379,-129.24863766274234,-257.22856979015717,1
2212,942.1666190159432,62.583869141692176,55.087047557268214,-19.29426128702845,0
211,297.46760516756194,12.02180702934544,-251.89929154182903,-73.54872059117235,0
362,4,1
2224,1430.2182627329182,-663.2407577002651,-283.2404503444742,280.28630494655556,1
2212,1214.5344927387785,-729.9261990466473,-184.89947361490732,166.61217443658404,1
211,215.68376999413982,66.68544134638196,-98.34097672956693,113.6741305099715,1
2212,1108.183867778055,147.47933957165714,308.90641831746916,480.14977657113394,0
211,921.3516887390448,-376.0997521614433,-640.7322793498638,526.7070077998951,0
363,4,1
2224,1539.525739466548,-322.70399496490705,841.6674533547964,89.13793715674659,1
2212,1068.169800710413,-25.286214500956987,503.8484526244085,78.29253674472324,1
211,471.3559387561351,-297.41778046395007,337.819000730388,10.845400412023356,1
2212,1351.4056824224817,-393.83194641944095,-490.10365991088315,-742.0497106132482,0
211,206.14001606390408,55.702872215232915,-140.2585040211146,15.448734561738512,0
364,4,1
2224,1178.202294534602,-233.92207666135982,123.68490976221736,159.18406024813507,1
2212,952.6059713913398,-70.45293435909693,59.02262977555829,136.58881345486594,1
211,225.59632314326248,-163.46914230226292,64.66227998665909,22.595246793269105,1
2212,1040.539481707713,-180.47503689923093,-388.3402712299645,137.799353430322,0
211,225.51825771091015,19.127372259124915,75.29395509870378,-159.19693344100483,0
365,4,1
2224,2125.8688724237613,-51.286664040938646,-1538.8559916510046,761.1103206671969,1
2212,1915.6128466766315,-84.62151939980669,-1425.9223113101805,865.3340354630982,1
211,210.2560257471291,33.33485535886802,-112.93368034082425,-104.22371479590106,1
2212,1043.3031115290546,303.15137078280327,-180.58463156731077,-289.163403245315,0
211,637.2460469093775,-232.6832067616115,323.6184565034738,477.2131172789269,0
366,4,1
2224,1630.927333976238,240.56621919879035,-972.1699385809607,286.95028727364314,1
2212,1298.0161783599,427.66962994391645,-772.1957086981249,159.07271416516903,1
211,332.91115561633825,-187.10341074512604,-199.97422988283589,127.87757310847417,1
2212,1126.761386436297,-576.1201021698643,-47.35013006224314,-234.69228585260313,0
211,226.54380452629354,-64.63947913245934,-8.635530656726479,166.10080016968186,0
367,4,1
2224,2806.8183305912244,-2427.685678982212,-69.26010282436988,-420.76283736545724,1
2212,2069.465199560457,-1749.417373618022,136.46023686997975,-568.5501937776598,1
211,737.3531310307673,-678.2683053641899,-205.72033969434963,147.78735641220248,1
2212,988.9539373806718,2.1758607725049974,-59.32530141618201,306.8408683968148,0
211,199.3541513354808,-104.92126360587027,30.015735827066674,-91.39407421051438,0
368,4,1
2224,1762.9222981120215,-486.4522269893676,-50.57273316672722,-1113.4544087707407,1
2212,1114.684635459809,-285.24741100545543,69.34982404451205,-525.3494141672252,1
211,648.2376626522126,-201.2048159839121,-119.92255721123927,-588.1049946035154,1
2212,998.2582022969722,234.40381059863145,247.09158485116723,-12.87224695854745,0
211,931.0191054397898,-263.5403546968623,-202.42625542217812,-858.421156749945,0
369,4,1
2224,1326.5315452040368,344.96672404080033,324.45107086037973,-225.27054651830045,1
2212,1004.1503269862495,342.1247956896439,83.87683107199948,-62.280290511769536,1
211,322.3812182177874,2.8419283511564544,240.57423978838025,-162.99025600653093,1
2212,1079.3692556585052,386.2524589757975,-229.2870141487448,287.9585858325786,0
211,500.4011385145931,-117.37221056178936,-395.99233544278354,-245.63254870865532,0
370,4,1
2224,1495.0053149051823,-152.84038840086652,834.7004263946365,179.01804707827793,1
2212,1274.7618235310003,1.7484169664188158,855.8224429652644,110.58141753097142,1
211,220.2434913741825,-154.58880536728535,-21.12201657062782,68.43662954730655,1
2212,1332.111293126756,-815.2752398225806,-348.5438482748303,-328.6481712315524,0
211,261.0535656251666,69.87430084804598,-27.42863376580862,207.44741829280755,0
371,4,1
2224,1436.208318593939,184.79574333244176,233.80100899033116,514.3998350276801,1
2212,1165.9607362425743,1.7151237086059155,222.36861442966907,655.4840578859405,1
211,270.24758235136477,183.0806196238359,11.432394560662118,-141.08422285826052,1
