1,4,1
2212,971.3945917743519,122.96339327762729,-84.11727030122609,-202.6262463137031,1
211,381.7296133815951,-160.38482695127715,-281.7008505706653,145.46151004315402,1
2212,1036.97727730548,-58.50263650117298,-426.9120005451432,96.39041952829841,0
211,647.423508653171,-564.049895806036,-205.4821988875167,-198.24781370379213,0
1215,4,1
2224,1234.014816166558,149.48485115203272,192.3795421235367,-391.37267281661104,1
2212,1001.8625765291317,198.1236218374885,197.4790182399704,-212.42256022033882,1
211,232.15223963742608,-48.63877068545579,-5.099476116433687,-178.95011259627216,1
2212,1288.1857352846127,-321.7931363026716,-598.3464875206246,563.4703194552305,0
211,284.70522673697434,-140.1261958000496,-23.24843784572521,203.47343959271836,0
1216,4,1
2224,1868.5624092222001,1030.3821276304443,192.1819691557035,947.287865319725,1
2212,1671.4025691867278,921.8921758673098,145.25104501973465,1020.9060447932059,1
211,197.159840035472,108.48995176313431,46.93092413596887,-73.61817947348095,1
2212,1071.413332228425,-443.30110676572974,129.2697904926031,-233.1214972907789,0
211,297.0699900445647,-159.25538353588104,208.33207981779,2.502282700087424,0
1217,4,1
2224,1475.7710776327315,-395.45627446770607,476.55720974729934,472.472188039898,1
2212,1140.0034719757225,-100.31808794507148,500.8718262271472,397.89102158207766,1
211,335.7676056570089,-295.13818652263456,-24.31461647984787,74.58116645782036,1
2212,983.4193145986076,276.0671495603625,33.715395237304556,97.00207935505114,0
211,148.13873457280357,-1.9764512740952243,46.25832338997998,-17.932120296850197,0
1218,4,1
2224,1389.179984351148,245.52145625238725,613.806638979829,34.83627974874385,1
2212,1111.621709147167,404.1387892478467,434.845290075595,54.12846744204377,1
211,277.55827520398117,-158.6173329954595,178.9613489042341,-19.292187693299923,1
2212,952.8985794153181,77.93749051953043,-109.16357249130691,-98.33828694961315,0
211,525.3679324848064,243.59293044434438,418.07381880751586,149.6945084116225,0
1219,4,1
2224,1140.6783441377354,22.679423691054463,56.05185355260483,-24.26706690573903,1
2212,955.6245515904544,108.99025491071461,141.19745021088843,-32.37810999576608,1
211,185.05379254728086,-86.31083121966016,-85.14559665828362,8.111043090027062,1
2212,951.9781510193267,-61.3973365356135,-137.68615633650677,-56.399853313527885,0
211,518.5430875424014,385.1129790636598,-59.864317990586194,-312.26816284443987,0
1220,4,1
2224,1628.6822640957762,-108.6608996949377,-883.636853162967,415.17548100110474,1
2212,1086.6999451162255,-238.81319538220276,-482.1667889109149,105.09933450924856,1
211,541.9823189795504,130.15229568726502,-401.470064252052,310.0761464918563,1
2212,1540.3344000141037,280.91864198108004,948.1762939963803,717.1625687203734,0
211,238.93418475499612,9.352586594540316,12.983520208905338,-193.27109735165058,0
1221,4,1
2224,1738.3696116912947,-1092.2250681245857,353.4750036418984,-555.5303434484489,1
2212,1495.319717805639,-912.9105578742044,335.7129573512674,-639.9358062045055,1
211,243.04989388565608,-179.31451025038126,17.762046290631048,84.40546275605668,1
2212,1007.0264588323199,-170.7900159407059,-256.73075761752875,-196.64188605804512,0
211,354.2310544547057,-84.97716055108025,-208.14034963554138,235.49168154812435,0
1222,4,1
2224,1316.0145474327358,344.615991600992,84.5032820432981,51.8868730981001,1
2212,1029.2141076537314,395.65860422667095,-146.3506428516171,-31.033717917570584,1
211,286.8004397790045,-51.042612625679,230.85392489491517,82.92059101567067,1
2212,1004.0738633840342,73.46652300029689,343.23917211284703,67.81974544684056,0
211,390.3106010907951,-352.7840430083673,-55.90350466424988,-72.66909651827531,0
1223,4,1
2224,1771.6946796450752,1167.7600731941673,-47.74695784373317,477.36895860198274,1
2212,1400.4359958078985,957.3833821112024,195.44344777967726,355.08527250192856,1
211,371.2586838371765,210.37669108296467,-243.1904056234104,122.28368610005417,1
2212,1280.5322793747184,-785.2759192230889,-54.75308654170565,373.83472650236916,0
211,395.8710697164377,21.69467989845069,270.99418898651277,-251.6458013519849,0
1224,4,1
2224,1823.2194979726746,-856.9409619776195,-329.0774701733317,-983.8997449228101,1
2212,1311.1867558117044,-527.9128804855152,-49.38701578259279,-746.8100668319876,1
211,512.0327421609703,-329.0280814921043,-279.69045439073886,-237.08967809082253,1
2212,951.4252079257805,-93.1355754196364,102.63784435249099,75.14531116804024,0
211,930.5431097605607,-885.3342196087137,200.91345188169564,149.15695982979264,0
1225,4,1
2224,1781.8432145490988,818.900102628856,386.46348929765315,768.7441543167334,1
2212,1104.4008936763148,374.2916878307027,348.8562993577382,278.4816022438664,1
211,677.442320872784,444.6084147981531,37.607189939915,490.2625520728669,1
2212,1051.2495561770143,-82.01984174944111,227.77664038631755,407.6295266931583,0
211,190.82917118071234,42.56241825892245,4.616486953045858,-122.89473655809071,0
1226,4,1
2224,2429.549911017463,1041.7810190908617,-1119.444898981293,1438.4772031071911,1
2212,1866.4788558398689,895.3905307553197,-672.9528077476658,1161.378185300355,1
211,563.071055177594,146.39048833554176,-446.49209123362675,277.09901780683623,1
2212,991.1301266941257,-276.6732033633768,152.2858139493925,-47.38725004821537,0
211,141.50688436679457,-6.623531447206573,-18.685209659067787,12.30468180660984,0
1227,4,1
2224,1323.7085955130165,35.6214579535996,-374.64437783032264,97.89708246483659,1
2212,1030.2242089987305,282.2131690271979,-314.26642034597967,50.98940177733303,1
211,293.4843865142862,-246.5917110735983,-60.377957484343035,46.9076806875036,1
2212,998.8766752398468,115.69503532835137,-316.37445868463243,-62.62688756906018,0
211,209.89720714399186,122.41495745843937,-23.730006192462263,-95.01851221421019,0
1228,4,1
2224,2363.1575433880853,838.1425385189743,-1823.0724881036576,-81.25949378835053,1
2212,2109.7887884489037,735.4517877354967,-1738.689513846748,83.20954414436942,1
211,253.36875493918143,102.69075078347751,-84.3829742569094,-164.46903793271997,1
2212,952.1497568854583,3.7730198612610772,38.136386963380396,157.37278628639396,0
211,215.12611598251019,-152.46063708885683,-13.70472460612831,58.02926451068037,0
1229,4,1
2224,1368.1368710185359,-520.2375045632328,360.8118276901353,7.832879647417854,1
2212,1133.8881686928044,-394.9427423723987,497.9486499016241,37.621874302593916,1
211,234.2487023257318,-125.2947621908342,-137.13682221148886,-29.788994655176058,1
2212,1314.816313603364,167.92909029975036,591.7306723561292,-685.5962547721517,0
211,262.9444018005188,-205.84213279901095,-16.690189922298977,-83.72829547616858,0
1230,4,1
2224,1282.1510670690216,232.02497263745676,167.5246622051137,-231.81962594985882,1
2212,941.6359994449426,33.552768503342605,70.85426229943836,-13.337717437381997,1
211,340.5150676240787,198.47220413411407,96.6703999056753,-218.48190851247676,1
2212,1128.7119327790317,-221.4819017494084,586.82692977682,-14.703839633022426,0
211,283.0625253636151,168.6580720086624,103.38963561135417,-146.66167311093758,0
1231,4,1
2224,1275.9945380891236,-337.2110633094712,-87.7363341064865,5.741774957825963,1
2212,1064.8251957758225,-488.65380096912304,-112.54638378445182,45.26727151585693,1
211,211.1693423133012,151.44273765965187,24.810049677965353,-39.525496558030966,1
2212,1651.7288398913272,710.6132051449996,1036.3934499431164,-518.4315809567399,0
211,174.11611808952244,71.9993411262725,-63.230468867475544,40.67727083699669,0
1232,4,1
2224,1457.9083257501898,102.7960949950602,610.1875526571163,-24.849606722991258,1
2212,1052.1291090165726,172.91942722301798,340.27921411727,-284.48241454368093,1
211,405.7792167336174,-70.12333222795777,269.9083385398463,259.63280782068966,1
2212,976.5950999118644,178.08068540744867,-184.79561301155707,86.7265477484287,0
211,347.8799267068933,-73.56649228164238,-25.961838643347736,308.95729907743765,0
1233,4,1
2224,2325.069665803401,-178.56962412840443,-1254.6599259318277,1412.8794067627296,1
2212,1610.796634223429,-74.542875295829,-1074.8996167898501,743.8720484123542,1
211,714.2730315799718,-104.02674883257546,-179.7603091419776,669.0073583503757,1
2212,1067.7221078909681,110.10244056769305,452.56894242033053,206.72435423218354,0
211,158.15168968390896,-73.43576302305723,9.81906552550515,-6.553374039580648,0
1234,4,1
2224,1573.6266636857536,-199.35222446332963,54.56527888282144,987.5833604785369,1
2212,1219.818091014553,12.505520150818882,-72.1846145478788,776.0379002153953,1
211,353.8085726712002,-211.8577446141485,126.74989343070024,211.5454602631414,1
2212,955.6783997017505,18.540003551186544,-180.4023722838528,8.837987054690233,0
211,624.8257795720906,329.224812506458,468.4203215968391,207.65571281106665,0
1235,4,1
2224,1517.7915159389897,-158.58270194806147,-661.666364825061,472.37928221571383,1
2212,1191.164642308389,-235.01593661923542,-394.53158288124285,572.3907745115013,1
211,326.6268736306005,76.43323467117396,-267.13478194381804,-100.01149229578752,1
2212,1475.8084613040692,285.0743056550567,1100.9857723335106,64.9556606244162,0
211,169.79656991881623,60.44162310595811,-44.444672971993505,-61.01287976259857,0
1236,4,1
2224,2222.7626496052726,-1321.4397473639153,-1322.999603340699,27.08653764666135,1
2212,1482.3205766128758,-798.1942669269048,-820.7104690965838,78.99483544013734,1
211,740.4420729923964,-523.2454804370109,-502.28913424411536,-51.90829779347598,1
2212,940.5157519288637,-20.500880902398222,-57.27918508774317,-22.67911991734893,0
211,413.8458422233496,-310.8311537215964,234.1394299765354,-18.74346371186347,0
1237,4,1
2224,1673.2503351085775,-70.4821700439452,-1122.513603410179,-115.83752824411523,1
2212,1405.0620324047577,-23.177201951152554,-1000.5120726176373,-303.7817946774697,1
211,268.1883027038193,-47.30496809279264,-122.00153079254184,187.94426643335444,1
2212,1024.2791196644637,295.6164122024825,-224.10305118689635,-176.58462073992658,0
211,406.17174608772905,-278.6052586727857,-151.871948499436,211.68307329309422,0
1238,4,1
2224,1376.6351395095764,245.14945443331297,-13.029573116859794,-573.5852366048309,1
2212,973.1354715600907,140.9825845526213,36.990086356572455,-213.05854685667072,1
211,403.4996679494858,104.16686988069176,-50.01965947343225,-360.5266897481603,1
2212,955.3172036541549,136.56693861213864,39.48210642151201,109.85102714232026,0
211,576.2204774883345,214.80283923159217,20.76989318578653,-515.731136903699,0
1239,4,1
2224,1348.4077783922135,-56.394296507660776,-208.73192395196884,-64.1748084669201,1
2212,1047.8022994664384,-166.85713539037204,-347.2232889199024,-262.92583894345705,1
211,300.60547892577495,110.46283888271125,138.4913649679335,198.75103047653695,1
2212,1072.4551076437651,-26.825247631187587,-226.89297598167994,-466.48214914067415,0
211,347.547717463139,80.39846068713344,-87.37661900370453,295.315162131,0
1240,4,1
2224,2230.3642113009137,-1146.6309300827481,65.40678182215994,-1433.0749175678359,1
2212,1937.2145849255949,-936.3899631713755,210.14907639580363,-1396.9456698906893,1
211,293.1496263753186,-210.2409669113727,-144.74229457364368,-36.129247677146566,1
2212,991.21488342996,172.8043805621573,-28.460035420201052,-267.35981671051286,0
211,241.5957579768647,-93.17098168773688,0.5600050318295966,-173.80327942281042,0
1241,4,1
2224,1333.0507505238713,-447.78203097726686,-388.445108501942,103.26653910221691,1
2212,1012.3843671744382,-259.7858890914928,-192.08221967177823,200.45815930037116,1
211,320.6663833494332,-187.99614188577416,-196.36288883016383,-97.19162019815424,1
2212,1174.6425438818333,-486.4259393099251,-210.22935587481584,-467.5726504064386,0
211,285.0442877797087,112.80208491309166,145.8301216389527,166.67251230442685,0
1242,4,1
2224,1141.4872194454251,-184.88185050118216,34.46978935025736,258.3509656218444,1
2212,974.5739052919378,-111.99696941456905,-17.015549704447977,237.92246804828318,1
211,166.91331415348716,-72.88488108661309,51.485339054705335,20.428497573561256,1
2212,1015.8032743083845,287.23849696871605,-202.75564934844135,166.99143279845103,0
211,325.5822378669706,121.5312789270537,162.01937811198496,-213.31638022670685,0
1243,4,1
2224,1341.307931012042,-199.1609239210467,266.0334828993623,36.24410917541577,1
2212,993.1902917995167,73.1105217313451,245.58531251356752,201.03560786734505,1
211,348.11763921252543,-272.27144565239183,20.44817038579483,-164.79149869192926,1
2212,939.8035205587338,27.93360446634822,-20.67776296626658,-40.84672729630428,0
211,363.54887272396303,-41.983817213997256,-99.05014471727127,317.9849459997966,0
1244,4,1
2224,1618.8709127691934,-386.2422029609617,940.2362332209756,333.17914626345714,1
2212,1390.2164806120636,-222.65228014316534,915.0701392191844,406.7187227529906,1
211,228.65443215712983,-163.58992281779632,25.166094001791105,-73.53957648953346,1
2212,1106.1930972097668,502.44251317863416,53.51744029887585,-296.64157979813075,0
211,620.3244157594786,-123.13823893375631,-395.33322567955275,-440.30808608681195,0
1245,4,1
2224,1792.1247342831712,-1210.1718669401066,-95.53863032478245,-462.34620769028925,1
2212,1416.7937343551603,-938.164702198161,121.32397310575102,-481.74435629627345,1
211,375.330999928011,-272.0071647419456,-216.86260343053348,19.398148605984332,1
2212,1118.1824294931612,-411.36948136231587,445.2684324888901,49.88759841698456,0
211,162.79352694659784,39.64504689627514,-55.673319039580434,-48.48401096672912,0
1246,4,1
2224,1376.3730853277916,-554.8822003777419,127.86338444803397,43.84831588528112,1
2212,1122.2003298827497,-565.30787347813,182.95156803845754,-161.04336788845495,1
211,254.17275544504184,10.425673100388153,-55.08818359042359,204.89168377373608,1
2212,1079.4645339568374,120.22288877145526,-519.2901527592088,27.8123776296769,0
211,630.3845664087175,-221.4737865520305,516.5500676372009,249.0588407598005,0
1247,4,1
2224,1319.1902487999175,-122.36230409861827,49.65132730397974,196.01779520410946,1
2212,992.4988813679053,-137.32469510159117,291.70396194051585,27.393616701785206,1
211,326.6913674320122,14.962391002972911,-242.05263463653614,168.62417850232424,1
2212,990.0657451222169,-10.887122061219456,88.86989777030992,303.08323200719826,0
211,681.2687440203347,249.78452127125317,-159.2322321098844,597.4111698567738,0
1248,4,1
2224,1411.4161784950993,-526.1148984094798,76.92474474310275,521.4817980875536,1
2212,1159.280251473468,-405.62371678791953,-94.18598566344586,538.6787131084222,1
211,252.1359270216312,-120.49118162156024,171.1107304065486,-17.1969150208687,1
2212,1183.5960215656341,-469.00530946332793,-132.9037788871518,531.89829999232,0
211,535.6001465526937,131.5784664636686,-334.1232296079445,372.07056681050835,0
1249,4,1
2224,1453.1171785331455,466.0351222956976,-439.46065694233175,-186.49221274157034,1
2212,964.6426782757935,116.63580777782803,-131.61405899215328,-138.76230967636454,1
211,488.4745002573521,349.3993145178695,-307.8465979501784,-47.72990306520581,1
2212,998.1560876293817,127.83340820903629,11.965383880800362,-315.3992368758057,0
211,180.34793733141768,-0.05935550298782563,113.64232046025984,11.44609440066061,0
1250,4,1
2224,1560.1011759707767,491.5195966471021,791.2240439450002,306.17644875527606,1
2212,1391.5705896307134,520.0219537179257,792.9076232143708,396.21841027531764,1
211,168.53058634006356,-28.502357070823663,-1.6835792693704263,-90.04196152004147,1
2212,1237.6446144540962,703.1362794136843,-212.4552673212247,334.47268597446947,0
211,402.6533805550157,93.84429618600825,-70.3575115011489,359.0167525633042,0
1251,4,1
2224,1343.1534061907614,611.3566635127216,14.24197058155265,180.09167428537978,1
2212,1082.5949017450077,536.1440208180454,61.27867446194721,-21.257664442014033,1
211,260.5585044457534,75.21264269467613,-47.03670388039457,201.34933872739376,1
2212,1060.6987655415676,-293.36770854275886,267.89749680973716,-294.7776179170548,0
211,179.13119446517499,98.27359413164565,50.72578116207115,-19.42667631033643,0
1252,4,1
2224,1337.1872608689787,-291.54874865308733,102.5007131116213,-137.92517187726074,1
2212,1019.6627652591217,-103.74638328871836,254.13008923646598,-289.8489168015895,1
211,317.5244956098569,-187.80236536436894,-151.62937612484467,151.92374492432873,1
2212,1080.9903967407968,286.20511963915453,345.25439401729085,-295.0795227831226,0
211,142.07257438066802,-22.56482306457209,13.93714069583439,1.190109423338938,0
1253,4,1
2224,1501.2221419639018,300.504740274473,889.0213941354477,186.61019219909954,1
2212,1302.9597036881075,369.6075270185198,820.7110845963408,84.69495287768514,1
211,198.26243827579384,-69.10278674404688,68.31030953910664,101.9152393214144,1
2212,958.3863770966075,-153.2648117842671,117.61405611225786,-28.756444389327473,0
211,291.75129407691463,245.87037873362706,-71.33878025944213,9.87765093694541,0
1254,4,1
2224,1235.034182564242,-273.9994567871137,-104.23020299119378,-22.68566821613211,1
2212,1032.6101733870694,-402.8003554396039,-151.05105760218876,29.408771709517662,1
211,202.4240091771727,128.8008986524902,46.82085461099495,-52.09443992564978,1
2212,1132.4901957217235,291.4273314059919,-10.44259957394327,563.1525193458233,0
211,315.1746690628337,-211.6102029538345,50.72348244300739,-180.28737463715433,0
1255,4,1
2224,2463.365493716885,1149.9624299937648,-1265.435595673148,1287.368455061831,1
2212,1776.9122844594954,878.6621467403774,-973.9903080581611,745.8945182620812,1
211,686.45320925739,271.30028325338725,-291.44528761498674,541.4739367997497,1
2212,1218.0134306547086,-346.9067160235795,-630.582164997371,291.93190102524994,0
211,189.26695485194438,24.671220630105175,-123.85938276522386,-19.808570684589906,0
1256,4,1
2224,1317.978200230316,-466.6503592521098,171.56627550063794,-19.605424740736588,1
2212,1116.5215558648838,-583.7319579142957,146.90378808146502,62.787873700254586,1
211,201.45664436543234,117.08159866218593,24.662487419172958,-82.39329844099117,1
2212,1115.278886568937,-285.9854049879194,-334.6558351087361,-411.9593050339048,0
211,375.44941054558217,-18.06230052763952,-223.70244401242493,-266.6710423378253,0
1257,4,1
2224,1289.8352422881214,189.36323621621054,-185.2183475019613,236.06119260738998,1
2212,1069.4064199729603,323.50968554906797,-279.0037806308482,284.2078796321805,1
211,220.42882231516123,-134.1464493328574,93.78543312888694,-48.146687024790516,1
2212,1187.9413859473564,396.13946866722927,391.0384121568413,-470.1200613082019,0
211,168.30852562811216,-24.030810484642437,76.73719647954447,48.80468955971218,0
1258,4,1
2224,1216.5406441104042,273.8952146307588,-84.91185317132528,-123.58073436946184,1
2212,966.7641439931896,78.87253228850724,-132.62969638823947,-174.5481349463413,1
211,249.77650011721454,195.0226823422516,47.7178432169142,50.96740057687944,1
2212,1133.7720145555031,-412.9702672374866,-169.75448304604728,453.56764530642147,0
211,388.03495723961703,360.7585137544982,26.906155061759822,14.855864612654054,0
1259,4,1
2224,1818.243833442032,-1179.4264672581858,523.0576594593327,-138.5348754335583,1
2212,1479.9910313142298,-1033.4132984197056,349.07559454577597,-346.73086209389373,1
211,338.2528021278022,-146.0131688384801,173.98206491355677,208.19598666033542,1
2212,996.9932838680379,-202.29125838447985,266.08402710649636,43.80410247895439,0
211,734.7882050379633,-256.525106349151,87.15497778048636,668.6051159118898,0
1260,4,1
2224,1459.468848939584,523.9856020738699,29.366306255735193,584.1012592150124,1
2212,1283.6584382628382,584.4246244381097,-26.860972387412858,652.0360317130991,1
211,175.810410676746,-60.439022364239705,56.22727864314805,-67.93477249808664,1
2212,1196.365929114481,516.4671244748181,438.3751238610736,303.3579576646317,0
211,478.79234245482576,-22.323509289134268,428.4842300563176,160.2037696792486,0
1261,4,1
2224,1501.3129619603947,775.6432741796424,-344.26469573098825,99.13784327253201,1
2212,1112.9482659190667,594.2962103474272,-32.4894841923537,63.68629689233347,1
211,388.3646960413283,181.34706383221538,-311.7752115386346,35.451546380198565,1
2212,1152.3169233859387,162.77634674254406,526.9807154343795,-378.5170173704955,0
211,141.56469877318978,-15.700501612028187,7.90940614530079,15.86551550701531,0
1262,4,1
2224,1489.4391058100257,253.41871989118266,648.6199786252287,-108.98403147682991,1
2212,1001.7041045968103,127.5365553775842,218.86706294793612,-242.66932847202122,1
211,487.7350012132155,125.8821645135985,429.7529156772926,133.6852969951913,1
2212,1340.0510575451592,-19.111877016534173,613.2554407850455,734.1219185859688,0
211,347.2921449099739,83.41754428041392,82.96922475868676,295.448252770833,0
1263,4,1
2224,1296.0837157347025,115.46456325696917,-180.04785074891086,48.20885359015079,1
2212,975.6468182656943,-160.19948727923776,-211.99205154304235,-30.46083331121853,1
211,320.4368974690082,275.6640505362069,31.944200794131508,78.66968690136932,1
2212,959.2000076317864,-180.72470177424978,-6.598284805183459,83.69798959985347,0
211,297.99551812576345,-101.24952585724851,-197.6349756341005,141.45845270903072,0
1264,4,1
2224,1729.6829063696061,61.85957590145955,130.52258739414745,-1130.3057706543282,1
2212,1435.3303526286036,-165.70130966926587,224.75896493074995,-1049.6882198301073,1
211,294.3525537410024,227.56088557072542,-94.23637753660249,-80.61755082422093,1
2212,964.1708179072813,-38.87179860995129,126.84000385593006,-177.96521237211095,0
211,265.4577449655628,-1.9871059553574089,-211.9280308472875,77.91399497725128,0
1265,4,1
2224,2508.091977538132,-1493.9837525874318,1476.410905981756,-474.7559667519497,1
2212,1901.9821147269204,-958.3727312377498,1237.2626634200933,-536.5486263924284,1
211,606.1098628112117,-535.6110213496825,239.14824256166295,61.7926596404788,1
2212,1046.0895368587571,-328.6720206470717,43.93975944851713,-322.47941566051344,0
211,165.84065739373423,4.942878580878445,-67.40236426196242,58.78629081697846,0
1266,4,1
2224,1214.3523444458194,283.2286313245048,-263.52624683738156,10.694135753863646,1
2212,1008.6633807052278,231.1819315627088,-246.28198197777314,151.48455189798773,1
211,205.68896374059187,52.04669976179614,-17.244264859608464,-140.7904161441241,1
2212,1484.0092710942376,-772.446643761837,-830.3830907626592,-188.9954386385476,0
211,174.8154612087805,80.17615521785712,-4.426340203969947,-68.06505876379923,0
1267,4,1
2224,1188.8301236337716,-166.09684595839235,252.25479635548294,-5.264697628830928,1
2212,973.8946638159649,-2.882529089025695,260.9512021635665,-3.554059742244716,1
211,214.93545981780645,-163.21431686936663,-8.696405808083625,-1.7106378865862117,1
2212,1099.838621785223,-10.475991278479441,352.55519575495157,-452.6430553309524,0
211,780.8322647722233,-614.9849201206155,174.78200418022757,-425.9859620319695,0
1268,4,1
2224,1594.7993805224605,320.09267338759497,802.4761219863487,-491.5624819476932,1
2212,1088.8861181728755,33.67943479054367,448.3254578602278,-321.2298427484586,1
211,505.9132623495854,286.4132385970513,354.1506641261208,-170.33263919923445,1
2212,1024.8418952657073,-347.4822531614935,219.480248846949,-32.110253996188604,0
211,164.38423336630436,0.3895140314681367,-34.41042635043437,79.73808448055568,0
1269,4,1
2224,2202.719524348367,1592.5736632340388,838.0269508202712,347.52937210297375,1
2212,1540.7312835476184,1113.1632484014672,498.57681348184695,76.07421103681122,1
211,661.9882408007481,479.4104148325713,339.45013733842416,271.4551610661625,1
2212,959.6861465706126,-56.90832106029809,188.53434184458678,43.120747615012036,0
211,341.744926130887,-212.72858542793853,-173.9981969021442,147.58382720622308,0
1270,4,1
2224,1228.1239483635081,-78.68585968527904,-72.46447030325405,-113.98370276271683,1
2212,978.3699224808167,-212.4046015521019,-178.11168281261166,3.7246363945771606,1
211,249.7540258826911,133.71874186682288,105.64721250935764,-117.70833915729398,1
2212,956.5532552445084,-146.8970801439428,45.03669680110519,-105.03679317884188,0
211,157.5488148821286,1.5429522922914805,-25.815930331710206,-68.35935349383597,0
1271,4,1
2224,1425.8741657498497,469.40855775259894,555.6537369656843,-130.61104626196678,1
2212,1160.1247500526367,258.116168941405,599.7177366974544,-198.11554538245525,1
211,265.7494156972132,211.29238881119397,-44.063999731770096,67.50449912048845,1
2212,1081.2514335732212,-293.775667900124,-328.9321876776009,-307.0012857947173,0
211,459.60238081763697,197.83074659413074,377.64224059780656,100.01948495926851,0
1272,4,1
2224,1353.0554793803265,154.90593647731322,280.61219622710973,55.1825613137149,1
2212,1030.1774185250813,388.2134601979177,120.94817880925913,124.79188683117133,1
211,322.87806085524505,-233.30752372060448,159.66401741785063,-69.60932551745641,1
2212,950.3044729812995,15.937701626759749,74.47400247968626,130.09172919819798,0
211,156.84047702213664,35.53789010327799,-61.516382307082374,-8.481945967028336,0
1273,4,1
2224,1691.155321657133,-840.1587236369269,-70.26713284352508,800.8449712800631,1
2212,1177.3969207948799,-605.0721160413425,11.910671463170628,373.70447335804465,1
211,513.758400862253,-235.0866075955843,-82.17780430669568,427.14049792201826,1
2212,1589.3103402666595,1206.7909683198136,-394.3326701570041,-183.60369201924922,0
211,507.3674725891243,-221.36462687804664,397.73166276215335,-175.35448025377525,0
1274,4,1
2224,1578.9034267005063,-154.8482515262937,-90.71033038359742,988.2012413959842,1
2212,1278.3166518341527,-323.7500209433574,-150.65177937528898,791.3463727614559,1
211,300.5867748663535,168.90176941706375,59.94144899169156,196.85486863452812,1
2212,1089.571686611239,-160.6102609425531,-529.2157733219898,-30.775373726952218,0
211,716.9437789079627,145.8904168090631,-423.58647967080776,-542.0508073402344,0
1275,4,1
2224,1275.1019599848512,265.4724493237841,288.62309786594057,-340.2258139250306,1
2212,1027.229189710826,290.309416290481,92.55628302611015,-286.35509336386923,1
211,247.8727702740256,-24.836966966696963,196.0668148398304,-53.87072056116137,1
2212,1050.3636704070277,125.58864547147589,14.815372967340632,-454.8818428772482,0
211,180.27357801228715,78.2742865907512,-74.4567293536803,36.71661125449795,0
1276,4,1
2224,1517.5420090801756,312.5788053318559,584.7337587819894,651.8849838370588,1
2212,1203.2632241794913,214.7723987119644,608.3791150124863,388.8903571020479,1
211,314.2787849006842,97.80640661989158,-23.64535623049688,262.994626735011,1
2212,1237.8059514275883,502.8752904662706,-607.7063483679993,-172.10073735243762,0
211,974.5211783748811,649.1673241722486,-677.6928638757614,-222.54417467118265,0
1277,4,1
2224,1553.1909651843648,416.7560788680513,-489.1057235950189,690.8492185784218,1
2212,1109.185697813978,380.02164870920205,-167.0191455832302,421.45784815574234,1
211,444.00526737038695,36.73443015884925,-322.08657801178873,269.3913704226796,1
2212,1098.6059137530895,-249.5419095732222,-111.97015446034122,501.76899827105484,0
211,203.31645924740462,-120.39151532982132,25.704022495920547,81.87175315711856,0
1278,4,1
2224,1481.2725359509739,175.0257157854594,694.5962652510007,-497.5363506806541,1
2212,1228.5909285284727,-21.232396486594894,618.1109392223791,-496.5575251987623,1
211,252.68160742250083,196.2581122720543,76.48532602862169,-0.9788254818918034,1
2212,1078.6830039264678,-154.5804402518353,154.32121548513615,-485.275722572814,0
211,231.58066455233353,29.90435620626436,-175.04215681226987,-51.144815112560735,0
1279,4,1
2224,1224.112784452729,265.72826242827665,-44.45321550786007,-234.5520164021064,1
2212,991.9193339106085,96.0968063006563,-21.916645751299548,-306.3244741438258,1
211,232.19345054212016,169.63145612762034,-22.53656975656053,71.77245774171939,1
2212,1004.3140030341349,289.901349717993,-116.76419460312498,174.9731436444394,0
211,351.8159875352842,237.0364940178578,90.71670342584447,-199.69698147116966,0
1280,4,1
2224,1224.8355320471135,-126.81529085796339,178.02875152267285,105.0904463682643,1
2212,939.6030889403727,-9.996035650046224,-31.052079572699647,37.887549244883196,1
211,285.2324431067404,-116.81925520791715,209.0808310953725,67.20289712338109,1
2212,944.7898706650673,38.2078211145613,103.60975795315808,-8.873228830594648,0
211,223.36493529446494,98.78575881599642,-69.38659645303578,-125.85302343174696,0
1281,4,1
2224,1325.6797753044336,-90.69644654073946,-17.096564664886124,475.49417382042634,1
2212,1042.3859219790686,-202.06911942009026,-200.3573125209862,353.8913430027778,1
211,283.29385332536526,111.3726728793508,183.26074785610007,121.60283081764845,1
2212,1004.7637135714671,2.3181556296435937,-348.4824324740617,-88.03632510141885,0
211,308.1248386554632,143.12247978978303,-84.43161215598256,-218.74274832327606,0
1282,4,1
2224,1837.8670441063678,-435.03963310763663,840.7260148237567,-1060.092418519833,1
2212,1604.2593754940972,-350.25761379342936,673.7122123503682,-1056.7522210936756,1
211,233.60766861227077,-84.78201931420733,167.01380247338895,-3.3401974261576015,1
2212,991.3680085552334,-236.7060694778178,-137.25155639486005,-166.0976500204627,0
211,161.61899083503155,34.31783817479153,14.574892075837775,-72.46220947860004,0
1283,4,1
2224,1809.118408727824,-531.2540716174951,92.23129874627108,-1213.9695261375705,1
2212,1547.0272669568533,-544.1751398736689,261.83745662729234,-1071.5659485885199,1
211,262.09114177097103,12.921068256173584,-169.60615788102126,-142.40357754905108,1
2212,1012.4510622014974,342.0301754829297,136.21076393562592,-95.7329317222118,0
211,564.5137655001095,-224.28109159091966,-153.87265187913115,474.5705484936691,0
1284,4,1
2224,1257.1389507269976,-294.15684187630706,115.07055185977981,-210.37404597399632,1
2212,976.3597147591853,-91.77631949057647,220.8308738130073,-125.43834729613225,1
