1,4,1
211,150.83704143268687,-37.82859366870975,-38.649016933822516,18.635427530991887,0
494,4,1
2224,1308.874361769621,-269.8689964149583,404.8417888719803,-337.5056962326157,1
2212,985.7782950020629,-150.34978149383613,190.80040330230202,-179.98513887987832,1
211,323.09606676755783,-119.5192149211222,214.04138556967834,-157.52055735273746,1
2212,982.4040885515408,86.57903185614177,-60.923075982622414,-271.2119047432326,0
211,238.1364117146099,16.89700701413717,127.0704194008257,144.2108364568095,0
495,4,1
2224,1330.364506611644,-93.07475698597104,34.17422235684453,139.25499026728158,1
2212,990.0431486002695,-24.177661868178667,-267.2042355427504,166.8784805807437,1
211,340.32135801137423,-68.89709511779233,301.37845789959493,-27.62349031346215,1
2212,1148.2180005949317,20.015890315668866,-354.7129303148853,558.415913194208,0
211,218.89847226202744,-61.46858871221916,-82.26139998419185,-133.75885366217233,0
496,4,1
2224,1192.863017058617,52.54709576095706,19.71281723477413,12.190679566890397,1
2212,966.7806976004988,192.84345195427068,81.48489822366193,102.38254572312317,1
211,226.08231945811826,-140.2963561933136,-61.77208098888781,-90.19186615623276,1
2212,1065.342135764339,270.71170650582917,182.81971063894957,-384.5668285402628,0
211,221.1160874474804,-130.45747101588134,-110.78836656434899,10.92361287421529,0
497,4,1
2224,2521.5099391524964,-286.23862517540255,1048.4166587007,1863.3661095263249,1
2212,1628.1575794782166,-5.316712201675443,497.16508418401116,1234.237160868216,1
211,893.3523596742798,-280.92191297372705,551.2515745166886,629.1289486581085,1
2212,980.9250888473351,219.35538124349847,-38.896630284100226,179.52702531433457,0
211,496.92502845521733,-70.62197941246714,449.4574527797951,143.02179263938018,0
498,4,1
2224,1259.1303478768107,265.7283916152648,28.461837334052774,-119.03662256883824,1
2212,999.3727887501204,236.1836618091657,-182.16951368118606,-171.5318369567783,1
211,259.7575591266902,29.544729806099095,210.63135101523883,52.49521438794008,1
2212,966.0584965436152,181.1531799143031,130.3515418386648,55.73754306864361,0
211,336.6382028070382,260.11747863180665,-157.20930113652818,-38.33572270805182,0
499,4,1
2224,1346.1126357300573,-107.33972673161536,-387.2174491864914,-234.74046121037762,1
2212,1109.365394544512,-76.07488808320164,-407.7097850951586,-422.2825773930154,1
211,236.74724118554573,-31.26483864841373,20.492335908667222,187.5421161826377,1
2212,1062.2005314508554,-55.59494418658084,494.7888208795092,2.9745493835578305,0
211,263.8246508263289,204.98010164028366,-45.96925762550017,-77.41864612955803,0
500,4,1
2224,1753.8941228733502,-86.2664092181737,940.1515079568724,-887.2038504310833,1
2212,1312.392780879494,9.723419135715957,752.2819212981481,-525.3549574610383,1
211,441.50134199385593,-95.98982835388966,187.86958665872385,-361.8488929700446,1
2212,962.6642777567575,-32.49341636334193,163.20796936795767,-136.6583415411067,0
211,507.6484642166881,-51.807101769963715,438.9974519601606,206.9406671010925,0
501,4,1
2224,1378.6952143033345,155.9495941355654,79.31636370822055,744.282989256169,1
2212,1213.3525073929652,70.04957816734243,94.2326843561927,760.3178407813399,1
211,165.34270691036954,85.90001596822302,-14.916320647972146,-16.03485152517061,1
2212,1141.1049416162148,-19.240068057946704,-260.96616347191383,594.3842386039696,0
211,423.64718607168675,-297.0506361220011,185.80230388013118,-192.96522178570996,0
502,4,1
2224,1269.400228055513,1.1330975627200905,-442.01864697895184,423.5522402751857,1
2212,1116.116720800163,-58.65816062592018,-421.74093957065435,429.01746881421326,1
211,153.28350725535012,59.79125818864027,-20.277707408297704,-5.4652285390275495,1
2212,1078.8293088391722,-526.3070542810356,-23.109910862117225,-77.36373995852323,0
211,188.1272010331215,-103.73199771133835,71.61337655703899,4.8224285864231256,0
503,4,1
2224,1437.9497235292358,596.2358131248651,-322.94265687548966,15.343728165510027,1
2212,1221.3021476845486,739.0283714556748,-248.99842831824995,55.33027049910923,1
211,216.64757584468774,-142.7925583308097,-73.94422855723981,-39.9865423335992,1
2212,1195.2856204189357,90.38806813228345,452.2544475672118,-579.3524662856535,0
211,172.2957549153474,-97.08316497862621,23.395684646656274,15.282122872706848,0
504,4,1
2224,1537.213719180138,-46.01948310719596,187.17458713029725,-727.5541204371448,1
2212,1232.738073088757,-315.0712524787332,205.82901802779082,-705.4454848234407,1
211,304.4756460913808,269.0517693715372,-18.654430897493526,-22.10863561370408,1
2212,1248.6179950068451,148.76844342515625,-313.7874648612389,747.0595214624648,0
211,759.1261946954208,-350.1284793471007,620.2199722374249,-222.55342855288652,0
505,4,1
2224,1368.8896544996471,-316.05041778548787,-408.4366634060861,-87.59951571962176,1
2212,1034.7550979720952,-38.51748532464799,-381.74845738702885,-207.72165366694253,1
211,334.1345565275521,-277.5329324608399,-26.688206019057347,120.12213794732074,1
2212,946.8987988099078,-48.535078235915776,-86.33684162950357,-80.33234194097469,0
211,290.53362742658084,23.13578822143051,-211.6242323293843,-140.03543608679615,0
506,4,1
2224,1407.8233930005517,-295.5293304189438,-349.716202056713,-349.4631823176051,1
2212,1120.3148109016456,-127.00986391223793,-525.5047648617427,-287.16574677037863,1
211,287.50858209890623,-168.51946650670578,175.78856280502984,-62.29743554722641,1
2212,1017.908427187687,-255.40416438504457,224.08094559970883,200.84736191851775,0
211,343.3022276614596,-68.42989326546646,-289.75770858637776,98.66333989770101,0
507,4,1
2224,1699.6185055721533,216.43073584305893,960.341141021292,416.31287216640067,1
2212,1343.8235352773982,283.3059707439604,913.9924907779975,99.31163941703173,1
211,355.79497029475493,-66.87523490090157,46.34865024329441,317.0012327493689,1
2212,982.5684901613262,-284.40056146781234,19.322930977058526,-61.88244378785408,0
211,422.4950366295381,-313.95782278400094,-242.21345560411586,42.25397630564043,0
508,4,1
2224,1943.2673908783709,-737.5286876494455,497.61650547937614,1216.9318631322521,1
2212,1323.2326363265377,-543.3286520473879,378.3523708123985,657.4448442422259,1
211,620.0347545518333,-194.20003560205765,119.26413466697781,559.4870188900263,1
2212,1061.1470687138874,-372.70584996490703,326.6750996454516,7.244593131850194,0
211,283.0461333638625,-114.869883631022,123.51575094215904,-179.39926927393947,0
509,4,1
2224,1798.0783398409353,-640.6274161316618,103.32100486407438,-1191.0690487143893,1
2212,1601.878659954207,-553.7758575641369,-2.4628789032079963,-1174.302826803759,1
211,196.19967988672823,-86.85155856752496,105.78388376728238,-16.766221910630463,1
2212,1522.1891197894622,495.3099910543806,-941.7015615155101,-551.8800161469673,0
211,363.74632327231456,64.81036786067712,-249.41375428251283,-215.4622894768205,0
510,4,1
2224,1475.196132555032,-399.262140339526,608.9686544790021,-96.46527345649191,1
2212,1193.629177379163,-571.5146802218776,442.9040557729096,-146.98038909204467,1
211,281.5669551758692,172.25253988235164,166.0645987060925,50.51511563555273,1
2212,948.3212276659376,111.46238984402471,-80.83665541102229,-0.612902968829534,0
211,425.94052160880074,18.556958543661317,-53.844719771456674,-398.3741062000885,0
511,4,1
2224,1288.8593908468604,249.36225290999022,-140.8204233628166,-73.49559099136201,1
2212,1026.8491428745717,348.997709954749,-196.66639825654013,116.56647237256107,1
211,262.0102479722888,-99.63545704475874,55.84597489372352,-190.06206336392307,1
2212,1130.9105864140781,403.9509325115333,-233.04693240963658,425.5786412602906,0
211,364.9159346081634,152.26559258606432,-131.85255956857188,-270.395906552929,0
512,4,1
2224,1203.8464974862438,91.40377899982155,72.22033345681628,-166.86341405597233,1
2212,940.7893147516124,7.844904167309096,-66.8902921120399,-13.940411277295212,1
211,263.0571827346314,83.55887483251249,139.1106255688562,-152.92300277867713,1
2212,1275.3902009455917,-431.3976666778971,707.4161031745036,-244.38561503963862,0
211,413.71838491277117,316.99675942229135,-219.93376816606403,53.15363817156636,0
513,4,1
2224,1203.530697754851,-80.93816145241388,-56.012607095509324,88.77175862279809,1
2212,967.8781976262657,-120.53979067899742,109.51168231799058,172.94857546454523,1
211,235.6525001285854,39.601629226583526,-165.5242894134999,-84.17681684174711,1
2212,953.6899899410095,106.19602019416178,12.512705311821044,133.17690652055032,0
211,406.16215931436153,-167.45998206509168,-193.11896819158633,-283.10798874330806,0
514,4,1
2224,1346.777848200409,-107.17801107209532,133.75975005596567,449.3782614732041,1
2212,965.9361930856854,-136.89976839307693,156.60052044703656,97.02120148970272,1
211,380.841655114723,29.72175732098166,-22.84077039107094,352.3570599835012,1
2212,1255.8375078965876,-454.6043806479027,-392.135518264012,579.9466291543238,0
211,341.41867038609973,-107.79236117313637,-261.5204162977435,130.67058705151388,0
515,4,1
2224,1250.4235234425507,71.93795925041942,-64.05934479876005,180.38491542967375,1
2212,956.3103725384609,-163.89804686526105,-19.838091073340873,83.18090536275875,1
211,294.1131509040901,235.8360061156805,-44.2212537254192,97.20401006691503,1
2212,1048.0002924081853,449.81279686856317,-44.15088242921313,-116.91627028623593,0
211,451.4432646618739,87.86362838026857,-183.34542929322376,-378.1344637476307,0
516,4,1
2224,1781.1158389124205,296.7078279171872,-1268.0408378978818,-87.34628400419923,1
2212,1629.870492563562,263.76247836021577,-1300.5735689155265,-122.72417607380676,1
211,151.24534634885876,32.94534955697153,32.532731017644544,35.37789206960753,1
2212,1144.2119522443024,-79.71343806257472,-535.8442993013572,367.94469743862265,0
211,1257.3083357111677,684.0871393349648,683.8915478324575,-790.987738684119,0
517,4,1
2224,1832.1393072997212,-365.7151281420964,-339.518236484208,1256.7539138436348,1
2212,1610.8742333570742,-317.6730665606303,-482.66364260258587,1175.0238638433307,1
211,221.2650739426466,-48.04206158146605,143.14540611837796,81.73005000030366,1
2212,1168.7517779576933,331.5021629351208,227.47541225344315,-569.1991086471689,0
211,195.51075373560198,15.231873824902527,-46.70718136926601,127.79318899919488,0
518,4,1
2224,1534.669824924527,230.60421081088964,640.822545714032,-612.3851038091764,1
2212,1213.5635110612927,7.474911648597896,456.9871168687612,-619.2648464972277,1
211,321.1063138632342,223.12929916229174,183.83542884527077,6.879742688051209,1
2212,1290.601772984736,-612.5032667261443,478.19378949088207,425.9918290172895,0
211,140.1295240480476,1.9158532911962192,8.397241976479249,-9.072730751401503,0
519,4,1
2224,1793.4265137525244,-584.7714418606758,-886.8459685203559,-660.376441163035,1
2212,1104.4000105488985,-238.7571800471624,-455.2647994274572,-273.99636620694594,1
211,689.0265032036264,-346.0142618135134,-431.5811690928988,-386.3800749560892,1
2212,971.5920681208607,-78.34930824481906,-205.6889950515727,-123.24862702522732,0
211,150.5165467050205,-11.13480758826495,-54.37601748526579,-9.731942993000217,0
520,4,1
2224,1500.7548216601442,-693.7257015637422,-256.6116228412104,305.9994005547868,1
2212,1297.069992201552,-721.7302879739321,-281.04114111641525,449.61926905636756,1
211,203.684829458592,28.004586410190115,24.4295182752049,-143.6198685015808,1
2212,987.7350165702419,136.3376063774112,-267.5908142016624,-71.22731370187591,0
211,244.31131948819964,-46.41354984618111,-174.4295060138851,-87.3405160993067,0
521,4,1
2224,1459.0226779455172,190.15375550757838,22.757469711830876,741.4571989536267,1
2212,1027.2044550929434,236.4778658805669,-47.2324625042143,341.52885677955703,1
211,431.81822285257397,-46.324110372988486,69.98993221604518,399.9283421740697,1
2212,1102.9218644245054,-535.9498350137394,-50.73834697333653,-215.09460136597008,0
211,271.7260591706596,-34.46567459522219,-79.99796843845276,216.2584302468539,0
522,4,1
2224,1329.5324522494398,139.94476369757666,129.66488694214513,-87.9535106282391,1
2212,1017.7053475681305,359.0428196552016,139.12470345994473,84.27573212968291,1
211,311.82710468130927,-219.09805595762498,-9.459816517799567,-172.229242757922,1
2212,1017.1993204251321,273.49281375009946,-276.5904754238249,55.131671670884636,0
211,257.28642990293514,-205.2738367038151,-67.2346038351068,-7.660425851717226,0
523,4,1
2224,1545.5669955586534,-676.871737688004,-174.7395739679558,698.8347081468247,1
2212,1376.9961328317938,-619.3284355760183,-199.01506737930947,769.7982175172176,1
211,168.57086272685967,-57.54330211198574,24.275493411353672,-70.96350937039287,1
2212,972.540999836569,186.99967591971924,-171.9497811935805,30.757833677177153,0
211,212.14636991892877,96.02581020136641,-2.957489330086426,127.6581152994691,0
524,4,1
2224,2103.3704908022737,-1465.1419452671842,671.4478590079844,-330.0563887238799,1
2212,1597.4727431339882,-1028.6388204436257,581.6054024216622,-524.5971330671872,1
211,505.89774766828515,-436.503124823558,89.84245658632209,194.54074434330735,1
2212,1126.619362975371,372.101159460225,473.33478815863157,-162.51691756309518,0
211,324.95284496809165,-223.3360689124738,78.59741169828482,-173.3724711420751,0
525,4,1
2224,1542.0055348247424,-113.90452844797348,588.157892887791,-553.3410073715627,1
2212,998.4882674331955,98.26917192659464,241.40469535611018,-220.6613176944008,1
211,543.5172673915471,-212.1737003745681,346.7531975316807,-332.67968967716183,1
2212,995.3356110661188,-87.28746610705318,315.71168708394066,55.187512822973886,0
211,203.54651840388925,29.730953644158603,7.833683319152791,144.93482692372095,0
526,4,1
2224,1926.30214316526,-520.8816217980795,1097.2553311043732,812.2312886012515,1
2212,1486.586004184866,-324.2169633016052,1008.4941427833967,455.41906694098026,1
211,439.71613898039436,-196.6646584964744,88.76118832097659,356.81222166027146,1
2212,1017.7192755418162,-70.5439558862937,212.31750539194368,-324.56587161532184,0
211,730.4712157025781,414.73558360991694,-154.88188112266118,564.016321268853,0
527,4,1
2224,1314.4998244613241,296.0343531343647,137.27770940117966,368.3487103674375,1
2212,1046.25544152305,273.6304956125839,-90.61678535260562,362.23066272164715,1
211,268.24438293827416,22.40385752178085,227.89449475378527,6.118047645790298,1
2212,946.2019924936595,70.86558298917771,-67.76611774812972,73.00470565601793,0
211,369.0481147248695,-173.04338781781857,220.1088851479222,-195.76718492497983,0
528,4,1
2224,1300.1291952948063,-448.4836399113927,235.7629004666954,122.89230488684937,1
2212,1019.8468793970289,-378.7195185829905,106.35408230156825,-70.66574031252388,1
211,280.2823158977776,-69.7641213284023,129.40881816512717,193.55804519937325,1
2212,999.1165173447905,142.60399484543456,-276.04297386271946,-146.0953335405761,0
211,266.63837173945217,-172.02846924131364,-19.84440429813978,-147.0667935749218,0
529,4,1
2224,2038.3444077471008,1244.0039531119232,-454.3790094379325,-850.4254027864055,1
2212,1480.1952496038007,711.5736118197524,-367.6836376046042,-817.9824989358241,1
211,558.1491581433003,532.430341292171,-86.69537183332832,-32.442903850581615,1
2212,959.3588498532993,29.977147845153528,183.95160916431252,-72.65144802944337,0
211,177.15838804752784,-73.76040851374175,16.001310546859997,78.79511248971818,0
530,4,1
2224,1357.5801227652364,-38.05840459277554,268.149048012273,327.99438962749656,1
2212,982.1728739735503,152.24489436013147,244.46118508782538,37.00580376362467,1
211,375.40724879168596,-190.303298952907,23.687862924447604,290.9885858638719,1
2212,1380.2252555722644,42.50856897151073,-233.4071688038463,-984.0637810886494,0
211,201.78348268442767,-74.45163779600836,16.87882795259792,-124.13238006537735,0
531,4,1
2224,1617.2114273288985,944.9273578493494,-222.92749579333972,135.59923069859056,1
2212,1362.5174517131895,873.5257215331133,-398.1973146115054,233.43344382338046,1
211,254.6939756157092,71.40163631623616,175.26981881816565,-97.83421312478988,1
2212,995.9273637447867,-253.76411060198393,194.46669229894243,-96.45439144141109,0
211,157.93259433155504,-43.662274680657085,-8.895530599092245,58.96943918138443,0
532,4,1
2224,1419.4380352674455,-698.8277442502749,-195.32857769965221,-140.98863134649216,1
2212,1177.3929108949658,-594.3167349524967,-363.1775811341811,-144.18524112630072,1
211,242.04512437247948,-104.51100929777787,167.84900343452887,3.1966097798085826,1
2212,1015.8964357830093,64.25869896880322,-171.12498118144936,-343.9160983075775,0
211,999.7684231491183,482.1612917271958,-82.04191546223399,-860.7245365930521,0
533,4,1
2224,1755.6479681428941,-677.4465935052613,323.62283257826795,-1006.343798534985,1
2212,1189.8462060665927,-477.5300245755635,229.99128050302068,-504.4291175462685,1
211,565.8017620763013,-199.91656892969775,93.63155207524738,-501.9146809887166,1
2212,1445.8243231674269,221.02662130732804,-66.71308937523659,1075.5232325979885,0
211,482.1781205167403,359.7564777744233,245.1584522678363,153.2597957261986,0
534,4,1
2224,1318.9453134878536,-390.1627539797139,246.36690031327345,-136.46647151395888,1
2212,995.072597499573,-318.1416721224401,56.39634413242307,73.62375389900944,1
211,323.8727159882808,-72.02108185727369,189.9705561808503,-210.0902254129683,1
2212,1126.4912781742846,34.80374934844635,600.1399212844054,165.0727952473443,0
211,188.0726409658084,92.24549798341707,75.20450887767808,-41.55217594919071,0
535,4,1
2224,1603.556750268889,288.33168654960986,824.2102642625081,547.334791524379,1
2212,1398.9064883562899,428.0512087340353,803.4309606583561,497.8512542298639,1
211,204.65026191259886,-139.7195221844254,20.779303604151842,49.48353729451506,1
2212,948.9546117678454,121.32777498312063,-70.81076859618318,-20.637714987984268,0
211,417.3329366835639,-179.1688193550659,-231.57522849160353,262.59939615486735,0
536,4,1
2224,1522.5953316188532,-175.2729328800238,897.5929548053502,-86.06928433661871,1
2212,1075.5602817580505,20.887652328322787,521.6546124285051,-62.57591408628366,1
211,447.03504986080276,-196.16058520834656,375.9383423768451,-23.493370250335047,1
2212,1024.7860792222987,364.9584614238435,-118.41571415260225,150.3835172506663,0
211,164.50193172649267,-63.87374211800558,20.98696439016753,55.32443434212425,0
537,4,1
2224,1157.369703164436,128.3780286397356,168.54107564152832,62.61116820254433,1
2212,946.9595471625305,15.541312951878908,68.17372695081457,107.18604631029282,1
211,210.41015600190536,112.83671568785667,100.36734869071373,-44.574878107748496,1
2212,1127.7713351617306,-65.17263360161967,-287.76978343529237,-551.7743361189483,0
211,167.5591595802782,7.165972672745626,35.18045058685257,85.48258180125715,0
538,4,1
2224,1922.9924030506443,-64.45693607251857,1395.7105982287862,-393.54880206491725,1
2212,1717.7145714075255,-90.46436216145916,1414.6533232226534,-246.49782375421165,1
211,205.27783164311865,26.007426088940605,-18.942724993867422,-147.05097831070552,1
2212,948.7148201877882,22.653426855032944,-51.81793961048072,-128.480299836961,0
211,1037.072274433666,381.946391700641,-76.498564738689,-950.9490212197487,0
539,4,1
2224,1390.1462370933193,554.3176642639306,-270.02580269767753,154.1192083689562,1
2212,1053.4814667903765,475.12209805112167,-46.37452307956746,-39.71461241716915,1
211,336.6647703029428,79.19556621280901,-223.65127961811007,193.8338207861254,1
2212,1282.1562885644773,-569.4368451747054,-288.6462977057222,596.6534978525586,0
211,167.37063130609522,70.81397963408129,-46.231507874596396,-37.164112956263544,0
540,4,1
2224,1501.7310017552225,-327.7935083761814,-811.022859085194,247.0403478440659,1
2212,1246.6339731968856,-428.5708802063508,-631.2013717676515,302.7436969821867,1
211,255.09702855833623,100.7773718301695,-179.8214873175423,-55.70334913812084,1
2212,1115.8671212716704,-116.69620522231624,428.6115652359442,-409.242236559021,0
211,509.1659849152346,41.388396321559384,-468.65372592618667,135.72362034713478,0
541,4,1
2224,1459.2936503818225,706.2559404295595,-196.26665898777404,-321.1461013826833,1
2212,1241.473388529452,771.7274009498929,-60.721794507338274,-248.29722257353455,1
211,217.82026185237066,-65.47146052033335,-135.54486448043582,-72.84887880914874,1
2212,1024.427825133213,-216.58974372544998,-301.9293988973238,176.14069353107809,0
211,939.0317873887246,332.8370368297961,-499.85978373161623,-708.2800409079771,0
542,4,1
2224,1431.7901767200067,226.66254364220978,-588.9214210894108,134.2006094563341,1
2212,1214.6704977478614,375.49802901178566,-650.591950088529,175.50332419446218,1
211,217.11967897214535,-148.83548536957585,61.67052899911802,-41.30271473812809,1
2212,956.8697788983905,112.65027951831902,-150.1544639927537,2.9965400961552695,0
211,141.96192065722428,-6.3050696616928805,-9.663499844128665,23.243598774969506,0
543,4,1
2224,1351.9295139199776,-306.4743883163981,597.4724095553786,156.22314568215182,1
2212,1048.15769760102,-272.3083661255374,331.40707342671885,185.19643213908887,1
211,303.7718163189583,-34.1660221908608,266.06533612865996,-28.973286456937004,1
2212,1256.178847801412,657.4991994569842,-511.5396914197691,-60.43921322514984,0
211,265.3714621240676,-9.514615101699885,-104.68825774940221,-199.7299897329559,0
544,4,1
2224,1489.7349701333612,566.8624056522758,-277.43413594791826,-267.9055332999161,1
2212,1265.0003168107144,673.1502436808229,-410.16466580201893,-313.85530409278465,1
211,224.73465332264666,-106.28783802854727,132.7305298541008,45.94977079286859,1
2212,979.6943154545575,-269.15081561065716,-77.14234288941027,-32.45771309911634,0
211,589.3699187289486,-269.8731651989962,57.953768927651815,501.68411533067615,0
545,4,1
2224,1295.134759294164,-61.455933029318956,4.848774523250582,354.66072691897807,1
2212,952.3480481213741,99.24444822903227,-81.83489655437245,100.32969639264837,1
211,342.78671117279004,-160.70038125835123,86.68367107762303,254.3310305263297,1
2212,1106.909559541128,414.03944778891565,235.1424114245555,343.7641764984081,0
211,208.6912535462508,126.9123481734062,-89.24135472865673,-1.2210217081267325,0
546,4,1
2224,2368.9879181170127,-546.9387619991688,1548.2040514022742,1194.8833466796343,1
2212,1995.7011738233566,-530.7552007462875,1203.137885634917,1171.847675359999,1
211,373.28674429365583,-16.183561252881276,345.06616576735723,23.035671319635355,1
2212,960.1001260504082,157.34134058644193,96.53428602889139,85.80641130686594,0
211,197.71447326835434,122.5311977400881,-55.92163146440149,-38.341945106135185,0
547,4,1
2224,1817.1796958529126,1081.7222627783058,-484.40967088055754,-450.78660303291633,1
2212,1130.4783306466059,574.6760301299049,-95.70861257327925,-241.27625650064903,1
211,686.7013652063067,507.046232648401,-388.7010583072784,-209.51034653226748,1
2212,1130.4167476356395,236.2503269453327,-564.4450957823334,151.90521458012196,0
211,140.95059386444933,10.846296094430318,8.938611381925444,13.774763095451007,0
548,4,1
2224,1850.4878507580443,-693.5288517388229,-1011.3527571494778,-340.6193603394165,1
2212,1319.9439419325176,-704.2581634963495,-499.6089166444393,-341.04110224204896,1
211,530.5439088255266,10.72931175752663,-511.7438405050383,0.42174190263249045,1
2212,1138.6166216060985,180.73722205563848,-411.7489950123822,-462.482742038651,0
211,218.19187609459684,163.6386239323817,-32.981254031375585,-16.203318601889002,0
549,4,1
2224,2027.6946432504105,319.0986475881601,1563.5166570405784,128.47528811967106,1
2212,1307.562382924026,175.67525563988477,874.1102791696925,185.5652544516362,1
211,720.1322603263848,143.42339194827534,689.4063778708856,-57.089966331965115,1
2212,1022.3029549946175,-161.01546840110095,358.0821491448602,102.9571717079434,0
211,304.5515727390942,84.57114685461829,216.11150893265523,139.3391990231077,0
550,4,1
2224,1252.5856531483703,245.67293401824446,245.6950864011659,-237.2072751370143,1
2212,1021.4258353776682,347.42157456435206,104.29613812816604,-177.1354179483713,1
211,231.15981777070212,-101.74864054610757,141.39894827299983,-60.07185718864304,1
2212,1310.7145033286026,101.99821807033678,597.3719219031426,-685.8289245024353,0
211,226.43009757473985,56.25733264719035,163.98797228867826,-41.63966445322616,0
551,4,1
2224,1897.277735894164,664.0884550181037,857.3393682235865,910.4926284598886,1
2212,1450.5918225001208,310.52638908281904,815.8475203009992,679.5796309647002,1
211,446.68591339404304,353.5620659352846,41.49184792258721,230.91299749518848,1
2212,1375.0970515544454,147.61348721924384,85.44126627189559,-990.6803740957818,0
211,435.18579927655236,76.35446142350114,-404.27292680931777,-25.30398904771312,0
552,4,1
2224,1557.8310789084057,-299.51789565248043,-493.8586698415627,-611.4500495493658,1
2212,1208.533939623666,-114.25280388188368,-251.88927951073725,-709.7168624958741,1
211,349.29713928473996,-185.26509177059683,-241.96939033082538,98.2668129465084,1
2212,991.555607173458,-244.5504839667724,-134.1655590804158,-158.18609193409452,0
211,169.19068743676686,-55.583324646482154,-71.8889241503055,-29.80235596527777,0
553,4,1
2224,1350.5951027211177,74.16532184689608,139.80129842140815,20.453166140122846,1
2212,961.6377590857682,-111.12770574633201,-147.8546184755426,-100.90826787982141,1
211,388.95734363534973,185.2930275932281,287.6559168969507,121.36143401994426,1
2212,1191.997512586326,361.6110931610143,125.42526929463693,-627.7018744222867,0
211,253.33499371743216,16.856102573520275,-209.50171776126163,22.885283544737366,0
554,4,1
2224,2670.502664204818,-2198.2479989956632,781.1793941719491,306.0594185246537,1
2212,2466.83799409643,-2134.396277825401,694.703962779637,408.25761038472,1
211,203.66467010838744,-63.85172117026207,86.4754313923119,-102.19819186006637,1
2212,1227.8996106141637,123.25731127352367,-298.4338498976362,-723.2758672977494,0
211,282.0165614288955,36.408001751259654,-85.36350754665347,-226.80627197674826,0
555,4,1
2224,1405.609531946384,408.3355696105065,-0.8129366409171049,554.9706398716065,1
2212,1093.905296187581,132.75826204889248,39.664441788673884,545.0471786539119,1
211,311.70423575880363,275.577307561614,-40.47737842959099,9.92346121769468,1
2212,965.7035878931644,-73.56130742019779,166.69475411846693,137.95168243173194,0
211,967.8503664373548,91.01012963701564,-909.5182806032524,-285.9164221671761,0
556,4,1
2224,1719.0526214949707,-1122.7648595333676,315.9279817095085,-442.40950057467194,1
2212,1355.2327512301424,-799.9266301396821,397.6402098378083,-397.8707251562207,1
211,363.8198702648281,-322.8382293936854,-81.71222812829988,-44.538775418451046,1
2212,1221.0228436784473,499.11866325709275,-246.61726102146645,-548.2726742737817,0
211,281.12447359443956,-96.85140860203659,-55.22359922082395,-217.0745113887163,0
557,4,1
2224,1659.005890985545,68.7317378457724,-593.6958624289323,-1024.5386699152,1
2212,1354.1599087217098,131.97908830437316,-363.2595384101701,-896.6709209122187,1
211,304.845982263835,-63.247350458600756,-230.43632401876218,-127.86774900298124,1
2212,1137.2881110085834,-56.02983905548396,559.2616963963447,-311.70003775548577,0
211,199.57655286302818,-108.01874225155566,-62.62392450460321,69.00152864047891,0
558,4,1
2224,1870.5965743829624,-214.60058310929108,301.6034014110065,-1384.846151426645,1
2212,1472.7095462029865,-6.790596617605445,350.8632256295649,-1079.522091571914,1
211,397.88702817997626,-207.80998649168572,-49.259824218558386,-305.324059854731,1
2212,1077.5483759789481,380.04053407786205,-364.7993704919808,56.98042064899281,0
211,289.0637001471825,114.36069655115658,223.82143458144526,-30.060511456366296,0
559,4,1
2224,1800.698734294543,1292.2870889456215,-274.0332058071653,99.73500248850064,1
2212,1436.7478283107887,1007.6167734167551,-304.08579304585055,275.9170972749808,1
211,363.9509059837541,284.6703155288664,30.05258723868532,-176.18209478648018,1
2212,1009.2122927113918,-73.13682722827762,-57.473223687905005,359.86516758042177,0
211,597.2347140630674,-167.87396555241227,552.2926901710869,63.25057197595243,0
560,4,1
2224,2054.0565867034397,-298.8691552521381,-494.7918670577507,-1520.3566885902517,1
2212,1864.5848854770124,-389.0971155103232,-562.0766160990912,-1459.107864930302,1
211,189.47170122642694,90.22796025818519,67.28474904134072,-61.24882365994932,1
2212,946.7253256328336,-11.356582282071798,-15.55066496830574,-124.75456331737408,0
211,517.5548036009067,349.3361982841564,299.6047111922925,191.27056080361297,0
561,4,1
2224,1508.3417808442844,858.2674419966861,75.7764499097449,-311.89609064651904,1
2212,1144.0437041328214,597.8073558303711,-123.44503004857526,-236.3669622712801,1
211,364.29807671146284,260.4600861663149,199.22147995832015,-75.52912837523891,1
2212,973.2273970434658,233.89723039088582,92.5923177069101,-59.464011714104096,0
211,225.07561961854216,-123.18191163500806,126.33940284909485,6.6197870320635,0
562,4,1
2224,1651.6529774518754,-382.17302965683353,-537.9035855978921,786.4260024567483,1
2212,1251.5350212196374,-129.4334036889916,-261.11314637821806,775.2757458821911,1
211,400.117956232238,-252.73962596784196,-276.79043921967394,11.150256574557119,1
2212,972.5932862162214,248.83306510224605,58.98446544008895,-13.648917811929632,0
211,501.90819112938834,-192.65548686528933,-353.0781996482264,265.80386704606104,0
563,4,1
2224,1882.5017684396075,690.6348494200649,-1092.2618875274918,348.9536234819791,1
2212,1127.9315373425104,352.9273630091561,-516.3650999507837,26.164230163703735,1
211,754.5702310970969,337.7074864109087,-575.896787576708,322.7893933182753,1
2212,990.3065628196341,170.6393876303728,-113.44698608881917,241.58792005423712,0
211,739.1600600508098,94.54756064619703,79.74369227497318,715.2478673806198,0
564,4,1
2224,1157.973748566846,-16.117687953223644,-200.29972198059596,269.10503373703,1
