1,2,1
2212,987.7980458907506,34.471474762499604,306.6841440985227,-12.132051262674139,1
211,232.6637025806512,-33.04310079467225,-135.74458989798555,123.02102829125829,1
2961,2,1
2224,1909.7114554354657,516.0044697814741,574.5978252068304,1232.8931884897231,1
2212,1375.2876136075552,462.52599964164983,215.46559278190523,866.4328895771439,1
211,534.4238418279107,53.47847013982427,359.1322324249252,366.46029891257945,1
2962,2,1
2224,1307.357721336248,-219.71376988723884,163.61485013674104,277.2192396755799,1
2212,1002.8179850894201,-84.82364281841338,-63.09753677974798,337.8064767084061,1
211,304.539736246828,-134.89012706882556,226.712386916489,-60.58723703282615,1
2963,2,1
2224,1183.0581002118367,239.22407697586226,-78.62535267538794,-30.90670198132339,1
2212,954.079851859499,147.8670973686997,77.59759404696337,-45.03279531765239,1
211,228.9782483523376,91.35697960716253,-156.22294672235128,14.126093336329006,1
2964,2,1
2224,1216.4172439656152,32.74261738515252,180.76593241209167,-213.47016843359728,1
2212,1019.2332282471854,-0.5020232130678188,311.61650105823963,-247.74368169560375,1
211,197.18401571843,33.24464059822034,-130.85056864614793,34.27351326200648,1
2965,2,1
2224,1263.2642709651952,150.52565946072778,120.36447459423682,-39.48735278677429,1
2212,964.5110563627491,-94.02999863305345,201.88235094023648,18.141322936785574,1
211,298.75321460244635,244.55565809378123,-81.51787634599968,-57.62867572355986,1
2966,2,1
2224,1358.3194504513444,-494.6643922287757,242.41359068514112,253.9487357768973,1
2212,1173.3112408905283,-557.8906058403038,239.15941464337592,357.58323271463337,1
211,185.00820956081648,63.226213611527996,3.2541760417652004,-103.634496937736,1
2967,2,1
2224,1337.2071926331482,-149.43361613718918,174.18512821207904,-351.13048047851595,1
2212,1082.5282768103568,-247.81911492588677,34.563092274671085,-478.4393410242965,1
211,254.67891582279168,98.38549878869756,139.622035937408,127.30886054578046,1
2968,2,1
2224,2159.394346911969,-862.9263509446032,-892.3859282087652,-1342.3774802071835,1
2212,1949.1611741633424,-830.1469305747155,-746.7280081882274,-1293.10799716282,1
211,210.23317274862706,-32.77942036988773,-145.65792002053797,-49.26948304436357,1
2969,2,1
2224,1796.817664358111,-835.6794103173049,-171.3715997808012,-1058.7432673882802,1
2212,1426.174371142403,-781.1306763377174,-76.90701792453558,-733.1706267967675,1
211,370.6432932157078,-54.54873397958768,-94.46458185626564,-325.5726405915126,1
2970,2,1
2224,2363.045483876888,468.2078636156124,-1831.5283461934714,-641.9676126489586,1
2212,1898.8531791452417,225.30712338638625,-1596.0972197740555,-356.36977305444026,1
211,464.1923047316459,242.9007402292262,-235.4311264194157,-285.5978395945184,1
2971,2,1
2224,1643.2957084802667,-364.0875665778995,-121.51017739149898,-1087.4342188299988,1
2212,1225.274642468487,-151.85496026656807,-14.708844415101066,-773.0894672873831,1
211,418.0210660117803,-212.23260631133155,-106.80133297639796,-314.3447515426162,1
2972,2,1
2224,1494.556276506312,-256.9290135215322,773.6506785467907,-242.99658718186942,1
2212,1156.355584279067,-109.45120734178681,543.9992012680841,-385.8616248611597,1
211,338.2006922272453,-147.47780617974541,229.65147727870666,142.86503767929025,1
2973,2,1
2224,2499.5650469038674,-1406.5335828166405,1260.938822937526,1117.767436491435,1
2212,2304.0898866327743,-1423.1602114595394,1149.530683624624,1040.0336915808903,1
211,195.47516027109265,16.62662864289888,111.40813931290168,77.73374491054463,1
2974,2,1
2224,1365.7833584747339,-269.2512043820202,410.3325500456123,-165.73774665660326,1
2212,1033.6609526236398,-204.11761387549797,361.85425429308765,124.4914348482522,1
211,332.1224058510942,-65.13359050652224,48.47829575252469,-290.2291815048555,1
2975,2,1
2224,1645.568738895383,-952.2647698284911,119.93762630925134,38.90011595374672,1
2212,1169.923086769307,-585.2241282504227,381.2949155123323,-22.194370678164535,1
211,475.6456521260757,-367.04064157806846,-261.357289203081,61.09448663191125,1
2976,2,1
2224,1311.615904731154,199.49983315901306,73.36598815753511,-49.727283657975946,1
2212,1025.4792109985847,247.7709968275234,305.053675372879,-129.63431057738333,1
211,286.1366937325691,-48.27116366851036,-231.68768721534389,79.90702691940737,1
2977,2,1
2224,1474.3759001920314,-228.97052026335615,-748.8244533599684,-278.97431536657126,1
2212,1176.3627940673352,-98.92273744134084,-700.4596246706142,-55.18771154271272,1
211,298.0131061246958,-130.04778282201528,-48.36482868935404,-223.7866038238585,1
2978,2,1
2224,1300.4593895814282,268.07704169522106,118.68658293803071,72.674355734666,1
2212,1001.7698716037044,271.62691017968876,113.15659079941551,-191.31894128337376,1
211,298.6895179777241,-3.549868484467666,5.529992138615216,263.99329701803975,1
2979,2,1
2224,1399.6191486761113,386.53905293233896,-291.6913032234287,162.87720158620272,1
2212,1142.0260414372146,376.5475397438269,-398.8066198809119,350.76254587510846,1
211,257.5931072388968,9.991513188512073,107.1153166574832,-187.88534428890574,1
2980,2,1
2224,2039.0725625569924,-820.1868566692063,943.2933795579784,995.0019609632153,1
2212,1317.316208860577,-326.64629939699205,619.0716829234766,604.1689288893864,1
211,721.7563536964155,-493.5405572722143,324.22169663450165,390.8330320738291,1
2981,2,1
2224,1489.0948625397818,152.1048323336707,571.0883819906976,463.56397346663437,1
2212,1245.8019997492004,17.863334296297083,548.1074203571636,609.0381216577011,1
211,243.29286279058124,134.2414980373736,22.980961633533752,-145.4741481910668,1
2982,2,1
2224,2038.3101068272558,602.4160994055123,1302.8063147077773,-687.391118578503,1
2212,1524.4833753804671,686.3125269434005,880.963689298608,-443.36588651515785,1
211,513.8267314467885,-83.89642753788829,421.84262540916905,-244.02523206334502,1
2983,2,1
2224,1901.452978512802,-419.2558429117043,1378.5990983922925,-103.09531435894641,1
2212,1731.2917844641306,-512.7741317031118,1359.0220123652498,-84.49116363159014,1
211,170.16119404867112,93.51828879140757,19.577086027042238,-18.604150727356284,1
2984,2,1
2224,1338.6386948918778,-231.9861101764806,-368.371148057773,46.17129076216087,1
2212,1042.704903771025,-415.12013753870724,-185.4196203254485,13.191139918657,1
211,295.93379112085273,183.13402736222673,-182.9515277323244,32.980150843503864,1
2985,2,1
2224,1182.49617109387,105.52259825375215,55.57151101638486,261.70467747208227,1
2212,984.848040843296,172.3021068412613,-64.6986681676605,236.00293193999,1
211,197.64813025057438,-66.77950858750916,120.27017918404536,25.701745532092318,1
2986,2,1
2224,1402.6617106633269,-430.82915974526156,125.4233365537652,502.0478135269046,1
2212,1125.140592619703,-230.5227804362469,16.359970152593903,576.3493786351858,1
211,277.5211180436241,-200.3063793090147,109.0633664011713,-74.30156510828117,1
2987,2,1
2224,1247.9861518616806,73.90684893518038,238.57682262075127,-36.0455724942222,1
2212,989.8024568194397,139.0476415936909,225.53015290088578,170.7526311408831,1
211,258.1836950422408,-65.14079265851053,13.046669719865502,-206.7982036351053,1
2988,2,1
2224,1573.0683928517617,183.74281664167205,-779.136399434255,605.424955087052,1
2212,1391.8215644869147,270.8935813550357,-734.1489812322968,666.6744800298164,1
211,181.24682836484692,-87.15076471336366,-44.98741820195828,-61.24952494276444,1
2989,2,1
2224,1939.1243116068326,1331.0516281667994,389.21796029137977,-314.361366062845,1
2212,1451.6547837426406,1085.822332698136,3.341956292705648,-218.91998154807507,1
211,487.4695278641916,245.2292954686634,385.87600399867415,-95.44138451476991,1
2990,2,1
2224,1236.561185739521,136.4606596509465,-279.53325110693936,47.79726903360514,1
2212,1033.1508897807262,138.41670146105173,-409.052393259108,-23.735445989997913,1
211,203.410295958795,-1.956041810105205,129.51914215216863,71.53271502360306,1
2991,2,1
2224,1925.502568379996,-674.3753038668594,-1363.7007960127864,341.07665367575623,1
2212,1538.0236140890618,-541.9041174420605,-1079.6114062890633,161.06343601659472,1
211,387.4789542909344,-132.47118642479887,-284.08938972372334,180.01321765916154,1
2992,2,1
2224,1491.6573260765224,-361.0596654724131,-624.7452975224569,-494.2124939785284,1
2212,1311.3356196165769,-425.3857791606289,-690.2897048248914,-426.37286920236926,1
211,180.3217064599455,64.32611368821574,65.54440730243424,-67.8396247761593,1
2993,2,1
2224,1465.492090220388,-288.1760579333835,-449.7685646615354,-546.7303553835841,1
2212,998.307258817089,-77.96032524535579,-265.29133675989647,-199.5137372480304,1
211,467.1848314032987,-210.21573268802774,-184.47722790163903,-347.2166181355538,1
2994,2,1
2224,1802.9161914570052,-72.10820673431772,-866.6004935389525,878.4805549828499,1
2212,1186.0129922363672,20.359014870285314,-647.4149434522712,326.66783324604296,1
211,616.9031992206383,-92.46722160460304,-219.1855500866813,551.812721736807,1
2995,2,1
2224,1245.850743872474,51.11917724183795,-117.58491750529002,-42.74462490214659,1
2212,990.5133669942779,-48.81010193340456,-286.7763858024946,-127.04039792778669,1
211,255.33737687819576,99.9292791752425,169.19146829720458,84.2957730256401,1
2996,2,1
2224,1556.281232406738,736.9049677610661,705.644537539323,-207.0719852572632,1
2212,1272.1037355735673,683.6052721712849,517.1813096238054,-55.68566163433148,1
211,284.1774968331707,53.29969558978134,188.46322791551768,-151.38632362293174,1
2997,2,1
2224,1398.2487196710267,356.1579429132732,-97.94255565008545,191.55143472405763,1
2212,1093.6528599336684,345.98645393483855,2.5822736482951463,442.728966314034,1
211,304.59585973735847,10.171488978434681,-100.52482929838062,-251.17753158997633,1
2998,2,1
2224,1441.7068192003144,-407.81270774080525,40.161922001840345,657.8352369898854,1
2212,1040.7022614870054,-322.52209893123154,-65.41280004175053,307.25805501542004,1
211,401.0045577133091,-85.29060880957375,105.57472204359087,350.57718197446536,1
2999,2,1
2224,1574.7314221040895,-688.9847846735412,329.38569941471485,359.2061423154055,1
2212,1159.3708019749154,-482.15852482246464,476.9673667140008,61.738144763954836,1
211,415.360620129174,-206.82625985107663,-147.58166729928584,297.4679975514506,1
3000,2,1
2224,1240.2652404858518,103.19020353489829,-156.71440772327756,-54.12247598872428,1
2212,969.7971031024708,-98.0544765474513,-221.04774597245284,40.930292345005086,1
211,270.46813738338136,201.24468008234962,64.33333824917526,-95.05276833372938,1
3001,2,1
2224,1377.846198558649,54.977547409532775,-526.9296340291851,-123.1638243491465,1
2212,1158.5164824702888,179.35602460022972,-635.9039077467929,-158.94568482123344,1
211,219.32971608836027,-124.37847719069693,108.97427371760779,35.78186047208691,1
3002,2,1
2224,1912.3438978931895,688.8305161337267,-185.0345746886105,1212.3610963243054,1
2212,1450.1073450926096,381.8374691692883,-381.71006838940724,964.8598536243918,1
211,462.23655280058017,306.99304696443835,196.67549370079675,247.5012426999134,1
3003,2,1
2224,2207.165415122483,-1273.4047324144883,-1036.0828751864326,-633.222072627314,1
2212,1586.3468210100982,-765.8812747330321,-720.8419420443125,-727.9798473501414,1
211,620.8185941123846,-507.5234576814562,-315.24093314212047,94.75777472282738,1
3004,2,1
2224,2782.9898066627834,-2067.811853769684,-227.91610981385182,-1384.9714718152093,1
2212,2364.5559103949995,-1872.5385726695756,-42.653302588846344,-1096.6085432107377,1
211,418.43389626778435,-195.27328110010808,-185.26280722500545,-288.36292860447145,1
3005,2,1
2224,2077.9079315256163,-649.556720220141,-1474.1745525268732,-533.181393633929,1
2212,1467.7943822414188,-462.30669480655484,-1006.1480451440751,-219.09959777522033,1
211,610.1135492841975,-187.2500254135863,-468.0265073827983,-314.0817958587088,1
3006,2,1
2224,1274.4830086284278,43.79382101043155,-41.598089409787875,-127.17136627789854,1
2212,979.9895184845797,50.13921476924092,212.14205383064302,-180.2967512033385,1
211,294.49349014384836,-6.345393758809367,-253.7401432404309,53.12538492543992,1
3007,2,1
2224,1555.0520175910524,-17.865692863120497,567.560945362387,744.2408321125449,1
2212,1344.1200429606288,126.80156499414339,528.1408370444672,794.5394661472069,1
211,210.93197463042316,-144.66725785726388,39.420108317919734,-50.29863403466214,1
3008,2,1
2224,1440.762877379337,487.0260563876422,-75.49640125115387,-250.84626140135578,1
2212,1193.653438656214,620.7539556928407,-29.60789224997908,-397.79653698845584,1
211,247.10943872312296,-133.72789930519852,-45.88850900117478,146.95027558710012,1
3009,2,1
2224,1752.6140767940024,-224.72345045167052,-1136.344776653189,-113.50837986015652,1
2212,1465.272390388308,12.764689892385348,-1124.9206289513322,-32.54955148624325,1
211,287.3416864056946,-237.48814034405584,-11.424147701856501,-80.95882837391329,1
3010,2,1
2224,1294.6261346323017,-85.93808210048762,-104.69842637143914,4.3272635954050385,1
2212,984.099677796695,-221.69634022915594,48.91313774799622,191.1964108978059,1
211,310.5264568356067,135.75825812866833,-153.61156411943534,-186.86914730240085,1
3011,2,1
2224,2435.265129225643,1835.9614633781569,999.950495028006,283.8629280581405,1
2212,1952.2466752605874,1576.5756902168782,657.8452254722572,112.07804166091854,1
211,483.01845396505524,259.38577316127856,342.1052695557487,171.78488639722195,1
3012,2,1
2224,1308.4806800500799,48.81929809886468,353.47361265703205,-195.71226949835054,1
2212,994.035282883172,-37.54558808118196,318.45512113078905,70.20300758400953,1
211,314.44539716690764,86.36488618004664,35.01849152624292,-265.9152770823601,1
3013,2,1
2224,1525.961556581392,745.3962400077463,-222.23625966241514,-475.6856075037051,1
2212,1242.0534084750702,677.8309873678091,-354.4196008192744,-277.98241426325166,1
211,283.9081481063219,67.56525263993703,132.18334115685929,-197.70319324045334,1
3014,2,1
2224,2028.1846168307275,91.63164284876366,-1224.3515645666616,-1059.2872602098498,1
2212,1378.7210455554127,-25.123801524959816,-690.9480894058984,-736.5303169705123,1
211,649.4635712753147,116.75544437372349,-533.4034751607635,-322.7569432393375,1
3015,2,1
2224,1282.566314178445,194.7541652682668,64.43378818182128,-203.46528372032992,1
2212,1047.688328083752,338.214134108212,24.85118433503264,-319.8282428828102,1
211,234.87798609469326,-143.45996883994522,39.58260384678866,116.36295916248022,1
3016,2,1
2224,1687.5317118773182,-1032.495909915929,149.26489981056957,446.57473163198813,1
2212,1397.272832440364,-845.8839875814231,58.90617800126387,594.1610590055124,1
211,290.25887943695375,-186.61192233450544,90.35872180930565,-147.58632737352434,1
3017,2,1
2224,1326.6326472002488,-108.87575655507314,115.16087750869248,-345.98659180145336,1
2212,961.204877207622,-135.3678843235146,-119.5551454780434,-104.60675440533842,1
211,365.42776999262696,26.492127768441446,234.7160229867359,-241.37983739611497,1
3018,2,1
2224,1391.7264047546091,199.79760893462256,496.79594419412086,-465.5914772104939,1
2212,1037.9259448688842,36.75164894380829,392.1123990770548,-204.53142506205145,1
211,353.8004598857251,163.0459599908143,104.68354511706617,-261.06005214844254,1
3019,2,1
2224,2271.4526233911247,-1606.5703709288064,77.14623390095637,-904.984069475556,1
2212,1761.2431568758536,-1418.9744549809216,64.07969233352507,-451.69503074536794,1
211,510.2094665152706,-187.59591594788435,13.066541567431294,-453.28903873018805,1
3020,2,1
2224,1331.0327245791125,-171.79027754623317,5.175706142066042,-80.4908247351056,1
2212,990.7700066758921,-87.48975477428823,302.10477001869384,-48.467627196244806,1
211,340.2627179032205,-84.30052277194491,-296.9290638766278,-32.02319753886081,1
3021,2,1
2224,1523.7332356159982,502.85585716478425,664.3365630267248,260.91799952015134,1
2212,1139.2560716065757,243.93173758336246,453.3719534068158,390.51405861005424,1
211,384.4771640094228,258.92411958142185,210.96460961990894,-129.59605908990292,1
3022,2,1
2224,1390.6251529731358,-30.909786015114587,-87.21287637604645,391.7605747346892,1
2212,939.5022671891464,22.18333948501409,40.118782110904675,-14.441150950547467,1
211,451.1228857839893,-53.09312550012868,-127.33165848695111,406.2017256852366,1
3023,2,1
2224,1277.9943584050582,-239.03576958647068,24.96346620239241,273.42141206354404,1
2212,968.0666564021401,-222.54387010272555,85.1951044494467,3.837357315672108,1
211,309.92770200291807,-16.49189948374513,-60.231638247054306,269.58405474787196,1
3024,2,1
2224,1586.1816368561188,453.1439248298928,-135.24847732364188,887.10892263223,1
2212,1176.3438512221337,474.8162364218467,-157.88004877295623,503.04467212541175,1
211,409.8377856339849,-21.6723115919539,22.631571449314364,384.0642505068182,1
3025,2,1
2224,1148.8388419032683,140.7366099708719,7.459066570027469,-11.883350162354041,1
2212,959.1624315908155,162.3082551338621,-108.59548020724013,38.74630543891357,1
211,189.67641031245273,-21.57164516299018,116.0545467772676,-50.629655601267615,1
3026,2,1
2224,1376.2330135469056,480.0715125219329,-259.7064769735257,-43.93498785233522,1
2212,1140.4160636338333,614.0793451613581,-158.9769351906806,-133.5190777891432,1
211,235.81694991307194,-134.00783263942526,-100.7295417828451,89.584089936808,1
3027,2,1
2224,1295.932618118305,-330.91692359618725,-75.46914684766982,180.4625050541083,1
2212,974.669308288001,-232.7804677299187,-83.93620092813357,-91.61813440472619,1
211,321.26330983030385,-98.13645586626842,8.467054080463749,272.08063945883447,1
3028,2,1
2224,1383.1265277389666,-45.81797661321168,139.78787686076316,-545.8643367832794,1
2212,998.4213680278874,-158.56917439381667,-84.71355373742806,-290.12120380268226,1
211,384.70515971107926,112.75119778060501,224.5014305981912,-255.74313298059715,1
3029,2,1
2224,1476.2524709164436,-285.42211140107537,-413.915238239011,562.5066214683125,1
2212,1141.8097772257095,-460.50489471680606,-315.3444247437771,334.467273599531,1
211,334.4426936907346,175.08278331573064,-98.57081349523406,228.03934786878165,1
3030,2,1
2224,1756.0565548463992,-550.1303461539063,824.336814248371,747.1857564142177,1
2212,1294.0797348127558,-535.6080542775659,614.5049461890391,360.2716993759826,1
211,461.9768200336432,-14.52229187634039,209.83186805933207,386.914057038235,1
3031,2,1
2224,1670.7903895663705,-899.2214395759479,-360.62527509157775,-489.3342369747037,1
2212,1280.9618213267265,-727.3616762732603,-446.123878612019,-180.0758688270179,1
211,389.8285682396443,-171.85976330268767,85.49860352044135,-309.2583681476858,1
3032,2,1
2224,1425.3826290238414,52.583529744441456,-344.6241601278156,521.4013650485019,1
2212,1101.1483143497796,69.07445642880622,-501.7462268227401,275.0503727493736,1
211,324.23431467406186,-16.49092668436476,157.12206669492457,246.35099229912822,1
3033,2,1
2224,1574.952132335157,927.7322543208966,326.6811533571088,-51.86925782566091,1
2212,1311.2406811305266,847.6009670088345,246.34452270546902,-244.71361777872283,1
211,263.71145120463086,80.13128731206231,80.33663065163987,192.8443599530619,1
3034,2,1
2224,1300.156184723247,-226.11806548200784,495.8575839173786,-348.51162170294884,1
2212,1126.7493898895589,-264.0297371199348,409.48121594762733,-389.6450607090042,1
211,173.40679483368788,37.91167163792699,86.37636796975112,41.13343900605542,1
3035,2,1
2224,2018.1054997920144,601.9871950632219,1162.4879246032444,-947.5808799149394,1
2212,1835.6036370416025,563.2532948692148,1206.838346455592,-845.7974330060744,1
211,182.50186275041204,38.73390019400712,-44.35042185234739,-101.78344690886513,1
3036,2,1
2224,1422.446981434054,39.511997579968394,-673.2652363334865,193.86377956562035,1
2212,1100.6769976117675,-100.46802170664688,-459.7242856358557,331.2027549683266,1
211,321.76998382228624,139.98001928661526,-213.54095069763073,-137.3389754027063,1
3037,2,1
2224,1727.0906033228623,582.7896566173563,-392.6088573558366,-1005.3746199061388,1
2212,1303.7525796049504,262.13676960681266,-223.47865565213934,-837.1129238821842,1
211,423.33802371791217,320.65288701054357,-169.13020170369737,-168.26169602395487,1
3038,2,1
2224,1405.1520138337771,427.6557251682811,-358.9487031264483,-8.870123874392341,1
2212,1043.6467503179977,330.98827578153004,-182.3533564826427,256.9790033057196,1
211,361.5052635157797,96.66744938675112,-176.59534664380567,-265.8491271801119,1
3039,2,1
2224,1457.9090992596966,-387.7519338736845,-290.5739402603753,-532.9396408788795,1
2212,1224.9955070777012,-556.9524757434515,-315.6730926219726,-458.70915048020714,1
211,232.91359218199543,169.2005418697671,25.099152361597312,-74.23049039867232,1
3040,2,1
2224,1775.3984166635005,-1097.095851014625,-19.016993720185837,544.197998551957,1
2212,1517.5038845566019,-963.7695561065286,49.725622997995295,700.8133123736034,1
211,257.89453210689874,-133.3262949080965,-68.74261671818114,-156.6153138216463,1
3041,2,1
2224,1783.9453220756418,-521.6007834110633,-1161.5215201012309,-257.8520440294813,1
2212,1631.7335327859275,-555.370191703172,-1194.027605894891,-219.2304781788791,1
211,152.21178928971418,33.76940829210872,32.50608579366026,-38.62156585060213,1
3042,2,1
2224,1409.9444122447067,416.0803494333108,-186.77728144559137,-458.98730297582284,1
2212,1205.1652534465702,442.5169385328519,-319.30901925704285,-523.7265044501312,1
211,204.77915879813634,-26.436589099541067,132.53173781145145,64.73920147430844,1
3043,2,1
2224,1450.4430958497924,-481.43529832068634,18.48164737526689,480.2589768189412,1
2212,1175.8826762696524,-307.2836087438242,-3.378548952523934,638.6791773429187,1
211,274.56041958014004,-174.1516895768622,21.860196327790828,-158.42020052397746,1
3044,2,1
2224,1838.6789433819968,-596.6682646627986,-385.35481740590734,1207.1324014317631,1
2212,1396.3151937507319,-486.0993233624484,-115.27764888588734,905.4061441193426,1
211,442.3637496312653,-110.56894130035037,-270.07716852002005,301.7262573124207,1
3045,2,1
2224,1622.2264787109746,-279.9057058462897,580.870994844015,747.0832202908484,1
2212,1054.7673106993125,-231.6841460042611,166.92511364404848,388.12136846746523,1
211,567.4591680116619,-48.22155984202864,413.9458811999665,358.9618518233831,1
3046,2,1
2224,1381.2473999432962,568.9779884751755,191.11215497975599,319.65708136476144,1
2212,1053.9718015345832,329.22592641081246,19.955063813624143,348.8757619170338,1
211,327.27559840871345,239.75206206436306,171.15709116613183,-29.21868055227239,1
3047,2,1
2224,1390.1011286615799,-139.19559191091477,-84.0836573707388,-662.2450483387164,1
2212,1059.1124367653947,51.39856355230887,-183.51995088569632,-452.81720707014114,1
211,330.9886918961852,-190.59415546322367,99.43629351495754,-209.4278412685752,1
3048,2,1
2224,1347.3808570620004,45.515503906233604,495.95579024111277,327.0998870865021,1
2212,1082.9932435704623,-150.89008624361117,469.79968070105417,221.45081061457623,1
211,264.3876134915386,196.40559014984478,26.15610954005877,105.649076471926,1
3049,2,1
2224,1419.0913250167678,-476.3464018601153,449.92458444930736,-232.38671251199244,1
2212,1169.452353440618,-310.2793043975016,571.6718594295959,-253.34265211904392,1
211,249.63897157614963,-166.0670974626136,-121.7472749802887,20.955939607051548,1
3050,2,1
2224,1277.8399315113584,544.146397971025,31.141624843913576,-11.898455035330844,1
2212,1096.9643174885678,548.6660676000382,142.5128152666887,-40.3981634264734,1
211,180.87561402279087,-4.519669629013023,-111.37119042277513,28.49970839114255,1
3051,2,1
2224,1776.3413964468775,-608.7978803648867,-1074.6982165763825,-332.01186382757396,1
2212,1509.5114588114213,-483.3527532320186,-963.6573712099704,-485.8035458441012,1
211,266.8299376354564,-125.44512713286832,-111.04084536641217,153.7916820165272,1
3052,2,1
2224,1234.7424451585402,40.77884451521348,129.8184208303486,-6.4173572336851334,1
2212,962.6770629165031,210.33108081726013,-24.01244410785006,39.71171680695124,1
211,272.0653822420373,-169.55223630204665,153.8308649381987,-46.12907404063637,1
3053,2,1
2224,1279.9401902494044,77.12049705342957,-73.69816137655755,212.0457918708034,1
2212,980.2827845924332,17.584338092799,184.68541824707535,214.9001608306417,1
211,299.6574056569712,59.53615896063057,-258.3835796236329,-2.8543689598383253,1
3054,2,1
2224,1655.7908031877212,841.0002832703525,544.9198521377863,497.71628188819284,1
2212,1280.9594575806823,555.5735663552084,598.4135614412573,306.1731664139445,1
211,374.8313456070386,285.42671691514397,-53.493709303471206,191.54311547424834,1
3055,2,1
2224,1344.892146727345,-525.9717638334138,87.77225722407195,68.04616336319377,1
2212,1128.6762988833714,-570.1322815790022,245.1112704260345,91.79045859304802,1
211,216.2158478439735,44.16051774558862,-157.3390132019626,-23.744295229854252,1
3056,2,1
2224,1276.115198714142,13.871033604908572,136.91459824149217,270.13924767618613,1
2212,949.0573005489824,-73.08198830062807,-81.90834803469556,91.13429239082042,1
211,327.0578981651595,86.95302190553664,218.82294627618776,179.00495528536567,1
3057,2,1
2224,1541.6323834610935,821.5482092242709,-184.4047516529834,-535.8365766462335,1
2212,1306.7458295104,700.8500625281449,-319.9538671731105,-483.39324539559937,1
211,234.88655395069352,120.69814669612603,135.54911552012703,-52.44333125063424,1
3058,2,1
2224,1679.5140275830822,-794.2980758451196,666.5945376232007,-483.8587747499158,1
2212,1359.0378567353418,-510.552699310592,708.0670850605002,-452.3344938608883,1
211,320.4761708477405,-283.74537653452757,-41.47254743729911,-31.524280889027544,1
3059,2,1
2224,1804.5977645357152,657.9012873911765,734.4064617936164,-847.699589935032,1
2212,1459.2188801507325,419.86560273703134,804.5651147511286,-652.191111537202,1
211,345.37888438498254,238.03568465414523,-70.15865295751233,-195.5084783978302,1
3060,2,1
2224,1287.4524703589418,407.5317745399678,220.60033690981498,77.05574213430553,1
2212,989.4685828629765,159.07746910769544,215.61619815994223,164.0053182131878,1
211,297.98388749596535,248.45430543227232,4.984138749872697,-86.94957607888227,1
3061,2,1
2224,1241.3231899605262,276.6517717589953,-150.09983045550715,-218.31020585661014,1
2212,1022.4483277008359,283.9918144607993,-271.99152224008236,-102.05634709816651,1
211,218.87486225969016,-7.340042701803959,121.89169178457524,-116.25385875844361,1
3062,2,1
2224,1430.640750678443,-682.2762923479256,-358.172277303347,41.688378806372796,1
2212,1247.0493780371835,-728.2057049678684,-374.1327037013801,-67.22333339154463,1
211,183.59137264125997,45.929412619942696,15.960426398032958,108.91171219791744,1
3063,2,1
2224,1370.1999078498757,43.142875489186984,362.94597343747336,-380.6296292525482,1
2212,948.2334480796268,-26.957333770234158,99.5272776479526,-90.33243732439661,1
211,421.96645977024843,70.10020925942113,263.4186957895207,-290.2971919281515,1
3064,2,1
2224,1289.4067739231184,-439.3138271584588,-250.3283920694119,-25.736862748257117,1
2212,1001.0315566101901,-252.4328056580993,-198.8389364883437,135.83293896984242,1
211,288.3752173129284,-186.88102150035962,-51.48945558106826,-161.5698017180995,1
3065,2,1
2224,1442.0047350626826,-177.52970970806973,-614.0021395891619,203.82930210337253,1
2212,1089.2273986291457,-289.7168069559948,-337.16303540420165,329.3132843731994,1
211,352.77733643353685,112.18709724792502,-276.8391041849603,-125.48398226982683,1
3066,2,1
2224,1383.1284462663166,-591.9579189175234,249.3529103726955,170.83947295228293,1
2212,1063.71675344714,-455.82172339789804,-0.8710340591770187,208.24212676200096,1
211,319.4116928191767,-136.13619551962532,250.22394443187258,-37.402653809718046,1
3067,2,1
2224,1378.063694880114,-88.32027130480357,-84.47842711501343,-717.2822260791937,1
2212,1108.7404287939514,-219.526202781361,1.100757925458645,-548.4141018268783,1
211,269.32326608616245,131.20593147655745,-85.57918504047208,-168.8681242523153,1
3068,2,1
2224,1261.7269046853824,-1.633953006980398,-209.11086624100102,-202.91529746271954,1
2212,1027.124492282389,-18.866742081467,-389.41131175268794,-150.44352091279129,1
211,234.60241240299328,17.2327890744866,180.30044551168692,-52.47177654992824,1
3069,2,1
2224,1498.2933658463553,41.59273411567022,603.8703790193174,-699.1960539009543,1
2212,1121.2407671792075,-103.28293469294569,389.5819715317448,-463.01731593890634,1
211,377.05259866714823,144.87566880861593,214.28840748757278,-236.1787379620481,1
3070,2,1
2224,1830.6855188729546,544.969966097146,-156.54508089811722,1212.1107645289335,1
2212,1368.783618895553,581.4598062405812,-222.29743302914724,778.2689730216179,1
211,461.90189997740146,-36.48984014343536,65.75235213103004,433.8417915073154,1
3071,2,1
2224,2262.1542376928164,-418.4757370735711,182.39934415654324,-1764.780037315133,1
2212,1494.288322908892,-541.3626925836887,116.46264846896976,-1022.6955229138342,1
211,767.8659147839244,122.88695551011763,65.93669568757349,-742.084514401299,1
3072,2,1
2224,1211.8661684450637,-6.382929248887302,-219.72560763523168,-35.95374395068652,1
2212,956.1050206793527,100.10500545752076,-65.30578526423095,-139.6302505821616,1
211,255.76114776571114,-106.48793470640807,-154.41982237100075,103.67650663147508,1
3073,2,1
2224,1328.3265361488188,-441.8134177039123,-152.48306966742595,148.79616614477703,1
2212,1019.5173805397093,-250.50865722459068,-34.907649129948275,308.36376558587875,1
211,308.8091556091095,-191.3047604793216,-117.57542053747767,-159.56759944110172,1
3074,2,1
