1,2,1
211,612.4091685132224,-493.56040274658073,-332.94711624277477,-33.30992953024185,1
996,2,1
2224,1289.031533110809,87.88669225638611,14.894386115439328,-229.66566282591833,1
2212,966.9143130879123,-186.93996757979266,28.587788188597337,-137.13179703489277,1
211,322.117220022897,274.82665983617875,-13.693402073158007,-92.53386579102562,1
997,2,1
2224,1441.357094321452,-446.31226117434045,615.9631661345238,-279.4692102733661,1
2212,1153.550315955343,-500.32929879373967,372.15176769203555,-247.9871771461767,1
211,287.80677836610937,54.017037619399105,243.81139844248827,-31.48203312718944,1
998,2,1
2224,1466.8449583762408,-507.2577753103761,191.11073395266232,263.4335486941085,1
2212,1017.608533997522,-183.50163735755075,347.02472236840566,32.76848536040208,1
211,449.23642437871854,-323.75613795282516,-155.91398841574338,230.66506333370637,1
999,2,1
2224,1712.9644996269265,-19.38110511909232,-1129.4266113547903,-314.4384982594809,1
2212,1514.6594438134955,-27.336690351381627,-1099.5036695545434,-451.86643020491476,1
211,198.30505581343098,7.955585232289302,-29.92294180024663,137.42793194543395,1
1000,2,1
2224,1535.4748061798075,-273.457042319521,-290.49682387079565,-736.7096681773581,1
2212,1323.4993877316326,-198.79873898561664,-406.95895040596355,-816.1861046380361,1
211,211.97541844817502,-74.65830333390441,116.46212653516783,79.47643646067786,1
1001,2,1
2224,1458.0154514439887,-691.1652824289924,-84.28428417532992,110.22687810475298,1
2212,1003.4145207183747,-292.1623481844788,-202.64258352602334,-7.968691844692884,1
211,454.6009307256139,-399.00293424451365,118.35829935069343,118.19556994944587,1
1002,2,1
2224,1270.4187395317294,181.57311532005383,366.221787368123,228.92938350133866,1
2212,1023.2454914721964,287.58807519553807,279.0834709748975,77.99041651450361,1
211,247.17324805953268,-106.01495987548428,87.1383163932254,150.93896698683503,1
1003,2,1
2224,1443.4550815010948,492.9317003442985,574.8343997642422,-52.09624901605221,1
2212,1115.1131138537783,208.18778305205112,549.5331271915584,-133.39452691773994,1
211,328.34196764731666,284.74391729224743,25.30127257268386,81.29827790168773,1
1004,2,1
2224,1232.063705827313,136.00291082152097,-76.34971012411775,-14.835013948003281,1
2212,969.5852885146088,179.64542811872968,114.85054827276068,-119.49124418735224,1
211,262.47841731270375,-43.64251729720876,-191.2002583968784,104.65623023934896,1
1005,2,1
2224,1339.5401613283314,272.90158088755794,103.99391213371848,38.25242036387944,1
2212,952.9453288072468,-72.83576749942296,138.10650893966326,-58.06889763737972,1
211,386.5948325210843,345.7373483869809,-34.112596805944776,96.32131800125914,1
1006,2,1
2224,1336.7709896912618,37.80817252685446,-548.7557646889744,-144.69813163036017,1
2212,1111.306036472937,12.31059407601601,-594.8970841730992,24.344798890701668,1
211,225.46495321832452,25.497578450838446,46.14131948412491,-169.04293052106178,1
1007,2,1
2224,1258.4280947837872,-116.44202390361511,-144.08657124874765,-464.4863160346105,1
2212,1009.3318040005968,29.935345427736095,-180.74437363910198,-323.77722445383546,1
211,249.096290783191,-146.37736933135122,36.65780239035429,-140.70909158077515,1
1008,2,1
2224,1685.3349390666403,188.6145370704915,-1208.6030498854052,-156.72550504564398,1
2212,1481.0800653475123,265.4146258407105,-1094.14356941368,-213.65565727665458,1
211,204.2548737191275,-76.80008877021902,-114.45948047172482,56.93015223101059,1
1009,2,1
2224,1338.7950692143631,384.23897938766,-140.73090678764243,-357.5987381684525,1
2212,1120.1327439297797,442.59752865842444,3.2333475302190218,-422.4215798569734,1
211,218.66232528458374,-58.358549270764385,-143.96425431786147,64.82284168852073,1
1010,2,1
2224,2102.569467093115,1176.354350482503,1186.2309652489428,-358.4892644270404,1
2212,1424.7285588538516,770.0425856335702,741.648027122684,-80.55892629354724,1
211,677.8409082392628,406.3117648489325,444.5829381262585,-277.93033813349314,1
1011,2,1
2224,1678.1825205636565,-279.581932701203,820.8311299321532,-700.8209779036638,1
2212,1430.8878295551162,-440.47100837706813,695.1782227110552,-699.8558167455197,1
211,247.29469100853998,160.8890756758652,125.65290722109773,-0.9651611581440704,1
1012,2,1
2224,1365.0367007873845,-86.31899105586078,-469.22459709223773,-236.49140052045544,1
2212,975.5373383845315,-33.8917141135409,-259.0059070712724,55.55217741015346,1
211,389.49936240285285,-52.427276942319864,-210.21869002096517,-292.0435779306089,1
1013,2,1
2224,1623.8804942801862,880.974061293089,527.2323966092788,-186.82014476899718,1
2212,1155.1888858648101,578.1041832351234,336.5019335024055,81.66405645554985,1
211,468.6916084153762,302.8698780579656,190.73046310687326,-268.484201224547,1
1014,2,1
2224,2139.862014159885,626.1845534374349,-1538.2228934019945,-154.89856656093286,1
2212,1349.7633541984912,260.96766521505435,-874.3512457936926,-330.0190040654965,1
211,790.0986599613938,365.2168882223806,-663.8716476083018,175.12043750456363,1
1015,2,1
2224,1394.6161126458312,-246.85875813319592,617.2002615060292,-32.450599599272735,1
2212,1127.8869145115966,-311.0190085476816,498.62264143107956,-215.4464752944452,1
211,266.72919813423425,64.16025041448572,118.57762007494941,182.9958756951725,1
1016,2,1
2224,1503.8673305629081,239.1601522171537,-672.9910366052045,224.6180350079217,1
2212,1054.9754975368733,320.5071318493894,-255.23925452606431,254.4544277504916,1
211,448.891833026035,-81.34697963223572,-417.75178207914024,-29.83639274256994,1
1017,2,1
2224,1664.6609878325467,298.24076564296155,-1041.4192972676597,273.3159590701802,1
2212,1198.43198265446,341.658626631992,-598.8204749000223,283.84554383247234,1
211,466.22900517808665,-43.41786098903046,-442.59882236763724,-10.529584762292146,1
1018,2,1
2224,1989.876705780203,1288.982159636442,753.3394195491376,-319.03182682641926,1
2212,1470.3760446347217,1060.342310781463,392.26978097082787,-58.73644145992171,1
211,519.5006611454811,228.63984885497877,361.0696385783095,-260.2953853664975,1
1019,2,1
2224,1282.5737860615034,-167.18084735293831,-43.48065151061612,-49.72098861624536,1
2212,950.0465549344475,122.36091769895413,37.38173289335224,-76.58016991736059,1
211,332.52723112705615,-289.54176505189247,-80.86238440396836,26.859181301115214,1
1020,2,1
2224,1726.4020509917996,-933.6790999276722,-709.8262529025252,184.58583262188165,1
2212,1304.6042675422261,-698.656210726784,-568.1203120626499,-103.71479711264749,1
211,421.7977834495738,-235.02288920088847,-141.7059408398756,288.3006297345292,1
1021,2,1
2224,1313.6246042143687,-441.07613193252473,179.69465386021602,-144.1481859155143,1
2212,1043.6892213644444,-353.70758229117195,22.02019316740429,-288.68477987404253,1
211,269.93538284992394,-87.36854964135274,157.67446069281172,144.53659395852827,1
1022,2,1
2224,1342.5074435306792,477.98231945634524,-129.10145029092962,-320.47752258385054,1
2212,1051.2768902049797,310.9805948876502,-288.8921950948488,-211.331784433048,1
211,291.23055332569953,167.0017245686952,159.79074480391915,-109.14573815080257,1
1023,2,1
2224,1809.4829916959836,-982.4792497425559,682.2137458863966,215.62311537385793,1
2212,1150.3899647864382,-357.12566384549143,531.5910371224682,181.42479039899223,1
211,659.0930269095455,-625.3535858970645,150.6227087639285,34.198324974865685,1
1024,2,1
2224,1321.9256414987328,-204.83815804653162,-245.1844768870978,248.0683569599184,1
2212,944.495778115286,36.96737182138381,-45.667944693949075,90.9163414444809,1
211,377.4298633834469,-241.8055298679154,-199.51653219314872,157.15201551543748,1
1025,2,1
2224,1250.2131488662644,279.9167517740957,-180.09083117892027,85.59193098640996,1
2212,990.6145085308235,141.59164209823473,-136.5347011296566,249.54526804394703,1
211,259.598640335441,138.3251096758609,-43.556130049263665,-163.95333705753708,1
1026,2,1
2224,1303.0279911547434,-46.03912586647359,208.94701086343866,126.62991156065873,1
2212,969.0873784974663,168.27777816313127,-0.36379876362002106,174.5235176302357,1
211,333.94061265727686,-214.31690402960484,209.31080962705863,-47.89360606957699,1
1027,2,1
2224,1651.0053328694578,-1098.1283990058957,-77.11150089272016,152.77403318768717,1
2212,1476.6568170364408,-1121.367041117681,-171.70261921667924,114.95729191878522,1
211,174.3485158330175,23.238642111785424,94.5911183239591,37.81674126890193,1
1028,2,1
2224,1410.6299815191326,54.480075180277986,176.84998741634357,569.0863654822016,1
2212,1016.5338832609053,-171.05362801728342,213.08940931584104,279.8577313797969,1
211,394.09609825822724,225.5337031975614,-36.23942189949742,289.2286341024048,1
1029,2,1
2224,1520.6206412159672,-366.29812763000433,752.6672448849419,-424.7554207443373,1
2212,1270.0443391980698,-184.2911073173551,769.9657423198216,-325.3426208824951,1
211,250.576302017897,-182.00702031264925,-17.298497434879835,-99.41279986184213,1
1030,2,1
2224,1296.4543191077064,-237.3444390743851,13.437962084746564,218.00203170211412,1
2212,1033.5742918971177,-297.97159197177257,-199.3784632257571,243.68551386196742,1
211,262.8800272105887,60.62715289738753,212.81642531050363,-25.683482159853348,1
1031,2,1
2224,1922.3903014491416,-468.2939799657061,502.1732010145741,1306.9069254056278,1
2212,1654.3690588586796,-607.0294370580294,415.4217812414321,1146.962354717957,1
211,268.0212425904616,138.73545709232343,86.7514197731418,159.94457068767056,1
1032,2,1
2224,1285.711637886711,-60.35846975954382,195.4148134461767,-404.93634551053026,1
2212,1043.9584526277104,-4.106284170349724,349.6493317122646,-295.33605958690947,1
211,241.75318525900082,-56.2521855891941,-154.23451826608783,-109.60028592362082,1
1033,2,1
2224,1257.123805615823,331.3276569171643,62.27235761048763,-17.341420326199014,1
2212,966.2948710934365,181.89422139767737,-132.30074190282247,52.74881829554772,1
211,290.82893452238636,149.43343551948686,194.5730995133101,-70.09023862174674,1
1034,2,1
2224,1655.7311752770024,797.3680124862597,-215.92722168082676,805.0721078274732,1
2212,1182.661335672898,556.4272404746357,-164.96068553799986,426.0401239275683,1
211,473.06983960410463,240.94077201162392,-50.966536142826925,379.0319838999051,1
1035,2,1
2224,1901.2006723915893,-799.6929970457461,773.407682395864,-951.0531607679332,1
2212,1451.9582199613128,-762.6374241352906,472.50866669260114,-650.3445592437088,1
211,449.24245243027633,-37.05557291045537,300.89901570326265,-300.7086015242243,1
1036,2,1
2224,1337.6568633277568,348.79797591870357,21.746420932654708,-378.60127699304394,1
2212,1018.6066064158014,379.5525255751667,-50.868527312055406,-102.74894602150582,1
211,319.0502569119555,-30.754549656463055,72.61494824471012,-275.85233097153815,1
1037,2,1
2224,1353.4489708500514,452.0571936705866,-512.7327753180524,-181.26726530147627,1
2212,1138.561706075447,352.68230763073564,-537.2864537109283,-53.91538834531653,1
211,214.8872647746046,99.3748860398512,24.553678392875746,-127.35187695615974,1
1038,2,1
2224,1341.3355268756427,-373.8914696534078,53.13824712078787,-436.2536184240541,1
2212,1046.9436580909107,-115.33808183156683,69.52620332718598,-444.52211549381764,1
211,294.391868784732,-258.55338782184106,-16.387956206398123,8.268497069763512,1
1039,2,1
2224,1765.356883304147,219.86298836750083,368.12354274171935,-1143.6819553500777,1
2212,1418.4516080294145,326.51627712141095,504.8319018928039,-877.6004158746167,1
211,346.9052752747328,-106.65328875391003,-136.70835915108455,-266.08153947546094,1
1040,2,1
2224,1267.3993294713946,120.35612068032854,-133.79191803819242,-203.7468177994227,1
2212,967.477850250276,149.80335177442902,121.21849116685867,-136.1031885639427,1
211,299.92147922111894,-29.447231094100466,-255.01040920505113,-67.64362923548006,1
1041,2,1
2224,1780.438940163886,-1.791594805272585,997.4208681932499,-872.4570405635671,1
2212,1276.6028839013186,61.15875572288956,714.758045839605,-484.5008975297576,1
211,503.83605626256684,-62.95035052816215,282.66282235364497,-387.9561430338096,1
1042,2,1
2224,1599.6194285742863,-182.09776853680748,749.9992765855459,437.40568784254333,1
2212,1064.1376714374107,-327.416645180346,294.25417299381274,241.34510544614105,1
211,535.4817571368758,145.31887664353846,455.74510359173314,196.06058239640225,1
1043,2,1
2224,1289.6335176344442,178.5976336528364,-80.0649511572508,377.62668610806656,1
2212,1076.1609927089612,338.7602242212723,-72.54288055084034,397.17398858847366,1
211,213.47252492548256,-160.16259056843592,-7.522070606410434,-19.547302480407183,1
1044,2,1
2224,1588.5449256972659,-524.0057104825232,-771.9230711819189,-319.8613653620992,1
2212,1047.2414218552399,-244.04584705537872,-353.2369330519752,-178.95681973158253,1
211,541.3035038420259,-279.95986342714457,-418.6861381299437,-140.90454563051674,1
1045,2,1
2224,1326.603301488468,131.79758564917196,-314.6186936832603,-28.751757001883817,1
2212,956.4572207960114,183.11358181581267,20.441128139948248,22.530993404190664,1
211,370.1460806924566,-51.3159961666407,-335.05982182320855,-51.28275040607448,1
1046,2,1
2224,1359.9856043407972,-216.00967699633935,253.99557652311606,345.63602977924774,1
2212,989.9446834322313,-115.70428679729898,292.9815217925374,20.26021166221625,1
211,370.040920908566,-100.30539019904043,-38.98594526942139,325.3758181170315,1
1047,2,1
2224,1800.8622862799214,745.8903033010566,79.73279315921845,-969.4054997598269,1
2212,1115.304684650623,487.8001470205357,4.684293402786405,-354.3716517749202,1
211,685.5576016292986,258.0901562805209,75.04849975643204,-615.0338479849065,1
1048,2,1
2224,1458.9682690764178,-357.32775296460846,-519.7128995578091,392.35941080004386,1
2212,1187.4847563287458,-260.77058462178275,-387.6806629754045,558.0932774009243,1
211,271.48351274767185,-96.55716834282566,-132.03223658240458,-165.73386660088053,1
1049,2,1
2224,1465.2173206571638,-631.7066192388905,-208.60491491126942,-343.0793731586808,1
2212,1032.8983376048272,-418.0635134212743,-108.01788511687691,-8.92552987515441,1
211,432.318983052337,-213.6431058176164,-100.58702979439259,-334.1538432835265,1
1050,2,1
2224,1213.1321620843041,-257.99254681297657,285.28821741673636,-205.2976022120894,1
2212,1012.5567878428516,-234.45831507470788,293.1327451460837,-63.39869744784599,1
211,200.5753742414528,-23.5342317382687,-7.844527729347378,-141.8989047642434,1
1051,2,1
2224,1302.600247094591,249.9664114295762,-264.9728990887539,-356.38529316141273,1
2212,1013.8572797899647,38.75900097943969,-126.17368867636092,-360.7356066816569,1
211,288.7429673046265,211.20741045013654,-138.79921041239297,4.350313520244143,1
1052,2,1
2224,1243.5417992870307,293.12136796862376,-21.427565233234876,1.8282908005024907,1
2212,988.1397341474874,246.12019678227963,181.40319557614868,50.82831482235519,1
211,255.40206513954337,47.00117118634419,-202.83076080938355,-49.000024021852695,1
1053,2,1
2224,1627.027583954512,-464.91110247421,-786.0541906357597,-574.504015407096,1
2212,1192.8630692639376,-233.6866209374159,-646.5150700406097,-264.53125228414876,1
211,434.1645146905743,-231.2244815367941,-139.5391205951503,-309.9727631229473,1
1054,2,1
2224,1598.013877999569,585.9755941427237,-596.8228105882552,632.2475222717532,1
2212,1119.0880054269644,262.93131775659805,-341.14179216492806,431.8483734921108,1
211,478.92587257260436,323.0442763861257,-255.68101842332703,200.39914877964222,1
1055,2,1
2224,3032.020063152748,2209.4454461492546,-1616.3493564771607,255.72850642997014,1
2212,2656.631000720214,1980.1460455275924,-1434.6665245999131,445.07025240688756,1
211,375.38906243253416,229.29940062166168,-181.68283187724742,-189.34174597691742,1
1056,2,1
2224,1512.5089533702737,-66.02315729787907,-555.2080988979172,693.6762610760863,1
2212,1078.8089412474249,40.75396990579688,-423.91930682706743,319.5401711327787,1
211,433.7000121228495,-106.77712720367597,-131.28879207084987,374.13608994330787,1
1057,2,1
2224,1368.2241404978547,315.7577674391493,239.29846233686322,194.0153176873312,1
2212,1081.760831909895,176.86296090538642,345.99965748558225,372.63370962652755,1
211,286.46330858796006,138.89480653376293,-106.70119514871904,-178.61839193919633,1
1058,2,1
2224,1550.8262305265207,-99.03152828547788,-844.345166617556,-162.63283739840637,1
2212,1286.4067471296264,-46.027169852866734,-877.2391052552921,53.11332151971797,1
211,264.4194833968942,-53.00435843261116,32.89393863773598,-215.7461589181243,1
1059,2,1
2224,1450.7301506619608,736.825318810396,56.32071445346751,-140.03114000219196,1
2212,1040.7788713529762,419.97566332763427,152.29203405752645,57.392435441531404,1
211,409.9512793089843,316.8496554827618,-95.97131960405893,-197.42357544372337,1
1060,2,1
2224,1239.867741813505,-201.96460129461394,109.58678475558054,-196.77218675568133,1
2212,1028.3899430575318,-347.25570526281945,167.57542781654325,-169.0073375696979,1
211,211.4777987559735,145.2911039682055,-57.98864306096271,-27.764849185983486,1
1061,2,1
2224,1512.7635327189994,815.8651805693327,106.26293149961727,-273.67684572425304,1
2212,1137.1619403656207,580.2389576075773,266.19385726693326,-72.43283136760161,1
211,375.60159235337903,235.62622296175564,-159.93092576731598,-201.24401435665146,1
1062,2,1
2224,1188.1443243193842,-104.81097895675285,-57.24100223046274,9.211443874209586,1
2212,969.9739849262521,-161.8244274264203,-132.62769379808353,-129.29785371623905,1
211,218.17033939313217,57.01344846966741,75.38669156762079,138.50929759044863,1
1063,2,1
2224,1242.476867786564,117.79505119616579,-144.37014244831914,138.69066765581158,1
2212,984.6166364776336,79.7536185864412,8.627210756093412,287.54218195156534,1
211,257.8602313089302,38.04143260972458,-152.99735320441255,-148.8515142957538,1
1064,2,1
2224,1244.7074230718385,46.447773119076075,104.69764820069251,-232.42817047668362,1
2212,955.7143526972637,130.4027803657187,-87.79217058073229,-91.23172488319763,1
211,288.99307037457453,-83.95500724664265,192.48981878142476,-141.19644559348586,1
1065,2,1
2224,1752.1219053872237,-343.84729523262354,-9.263209402943415,-1116.4185784620995,1
2212,1130.5954783057773,-66.21074583671131,-171.86950589145044,-603.2982675773603,1
211,621.5264270814464,-277.63654939591225,162.60629648850704,-513.1203108847393,1
1066,2,1
2224,1233.8356751576548,148.63241876259693,196.21709276331725,-141.21354149371848,1
2212,987.9937840673381,14.391660316389121,306.8297002382388,-37.75958867291479,1
211,245.84189109031695,134.24075844620785,-110.61260747492152,-103.4539528208037,1
1067,2,1
2224,1260.305944544386,180.36915795349697,-62.423982045026875,275.3294910645645,1
2212,1015.869667104616,241.855120550226,-235.3867753940092,194.25756405476028,1
211,244.4362774397698,-61.48596259672903,172.96279334898233,81.07192700980414,1
1068,2,1
2224,1277.5597744601987,-125.90920322532583,216.2538491575006,135.6106277892578,1
2212,1030.6946812375777,-155.0174035175976,395.1189486482322,42.752789069367466,1
211,246.8650932226212,29.10820029227173,-178.86509949073152,92.85783871989034,1
1069,2,1
2224,1335.0230498646424,-187.03414724799143,-529.7058118535017,-231.1666179525834,1
2212,1082.912095056193,-8.68253349127761,-446.69675178116495,-304.5174628741721,1
211,252.11095480844887,-178.3516137567138,-83.0090600723366,73.35084492158875,1
1070,2,1
2224,1847.7431373104264,-146.77763980729398,955.2240607024125,944.751644237066,1
2212,1313.3165735865623,-324.627674034621,599.5786462718384,616.0912242994945,1
211,534.4265637238638,177.850034227327,355.64541443057396,328.66041993757153,1
1071,2,1
2224,1618.7481474600681,-630.5764564453241,629.7052861360104,495.50944343718714,1
2212,1180.0344099051954,-408.0605326517661,278.9996212316414,517.4675599695695,1
211,438.71373755487264,-222.51592379355787,350.7056649043689,-21.958116532382434,1
1072,2,1
2224,1444.4791067369842,-253.90635846564444,181.4622183564945,-695.8107955579297,1
2212,1214.7908758501708,-85.50321744847251,141.77844757763125,-753.6249715032411,1
211,229.68823088681376,-168.40314101717195,39.68377077886325,57.814175945311234,1
1073,2,1
2224,1842.1078953449105,-817.3007721909447,-986.067417797772,-29.25575976626945,1
2212,1523.3612488459157,-905.260616905839,-774.7740123129615,143.1907602644875,1
211,318.74664649899455,87.95984471489456,-211.29340548481025,-172.44652003075694,1
1074,2,1
2224,1381.5704881315678,106.4700190868241,522.5658203498175,310.61420915764774,1
2212,1057.291884846155,-18.88947218873402,274.4547140370282,402.2804762361939,1
211,324.27860328541294,125.3594912755581,248.11110631278922,-91.66626707854611,1
1075,2,1
2224,1475.4817635186491,702.250098119759,-210.14573368995772,239.79295958168882,1
2212,1125.7248788357883,578.6575797553854,-221.19959308198818,-55.93122793085314,1
211,349.75688468286063,123.59251836437365,11.053859392030477,295.72418751254196,1
1076,2,1
2224,1349.2493084876387,95.43748616060994,545.1060850977065,192.8461951704156,1
2212,1142.8825612396447,208.2166467775623,608.0859618401569,112.70977694649615,1
211,206.3667472479941,-112.77916061695235,-62.97987674245034,80.13641822391948,1
1077,2,1
2224,1647.9228014597227,-926.3291043016425,-157.79629971659602,-409.4554328608889,1
2212,1442.1845189783487,-962.7969230612428,-59.82750228902182,-518.6372486723949,1
211,205.73828248137414,36.46781875960022,-97.96879742757423,109.181815811506,1
1078,2,1
2224,1622.5811617293916,-745.3670013664355,134.0899601301357,747.2757136068933,1
2212,1191.8809698600298,-439.1799709990431,277.5485642620697,519.9169624851918,1
211,430.7001918693619,-306.18703036739237,-143.4586041319341,227.35875112170137,1
1079,2,1
2224,1411.0307981672709,-347.142219411231,551.5936877544231,-346.23985004298413,1
2212,1165.9124498800315,-401.10825769384667,543.064143528646,-152.28590356484673,1
211,245.11834828723946,53.9660382826157,8.52954422577714,-193.95394647813748,1
1080,2,1
2224,2164.289760448808,886.4001141796999,-1538.016484127114,-196.1777228070738,1
2212,1482.9513591342393,628.3734837515811,-961.0721165835525,16.659508324048886,1
211,681.3384013145684,258.02663042811866,-576.9443675435613,-212.83723113112262,1
1081,2,1
2224,1433.6656095185958,300.041130163216,690.7016771780858,216.18621199248656,1
2212,1134.3193760253548,136.42294737422287,622.3622755856212,19.4955943784245,1
211,299.34623349324045,163.61818278899307,68.33940159246438,196.69061761406198,1
1082,2,1
2224,1493.6171386729006,384.0809554980719,144.91719921497887,-669.4160940238776,1
2212,1273.7820328772925,355.5841521102112,23.147168808532616,-784.3407681876665,1
211,219.83510579560829,28.49680338786068,121.77003040644622,114.92467416378912,1
1083,2,1
2224,1268.6808536270414,-221.59014482720357,191.4684248137655,-424.2548248384556,1
2212,1065.0106952494998,-282.2461578504609,272.72315812175003,-315.99465250946025,1
211,203.67015837754195,60.65601302325726,-81.2547333079845,-108.26017232899541,1
1084,2,1
2224,1309.8453441597599,-227.44761202560727,102.34028347805081,-366.6175005833446,1
2212,986.0213333483731,-211.03926321498898,197.6952882362303,-90.8995391900944,1
211,323.82401081138687,-16.408348810618335,-95.35500475817948,-275.7179613932503,1
1085,2,1
2224,1328.6124495703252,313.8869878613919,65.61847421012449,-6.737826414010224,1
2212,1058.9074801849556,481.51333224249106,-91.97275061673152,-24.832028197003858,1
211,269.70496938536974,-167.62634438109922,157.59122482685603,18.094201782993636,1
1086,2,1
2224,1786.0406816159668,1009.6797878398752,431.45343074470514,652.909262983147,1
2212,1157.8388473843847,494.15229599578174,194.51008290393608,422.1561163114917,1
211,628.2018342315819,515.5274918440934,236.9433478407691,230.75314667165514,1
1087,2,1
2224,1831.039024092296,-916.8183249076628,-115.25277983967979,-989.8263875565881,1
2212,1591.5273294703895,-820.6307873602618,53.95389275732194,-988.0581879423693,1
211,239.51169462190632,-96.18753754740112,-169.20667259700173,-1.7681996142189007,1
1088,2,1
2224,1390.4857807773278,22.370275845014454,615.1936811173204,-5.943937635545899,1
2212,1195.2581477985095,70.7789717789873,735.4654758262668,-48.6679043752255,1
211,195.22763297881795,-48.40869593397285,-120.27179470894647,42.723966739679604,1
1089,2,1
2224,1415.6788729376722,-225.93026806276885,625.8272355800922,-409.3643159073214,1
2212,1160.6312390552853,-65.71073010358236,496.1834372348312,-464.9673361109236,1
211,255.0476338823868,-160.2195379591864,129.64379834526076,55.60302020360233,1
1090,2,1
2224,1281.2068796008693,-9.645140636358542,-32.57761903568604,-2.4264818832945956,1
2212,971.3019382172386,40.46544152254208,163.3429912701206,186.42619034320026,1
211,309.90494138363067,-50.11058215890062,-195.92061030580663,-188.85267222649486,1
1091,2,1
2224,1386.1206528419818,108.86133216099101,390.6495725238532,-454.42720707958205,1
2212,1110.7361152461476,97.98041240441238,177.68487591810194,-558.756024918867,1
211,275.3845375958343,10.880919756578649,212.96469660575127,104.32881783928484,1
1092,2,1
2224,1271.7763567798427,-60.50583025730083,-254.40420667470042,-215.64949162994037,1
2212,1048.68183633319,-187.70083195142615,-270.17641187167374,-333.39518896355014,1
211,223.09452044665284,127.19500169412532,15.772205196973378,117.74569733360971,1
1093,2,1
2224,1534.4282682482417,-922.170759253184,-156.12145518538824,-66.94836099829374,1
2212,1144.5838430277136,-644.1342070317157,-14.868127811254396,120.78033715427628,1
211,389.8444252205285,-278.0365522214683,-141.25332737413385,-187.72869815257002,1
1094,2,1
2224,1871.2970635050679,-992.1605670751424,21.690538827399127,1002.6659338868336,1
2212,1354.3084724751611,-753.2573094343694,-153.11451620798775,602.4586818563516,1
211,516.9885910299062,-238.90325764077267,174.80505503538686,400.20725203048175,1
1095,2,1
2224,1263.8864619541034,-207.95355319230225,133.59307271616515,-135.35055342834713,1
2212,986.6724103111516,-40.4659558118142,293.3870519437322,-73.85555806585847,1
211,277.21405164295174,-167.48759738048804,-159.7939792275671,-61.49499536248865,1
1096,2,1
2224,2273.1107040268016,-562.5442791427176,1771.0419859712435,-450.33141822303946,1
2212,1832.1707101141353,-281.7646388208501,1465.1164306630901,-500.53740911877617,1
211,440.93999391266624,-280.77964032186753,305.9255553081534,50.20599089573669,1
1097,2,1
2224,1719.194366195195,-1071.9658481234853,-414.78350154373226,-306.09959999975325,1
2212,1437.5070062604873,-871.2571133839343,-509.557712112442,-409.0648206196877,1
211,281.6873599347075,-200.70873473955126,94.77421056870975,102.96522061993446,1
1098,2,1
2224,1413.1404012109194,-308.4917685355508,-513.0537482689311,126.07991842866281,1
2212,1053.4002947685465,18.34270379630908,-458.393841251195,137.24600742781394,1
211,359.7401064423729,-326.8344723318599,-54.65990701773612,-11.16608899915111,1
1099,2,1
2224,1313.3584590845974,-114.7978360501769,172.82605655193663,-411.0953276853406,1
2212,1106.1809975194565,-66.18710539640227,277.4034439526334,-511.8091926212377,1
211,207.1774615651407,-48.610730653774596,-104.5773874006968,100.71386493589716,1
1100,2,1
2224,1426.447954100517,99.9489213336005,-501.8984093329036,64.79931246159711,1
2212,1066.2786493040321,-223.1091503526576,-440.9473337681233,111.28148026212405,1
211,360.16930479648516,323.05807168625813,-60.951075564780346,-46.48216780052694,1
1101,2,1
2224,1597.4849014785698,-94.74498471438346,897.0265735455185,-599.26259898963,1
2212,1306.9480295125259,75.5282930145062,711.0364672378619,-562.5668183201797,1
211,290.5368719660439,-170.27327772888964,185.99010630765662,-36.69578066945033,1
1102,2,1
2224,1240.5847440604048,-103.42957199058505,103.60433868231115,98.44280274708099,1
2212,957.9314206704837,-145.53267154267303,13.169318347628579,-126.19457710885413,1
211,282.6533233899208,42.10309955208801,90.43502033468256,224.6373798559351,1
1103,2,1
2224,1539.9715368732968,-747.7014333527608,-105.23983769784508,-348.77054536236403,1
2212,1071.213978275439,-304.80739876628513,-156.6669772197028,-386.90173064340826,1
211,468.75755859785795,-442.89403458647564,51.4271395218577,38.131185281044225,1
1104,2,1
2224,1280.6802445453043,-40.28599586451597,-128.54142240380145,101.64378395477284,1
2212,969.7160903687685,-241.33622635968624,-1.2184526622921155,-41.83648115778516,1
211,310.9641541765358,201.05023049517027,-127.32296974150935,143.48026511255802,1
1105,2,1
2224,1268.3432197337108,454.10967643665373,276.5074762411681,-40.79321637287404,1
2212,1089.560084990125,519.7978914864209,190.9470301306364,-11.671182898446162,1
211,178.78313474358634,-65.68821504976707,85.56044611053177,-29.122033474427898,1
1106,2,1
2224,1856.815602175674,52.03597495641025,229.36970713790097,-1318.4908255694463,1
2212,1378.8710287213585,-112.20856701626599,392.4352683483702,-924.3023128325473,1
211,477.94457345431573,164.24454197267622,-163.06556121046924,-394.1885127368989,1
1107,2,1
2224,1352.5201735755954,571.3001001423521,239.7040612519989,27.598613689322768,1
2212,1037.6183511369159,347.40733984266353,234.10300413527867,-144.2269749747729,1
211,314.9018224386793,223.89276029968846,5.601057116720183,171.82558866409565,1
1108,2,1
2224,1437.9435194149046,651.0759166163716,90.7992289860515,-210.50335315485574,1
2212,1163.2169924941502,645.8304283236541,-144.5399822124626,-186.3616833913066,1
211,274.7265269207546,5.245488292717511,235.3392111985141,-24.141669763549153,1
1109,2,1
2224,1875.1175613268706,-1219.9345294379877,679.1356800396305,46.836769692632274,1
