1,2,1
709,2,1
2224,1430.131998884383,-392.3692567951151,-119.6683782446287,-533.8957931240641,1
2212,1038.8785471677256,-406.68487900051525,-23.34075427874027,-181.59545193467903,1
211,391.253451716657,14.315622205400132,-96.32762396588844,-352.3003411893851,1
710,2,1
2224,1260.9847710996949,256.0164244826886,297.2772474684548,-170.73034450834464,1
2212,1047.5263786423634,389.6308236415985,230.79531982976602,-108.98857545921777,1
211,213.45839245733134,-133.61439915890995,66.48192763868875,-61.74176904912687,1
711,2,1
2224,2759.0708279151304,2023.5855612327603,-1270.8513873106501,-453.8619590203069,1
2212,1782.2133338422718,1182.6815701661926,-797.2180856190336,-511.5052774823897,1
211,976.8574940728587,840.9039910665676,-473.63330169161657,57.6433184620828,1
712,2,1
2224,1571.5838869483691,-245.64418031567718,-914.2966167468817,329.35673332420754,1
2212,1398.5957092901253,-165.3139728204855,-950.2584697627753,381.3079373618708,1
211,172.98817765824404,-80.33020749519167,35.96185301589364,-51.951204037663246,1
713,2,1
2224,1306.9818133671577,190.5188168188131,-32.34998900554349,607.0668993852681,1
2212,1093.48502305658,275.984644894257,35.25925877468918,487.79545930471636,1
211,213.49679031057792,-85.46582807544388,-67.60924778023266,119.27144008055174,1
714,2,1
2224,1729.4660049974925,-95.8291451249336,474.1981434170781,-1038.1452712231471,1
2212,1452.8454482227132,75.61472171496733,600.2552121040562,-929.7212725539514,1
211,276.6205567747794,-171.44386683990095,-126.05706868697807,-108.42399866919584,1
715,2,1
2224,1295.682352897456,-19.92137919152662,22.418294099419974,-11.418566634320161,1
2212,974.8155557760199,21.291043933604147,-263.4892782610704,-5.577946628267179,1
211,320.8667971214362,-41.21242312513077,285.90757236049035,-5.840620006052985,1
716,2,1
2224,1547.1878071620285,-755.8318983792917,235.23034841519905,648.6864482234538,1
2212,1327.950769751486,-704.1359434899025,77.30475877997057,617.5074479349372,1
211,219.23703741054254,-51.69595488938896,157.92558963522845,31.179000288516505,1
717,2,1
2224,1435.3969603065561,-45.71212754965159,-575.5345619357088,-560.0992685875842,1
2212,1204.2017165663185,59.816509440543385,-434.4849465088677,-614.3225900557486,1
211,231.19524374023786,-105.52863699019497,-141.04961542684094,54.22332146816434,1
718,2,1
2224,1309.4070948033225,-410.66806246606996,-125.08868264180458,31.275387291598953,1
2212,1084.8962281124834,-543.8179271676544,-22.376424203294835,-20.170213673714382,1
211,224.51086669083907,133.14986470158448,-102.7122584385097,51.44560096531333,1
719,2,1
2224,1486.3592391907787,-107.00439990863173,-564.645716032222,-475.69878077360335,1
2212,1278.6811397668962,-25.73832561701576,-672.3177439035576,-549.5429928935782,1
211,207.6780994238825,-81.26607429161595,107.6720278713357,73.84421211997494,1
720,2,1
2224,1301.8907080984602,-85.64872305255241,11.129605695536704,61.45451168927998,1
2212,983.5944070257759,100.30247861898582,-16.470941659498887,277.07712358136865,1
211,318.29630107268434,-185.95120167153823,27.60054735503559,-215.62261189208866,1
721,2,1
2224,2076.671827768137,897.3455484373325,1095.7353231488894,833.4752074437052,1
2212,1478.2500613585446,442.7643085790999,743.1101223518314,746.0670285096764,1
211,598.4217664095922,454.5812398582326,352.62520079705786,87.40817893402864,1
722,2,1
2224,1335.6397598078422,-138.27275695843906,-168.8292747627683,467.2085220000806,1
2212,1125.2640198821716,-151.95488642351495,-80.65118129609216,596.8834625828947,1
211,210.37573992567042,13.682129465075903,-88.17809346667612,-129.67494058281406,1
723,2,1
2224,1345.6206726649725,-471.89888774958473,19.96598835263799,107.47515621931564,1
2212,959.5585444139809,-176.36395490863788,-26.61955876231965,-92.65748040045726,1
211,386.0621282509914,-295.5349328409468,46.58554711495764,200.1326366197729,1
724,2,1
2224,1447.8216114099944,-595.1082609513211,0.9333632151786194,438.9567526030279,1
2212,1046.9170460987502,-339.0947689940804,-197.5057690685081,248.36900823903454,1
211,400.90456531124397,-256.01349195724066,198.43913228368672,190.58774436399335,1
725,2,1
2224,1211.3126635313433,88.62812876636528,-37.70954524763388,81.99805981096067,1
2212,950.3548965844253,77.04195086626666,55.14036414825088,-117.6612150468964,1
211,260.9577669469182,11.586177900098626,-92.84990939588477,199.6592748578571,1
726,2,1
2224,1381.5266673642093,402.3980061677039,429.8712830478869,-337.71548620777327,1
2212,1048.0143319930946,342.2146676040412,310.70351673601346,-65.81899454915518,1
211,333.5123353711144,60.18333856366265,119.16776631187342,-271.89649165861806,1
727,2,1
2224,1751.808488621464,932.1708137489759,568.1398448636828,688.9021875534818,1
2212,1466.6269899572344,829.3279473695974,341.7924067325501,682.6664544993544,1
211,285.1814986642295,102.84286637937853,226.34743813113255,6.235733054127422,1
728,2,1
2224,1204.4107611220309,-121.59157033074479,-323.39741297354914,104.54751217433785,1
2212,1024.7000289740122,-139.05891534752396,-321.706154843978,216.3875490715995,1
211,179.7107321480186,17.46734501677918,-1.6912581295711009,-111.84003689726163,1
729,2,1
2224,1552.4546544943448,912.4609981438929,425.83443193480997,-171.5439799769575,1
2212,1180.935954178868,689.2793110379605,188.49306957903357,-60.16457416172278,1
211,371.51870031547645,223.18168710593227,237.34136235577617,-111.37940581523469,1
730,2,1
2224,1300.5494941569132,323.77822177155196,199.23247630129913,160.10192800275283,1
2212,1044.0052410493252,214.07290430526882,211.70906329979883,344.8835477570485,1
211,256.544253107588,109.70531746628322,-12.476586998499656,-184.78161975429563,1
731,2,1
2224,1465.9756645796938,-286.01227930185763,709.7728159139205,-499.8418886473774,1
2212,1228.6277360010702,-133.4380389597924,593.6129325478175,-508.91034943068354,1
211,237.3479285786233,-152.5742403420652,116.15988336610289,9.068460783306193,1
732,2,1
2224,1412.0967967305376,-410.43755281182695,-542.9912497489146,21.094389694454186,1
2212,1068.461319937688,-176.30786171648617,-449.99349601644263,-166.3629696141732,1
211,343.6354767928496,-234.12969109534075,-92.99775373247203,187.4573593086274,1
733,2,1
2224,1618.5961013195054,664.7071884352938,596.7467472496918,690.3965263555017,1
2212,1385.633629500691,648.6423418425359,412.01827006087757,670.1718188079313,1
211,232.96247181881438,16.064846592757988,184.72847718881428,20.224707547570162,1
734,2,1
2224,1620.6774005888572,-186.14699745468113,965.2886470771824,-420.5988179095186,1
2212,1147.8042526465836,-87.33673106706888,644.6223349694766,-118.04489431822265,1
211,472.87314794227336,-98.81026638761224,320.66631210770566,-302.55392359129587,1
735,2,1
2224,1413.5586667474008,-384.9116193460948,432.61012188000564,-142.41158643802245,1
2212,960.1385190346372,-159.27254169311198,66.50790352776959,-108.26165517385728,1
211,453.42014771276365,-225.63907765298293,366.1022183522361,-34.14993126416519,1
736,2,1
2224,1561.601410226037,498.6953702146805,762.8998480534897,-84.85954795152337,1
2212,1023.7906746191776,242.63576674775192,311.6463566235044,-108.61598662819735,1
211,537.8107356068591,256.05960346692854,451.2534914299852,23.75643867667399,1
737,2,1
2224,1230.2362197294626,162.3239548492305,60.3046962260625,198.0032614693694,1
2212,980.0563908916889,238.1243385428931,-109.9946053163348,106.55594558003955,1
211,250.1798288377736,-75.80038369366264,170.29930154239727,91.44731588932981,1
738,2,1
2224,1336.9434181922684,-138.28807819310393,-249.4528495111158,153.814532624585,1
2212,1011.8261807338082,104.45690368869643,-362.512094495247,33.3408255867285,1
211,325.11723745846,-242.74498188180036,113.05924498413118,120.4737070378565,1
739,2,1
2224,1710.3748015013994,-78.32799140768778,154.8998642804211,1220.1377833453778,1
2212,1346.1555785027763,76.53960178764859,236.2780983018752,932.7887462717276,1
211,364.2192229986226,-154.86759319533635,-81.37823402145416,287.3490370736495,1
740,2,1
2224,1713.9406177548342,130.1463659502613,-258.97053635769635,-1166.4765301807774,1
2212,1549.5473946862596,64.82387419110907,-223.0974089897021,-1211.1020575624134,1
211,164.3932230685743,65.32249175915223,-35.87312736799423,44.62552738163626,1
741,2,1
2224,1706.3858658065083,344.5239574455823,-444.1597577740346,1053.7406622793894,1
2212,1321.0281432849818,73.97099977916318,-436.853080183675,817.5871127241874,1
211,385.3577225215266,270.55295766641916,-7.306677590359595,236.1535495552021,1
742,2,1
2224,1663.9614535177534,-670.3518311765655,-674.0708055003109,-584.7518969853429,1
2212,1231.7395263062317,-614.367478155734,-442.4227338054933,-252.27493152855584,1
211,432.2219272115218,-55.98435302083148,-231.64807169481765,-332.4769654567871,1
743,2,1
2224,2107.7255909227797,1199.2518358809007,394.6887090215618,1045.1824281843828,1
2212,1947.3983300226814,1273.4983048161048,383.20774099261723,1069.280040337877,1
211,160.327260900098,-74.24646893520395,11.480968028944474,-24.097612153494367,1
744,2,1
2224,1436.7739450146119,-436.2861169929016,-239.96387220315316,-551.8454464324196,1
2212,1062.9361589968373,-417.88450492772733,-172.81597339261123,-212.09929750148098,1
211,373.8377860177747,-18.40161206517425,-67.14789881054186,-339.74614893093866,1
745,2,1
2224,2300.2800767337962,-1051.378321319107,173.62255277120343,1619.8093027296559,1
2212,2050.2103202669446,-1122.211494274272,182.04945024684986,1424.958726114063,1
211,250.06975646685152,70.83317295516486,-8.426897475646452,194.85057661559293,1
746,2,1
2224,1737.9515533915771,2.389357112441518,404.7300148512641,1131.9918328269987,1
2212,1257.4414928194178,-62.4567947242041,61.92635033522172,832.507680329055,1
211,480.5100605721591,64.84615183664562,342.8036645160423,299.48415249794346,1
747,2,1
2224,1479.2220874228594,887.6208539075666,270.3165642306168,-39.34787895647312,1
2212,1260.6116228336564,781.649368041607,300.14288545472675,87.89670864356695,1
211,218.61046458920345,105.97148586595976,-29.826321224109826,-127.24458760004008,1
748,2,1
2224,1222.4610581310192,-123.32402379787258,-204.00756969736378,-140.631067077849,1
2212,997.1075506682954,-142.71600337373783,-305.7669140795839,2.803257213032623,1
211,225.35350746272366,19.391979575865253,101.7593443822201,-143.43432429088162,1
749,2,1
2224,1602.956597323338,776.3611217752119,-477.22285065335916,123.2835027946813,1
2212,1207.3236393902675,434.9846155140485,-616.4480639126607,89.75629789038702,1
211,395.6329579330703,341.3765062611632,139.22521325930157,33.52720490429427,1
750,2,1
2224,1260.4429184215935,-309.6004726901751,-173.16652905319154,-136.181646622445,1
2212,1062.3491315071076,-410.824346382876,-159.07186314631016,-232.7033089669119,1
211,198.09378691448592,101.22387369270093,-14.094665906881337,96.52166234446692,1
751,2,1
2224,1198.400725507243,274.02680664860435,146.71710233079324,-28.113116836132527,1
2212,973.9407130927577,123.85392292617915,209.68091785890851,-94.34132232098109,1
211,224.46001241448533,150.17288372242524,-62.96381552811528,66.22820548484856,1
752,2,1
2224,1786.3365627600774,94.74921898071153,1251.6356021281993,-314.0355376807814,1
2212,1382.9911842837569,-153.05482033498254,974.7665179066578,-242.3112200516999,1
211,403.34537847632055,247.80403931569407,276.8690842215412,-71.72431762908144,1
753,2,1
2224,1534.4729497889227,-717.755422757281,-593.5284518951127,207.34126788429202,1
2212,1351.9751923536949,-649.8573027639344,-684.7344198365785,237.29061315454197,1
211,182.49775743522778,-67.89811999334663,91.20596794146577,-29.94934527024995,1
754,2,1
2224,1473.2240541387405,412.33786426455345,-649.998716102438,472.3628127733522,1
2212,1131.1235303430067,171.33379106370913,-509.4541757595758,331.944678753095,1
211,342.1005237957337,241.0040732008444,-140.54454034286232,140.41813402025727,1
755,2,1
2224,1163.253908294527,69.92504550693192,-94.15272119798293,187.0068160997824,1
2212,982.569099231193,94.76568798295438,-206.12087496451338,183.36122290434957,1
211,180.68480906333426,-24.84064247602244,111.96815376653043,3.6455931954328804,1
756,2,1
2224,1480.7461684373777,-539.2093079778457,-372.599314407236,235.01786624906748,1
2212,1050.6102108812993,-133.58344707723808,-398.3600120775151,216.54614443257316,1
211,430.13595755607844,-405.62586090060756,25.76069767027898,18.471721816494366,1
757,2,1
2224,1201.286418642314,46.141287760627655,43.90370554579242,-24.35289841910426,1
2212,971.0003986282697,163.46794536176935,181.8124909190346,-52.05648026207579,1
211,230.28602001404414,-117.3266576011417,-137.90878537324218,27.70358184297152,1
758,2,1
2224,1221.277262452656,233.55613010608462,-110.3252174760787,14.979175550430371,1
2212,969.510274063555,152.27209797329584,-26.486543307950658,188.96427369531122,1
211,251.7669883891008,81.28403213278875,-83.83867416812804,-173.98509814488085,1
759,2,1
2224,1496.073176840738,-141.08127173398168,-342.193243508293,736.8339617650886,1
2212,1163.6772242726065,-70.12372155699484,-486.6704539213361,481.68959845713437,1
211,332.39595256813186,-70.95755017698689,144.47721041304308,255.1443633079544,1
760,2,1
2224,1605.8478300206289,-335.20992670754373,826.7416187313114,-560.5233909075694,1
2212,1333.7233958485165,-426.0243450755802,769.6467404557662,-353.00269539825825,1
211,272.1244341721122,90.81441836803654,57.09487827554493,-207.52069550931103,1
761,2,1
2224,1347.4576454124779,-153.16570484322443,19.393442525762136,-28.47480372435236,1
2212,1005.2268837378203,-204.9136864452313,-281.9415465203242,-92.98433878026154,1
211,342.2307616746574,51.74798160200685,301.3349890460863,64.50953505590918,1
762,2,1
2224,1781.9546100390319,-923.8741166147046,-196.80701517478735,-708.3532308361334,1
2212,1255.83063767128,-673.5383159559156,-384.25458485609664,-308.95112151632,1
211,526.1239723677515,-250.33580065878903,187.44756968130926,-399.40210931981346,1
763,2,1
2224,1593.609955245548,-452.48314897420204,-567.4959992456617,736.595676445797,1
2212,1252.1527019246512,-486.7610670726154,-514.2253677922093,431.47187353812495,1
211,341.45725332089677,34.27791809841327,-53.270631453452296,305.1238029076722,1
764,2,1
2224,1770.5882110097389,-1015.019620232455,259.2091737524357,-618.5519868204974,1
2212,1205.2580989881587,-720.7834501936208,9.857821859398916,-229.49244098165548,1
211,565.3301120215806,-294.2361700388343,249.35135189303676,-389.059545838842,1
765,2,1
2224,1355.232775576726,40.23983034055296,75.16214249451568,-207.9620011254671,1
2212,1033.0352308582617,-38.34606851451619,-111.91505898906425,-415.70667640938365,1
211,322.19754471846466,78.58589885506916,187.07720148357993,207.7446752839165,1
766,2,1
2224,1552.6715014151089,-353.51452323222003,904.034184317778,311.1285494172558,1
2212,1223.0998064138923,-390.46708686178675,667.4787128863788,132.7644997238089,1
211,329.571695001217,36.952563629566725,236.55547143139933,178.36404969344693,1
767,2,1
2224,1630.3845419093539,-907.4970502873076,387.85206904382346,506.25326960021357,1
2212,1214.2337327588455,-591.7081724791142,410.2040092826618,274.9969475745794,1
211,416.15080915050794,-315.7888778081933,-22.35194023883845,231.25632202563412,1
768,2,1
2224,1580.7404141977272,481.0039476566534,682.8725871799404,-487.6032861730473,1
2212,1283.8648868895625,509.29810841032554,675.9792764150583,-227.20509772227356,1
211,296.8755273081641,-28.29416075367226,6.8933107648820044,-260.3981884507736,1
769,2,1
2224,1658.4504860956904,-334.56454653363295,956.9475840095809,-396.24237943465914,1
2212,1398.79009074359,-354.0302388019617,804.0431004356241,-551.7577862016587,1
211,259.66039535210035,19.465692268328695,152.90448357395695,155.5154067669996,1
770,2,1
2224,1421.2132734087395,-190.47971601977778,236.81198226436533,-703.7877503480355,1
2212,1128.68925664865,30.913811622988675,146.65613489600312,-609.1973460533009,1
211,292.52401676008964,-221.3935276427665,90.15584736836223,-94.59040429473467,1
771,2,1
2224,1303.356256119965,-89.77769631432882,373.2548304788696,-346.2270098147695,1
2212,1028.1182720756385,76.23170006130118,373.65116154833663,-176.76643564641805,1
211,275.2379840443266,-166.00939637563,-0.3963310694669602,-169.46057416835143,1
772,2,1
2224,1764.076105608671,-1036.9852192894693,-554.964415591007,-439.7131850512245,1
2212,1354.0124222389022,-871.1867034662872,-424.6940903178955,-116.89290374465966,1
211,410.0636833697688,-165.79851582318219,-130.2703252731116,-322.8202813065649,1
773,2,1
2224,1353.746367945017,-454.3146797570474,62.70662029575419,-108.02087527028478,1
2212,1091.5810766971354,-501.56591353110736,-130.55019460225088,-206.35692886912523,1
211,262.1652912478818,47.251233774059955,193.25681489800508,98.33605359884045,1
774,2,1
2224,1366.3241722598739,-83.71692763921179,-599.0556348480791,83.08237634639868,1
2212,1075.894209458137,-242.3740318845534,-428.6431772394889,186.31655652574437,1
211,290.429962801737,158.6571042453416,-170.41245760859013,-103.23418017934571,1
775,2,1
2224,1596.4763038060285,-796.565604639502,505.8713799409568,-75.65684535548148,1
2212,1316.1711787921538,-875.9544851772037,276.5822758411178,-90.32281266444154,1
211,280.3051250138745,79.3888805377018,229.28910409983902,14.665967308960067,1
776,2,1
2224,1394.207457701366,-334.238143120402,-59.5041268753743,-446.50805870073856,1
2212,953.5756038228371,-90.65464477134512,62.690447044876684,-129.62919984626714,1
211,440.6318538785282,-243.5834983490569,-122.19457392025097,-316.87885885447133,1
777,2,1
2224,1541.396081057598,-688.7698585516583,-392.93296527691194,517.5160221733506,1
2212,1253.7951447524533,-443.2225294698424,-430.3192779573151,556.8007070842089,1
211,287.6009363051448,-245.5473290818161,37.386312680403165,-39.28468491085812,1
778,2,1
2224,1694.306687009042,169.24859737073643,-283.0695858268983,1193.357100008018,1
2212,1322.0996698116041,27.424827006569586,-305.2391675999113,879.5851978964433,1
211,372.2070171974378,141.82377036416688,22.169581773013054,313.77190211157455,1
779,2,1
2224,1547.9791654945773,-483.93493581461166,595.1941132025212,359.78408817484495,1
2212,1043.7473800183113,-341.823044188963,140.96348386865512,268.9619861394749,1
211,504.23178547626634,-142.11189162564884,454.2306293338662,90.82210203537012,1
780,2,1
2224,1273.657698968042,-58.90182550268747,298.7713754088523,65.86826966072931,1
2212,1001.3536925731775,162.92581804050712,277.7060458213256,136.70918614362657,1
211,272.3040063948648,-221.82764354319463,21.06532958752681,-70.84091648289724,1
781,2,1
2224,1396.0852723817259,263.6841594930586,6.867172801341983,636.8441185733269,1
2212,1219.1179266450588,356.3389419098889,-7.6604167454948575,691.9957005481849,1
211,176.96734573666689,-92.65478241683027,14.527589546836841,-55.15158197485803,1
782,2,1
2224,1253.0081286811226,122.59282271432632,-88.07837543589292,79.74443371138194,1
2212,956.1978785427523,-46.15529424295045,100.50100675793672,147.4085255324394,1
211,296.8102501383699,168.74811695727675,-188.57938219382962,-67.6640918210575,1
783,2,1
2224,1408.5817430806828,-672.8751855789511,-177.3374005338024,373.11089005595215,1
2212,1113.883234136254,-464.67548447099813,-22.480636619863464,379.411160108199,1
211,294.6985089444287,-208.19970110795282,-154.85676391393892,-6.30027005224683,1
784,2,1
2224,1745.2661867213794,-1042.4733033238379,594.8312972659841,158.57943333647867,1
2212,1451.498029135874,-966.4751884385963,423.34545345459935,336.44690483525886,1
211,293.7681575855055,-75.9981148852415,171.48584381138485,-177.86747149878016,1
785,2,1
2224,1208.6649302280691,-4.197377551586822,-326.1189236413217,224.06758099839013,1
2212,966.7293910438102,-55.47433046052584,-215.4857434173138,68.55554366920248,1
211,241.93553918425877,51.276952908939016,-110.6331802240079,155.51203732918762,1
786,2,1
2224,1370.8714200564332,337.8717611421158,-547.2083680290597,-214.97436011591017,1
2212,1053.2389298099458,112.53588660795796,-460.82069012964115,-62.75239483081215,1
211,317.63249024648763,225.33587453415788,-86.38767789941872,-152.22196528509807,1
787,2,1
2224,1730.681561987808,1146.7741119455122,-173.08687145091207,-528.9421471847727,1
2212,1580.2943116514266,1118.5870827942522,-192.13052926009436,-573.4322657349663,1
211,150.38725033638156,28.187029151260248,19.043657809182275,44.49011855019356,1
788,2,1
2224,1717.316907958953,-1106.4152915004256,80.69153418526756,-219.82722584735043,1
2212,1424.4162358202652,-1060.9681426176503,149.57626630286106,24.099954226558566,1
211,292.9006721386876,-45.447148882775195,-68.88473211759351,-243.92718007390903,1
789,2,1
2224,1534.8959082159943,-135.67849380099844,-755.3734574591842,-155.67540806295332,1
2212,1272.3377481208431,69.01220725158498,-835.2273853561217,-190.0566476360628,1
211,262.5581600951511,-204.69070105258345,79.85392789693756,34.38123957310949,1
790,2,1
2224,1598.6518197226185,927.97227786802,177.84044232387768,390.6717059557251,1
2212,1396.5704302406614,880.6634284032092,141.1527276230355,523.9870742644986,1
211,202.08138948195707,47.30884946481089,36.68771470084216,-133.31536830877346,1
791,2,1
2224,1541.854414889888,-93.70438565832141,754.9847950416475,445.31785320220905,1
2212,1189.7575543250691,182.31639290961633,613.7268478127191,353.93330055232144,1
211,352.0968605648187,-276.0207785679378,141.25794722892854,91.38455264988765,1
792,2,1
2224,1491.0211790777475,106.8993460623663,-630.9624870945488,-92.67708001623193,1
2212,994.2776007993184,242.5837990455032,-175.97700394805813,-135.71586491403428,1
211,496.7435782784294,-135.6844529831369,-454.9854831464909,43.03878489780233,1
793,2,1
2224,1932.9907966538406,-967.923879240069,-839.2973478649723,-808.4273437904234,1
2212,1454.8081445927412,-582.790099685312,-606.388931553563,-727.1592363351285,1
211,478.1826520610994,-385.1337795547571,-232.90841631140955,-81.26810745529502,1
794,2,1
2224,1443.3234110524897,61.28587125345844,411.1119416751109,-603.4958084169026,1
2212,1056.6707681905468,-77.82213514197915,395.73114253843227,-271.18138666134706,1
211,386.65264286194275,139.10800639543757,15.380799136678547,-332.3144217555554,1
795,2,1
2224,1706.4688055742618,321.50791710447703,517.6691594859301,-860.587114591597,1
2212,1174.7405502540114,427.2247095331079,123.6554432031794,-549.4082210503175,1
211,531.7282553202504,-105.71679242863081,394.0137162827508,-311.17889354127965,1
796,2,1
2224,1236.6021300812984,212.46911583002176,-219.48322458796963,-94.36363188772927,1
2212,1000.681731671862,89.58956111790738,-336.03944872568394,-7.796252730343028,1
211,235.92039840943656,122.8795547121144,116.55622413771431,-86.56737915738624,1
797,2,1
2224,1552.9068724825745,-764.4292507232855,307.1235780920282,-59.27605837457198,1
2212,1303.8841283958593,-761.8259756687706,437.48347487506817,-219.063612464943,1
211,249.02274408671494,-2.6032750545146826,-130.35989678303997,159.787554090371,1
798,2,1
2224,1532.4588240225369,-888.492575900212,-33.44815490344148,-71.43399634015587,1
2212,1147.7626822572443,-635.6731897258816,143.64818956025823,110.85856889806593,1
211,384.69614176529245,-252.81938617433048,-177.0963444636997,-182.2925652382218,1
799,2,1
2224,1653.7982002209894,-428.0112349728281,697.8218305355491,-789.6871454217235,1
2212,1415.5515251841791,-511.93587721970175,694.3389116392068,-615.8302589725778,1
211,238.24667503681002,83.92464224687363,3.4829188963421283,-173.8568864491457,1
800,2,1
2224,1744.5320759078922,371.8439078624415,205.18562472809668,-1134.033694331967,1
2212,1259.7736288183753,295.0624137543444,356.35473250103485,-701.8723007041903,1
211,484.75844708951684,76.78149410809714,-151.16910777293816,-432.1613936277764,1
801,2,1
2224,1481.7795163237824,-421.68489217875356,-802.0839130289896,-237.34659236841452,1
2212,1205.719011088002,-418.76522594276776,-567.1431771571777,-276.38431551047574,1
211,276.06050523578,-2.9196662359856447,-234.94073587181163,39.0377231420613,1
802,2,1
2224,1339.9884359914827,599.1015817464647,-194.48407725644702,-40.64215087008337,1
2212,1165.792443651675,677.0275447133741,-128.5743920756053,-61.80618976374821,1
211,174.19599233980776,-77.92596296690942,-65.90968518084176,21.164038893664838,1
803,2,1
2224,1342.0255844869148,21.801880486048105,-442.45520911571066,401.85268580000246,1
2212,1042.7067125841684,-38.250639694994696,-184.84630980557887,413.825655075017,1
211,299.31887190274637,60.05252018104281,-257.60889931013196,-11.97296927501452,1
804,2,1
2224,1640.965410859355,-916.0038620905962,-289.78696176371056,-320.1510577461533,1
2212,1198.767699405333,-604.1617268939794,-430.90413059211124,-77.45895137875218,1
211,442.1977114540218,-311.84213519661694,141.11716882840065,-242.69210636740115,1
805,2,1
2224,2283.3185705763935,585.5208052095282,-440.45575664819324,-1768.2208400480604,1
2212,1998.4324600913808,486.0279819410229,-584.727833084455,-1592.2462477737486,1
211,284.8861104850124,99.4928232685053,144.2720764362618,-175.97459227431128,1
806,2,1
2224,1729.6099762529964,116.93894789517414,1124.944597849929,251.74942573371032,1
2212,1352.5215111661978,-51.96884352948838,873.6085490119037,427.8638037726714,1
211,377.0884650867986,168.90779142466252,251.33604883802542,-176.11437803896112,1
807,2,1
2224,1407.0217084409737,252.2083154338433,-507.00162331551195,482.79037329673594,1
2212,1097.8955101247823,157.90801891707355,-247.86099392122705,488.5183624207202,1
211,309.12619831619145,94.30029651676975,-259.1406293942849,-5.727989123984287,1
808,2,1
2224,1737.6387373793746,186.783254165726,-309.3355159983057,1204.3682621277399,1
2212,1200.8504088878326,41.379548828284115,-222.3473365127596,714.5185465938054,1
211,536.788328491542,145.4037053374419,-86.98817948554606,489.8497155339344,1
809,2,1
2224,1838.122459593983,1089.21936560488,689.8933056172604,-551.455736192418,1
2212,1268.4023582810246,682.7287789241932,376.6475633053695,-347.1429446116865,1
211,569.7201013129591,406.490586680687,313.24574231189104,-204.3127915807317,1
810,2,1
2224,1605.8070979655286,307.93817277856994,-64.55902744244091,-816.058872445674,1
2212,1277.8978757674518,427.0186471023983,-305.64140357018584,-690.5845656814589,1
211,327.9092221980768,-119.0804743238284,241.0823761277449,-125.47430676421484,1
811,2,1
2224,2056.9491613200084,-1569.3471835743096,422.1491411979818,229.10984203017267,1
2212,1883.455449146688,-1544.7924046193416,502.1239756437317,168.9320059979056,1
211,173.49371217332006,-24.554778954967162,-79.97483444574996,60.177836032266995,1
812,2,1
2224,2310.84271605057,713.5674102445355,-669.3395544357022,-1683.0800468199257,1
2212,1917.4362995498932,771.1346799486048,-413.7575169210151,-1424.9082915821305,1
211,393.4064165006771,-57.56726970406919,-255.58203751468727,-258.17175523779554,1
813,2,1
2224,1246.171557184691,73.94658523360323,178.8445709697163,-307.0700660193217,1
2212,1027.8120123218332,-41.27934349994788,299.8841346723611,-290.53176807550403,1
211,218.35954486285797,115.22592873355114,-121.03956370264473,-16.538297943817824,1
814,2,1
2224,2104.6587937152444,-158.83686223102134,745.5081245821087,-1534.652543555211,1
2212,1573.9064259057245,-200.49102224697043,710.6662823606313,-1025.467638025411,1
211,530.7523678095201,41.65416001594905,34.84184222147736,-509.1849055298002,1
815,2,1
2224,1207.6574741397712,178.58106042535243,34.19276634131084,-142.76371996835906,1
2212,992.0740350298013,202.77717740049744,196.19040929953226,-155.7153962223405,1
211,215.58343910997021,-24.19611697514496,-161.9976429582214,12.951676253981393,1
816,2,1
2224,1229.7886652021732,-300.76831789507014,176.40618297310067,169.34255487862043,1
2212,985.3600940697215,-186.6454779204459,235.6062703042086,15.274814770681402,1
211,244.4285711324516,-114.12283997462427,-59.20008733110794,154.06774010793902,1
817,2,1
2224,1441.4176438873571,243.81322356863538,144.37229159465383,668.9311870027725,1
2212,1240.938826995391,188.18140734775696,81.49951806946373,785.8246705492006,1
211,200.47881689196612,55.63181622087839,62.87277352519013,-116.89348354642812,1
818,2,1
2224,1477.001201482702,-422.12624353209816,1.748647472875384,-840.9628558271719,1
2212,1309.736851135835,-475.2685200332639,-41.63107955568514,-779.3862715750333,1
211,167.26435034686708,53.14227650116564,43.379727028560524,-61.576584252138716,1
819,2,1
2224,2368.573159069533,1744.8585172997946,-1071.2293314922158,-109.27071774388752,1
2212,1851.3688174394633,1433.6383880316005,-684.752845706986,-151.67948068719056,1
211,517.2043416300697,311.2201292681944,-386.47648578522995,42.40876294330302,1
820,2,1
2224,2107.06453566868,-1470.595118078886,-900.4050476999056,174.89726575164494,1
2212,1923.0911003230217,-1453.681670566543,-803.4516183473218,243.3107720417326,1
211,183.97343534565837,-16.91344751234277,-96.95342935258397,-68.41350629008765,1
821,2,1
2224,1251.9247248410104,-95.1081461046019,6.290023667844843,-9.813651304245576,1
2212,984.527213848758,-217.3233712523581,108.08496150028607,-173.28497404503838,1
211,267.3975109922524,122.21522514775621,-101.79493783244124,163.4713227407928,1
822,2,1
2224,2400.305235152232,-151.25195243944057,-1135.462668419203,-1660.7765274410801,1
2212,1676.0078323966204,-373.1355417916568,-729.2990827772709,-1121.4011876143597,1
211,724.2974027556113,221.88358935221623,-406.16358564193223,-539.3753398267205,1
823,2,1
2224,1392.5647417280406,208.1484899351337,172.00704193791296,692.2827709074313,1
2212,1052.5746769913123,182.8597392314871,-7.148095392321384,440.5341362026561,1
