1,2,1
211,250.4099980028738,-61.28384963200264,133.07769312093353,-147.51270985136162,1
430,2,1
2224,1274.5036717368696,356.60839255472683,-136.27778819726572,214.04020269054365,1
2212,1040.336222987932,286.03686802242174,-22.289974627823494,345.8774031934013,1
211,234.16744874893757,70.57152453230503,-113.98781356944221,-131.83720050285763,1
431,2,1
2224,1678.5340491404827,-715.9920900758136,-408.1383031208888,626.0172292504282,1
2212,1442.162229422913,-659.8703616823832,-352.79628203778026,799.7396070869233,1
211,236.37181971756957,-56.12172839343059,-55.34202108310855,-173.72237783649524,1
432,2,1
2224,1258.5652454754177,-2.630520149155227,248.0726330506354,-100.71589780429156,1
2212,952.9545412813853,-98.65636536357782,-4.065786060070501,-134.23264402438468,1
211,305.61070419403245,96.02584521442259,252.13841911070597,33.51674622009312,1
433,2,1
2224,1634.3264682106355,-66.57033312580919,895.425782284407,574.1879890866118,1
2212,1271.2076821918151,-234.50574844164916,761.8039862184654,316.66443723437726,1
211,363.118786018821,167.93541531583998,133.62179606594162,257.5235518522347,1
434,2,1
2224,1286.6088549598805,-293.32427455814326,79.82440107405755,29.98842788886666,1
2212,981.4864045497607,-194.82992261159308,-134.55479683184626,164.00464699732646,1
211,305.1224504101203,-98.49435194655024,214.37919790590382,-134.01621910845978,1
435,2,1
2224,1703.975194774337,558.7939760162087,851.4835832862639,533.6388711345344,1
2212,1382.9993583715209,294.86523856578026,877.535842733446,418.7101802866566,1
211,320.97583640281636,263.9287374504284,-26.05225944718229,114.92869084787779,1
436,2,1
2224,2258.9369188950013,208.34633373795631,1806.6767079828453,-483.66981379262984,1
2212,2018.745823685257,362.63502785104515,1691.111957574467,-451.23889259104305,1
211,240.19109520974465,-154.2886941130888,115.56475040837839,-32.43092120158685,1
437,2,1
2224,2609.8334210073226,2201.8429110120346,-231.08129719772234,-671.0724386254512,1
2212,1786.5159650664782,1482.5763484814247,-136.29192877579433,-307.6960001811364,1
211,823.3174559408442,719.2665625306106,-94.78936842192803,-363.376438444315,1
438,2,1
2224,1388.7239134105926,-152.3388035153958,281.3634151425305,-538.7319918259363,1
2212,1100.32042649127,70.94831610568106,163.96441201117494,-546.2899440823783,1
211,288.4034869193224,-223.28711962107684,117.39900313135557,7.557952256442064,1
439,2,1
2224,1579.3942073010062,-948.0424977454811,146.93541271129976,210.69763269058933,1
2212,1405.2276937614697,-1020.9973840466434,72.73706432289788,215.83370120019742,1
211,174.16651353953662,72.95488630116239,74.19834838840188,-5.13606850960813,1
440,2,1
2224,2147.305375312404,122.90705685737602,1764.0069694314836,-148.60187671944198,1
2212,1880.4851506689138,152.77803060105083,1594.954462393878,-297.74014199937466,1
211,266.8202246434903,-29.870973743674817,169.05250703760575,149.13826527993268,1
441,2,1
2224,1803.9390116411146,-187.59693814118495,-351.73113843306623,1246.765091644879,1
2212,1376.2528634430287,-302.90639139664677,-417.13857117840183,864.8472284961309,1
211,427.68614819808613,115.30945325546182,65.40743274533554,381.91786314874844,1
442,2,1
2224,1803.0170655437773,-158.73128541386168,-307.5661114560311,1284.0140163727115,1
2212,1328.2471751489002,-111.17891828549018,-401.79239502622346,842.667390928943,1
211,474.7698903948775,-47.5523671283715,94.22628357019228,441.34662544376874,1
443,2,1
2224,1373.637640179607,-237.92373268220138,-527.2162768664665,-147.21257823593214,1
2212,1162.1318373455044,-353.4075998639171,-528.7455666938029,-256.37327366188754,1
211,211.50580283410267,115.48386718171562,1.5292898273362372,109.16069542595538,1
444,2,1
2224,1746.5036073421675,-17.71469488508752,-542.1343612226998,-1032.8274695346468,1
2212,1507.3677572773177,-208.91591786613964,-509.8640885677996,-1043.1663147103272,1
211,239.1358500648498,191.2012229810521,-32.27027265490012,10.338845175680717,1
445,2,1
2224,1251.2265701870379,-81.63996468722817,132.3331053440268,22.77143182619162,1
2212,989.9060475442452,-31.939441189083922,228.28203547954539,215.46884079725697,1
211,261.3205226427925,-49.70052349814425,-95.94893013551861,-192.69740897106536,1
446,2,1
2224,1786.1500076107477,67.02392792153408,390.9071364998554,-1235.9110330810042,1
2212,1376.3958718612862,-105.44771770429942,149.36048249383106,-990.2946405958959,1
211,409.75413574946106,172.4716456258335,241.54665400602434,-245.61639248510818,1
447,2,1
2224,1266.5285412170274,-343.7089053545911,72.8536607634165,121.17692544265817,1
2212,981.8076256332919,-203.04064090252157,202.49419410951742,-36.91161418188847,1
211,284.72091558373563,-140.66826445206942,-129.6405333461009,158.08853962454663,1
448,2,1
2224,1251.6355594396791,-182.24288822710946,6.890826799861063,167.27040452448864,1
2212,970.9476997376979,-176.17716672610567,176.91250476912091,-6.975759643531802,1
211,280.6878597019814,-6.065721501003814,-170.02167796925985,174.24616416802047,1
449,2,1
2224,1595.35256522285,-537.3447545120953,566.6325462555648,-631.6621146240982,1
2212,1271.9483708547828,-246.83111720160977,553.5629464218974,-608.3919592383262,1
211,323.404194368067,-290.5136373104855,13.069599833667404,-23.270155385771886,1
450,2,1
2224,1254.189505228751,76.76753436268588,116.09860888297605,9.849962520091056,1
2212,981.2500882915148,275.2858115230072,26.745829272788473,-77.45819762126928,1
211,272.93941693723605,-198.51827716032133,89.35277961018757,87.30816014136033,1
451,2,1
2224,1698.4622725650302,-1170.5947179823459,62.04787419870104,-312.08117286781487,1
2212,1356.499238773788,-965.7536048255843,-93.61172672332216,-135.2503537745202,1
211,341.96303379124197,-204.84111315676125,155.6596009220232,-176.83081909329474,1
452,2,1
2224,2964.5891341640217,-293.27944029797106,-785.8177337791728,-2569.622737021821,1
2212,2572.5606524139353,-299.67164922521295,-518.4139338783542,-2319.3011577145003,1
211,392.0284817500869,6.392208927241839,-267.4037999008188,-250.32157930732126,1
453,2,1
2224,1339.6215667437036,322.4004300422326,76.54724032322054,362.2910682563985,1
2212,1040.8340429613834,87.09491955456284,-13.446542285763533,441.8312171991474,1
211,298.78752378232025,235.30551048766972,89.99378260898406,-79.54014894274887,1
454,2,1
2224,1520.8980434940863,291.6157068667701,161.91494574882006,817.2555608286435,1
2212,1102.5794600039858,11.076124584706236,21.04270519467766,578.5858999845698,1
211,418.3185834901006,280.53958228206386,140.87224055414242,238.66966084407372,1
455,2,1
2224,1393.6654047620823,-131.84188939807512,-478.6442272934555,-463.3605501762881,1
2212,1122.140217815361,-199.26160505096777,-262.92436197150766,-519.6247829820027,1
211,271.52518694672113,67.41971565289268,-215.71986532194782,56.264232805714585,1
456,2,1
2224,1489.01870925698,-33.753907910490895,852.6942268819138,-24.46185281947212,1
2212,1100.2912967605782,-207.85484737155787,534.5956274450728,-35.92310236922693,1
211,388.7274124964016,174.10093946106696,318.0985994368408,11.461249549754811,1
457,2,1
2224,1713.1974681005615,600.7480366733282,-711.7377240986843,666.5115080658754,1
2212,1145.994013332717,309.2183770331655,-271.4860752177431,513.4464323357101,1
211,567.2034547678444,291.52965964016283,-440.25164888094133,153.06507573016532,1
458,2,1
2224,1381.2122551407876,-17.564147323896684,228.53995441489164,555.2076928721249,1
2212,1172.119800465871,14.290629197368455,376.13949970393094,593.1486620905193,1
211,209.09245467491655,-31.85477652126514,-147.59954528903918,-37.9409692183945,1
459,2,1
2224,1375.2481866465305,-315.37959396798254,-426.0930825774548,214.93976329668033,1
2212,974.608719525413,-204.16561854431683,-73.35857913356044,149.8089759089449,1
211,400.6394671211174,-111.21397542366572,-352.73450344389437,65.13078738773541,1
460,2,1
2224,1247.4478868821411,-106.26487698693713,49.047569588562446,-214.6263241172842,1
2212,993.6234333013225,32.9201179864165,-73.95374432887864,-316.8284879126353,1
211,253.8244535808186,-139.18499497335364,123.00131391744108,102.2021637953511,1
461,2,1
2224,1804.7232344914405,-670.4932460108636,1149.6432219059182,161.1410453636178,1
2212,1495.3529421165074,-427.2925279381264,1081.9964337670635,49.304040362796314,1
211,309.37029237493357,-243.20071807273726,67.64678813885466,111.83700500082148,1
462,2,1
2224,1250.3525440356207,193.57879017061478,134.36698290440262,43.6277945908813,1
2212,960.8463269404997,-28.412672590446846,121.00879472235123,165.5926014263961,1
211,289.5062170951211,221.99146276106163,13.358188182051359,-121.96480683551479,1
463,2,1
2224,2000.8944620839682,-1448.3583393368754,-355.22599536543714,-552.1529435749509,1
2212,1554.6521669003378,-1043.741342978313,-249.13743931450074,-620.58324127675,1
211,446.2422951836304,-404.61699635856235,-106.0885560509364,68.43029770179905,1
464,2,1
2224,2434.0707142532406,-750.6449617151247,-1218.685336048432,-1563.8876263480383,1
2212,2213.4837997768213,-652.5005944857247,-1247.6885699331972,-1427.1203146701628,1
211,220.58691447641854,-98.14436722939998,29.00323388476548,-136.76731167787528,1
465,2,1
2224,1453.662148585614,-650.8002894378377,-293.26222785002074,-365.24208807893933,1
2212,1137.521295230666,-609.8619215327901,-169.93978756752307,-113.08959450404797,1
211,316.14085335494826,-40.93836790504744,-123.3224402824977,-252.15249357489137,1
466,2,1
2224,1388.6608555538758,-218.2919611820972,493.70958348568115,548.2129692513086,1
2212,1228.2834457620022,-262.7865313942535,450.3658658258246,597.025713822872,1
211,160.37740979187362,44.49457021215624,43.343717659856566,-48.81274457156346,1
467,2,1
2224,1435.5125012867513,435.85527175747876,-437.3247717170704,200.3186299240444,1
2212,1066.2585425788136,301.53459088206,-171.9583428022505,368.86332493294503,1
211,369.2539587079379,134.32068087541865,-265.3664289148199,-168.54469500890062,1
468,2,1
2224,1707.8398439735731,1186.601588532768,17.273707670986756,-130.12169169194505,1
2212,1328.8412394467625,910.0122532729922,-201.03455305008,-130.1057302480355,1
211,378.9986045268103,276.58933525977574,218.30826072106674,-0.01596144390950016,1
469,2,1
2224,1618.0501294628868,-240.90002703479135,967.5582699929283,-133.48439991289328,1
2212,1354.0908266967954,-154.4020510079661,905.5639936237231,-330.63799094659095,1
211,263.9593027660914,-86.49797602682523,61.99427636920514,197.1535910336977,1
470,2,1
2224,1375.8652765697088,-324.7179645352203,-593.9209348854747,165.06699528706883,1
2212,1213.842969813038,-343.61550652062573,-672.6229338473527,150.22377282470865,1
211,162.02230675667076,18.897541985405425,78.7019989618779,14.843222462360183,1
471,2,1
2224,1313.217330128805,-35.82851194857259,101.31010255857088,215.2349474480181,1
2212,982.3517320646868,-282.0575783373387,48.89464975583373,52.09045242864255,1
211,330.8655980641178,246.22906638876614,52.415452802737114,163.1444950193755,1
472,2,1
2224,1273.4734808485377,64.53385107495787,-45.87830055081838,278.1593641731512,1
2212,1005.6712623515484,-159.98262137124522,-51.89086715583868,320.5202656631194,1
211,267.8022184969894,224.51647244620307,6.0125666050202975,-42.36090148996816,1
473,2,1
2224,1238.85682737525,54.69054283357414,-206.22914224234512,-87.8958733572291,1
2212,984.1790665009286,-137.08042412758132,-192.8134690742174,-179.68308885147587,1
211,254.6777608743211,191.77096696115547,-13.415673168127663,91.78721549424677,1
474,2,1
2224,1687.1760398959284,813.0665634084575,509.60888394644377,-591.0923371721539,1
2212,1328.903156491332,555.4156074939946,326.5722811096225,-685.925142790057,1
211,358.27288340459677,257.650955914463,183.03660283682137,94.83280561790286,1
475,2,1
2224,1816.3376385250012,-54.03460105993581,-1170.2897303328152,589.7032508022836,1
2212,1576.4035607600756,25.172283290001126,-1197.1568310148655,413.37116312275344,1
211,239.93407776492518,-79.20688434993691,26.86710068205037,176.33208767953002,1
476,2,1
2224,1558.723165393735,-119.64609182250793,-948.1134832581586,-352.92901565453576,1
2212,1326.756668370822,-203.58949099845574,-805.2843280266268,-435.88689045684487,1
211,231.96649702291288,83.94339917594785,-142.8291552315316,82.95787480230912,1
477,2,1
2224,1778.8317134521774,-1148.3469633441473,-146.48650501994675,-484.79017025996916,1
2212,1308.1397234549756,-772.0087391489587,-345.2553394021892,-340.1124040501524,1
211,470.69198999720174,-376.3382241951888,198.7688343822424,-144.6777662098167,1
478,2,1
2224,1474.4290446325997,-404.9678592760178,-768.6343267094442,67.60665653863971,1
2212,1169.9484072702967,-162.45552470623122,-679.6066844436336,-12.957107789108626,1
211,304.48063736230296,-242.51233456978667,-89.02764226581054,80.56376432774833,1
479,2,1
2224,1669.5362913764536,-119.99078154610065,-88.52239694418057,1119.801318314719,1
2212,1282.3617235555018,-267.0964255930978,68.0888236371055,829.5303825583143,1
211,387.1745678209522,147.10564404699718,-156.6112205812861,290.27093575640504,1
480,2,1
2224,1803.0070894447817,-274.10592514245485,-120.3177596488706,-1273.474821743106,1
2212,1411.0169528677372,-315.33256600802196,118.2586380969484,-998.5963962614752,1
211,391.99013657704467,41.2266408655671,-238.57639774581898,-274.8784254816309,1
481,2,1
2224,1692.5593167492816,-699.7348104726107,-490.2861059610654,-736.3017928894504,1
2212,1209.1502581139735,-630.8996217177745,-259.3594927323246,-341.157326697066,1
211,483.4090586353083,-68.83518875483634,-230.92661322874082,-395.1444661923845,1
482,2,1
2224,1599.0492118125521,-396.2305144289734,-297.2811111446974,751.81968935388,1
2212,1320.9596364780868,-492.77471460058143,-478.5823674538795,626.6673866038303,1
211,278.08957533446545,96.54420017160801,181.3012563091821,125.15230275004966,1
483,2,1
2224,1413.1217944567534,-385.165101748607,-129.261653407019,-592.0784217274457,1
2212,1062.463777459215,-366.57698789752874,-192.88180125679725,-277.2956096241206,1
211,350.65801699753797,-18.588113851078255,63.62014784977826,-314.7828121033252,1
484,2,1
2224,1329.8499345550968,98.99381599571653,-74.37868388727709,-407.5124917333883,1
2212,999.1970949116842,88.17096597759047,-275.4455817458631,-185.4618579417631,1
211,330.65283964341256,10.822850018126058,201.066897858586,-222.05063379162516,1
485,2,1
2224,1361.001538972453,-252.24280482220067,-127.8537250196143,516.5083454092651,1
2212,1087.8647218367964,-24.322582450634258,-78.83731151379676,544.3237982389335,1
211,273.1368171356565,-227.92022237156635,-49.016413505817525,-27.81545282966863,1
486,2,1
2224,1408.4458055790813,-513.2926037099206,-295.72204050825087,-118.73002819802649,1
2212,1036.2021040929367,-232.53611706521414,-217.30405907476216,-303.4243805505654,1
211,372.2437014861448,-280.75648664470657,-78.41798143348876,184.69435235253889,1
487,2,1
2224,1763.3728592416146,-135.43124438524174,-1020.2710180429909,764.721851277405,1
2212,1240.9195992947868,-209.99992477003468,-665.5289122875942,415.32927230789494,1
211,522.4532599468282,74.5686803847929,-354.742105755397,349.39257896951017,1
488,2,1
2224,1871.8663014426695,-678.3176022258278,-3.7046067622261205,1230.454787080335,1
2212,1645.4798015547485,-792.919039477566,-17.495236078031414,1094.6336121685658,1
211,226.38649988792054,114.60143725173828,13.790629315805296,135.82117491176913,1
489,2,1
2224,1227.906795271981,-38.876049817404834,46.07162914529992,-105.19711346569854,1
2212,956.5753918348954,181.06017409424246,1.7048873295152078,-43.548145726766904,1
211,271.3314034370858,-219.9362239116473,44.366741815784714,-61.64896773893163,1
490,2,1
2224,1473.325566549864,-208.476158043471,659.5110231694356,-414.92107236578266,1
2212,1163.3559514465696,-177.6825874516872,407.39607277899313,-524.8809977346104,1
211,309.9696151032947,-30.793570591783848,252.11495039044257,109.95992536882771,1
491,2,1
2224,1316.6105983905165,-50.80076515581317,363.7155048496123,257.8267201783203,1
2212,1017.0620281016378,-164.4985469660167,135.3300158137894,329.6768689006332,1
211,299.5485702888784,113.69778181020352,228.3854890358229,-71.85014872231297,1
492,2,1
2224,1310.3983059320967,-365.9938250759781,-165.41158060628672,19.610105660542402,1
2212,1064.3367007788906,-376.3106231735995,-309.6327614881704,-122.37701802544609,1
211,246.06160515320607,10.31679809762133,144.2211808818837,141.9871236859885,1
493,2,1
2224,1381.3464540723407,63.18428555803815,199.56105883197446,-609.4584025184779,1
2212,1073.395291595581,27.678830419782525,351.7860418903585,-383.80147096288033,1
211,307.95116247675975,35.50545513825564,-152.22498305838394,-225.65693155559774,1
494,2,1
2224,1299.2614328799245,-75.34752028407907,-124.29701004884242,315.58615825831146,1
2212,986.3164995152307,-193.2287533247705,106.47278372618337,209.2655882990093,1
211,312.9449333646938,117.88123304069144,-230.7697937750258,106.32056995930219,1
495,2,1
2224,1232.7298807402706,82.0056058065548,32.47682995462793,-10.050484517236077,1
2212,971.603000013001,147.4464706906993,41.25113956997704,200.53908700125817,1
211,261.12688072726996,-65.44086488414447,-8.77430961534911,-210.58957151849424,1
496,2,1
2224,2870.6978610840424,-396.88018782409455,-565.3354651581874,2490.9913123199276,1
2212,2534.5374609808123,-547.6960126469799,-479.9893716407805,2239.0098427594176,1
211,336.16040010322945,150.81582482288525,-85.34609351740691,251.98146956050988,1
497,2,1
2224,1638.8291987314708,-678.6732501408417,222.04665643755143,863.1389754963773,1
2212,1406.2182103138293,-754.0040964163315,141.87436889076548,713.053150244403,1
211,232.6109884176414,75.33084627548985,80.1722875467859,150.08582525197411,1
498,2,1
2224,1425.3285193021056,627.2245546332726,222.56525162285072,81.32806282984838,1
2212,1163.343653594441,687.3189113323939,19.862483908130883,14.570732044578243,1
211,261.9848657076642,-60.09435669912139,202.70276771471984,66.75733078527011,1
499,2,1
2224,1943.0057919802236,1065.3022326132973,1027.5385928350422,-180.11143268922063,1
2212,1459.6623974821825,858.5245351441005,639.1764381005794,-323.49508832762126,1
211,483.34339449804077,206.77769746919645,388.36215473446254,143.38365563840065,1
500,2,1
2224,1407.708709475736,-593.8212154658812,81.10162229186602,264.4944898937608,1
2212,1154.695396910832,-667.2592040123648,55.34314676826947,68.33304054141541,1
211,253.01331256490414,73.43798854648333,25.758475523596562,196.16144935234541,1
501,2,1
2224,1412.8443456257946,83.55354031670821,-208.66511018238523,-600.716819065381,1
2212,1058.241536188824,-94.75027627017849,-324.69457668047346,-353.7182776621748,1
211,354.6028094369706,178.30381658688668,116.02946649808824,-246.99854140320616,1
502,2,1
2224,1436.9749568921775,233.27137469507028,301.82343262712135,627.5326052134196,1
2212,1077.331098918477,322.03518343645385,63.0576437632229,415.45760903487314,1
211,359.64385797370034,-88.7638087413836,238.76578886389842,212.0749961785466,1
503,2,1
2224,1252.929771299685,-11.199810985539878,-281.61966918398394,-153.13646090634563,1
2212,1003.2546405064121,108.41012255321532,-338.19488374312306,6.082240674467073,1
211,249.67513079327293,-119.6099335387552,56.57521455913904,-159.2187015808127,1
504,2,1
2224,1391.3309084427171,-347.8161838876755,-145.98447538740476,-382.15812410022346,1
2212,991.4564109892124,15.860211657846833,-101.93776222812977,-303.29624993675645,1
211,399.8744974535047,-363.67639554552215,-44.04671315927494,-78.86187416346691,1
505,2,1
2224,1623.1095041620893,113.17812339711828,425.53421660927575,945.059903875298,1
2212,1358.621503189135,221.23113884829513,229.17325712804245,929.5345310235198,1
211,264.4880009729543,-108.05301545117685,196.36095948123318,15.525372851778059,1
506,2,1
2224,1184.1311393282606,-275.9517976702244,-79.72635404020178,-25.94499452433374,1
2212,976.4747258374964,-227.61086736677262,3.210866253629935,-146.05316706549115,1
211,207.65641349076412,-48.34093030345173,-82.93722029383171,120.10817254115742,1
507,2,1
2224,2172.284228902064,301.1561777829868,1605.1181719435622,748.7686755495761,1
2212,1719.6935430017593,374.2920446492926,1323.0258242821083,431.85607492872373,1
211,452.59068590030495,-73.13586686630582,282.0923476614539,316.9126006208524,1
508,2,1
2224,1389.900060830839,572.1525854623677,-260.934723613301,-183.67719028509524,1
2212,991.2156215218494,236.15986308865874,-98.10463464004116,-191.72392154615395,1
211,398.6844393089899,335.99272237370894,-162.83008897325985,8.04673126105866,1
509,2,1
2224,1471.3691033876134,63.04256484760124,342.79903951738424,794.5313881856222,1
2212,1254.0651398863483,178.03975127335963,223.00933306511212,781.596899575824,1
211,217.3039635012651,-114.99718642575839,119.78970645227214,12.934488609798166,1
510,2,1
2224,1296.8199038885102,252.17892712563895,-219.34509823270366,-279.07652359841234,1
2212,1065.9557611623877,419.41754816020125,-192.0636613739169,-207.62420149446842,1
211,230.86414272612296,-167.23862103456227,-27.281436858786837,-71.45232210394393,1
511,2,1
2224,1332.3691429966786,50.411927693706126,-403.7259212095773,289.5413256128531,1
2212,993.4962050945413,-112.77337843179617,-302.8171650882723,47.58458992400517,1
211,338.8729379021375,163.1853061255023,-100.90875612130505,241.95673568884794,1
512,2,1
2224,1423.9275962790434,-549.5987576015933,546.5257232459805,43.238312262313684,1
2212,1200.314416181366,-398.7719447506298,633.01004919893,26.068475248498558,1
211,223.61318009767805,-150.82681285096373,-86.48432595294933,17.169837013815147,1
513,2,1
2224,1228.811113993132,-136.49347696540553,307.3083640049945,282.3561854425935,1
2212,989.9635464056241,-186.55046930740238,228.51254452792426,112.49185136071671,1
211,238.8475675875081,50.05699234199681,78.79581947707022,169.86433408187688,1
514,2,1
2224,1283.49953468526,10.89950630345679,217.83457788266332,-45.02811766960718,1
2212,950.6433441437457,115.68246531210448,-28.075745029708212,95.90485671301903,1
211,332.8561905415141,-104.78295900864771,245.91032291237153,-140.9329743826262,1
515,2,1
2224,1421.9708536690312,364.64962285626973,261.25482663208265,604.624487833537,1
2212,1042.876311180485,333.5468413989753,147.37025968128287,272.51635839276463,1
211,379.0945424885464,31.102781457294427,113.88456695079981,332.10812944077253,1
516,2,1
2224,1296.4951186341104,-341.0386413997364,-190.73132278965778,108.09417672342606,1
2212,1058.1884895051749,-423.8098474608571,-70.13665364703812,234.25327393153697,1
211,238.3066291289355,82.77120606112075,-120.59466914261965,-126.15909720811091,1
517,2,1
2224,1350.0614053447719,-235.13268608852985,-203.26139011498958,-524.2710668523019,1
2212,1141.8159268724253,-285.27366122651426,-68.43864082358401,-580.7963115655743,1
211,208.24547847234646,50.140975137984476,-134.82274929140553,56.525244713272585,1
518,2,1
2224,1441.8662659342428,-288.02186937099384,620.3225750068666,340.89112353181196,1
2212,1237.7188574604875,-390.49081057992805,663.7879998315608,241.8595506932504,1
211,204.1474084737557,102.46894120893418,-43.465424824694054,99.0315728385616,1
519,2,1
2224,1455.8310101615184,-409.36111275618214,648.5471982331361,-16.830323626294774,1
2212,1128.6737041253732,-331.4314778997951,474.09747480909044,-242.76479200430097,1
211,327.1573060361454,-77.92963485638705,174.4497234240456,225.9344683780062,1
520,2,1
2224,1561.5627081123976,881.4329995207111,352.0813852611932,-79.39606676345171,1
2212,1337.5301073416442,928.4809720650261,185.9620711262389,-109.42410464323362,1
211,224.03260077075356,-47.04797254431523,166.1193141349542,30.02803787978193,1
521,2,1
2224,1330.8626257135224,419.2975266244852,299.04257797328194,-42.00084499118028,1
2212,1115.8594169857965,537.336230131543,238.85160694510074,-137.8679735821411,1
211,215.00320872772625,-118.03870350705765,60.19097102818118,95.86712859096082,1
522,2,1
2224,1554.0523907010743,435.31730679160177,505.51194677070686,-684.2331688188167,1
2212,1363.2430029200575,366.5000078160024,615.89797678443,-681.4870251811194,1
211,190.80938778101702,68.81729897559951,-110.38603001372313,-2.746143637697358,1
523,2,1
2224,1464.3035994315214,576.1854357789616,274.7325603650618,438.75123918262847,1
2212,1197.7527594410574,529.4031150646825,67.53542057072981,519.0651553445024,1
211,266.5508399904644,46.78232071427912,207.197139794332,-80.31391616187386,1
524,2,1
2224,1368.5913626738181,-382.76739334032646,188.60597602543083,227.35764758608462,1
2212,1025.6151428119488,-403.6692733697241,-73.28283211331483,56.68173811541173,1
211,342.9762198618695,20.90188002939773,261.8888081387457,170.67590947067288,1
525,2,1
2224,1343.1545041626032,-153.3837641492517,354.72464699135594,-352.62218759582436,1
2212,1080.1290566853952,59.34992389314395,332.093597155916,-415.3502887611894,1
211,263.02544747720844,-212.73368804239567,22.631049835440027,62.728101165364976,1
526,2,1
2224,1336.5364201826014,-406.79666019711715,-182.9333426926279,227.89312354105178,1
2212,985.7850200244434,-138.61514617038088,-260.0522698891926,67.64922688571363,1
211,350.75140015815794,-268.1815140267362,77.11892719656471,160.24389665533815,1
527,2,1
2224,2613.292101167147,1853.402578423404,10.86292358684361,-1315.324167910792,1
2212,1856.064869308638,1432.6649572889007,-90.59416413335705,-709.8494704365588,1
211,757.2272318585086,420.7376211345037,101.45708772020066,-605.474697474233,1
528,2,1
2224,1493.5733210254573,17.653552733995753,-790.8854481069257,-165.46174899753862,1
2212,1060.4313375147485,7.320144029800229,-482.801396421916,104.9261773998717,1
211,433.14198351070866,10.333408704195527,-308.0840516850097,-270.38792639741035,1
529,2,1
2224,1342.3528195969218,-71.74921503868015,472.9610121382179,-142.59113980975042,1
2212,1107.9494092694222,8.334307342962347,500.5363649522493,-310.7916250447606,1
211,234.40341032749973,-80.08352238164251,-27.575352814031348,168.20048523501015,1
530,2,1
2224,1250.193054422966,31.230436138506164,-349.72359928519666,-80.13154956919213,1
2212,977.8726857585572,-50.366589310344075,-246.1320437264858,112.97286090438016,1
211,272.32036866440916,81.59702544885025,-103.591555558711,-193.1044104735723,1
531,2,1
2224,1384.0536341903003,-546.3539825152234,100.22724270926118,450.2443818403197,1
2212,1201.0247464790552,-543.9371631748866,217.26709282544107,468.0101158773349,1
211,183.0288877112453,-2.416819340336872,-117.03985011617985,-17.765734037015108,1
532,2,1
2224,1311.3970368452296,-183.54240537054147,298.46693483382734,-335.61382510796426,1
2212,1099.9921251598428,-297.7231369679538,239.20085576738998,-428.68661484093036,1
211,211.40491168538736,114.18073159741232,59.266079066437385,93.07278973296609,1
533,2,1
2224,1613.9850492472033,96.55544766778972,-1029.0982230257962,25.45037770706941,1
2212,1192.5865600952561,221.58529875092873,-688.4745924464485,-137.15337498214777,1
211,421.3984891519473,-125.02985108313901,-340.62363057934743,162.60375268921717,1
534,2,1
2224,1394.0745117113747,182.8070154770567,-539.4143240908368,-389.8782827845993,1
2212,1020.8605885558801,221.71022801718686,-226.06661202815553,-248.07349112981814,1
211,373.21392315549474,-38.90321254013015,-313.34771206268135,-141.80479165478127,1
535,2,1
2224,1572.8547571712538,-925.4513730237817,-161.9459712750111,-212.3940549664031,1
2212,1157.3339969245087,-628.0121141792438,-253.05751534664873,25.106031625006352,1
211,415.520760246745,-297.4392588445378,91.11154407163774,-237.50008659140946,1
536,2,1
2224,1845.3018031575605,441.3715457160105,1149.4791273641156,665.7861092600917,1
2212,1699.236005593631,409.12573055631674,1170.7480459735584,684.845826568034,1
211,146.0657975639297,32.24581515969369,-21.26891860944258,-19.059717307942336,1
537,2,1
2224,1313.7075044891726,115.33297439590758,-378.2661252569693,-298.4611601256149,1
2212,1034.199421700063,21.26497604702422,-177.77231430029659,-396.4327218113822,1
211,279.5080827891094,94.06799834888338,-200.49381095667272,97.97156168576727,1
538,2,1
2224,1538.6190407132108,578.7675575662619,-212.09417564312807,-618.8137124746175,1
2212,1054.8759523593183,329.0282336968554,66.68806973190894,-345.97984286333514,1
211,483.74308835389246,249.7393238694063,-278.782245375037,-272.8338696112824,1
539,2,1
2224,1663.3195739152309,-601.6698376579823,-955.3658028963148,-315.4625955310489,1
2212,1429.6821507676468,-480.48650595587634,-950.2425417215928,-172.65148634287567,1
211,233.63742314758463,-121.18333170210613,-5.123261174722,-142.81110918817342,1
540,2,1
2224,1538.536552054453,66.6111513110153,875.8868561967278,308.66388372788055,1
2212,1128.739913542812,219.12892512343456,575.0689037103549,122.38348172957426,1
211,409.796638511641,-152.51777381241925,300.81795248637275,186.28040199830627,1
541,2,1
2224,1254.8105384916864,93.52455187431339,131.62027422735386,-199.55012995921552,1
2212,1003.690394634226,-65.38922205459383,263.24185609942475,-231.23156604026389,1
211,251.1201438574605,158.9137739289072,-131.62158187207086,31.681436081048382,1
542,2,1
2224,1255.8529107079678,7.778905966590501,82.25628888524004,72.60845441888848,1
2212,960.1243671437434,81.57641840643933,60.60814844576877,-176.51174097245374,1
211,295.7285435642242,-73.79751243984882,21.648140439471266,249.1201953913422,1
543,2,1
2224,1321.2622920127096,281.9344253977019,356.61504161613914,7.086625747591604,1
2212,1103.0308532780048,253.36818036326997,521.1411285498764,23.220822818540775,1
211,218.23143873470454,28.566245034431834,-164.52608693373733,-16.134197070949174,1
544,2,1
2224,1345.9670706579427,336.98662577537084,254.50388757989998,275.898845428074,1
