1256.207098370486,1270.5748619189328,1113.8019485392927,1090.1067831712899
1186.3158461637481,1111.378393062194,1138.4718389837633,1176.0149214048863
1221.8116031715776,1263.5662216939334,1325.058822264098,1189.2294013081719
1192.0551430990483,1161.7483889474227,1327.8719003499987,1253.6627186385072
1200.3500565388892,1410.462410552577,1173.687349451302,1089.0408549918072
1293.886825421135,1582.8422876474792,1086.1071569431047,1143.5388627186378
1223.3829015036479,1137.0170608602255,1208.916031343857,1174.7596381219828
1196.1156708238843,1140.4893902600786,1268.3653517750522,1509.8795054093441
1233.2909244399443,1137.328584112422,1150.1283924474712,1097.0640648374656
1240.65381253436,1660.320970277386,1333.6963961366155,1199.3095858680335
1251.1856737211176,1172.0904747894367,1102.2752559493933,1093.1406834432287
1198.1767071025758,1214.9540578109086,1127.4241201351986,1090.1842217901788
1231.2924369158745,1258.6563361477802,1120.6877827796638,1092.581585737283
1264.5949821994227,1223.980439173693,1272.656715049276,1213.2517851717457
1208.6087279580515,1170.1498110368861,1140.3766835099675,1149.0019897131317
1172.309848138482,1140.585758927844,1165.2821936299242,1191.8374645142255
1248.222075311321,1340.3656860006981,1141.8908177116673,1179.9955489240378
1218.9826618681902,1200.7612943060844,1859.8522701934671,1539.8477979646082
1276.8331830845814,1325.2506573815708,1731.3282110384503,1415.9143177084036
1271.0837769345783,1585.3606029748726,1406.3742531374417,1259.2288533388842
1226.637216535082,1285.4350653991348,1094.137135479911,1110.3763395335873
1200.2912465136762,1242.2772408418014,1235.9176607861439,1261.0230686116206
1247.2330608595578,1222.2232381985507,1264.5931599077792,1276.6076815805595
1293.5730991428593,1637.090662396421,1173.2593894650438,1309.7252399339993
1221.2681275744226,1508.6558505713924,1875.7990354577253,1296.4033765389534
1267.749060724626,1322.7482267885196,1849.80959990726,1761.696278108049
1249.5788379538753,1117.3253162251465,1244.3550310062367,1414.5710585321463
1255.4587746489808,1171.835919930439,1882.6536298515982,1768.8719429742584
1223.718306498619,1107.87365203158,1294.0131582337062,1502.6285176128933
1220.9188880906925,1500.7277356907664,1172.6887413140641,1110.9561388956308
1210.999864444242,1152.2573812801757,1102.5541590203052,1137.9676090330465
1266.1192298457345,1167.6874342423346,1270.101050175384,1181.2037788217365
1243.720520413851,1117.1611101004876,1470.194259714257,1201.9577509659914
1276.9635698163631,1243.5412947356924,1127.3196609310537,1128.4450579560662
1233.382187498356,1176.3029407412637,1210.0622437484562,1287.870851521947
1227.9144957767696,1171.83914667908,1116.11011793382,1098.7548983150082
1266.0280954681052,1306.6270984770697,1242.538429973158,1097.4023538250603
1208.4623651153006,1183.1742958008322,1110.8971843731645,1080.903464151891
1222.3109000088964,1177.6015532903841,1129.349246420078,1190.3704716606385
1135.6949477327412,1297.419047460635,1466.0561857514467,1214.4475851157956
1258.519935003554,1172.2441788713531,1110.9716092512094,1087.1693281974058
1236.3672263090111,1116.4855066416296,1386.241333217521,1192.852310548067
1260.4356297670479,1211.6077778985793,1357.6495970087742,1263.4066458950447
1281.221208330247,1602.271307953813,1175.1451076028534,1310.0710401083152
1322.2265243414058,1887.6759987135422,1263.5106035068432,1089.0645638990668
1190.3460383273195,1355.3317824555652,1210.016611557115,1117.6277942118675
1210.9182674837973,1404.6695418344107,1276.8778327258235,1178.3090291008514
1228.7207302505155,1343.4774503880524,1210.612568385453,1151.713197500522
1265.7110037840823,1257.513852641521,1252.374481480957,1196.0315646620722
1233.23329813764,1175.157507834444,1748.8790544723824,1545.7605980335456
1225.5826309969937,1169.2699936684214,1124.5419274894107,1145.039800655914
1251.8076210637958,1297.2790040960558,1257.0042688166336,1137.8821906387923
1207.7922327136928,1221.1598536512192,1093.1072472953686,1090.308038722753
1219.846616729173,1191.918832285042,1128.024134761124,1164.7502994066572
1212.312497739162,1136.8905979353817,1246.238965041411,1262.917473260523
1188.6976825954803,1294.5610294128628,1093.857958836105,1292.020466883841
1206.5357130585594,1096.839046565583,1100.9773856718812,1124.090872867234
1224.8809547582669,1190.1583794282321,1301.7614470386204,1259.3779218375225
1299.8030114449261,1313.930299091261,1087.785694349549,1120.242471363757
1316.8913933680524,1259.8305140655011,1130.8505661243883,1092.1834673503568
1170.2418903693317,1250.2971646918893,1198.423821400243,1196.6673687278965
1250.2657010551357,1149.9037282929653,1162.5801257424305,1115.0502517108707
1301.9642046622555,1238.1064906912109,1138.724712829865,1110.6197242367646
1238.851549100893,1221.1683039457507,1121.4619135612113,1112.5969313259498
1244.7366075196317,1519.0743069073121,1110.6976077029142,1097.8769884131345
1219.9951060557623,1227.5534222972067,1490.991494813295,1487.8633313486343
1233.3787491025976,1286.5934567938107,1584.3403017076805,1555.2955186779488
1262.4161780437914,1554.231462862137,1178.8328240202243,1223.4518117815558
1223.395206522434,1223.7118145947125,1536.1761633101528,1460.6374438042124
1232.10410064161,1157.4261470452536,1145.3657854528526,1140.090605467087
1224.6033364210732,1373.4717712141248,1087.3937675657764,1116.8375392178882
1230.8548814362964,1389.1070260998072,1116.7852177743612,1255.3178808899356
1219.7974718504604,1262.588508833085,1341.1211326196785,1196.1513997495686
1140.840720442006,1128.7023456967518,1310.87932566551,1169.0933039992267
1245.1719901945246,1353.7725109587407,1164.3969668712843,1148.3287546790891
1210.6834138210875,1345.7411698716905,1116.8000364852978,1157.3835510640565
1138.735617569083,1280.027893079703,3492.4898378432013,2437.412087234382
1202.039951227073,1545.7557782552622,1136.715655504803,1161.2426604627028
1244.7069177690266,1584.4291099422999,1096.9595747598894,1114.9434850640787
1193.3236522647628,1209.1803882004594,1342.6123777281834,1314.7410447933498
1223.353583898,1164.0250597612255,1260.854003863317,1292.8324068413076
1215.619878817757,1125.0008989623957,1188.7584241914692,1332.0911142803193
1229.9576326092515,1274.6115295442196,1157.406537351005,1243.317802068624
1265.398255461487,1624.9862621224784,1215.8879709624082,1091.2708313396722
1187.4983375838433,1181.9775861573653,1321.0723579101495,1160.6772598499504
1211.0155438575423,1093.791690834389,1393.4653425971094,1295.9535217943317
1239.2777066695846,1246.2328453160635,1173.2954404483175,1185.4375809591447
1188.9285732189228,1163.9685062457556,1194.3604996886725,1140.9223560009802
1216.923295206326,1186.2507562081528,1334.0886360976044,1323.7030144583412
1240.3199083037211,1247.144845966083,1420.9546065229188,1569.4735136792603
1135.0805532025374,1117.7631631647341,1095.8800479046636,1150.1242149964464
1296.245142027251,1216.3292171865019,1250.3307649401856,1191.1428136106915
1231.1083678338168,1163.1041437634792,1134.2220631082541,1104.7228029574503
1280.1626057829826,1400.1523030973594,1241.3485901859733,1212.4967417852192
1240.921814063156,1113.6987978095508,1346.333211726623,1151.451378053536
1226.2497216038375,1278.9377532876265,1326.5199219951578,1586.8274219832026
1222.675265928859,1230.2808604430681,1146.9386595366345,1333.4265381422717
1210.5660834589642,1252.709441462363,1143.8926709980701,1166.587803236751
1159.0442346610544,1102.1101884577627,1614.9135237152404,1331.3049285031789
1282.85337264913,1148.6246757385982,1682.2358423403405,1368.372709354201
1227.130709955694,1408.549306938272,1130.8043045317243,1175.0271201383212
1345.6173482512104,1302.2343081905462,1144.8248277071393,1142.9806911180697
1264.3419471374405,1159.065210739813,1546.7627901827575,1293.6142751202988
1242.1758159019098,1256.2662327728665,1282.6902675285294,1330.75412122293
1170.435879981267,1159.556856468663,1315.8016889358667,1411.9816546163988
1333.117648956627,1489.2413471062016,1120.9211369823709,1113.9828390988637
1269.9363013062355,1086.9248268443723,1100.3565479495026,1206.7182207624155
1217.5980617305145,1174.6095330849503,1337.0518800546558,1293.8654765083418
1213.8537951320116,1699.158359340353,1156.3321465677852,1210.964965982815
1252.2461254597051,1638.5047666349371,1378.061484676174,1228.3647596817293
1304.1885399486341,1228.8488686100561,1863.6788149142026,1602.9312777008022
1271.6091524034573,1299.967329398626,1446.4893624120518,1559.786070790856
1234.7185982522387,1224.5424323916143,1134.2719750122021,1186.4331210261394
1257.6459078231744,1228.2316501310947,1290.7387251560538,1255.489628534767
1224.864846424298,1127.5565857430463,1189.2080919884859,1097.7988460811143
1238.6219722683172,1248.0603144850636,1136.094667983977,1179.7291960965483
1283.0759778546133,1161.0802689664588,1347.494197497178,1458.5671150936303
1277.1044356581697,1149.9468948151816,1304.8491022562134,1380.559818301873
1213.3342065574725,1206.628166527175,1100.4479280415003,1096.9265259389097
1226.1509177372066,1288.7252494455456,1118.6457256657789,1102.1351266559655
1243.4162592102418,1111.669698766487,1433.6426911478493,1218.5704394921465
1231.2949399014133,1213.680075704553,1102.4217982864811,1099.8743468783205
1197.7288796650655,1202.8718089218235,1202.1452963570582,1304.7942371776815
1207.2884813536102,1158.2581921018784,1393.4003305333965,1343.4694838901792
1272.054741972157,1419.5424084424358,1135.5363447502696,1357.8272994415497
1243.244297414144,1218.5813654561487,1278.650953157116,1151.82496933292
1283.3117553244542,1296.1346226927992,1140.2014533980098,1106.1275298457565
1230.622677705371,1189.1990551765641,1407.5016485628246,1265.8873084991887
1222.503193601162,1248.563875525591,1226.6722108958393,1208.7481372534771
1299.5491580143103,1376.958586101306,1079.8755300800744,1092.3945803781241
1257.5561606734277,1771.8757333486908,1614.181104249008,1095.9180415105243
1110.8409001046623,1107.0197446180607,1283.6589705955566,1317.325907792661
1229.1014976023382,1141.8975467553191,1097.3564636697045,1131.1063721094795
1270.5758627487523,1341.157341851169,1323.5738922597488,1392.478018795592
1251.5532532377426,1354.2550413629776,1481.7323278245733,1295.8214396816431
1309.8446651897825,1328.6250698382296,1263.8372242028556,1145.3658485666763
1218.623174333261,1142.8898860493657,1091.600034910388,1086.5157499572192
1263.911248608508,1263.5494192201627,1319.24943418262,1499.3262630274032
1233.9720505468715,1323.6710657615793,1201.6269296940643,1117.4363875910387
1214.4489305146062,1182.4268478536237,1693.6998125322111,1631.753297495998
1194.3558046413982,1302.8462623121507,1115.5315893480015,1087.9852555708114
1250.6814031735375,1150.3654035200468,1248.2099746123272,1341.199385844147
1226.358774806458,1102.7256626277626,1292.2424458634232,1166.0307512309505
1215.3351115692874,1155.2405578471116,1193.8121843937486,1109.539305143351
1205.8444652872986,1264.7662457187675,1141.0020843339082,1113.8372577537384
1220.9454097851233,1483.1553913397863,1219.2653720564927,1338.22174063477
1335.714991721149,1542.655565312281,1542.155095289642,1677.0831884832296
1330.028836661371,1307.3894483240952,1187.1303341990802,1148.4122845514548
1223.7190648332842,1588.7347135492532,1144.0506909201006,1166.0650424763926
1220.0318474215555,1454.5564774019008,1135.9179816315461,1106.225247849256
1235.3678244607763,1103.5263550559991,1308.4224748181437,1260.3429673276098
1230.0707039007577,1272.4655931713473,1112.4663413073793,1095.585371137324
1172.0650174485456,1431.5991506636258,1308.978383491588,1161.1095094312368
1219.4254720570407,1599.6401671901933,1443.0446227414168,1292.534214054091
1213.2198423287377,1122.8049303522823,1194.0562579751017,1114.1981335500361
1225.5942574067685,1167.0484765997467,1817.9710647118372,1881.5437335416248
1226.8086708105916,1169.8391895432965,1089.172267482637,1116.7425844332133
1227.6273470755884,1400.792495832854,1235.0629617706245,1281.969464592429
1249.2567297478718,1158.4088405195214,1582.5226312210962,1465.608760442447
1192.0418325661672,1102.952808227359,1169.398198275631,1142.0951239693536
1217.0968916616794,1262.8495437779682,1251.3116552903655,1412.7297147747797
1231.4506133653977,1212.1365744586917,1182.234114025178,1138.3087991974103
1227.8346975805807,1193.5527116587,1187.2487902345056,1097.2929578991252
1292.4350167700502,1190.1598462786387,1841.1593215766654,1567.1584533364673
1275.246827897954,1139.827935178339,1103.9801685641921,1082.6013694746862
1298.6219520441393,1341.5638410096963,1181.0655373257239,1270.9539571355688
1226.6603609937354,1393.9537393001285,1164.6002929140407,1235.623268491548
1235.853784192568,1163.8099116203075,1083.2140264337195,1089.303315529926
1181.8280956213794,1313.8493116081427,1099.9556442752012,1225.9243808393628
1248.675444753693,1234.5872129355675,1235.3041897270477,1178.0811735576347
1248.5007947706115,1215.1488046772124,1384.54170782635,1592.5712543867144
1219.3861842338695,1361.233171701399,1383.3560273521864,1423.9417136086222
1247.2291525976364,1614.9619641730387,1118.0400581206673,1163.5449874679225
1264.7331298988133,1183.4085761482963,1302.6190368601638,1242.441100537022
1316.4361492705889,1293.6877026997643,1662.7329570277445,1303.2345946149337
1252.3664818191546,1122.0542517516385,1256.0880136213711,1119.2829435357867
1226.3656407222804,1132.5512422105355,1299.713573110845,1350.9719714187322
1239.0826467839643,1126.6308447040378,1175.0698525841412,1240.4515760997429
1290.4941490384374,1287.478067434343,1135.4257739868137,1120.1533260755873
1225.5702258904178,1170.2499624945478,1743.5175288456046,1612.6337561336734
1218.658337404064,1159.6099839002027,1098.002664652125,1093.1422025512504
1285.4346666551971,1347.9459227087223,1353.5498321698544,1433.2560154609616
1191.2535963991256,1231.6074487474853,1364.726027537972,1287.0774501855005
1142.6905783553987,1196.7656924051053,1091.782113786024,1189.9932022082694
1193.8365846779884,1453.9028614303122,1479.0147255784686,1269.611578056574
1236.568688111461,1316.177705689736,1308.6843474585523,1307.6376588999003
1213.0527029536204,1102.6159102349798,1347.8051417691042,1447.3858608461112
1190.1939200762274,1410.895990480107,1165.9020492021923,1213.8418511726493
1215.2111513491227,1162.1840710758381,1112.6354121166266,1129.499663370389
1221.2919696713618,1142.671599905661,1492.522768634864,1572.881535082561
1203.5612599331323,1135.1834784546616,1390.4861714542913,1508.560478221818
1207.6777335327367,1172.987546605368,1210.1822248793694,1203.580397919341
1230.028496876067,1151.3064605412412,1816.5421695178443,1652.5518145495626
1249.5826392172883,1419.5351001759382,1470.799556767061,1498.395585662348
1262.992770219744,1173.9324928029687,1138.7909707060237,1194.2410843801713
1232.2512049305617,1365.996999596612,1348.5720939056516,1490.5898116226294
1201.0963535381359,1157.2490341595233,1101.5765585851714,1088.975793085616
1209.3886343002569,1249.9922705195843,1411.3678695464916,1537.394331698114
1226.9340559428263,1140.1618348908216,1149.8995391132817,1119.0735035591229
1215.772776140606,1194.2904853787477,1349.8011313679121,1190.6406367767304
1250.54417546173,1104.8874605594567,1149.9954692091935,1105.8037300782833
1192.828736799413,1276.581534516686,1242.0313840431204,1162.9896909122806
1254.1013257873071,1203.6832126365362,1159.6095901522654,1156.1911510752147
1245.4629729854169,1231.7183113501937,1189.7252585505123,1201.700111360942
1259.7583948326687,1264.397701353448,1395.0750062900725,1243.9637056743181
1220.7501214838403,1162.7576886391819,1375.6397920420134,1461.3509571517343
1274.7387241482995,1157.5903776485545,1134.9045848993492,1244.331816108355
1174.813758629568,1255.3580158023415,1128.4865117210734,1132.6307326998176
1246.8611658334553,1220.8541923730097,1398.6584209460239,1279.4729362557098
1236.4872162953204,1227.3671984299367,1346.0669317309348,1248.0791338065378
1236.2493462222722,1138.1207368693479,1102.6759451199,1132.0584050909256
1267.927055196579,1180.0637759710087,1174.8467719477649,1127.4034453727786
1225.1385719836742,1225.5165810455185,1101.8832800665232,1112.9418917686587
1216.6384275084135,1162.4965717153136,1393.116956262946,1182.9781515866546
1294.250626956525,1182.5304547256342,1414.6700690433065,1344.9895242387888
1227.8026881404173,1182.3304406248128,1096.585085475259,1131.2904006819945
1249.924341855916,1584.00488262425,1263.7372600534407,1296.6459935561797
1273.5416037638804,1162.9402106460032,1140.8121186666453,1783.177621801846
1261.6826278386247,1231.9805715794694,1260.5135762374798,1240.4927790894255
1189.441224565566,1164.6232381926723,1333.9258798754524,1382.5132247759736
1229.2604785949502,1242.4896673237436,1120.6442894143252,1213.235424569544
1229.0531370147964,1173.7770707787126,1148.1570156029502,1122.0368866697643
1254.7261771792478,1170.871425752516,1438.9209128271686,1246.7251897220983
1244.1484723443907,1201.882486170705,1223.4423698247633,1102.065966702965
1258.2475357616488,1455.969426736575,1150.3717538734854,1089.6076524028986
1189.349200801023,1124.5102148781975,1691.4580055279946,1316.764517786787
1239.0336731538066,1263.7699631810694,1176.2572626150613,1219.166681042176
1253.0718138793734,1117.4971169002408,1509.6630685241014,1233.4562427524172
1198.5698002916783,1226.5342036474776,1169.6337430922415,1164.4551215097956
1182.419132961845,1585.220625366932,1670.8989747147539,1128.4517976827362
1220.1274396448746,1363.285002862265,1161.4682832276335,1219.638626349215
1252.2259769178502,1233.1598832764196,1140.0401593553463,1146.6910730548182
1227.041672122269,1211.5541659168293,1129.114643161343,1168.5571882558131
1236.2226161444578,1239.7646982051556,1133.0475639118624,1153.8150423381746
1264.2068819543015,1273.4216016847415,1096.9612720600571,1099.4486936773608
1232.768135696104,1145.7042231652392,1155.4155835476315,1181.5012361245963
1214.1127724016355,1252.594715897115,1205.283071085798,1211.1751711923525
1270.455822219174,1294.2971339760768,1148.1448364240443,1111.2566468736472
1268.6592073349887,1656.4889178294677,1471.0506550599578,1195.481904919787
1227.6463882663634,1347.6857075598246,1408.9980275254384,1379.5366947802497
1244.0626887831124,1137.9560414637824,1442.4836993771064,1402.5345937598636
1270.7889431791878,1283.455856705561,1108.9730700806667,1126.946158979696
1227.7815921501544,1259.7768007554241,1433.5930655931784,1193.7342795228371
1271.5225467960538,1279.1962898775582,1137.8694192807347,1204.7067985046008
1304.776835659418,1081.2077757079048,1665.7024773799046,1154.717696120732
1234.3562927710623,1200.654125229502,1111.1151860619134,1155.4653765903702
1214.6401057229107,1188.8195830165246,1343.9712034053227,1395.354521274912
1236.8917806956179,1331.8456588626798,1107.756617365339,1125.781555431819
1185.169655023028,1424.1776903288485,1375.3591723357665,1345.6863808932635
1224.6115057482236,1710.8738521391772,1758.4461850438297,1148.1781036309376
1252.4578574793527,1168.4305758379405,1491.702043831228,1292.9205328468356
1225.4806042465605,1217.7901649632531,2516.4743734303247,1723.280092994597
1233.2322252373563,1119.267855265027,1211.9201811502187,1172.7960476744015
1250.040324924982,1379.5243389945465,1818.398489431296,1382.9785635595977
1253.9225770731614,1355.5079993475854,1315.3242204471528,1385.0911727070986
1204.7421863202942,1328.9442477086825,1143.931005910259,1219.7310484698903
1189.4258773352317,1203.055298499522,1472.801308775526,1378.4296752838977
1190.820767242357,1142.263464507236,1111.8451756731768,1093.47679463141
1244.4079261725938,1288.356040094462,1142.4179758263685,1155.9271510744134
1223.5765262155305,1438.0174851391566,1179.2660059401317,1274.7086300903338
1217.6093388990528,1347.7626826291278,1166.295003395389,1183.3229869531772
1235.049901884704,1293.48057129466,1150.3956033545956,1166.1004369971615
1217.842222592136,1248.1100665279264,1084.76945061773,1084.1944762738672
1251.2664088474187,1094.0327266006818,1282.0304926462097,1099.7679523490576
1280.9994725016425,1114.2086052464194,1112.7780461881316,1352.4620048083293
1230.9943082032848,1547.539615505103,1102.9693248252051,1100.7018759360542
1272.8830246905352,1145.1134004335463,1588.4204114168338,1272.6471105055691
1270.404053419725,1354.716987470109,1295.0963300396338,1258.0142358467904
1226.7368003050149,1234.2045741273835,1331.2800456038578,1441.9716301725368
1241.7565926316277,1206.5941913730205,1439.5479736825102,1374.9125710290202
1176.618128898198,1151.943702857108,1198.3027562080322,1165.7965646713221
1190.1573349909315,1236.575180345084,1268.373199333622,1251.170627718449
1165.7279657146685,1258.79419404588,1413.7077407564418,1198.1458845904772
1254.4153548836405,1514.5758295108305,1416.8869193529797,1281.5137620923656
1230.7996656239277,1188.8759200829952,1083.5641180667737,1108.9688471462553
1254.4189856927912,1195.028849234697,1283.7023389265544,1595.1836576997964
1233.5024736883204,1270.5966820479368,1169.8241989878177,1269.745350941991
1300.6514187871237,1181.3992124562487,1086.7482897317893,1140.2559656898961
1220.6936053315492,1125.7690583272285,1102.3191821990904,1089.2253222243653
1188.0106865225418,1098.1102828783987,1947.5414458998048,1466.066103050061
1227.898140799421,1255.1783754358405,1603.5732940231662,1637.566028107156
1211.1608423936348,1189.9988798978663,1204.4779646982172,1203.3714657697078
1238.4696517519665,1256.7588302720883,1093.707915822226,1114.568695496175
1253.0197424527923,1157.5343948759587,1212.6442203569538,1179.9134868831013
1152.307751663899,1125.352195440005,1259.68544364003,1370.5511621954881
1242.2134878079555,1155.4993723096093,1339.6767817501207,1531.2183648905623
1219.3252499557595,1213.3912813864845,1227.0501876565675,1247.3038984373038
1270.9550031456843,1298.7813223281587,1168.5682161283785,1127.283188505851
1196.7170025532027,1141.933866794774,1285.5625351200213,1147.3785846138564
1230.2150199578712,1156.8499589105459,1333.072805921036,1183.3544317965036
1273.1389461753547,1199.4307740445256,1088.4703023862517,1089.9327269746793
1227.9042152260613,1436.4667985527933,1150.69936350268,1102.6184502237454
1242.6058497474314,1333.320642762711,1376.861963463565,1596.3081170176415
1238.1990366646323,1181.1823627445808,1998.4609017324592,1650.3596548560172
1230.255188770307,1204.5096766228933,1180.7438719967777,1123.592892441349
1237.2027689393371,1166.7147015807855,1410.597374013177,1381.6922525250734
1306.075895680758,1241.2562109954126,1356.4655909075723,1113.5918418990977
1259.606301308828,1473.6462539771128,1384.8173738174687,1195.6618851516553
1258.3493149267133,1254.3719868095236,1509.380609059044,1306.4859294865173
1234.4541222946746,1259.5634433382743,1200.9678486362432,1328.7014605682039
1338.0460401675127,1316.827719583417,1198.4525076611496,1171.1636318726225
1269.895893700604,1282.4391198325318,1126.7480902515565,1091.6658248625456
1229.5652406968466,1572.506766672387,1385.132015565484,1289.839027357563
1229.7368914768101,1276.0759222745878,1113.056149363153,1139.2621560129398
1114.4458909687119,1102.2923954785253,1110.2076748083255,1132.0864007233233
1228.2738658512233,1185.4027248551674,1326.9563805812334,1221.962630947966
1270.6781989002718,1390.435368351158,1327.4121065108689,1195.6997421737246
1221.8234638071567,1201.6502430903024,1206.0717144618477,1268.8955840962901
1187.5439714796842,1280.7048684546687,1084.9890586841548,1152.5536446062645
1215.3287170007677,1165.3655252039046,1174.1504321685804,1215.8290100775587
1312.0941958831388,1233.8956323276102,1200.6207669009905,1202.2838047659575
1155.7446366703873,1258.8729837206133,1542.219721529663,1544.4494957186841
1227.1166821052839,1228.199326619899,1158.3802018479971,1088.2208827902978
1331.2111547537493,1205.8021228431553,1637.4201700880292,1365.4388857934164
1233.3557586702411,1513.4615236126135,1537.9855005266977,1118.794554736433
1300.189819734989,1216.3410306531607,1210.1372949558363,1583.8295502228648
1196.3700612284474,1146.2449599558258,1426.327102973595,1261.4468497008604
1249.7646157127585,1207.0653114694567,1124.0241864938996,1262.3112567796086
1184.1445954285375,1179.1757604619281,1328.6461679251295,1177.0165039770172
1186.3283616464578,1144.8579753041224,1158.8801282007876,1144.0515769905444
1277.7518148760728,1306.0749986790634,1137.8865220575383,1094.3908113296295
1308.708303687853,1210.4783944943774,1279.6836014456653,1195.4602257481154
1288.945541191594,1233.3932314852073,1161.804599890316,1520.1898408393813
1212.4328745205992,1110.2686546874625,1307.6057452416107,1462.5289374502063
1246.100831897819,1349.5331557312397,1086.2188596615874,1116.2901286596414
1231.4380234998323,1523.432925427219,1369.1348638474683,1367.5496052608614
1230.501347966763,1203.4460823089114,1161.3421909874316,1197.2705284812607
1232.2081326752407,1348.4823802197438,1470.1618452927526,1573.6890702998364
1226.3737621465436,1324.163437229825,1151.309429675655,1089.0028058591515
1216.0186007180316,1301.8864096664638,2043.6726554838588,1435.4188389766637
1196.0578965425696,1419.6151991934385,1679.8413138724738,1218.3482151701887
1226.5213574501556,1285.3995223737375,1782.710988833318,1580.742948669571
1136.1223962481927,1379.590644390256,1192.7105310717322,1077.9447744655954
1211.897166567911,1246.9377205044766,1194.9154848153785,1377.5878437393171
1238.8644587926192,1203.1148216041915,1450.465589649503,1329.4874643824444
1239.392321783684,2146.869794898853,1217.8212959453735,1140.6994966615944
1200.237622977038,1138.3701840594395,1127.03883880241,1141.6113799095765
1233.7717431402111,1228.894336821402,1322.4397188828723,1367.1813979488516
1230.4278118822626,1190.9668789790937,1512.4890961019116,1480.0048226446931
1286.7930930847003,1137.6720928882314,1568.46686508931,1289.416855976974
1283.1104936720776,1211.8335847109022,1207.277520045377,1140.8913727466156
1170.005309237192,1210.767335272619,1186.6487820130242,1202.8414524749758
1242.0908030125136,1217.2250357271216,1130.034505382741,1115.7990453332234
1242.7913824533603,1158.888846743588,1303.9827121798312,1257.2182631189892
1233.6681725154394,1164.3140350838019,1653.6846738349836,1309.7583651879918
1216.032924677179,1215.0205653017197,1093.0489042841002,1106.1002501944722
1339.3810003741337,1575.6542397637882,1627.5440851803808,1273.24863958944
1239.092776779288,1181.60549126321,1148.46145273034,1307.2391833045629
1225.8137717944983,1174.4201862886998,1563.8386756206485,1452.366155410058
1259.8013392822804,1143.598271317676,1447.888535610339,1200.0915324450036
1253.0503880362362,1221.5252376034405,1281.6544842412613,1549.6072045899566
1298.2418314443082,1133.1599099122022,1503.1807163109345,1202.0460206948644
1239.9384216067033,1177.5942741311708,1083.0451437811141,1088.2314530210956
1209.7764771614823,1138.1144932670413,1230.077957088279,1132.0522119865873
1217.4728436114572,1106.591731652929,1165.7332125575772,1138.0546144804778
1228.7999359668217,1094.1654576397248,1175.2438543569829,1328.1632064129724
1234.3894068684567,1187.5171768322928,1112.2103541966223,1118.4396651505497
1283.1368599457855,1237.6990323714094,1095.9819327956338,1105.7735143144234
1239.147454979552,1279.7697104884423,1531.6938281157964,1265.5185216971934
1229.060307823163,1161.451695105287,1089.160482436331,1179.1507693229285
1203.202606734195,1131.8315938813876,1128.9547648333196,1112.4835916819577
1286.1263050689781,1253.6868733176434,1320.3857191242073,1300.0674167943166
1305.9523479216816,1466.5097047921845,1617.9754403590832,1179.2258666841242
1307.2285702769377,1271.61785836099,1391.5953265277449,1157.497483325511
1218.1972057086587,1166.8179193094322,1159.906394873609,1508.1656890176434
1186.7937638142612,1223.5500251117999,1209.5880787814124,1139.6292648480471
1234.0261204764236,1115.442000130297,1214.4969638890693,1125.6245463052946
1237.6554426299124,1211.704490718432,1189.1230730174339,1124.38860614054
1212.4260601678343,1172.7542052550123,1114.890083177769,1120.6530714785397
1247.805263080036,1288.4248054250536,1125.0606721560634,1167.3132370458773
1187.5048759332967,1142.4270338382125,1351.7461319791732,1321.8093291183654
1273.002914127904,1144.4089393787976,1365.5479308728347,1157.3649235089817
1217.4868658168039,1306.3513104278534,1295.1043469530794,1310.0631608276049
1233.02762775101,1150.1001439509087,1446.0626773467,1250.1025518414106
1209.6873466816808,1389.0636023285379,1674.738480795577,1342.0957507524622
1226.048391341236,1212.1982111729833,1175.3964477389936,1111.1425923145841
1259.1174521381263,1166.766259775907,1246.9454275876792,1121.6825881487532
1224.232444742425,1199.0384136916678,1208.6544522812478,1321.9656348365313
1210.371207518346,1206.3466829746908,1258.8792126323597,1203.6227278918561
1222.8915989375703,1097.8182964318496,1626.7702576797128,1213.3185801360748
1215.2409445702028,1187.5907650602378,1451.94440737089,1286.223576338249
1248.927038421667,1229.206155347612,1263.785971268576,1125.103139939601
1248.1141261137554,1183.1874966522023,1328.3166699804606,1148.6050335349553
1197.716599928011,1294.354703916851,1314.0261972660717,1426.53430725305
1144.9344944163845,1096.2666675966905,1116.5121343205246,1177.0474011068118
1258.7277000644597,1148.3218638773467,1100.782316564637,1109.9145826403217
1275.419644935803,1216.2154429718212,1375.962517211896,1420.9777279061907
1208.1403550142472,1155.8121083719468,1208.75332026051,1144.0148875239324
1207.5361234192276,1533.8517287615807,1195.5750632911918,1081.138418755634
1237.124110387178,1299.6809930881034,1104.7811663560783,1113.2672320181223
1262.5636014656247,1184.9396942332903,1122.1180114469403,1101.7268254702976
1240.9596900505944,1454.208971318883,1283.7135698719674,1121.7829155061459
1180.5996348205226,1388.8080406204726,1194.808531241625,1095.2307131272328
1228.7971092662076,1210.5629233982024,1466.8037263197286,1393.1223491372439
1210.6299443788487,1323.7206631416734,1549.8516771370234,1544.4605738911807
1216.150033996317,1147.6858766207413,1282.7978114467237,1173.5932980695632
1231.458412896049,1498.6444330406864,1105.0752335013833,1102.599009989018
1290.61666748764,1258.7991217848921,1363.4584171659135,1268.65059624085
1281.5495226684343,1429.9678214252149,1085.4816412131265,1103.3681524994329
