1308.574912545807,1349.512297462724,1145.3773580442207,1124.628419038902
1194.5056958786997,1250.9831033721032,1137.8456110475995,1158.7833434003846
1223.6329255862397,1148.260047922713,1190.2844206698624,1120.8369243817285
1256.9143124105212,1115.5528739125934,1753.1422557153473,1497.7201972387234
1320.6329325508232,1148.5389081246774,1107.312600941861,1161.4452982182288
1247.570666602247,1203.7856121426425,1480.5616722584082,1707.9738894935779
1286.1219364222047,1635.2042423934506,1094.029731693804,1115.845271883716
1333.9535748990088,1393.0308044994433,1575.949501314009,1461.6230852201127
1217.6029613052283,1112.6611640675094,1322.2999443223814,1476.9268556630082
1251.3541827692209,1246.3293279156383,1263.6320216639745,1350.4519687428456
1344.4939300478643,1344.5236969296927,1357.1750648458758,1336.5324843168632
1158.8602680101944,1162.280186129553,1191.053758793491,1180.9399183531666
1249.6491834021356,1297.360266602471,1296.6467708823345,1257.8834402858909
1172.6630691785338,1096.8749289791958,1175.3798665842123,1193.294370319152
1281.538051512753,1345.0340121895417,1184.3368875848103,1199.272509830563
1227.4021443538873,1266.3552434967812,1277.3249875804586,1233.0014035938252
1183.9324514780676,1151.9933143274761,1122.3102147047844,1142.8678766366133
1171.4998282920656,1142.6396321876066,1124.1956350955984,1129.4737967648718
1289.9812413509853,1249.6931655310752,1208.3170816895295,1162.7226888586733
1153.1801838821216,1137.465185917478,1141.2923855496495,1125.5585686489608
1154.0686292326834,1191.8838313137207,1206.6605359962757,1382.4827354339975
1174.7738866192972,1133.9556994876828,1428.1516854735423,1394.995292948468
1193.5990306170843,1084.7589677692379,1344.40946386782,1300.8212346129685
1153.4892002173026,1129.3697428200771,1305.2302155345699,1365.0870750534295
1231.106050108991,1152.1451198515647,1842.6099155782554,1433.5460568910555
1169.9962499487567,1175.3416648821708,1190.724876522598,1106.807018755229
1230.483158958482,1170.4265209351495,1163.7296298163371,1125.3492100087708
1184.5530246523545,1101.0841394062938,1238.6504845096244,1287.454559196485
1239.4209573796836,1236.5403237363557,1408.4723557419222,1305.5865381047308
1286.7860824415973,1351.116552806713,1178.4152855248644,1525.1072745528
1229.283199106203,1237.9792472685701,1366.1762103151455,1103.1469602059908
1266.5267002856074,1144.9003220210075,1596.1571671956863,1518.838647449241
1291.0771893746596,1164.6694465193789,1212.3515927363692,1283.0574780070635
1254.5161067776621,1204.5955681121056,1349.2630345872687,1302.7510970670319
1221.0773485282723,1419.696943907219,1309.2793518237831,1239.6536103089188
1179.2581463731685,1403.9152726833272,1176.2883223508431,1212.0185212811791
1259.3584126611313,1252.0748481854903,1297.7188654132526,1213.368337570847
1317.4046376778745,1292.551887530603,1189.8450680423753,1173.9110089720143
1221.091677666144,1250.5348944168138,1222.803168029226,1166.949430756161
1183.0783721321338,1151.9279317344935,1261.1063968089666,1214.5968062767733
1202.3750623612807,1095.9343294346406,1163.8522136947395,1270.986533948729
1169.8161602604532,1252.1437663765275,1145.9534104833392,1168.2993881948817
1253.5719886179666,1324.9203828573875,1126.3380640241724,1161.4744116324941
1340.4216461667393,1546.5690780643904,1277.9312154503682,1461.5885850380073
1216.6006241936968,1287.43703232814,1275.7308404080466,1327.7820747978374
1215.2418573086643,1223.6385017220794,1199.7895062765679,1183.1736453985814
1237.2553623026608,1306.9719464060736,1144.3141780349818,1205.3733853814554
1170.4656471805795,1335.4237393892638,1262.9708674284561,1276.9116904059683
1302.0143555413574,1673.6476409387712,2096.782650859388,1256.502835241414
1261.723801565429,1120.9939018433915,1653.6099403467372,1183.8631343763059
1212.2103969992584,1145.5649309161922,1494.3180451437377,1536.8261173150688
1150.3943982086184,1301.3744728802583,1189.8885530094356,1081.6389219277044
1211.2796854610299,1507.7236955944536,1467.1580373049205,1199.0809034047847
1191.5395568525526,1234.466792661905,1240.087922170985,1313.98270296724
1186.1859104898572,1277.9299902356806,1152.44443826729,1149.0822027064837
1257.5130931763135,1285.2523286035307,1524.8526993242338,1604.6176591581457
1194.4164017671255,1103.3684407859546,1199.0759426077245,1233.9377732883727
1241.5029360322267,1351.295772738385,1344.7400613978123,1645.5917610079769
1156.5345240125482,1549.830864131015,1267.9839178502048,1100.5387445072565
1170.9552523944874,1341.3207546953226,1110.8771405526866,1153.511862634793
1162.0900398969598,1265.824580966477,1622.2805867989202,1656.3788141030464
1284.3678939874242,1435.4113400689205,1422.1592879501998,1187.395117164069
1164.5948151988084,1119.303692437973,1199.7815835979568,1173.4217761754333
1330.9494047210817,1592.8857566572149,1179.237210383565,1095.2734269567616
1206.7150705379906,1084.369645992372,1389.048153553866,1284.5040031184642
1192.0925463739677,1122.4008540787572,1269.2164930680158,1156.3191602951715
1285.3303606480604,1658.4564961788633,1108.1396951765378,1194.6966841160568
1300.0123800746744,1224.7554625762502,1107.7285631105572,1084.1845031654238
1282.3363958917641,1256.796272014547,1319.1442899908373,1279.1212115360904
1240.5919285212372,1230.2702365420876,1598.7537083589164,1831.957131899601
1226.8179099676147,1254.9098733041535,1095.036985970489,1142.546683406809
1300.8489061272587,1155.8824876890326,1229.4413072335192,1107.7393572959047
1235.6221544959549,1334.747715603162,1191.7564812357796,1254.7487300172354
1198.2881813787924,1107.344070602437,1427.6489910216508,1338.714403551211
1334.974703532778,1193.4126965324665,1499.2984636663498,1451.9166064583628
1266.5101340728038,1252.8419013252937,1205.1519683144,1283.0495614157667
1200.1248837058872,1219.4275585033429,1145.265623525381,1201.828317682036
1223.31327357491,1203.0473786917407,1195.577124908802,1141.0910073100856
1346.208929360784,1502.097131612171,1581.0585586123584,1778.2568891729966
1259.8584048773669,1280.4719538746456,1125.2689315529078,1109.3626078782402
1191.982137569496,1233.3814440361252,1125.1914383503183,1171.5507102256502
1229.030191848217,1241.0993128370576,1386.8150187538718,1360.0786608359997
1283.203638496168,1122.6764251569668,1407.3939033575286,1714.4774834817727
1160.6457696000634,1228.1845009914275,1451.0288834687833,1189.6843114865414
1256.873864115569,1119.2806646684346,1274.8613759586735,1231.289627188103
1252.123190090188,1372.72582006881,1275.5868685548658,1238.7491365098865
1268.848589684532,1361.845116202181,1659.0347095677125,1423.566573412454
1209.9703156285764,1226.8507866771783,1540.3208939428082,1388.4863278587823
1173.1673370329738,1224.4770709627896,1353.347165048535,1408.0223613488079
1177.2005267386617,1162.5443125109784,1177.079378943405,1168.4158258727812
1180.684338890336,1268.1341599854193,1123.6922163927568,1262.2313164526786
1296.3897821145672,1124.5221946178608,1091.8270079261497,1169.9153017057888
1175.3868563314334,1247.799868807744,1091.874831025426,1126.7813651938693
1320.3869764571364,1229.6742180894469,1113.2164043335752,1098.946987928786
1193.8154947889516,1224.9944910923712,1125.7934305913059,1135.3063504166983
1200.1220888797047,1191.1179675654773,1453.779646267229,1426.0090835633544
1200.7322786467846,1180.4236108509458,1372.4139926606367,1222.1806065605135
1279.6174997340388,1679.368880809409,1480.0305869313688,1119.730455579197
1315.8728365045858,1251.6756776382003,1143.8636664510186,1129.010526655251
1158.4503618389647,1122.8594371736206,1236.37696773494,1334.05948881316
1220.599052204334,1184.9366895909843,1407.6721779411491,1459.3519216853026
1202.9173345345196,1271.435341727763,1086.772705021895,1143.5031604230642
1240.0862261862953,1162.608296929086,1482.5989789169107,1713.3657740600959
1200.7190227237984,1188.2112926617824,1314.1042663987698,1149.5518292236077
1209.518746521454,1286.5182821502299,1187.7364584833756,1153.3878762599413
1207.5831865075627,1219.7884344055212,1207.660113196945,1172.9876574754644
1210.8081413489494,1107.723974519354,1353.3701911666672,1127.781008238477
1226.2053879095445,1104.9333379195325,1265.947416902672,1283.4695171044034
1265.6306285537435,1359.5988845109628,1117.8933939671736,1188.7964839340316
1253.2905051569046,1143.774900597851,1310.2634352156676,1271.2168692751868
1199.6669102456876,1227.6801706643662,1236.9194644210972,1189.1563703406898
1171.655270620557,1144.4025825278547,1400.4536616634014,1278.6905846894633
1188.9475068156933,1269.692789573174,1231.0351891296316,1188.189228250952
1323.742584881405,1415.392672065684,1386.0664312995116,1663.151472894937
1174.1821212136615,1136.6568284677232,1242.4245710417722,1191.9978346014425
1255.62067574618,1193.6682190612387,1415.7594674794548,1212.7545800965277
1209.0722725954301,1144.3112257626601,1425.7903354771663,1542.0499303390964
1335.6987145498815,1400.4035299893287,1387.9290725155931,1403.821533348149
1300.6012944754002,1470.1577061989246,1103.6276905743441,1189.213234306802
1215.8924300684607,1142.8170856907532,1113.9501904420417,1088.4415524925807
1161.8309425035684,1110.7592940311847,1737.0962404354848,1379.3422481570992
1169.2677949655451,1292.4635066837025,1232.6530545630683,1163.2575217373908
1166.2877387782623,1306.492880921517,1107.371521647453,1182.484197828974
1315.7390285707536,1238.188868278767,1249.8801934552814,1358.091102037509
1098.7763650159127,1109.6399384609183,1107.4391903043286,1160.4948338854485
1198.404366002625,1352.4243260864025,1212.986620776241,1140.948422201411
1187.5058874638485,1138.4992663797793,1666.8282683800746,1613.4147187668057
1212.2757722384138,1156.9960310098818,1108.071647498319,1090.73394034643
1327.5077038552165,1324.4329357546826,1121.5226512172335,1122.7435818105005
1221.289825599687,1269.7383170771031,1241.3995942835318,1188.3878551506712
1175.651990559945,1180.9523611270176,1366.5059182329176,1230.5370023881865
1277.5964481711765,1307.4075966574328,1165.4283652566392,1248.5865470556087
1172.7088532660944,1230.4488904499015,1125.967860960995,1211.827501162859
1259.1919929688388,1260.882803317796,1121.1750576010227,1143.1609919968264
1255.6049498211805,1405.920436445547,1127.9760580238858,1212.1109745979593
1146.0421367399572,1291.774799198421,1157.0040569961925,1146.46001534309
1230.3664082275004,1153.7654066555674,1172.6715903901195,1134.458465990287
1162.4306739467468,1323.3391918825337,1323.2308842998325,1444.4089983241993
1263.8180828711997,1235.5993151434825,1528.1781366648058,1432.6092284726312
1336.7960404954226,1240.5513280862335,1248.1123582534449,1218.7771832562462
1244.8018241367838,1157.9248523717106,1146.2647074265326,1148.0326946532382
1204.516982165121,1173.3838757016374,1135.145235193037,1118.281273807033
1298.0867408990134,1340.2546733310935,1189.2609967735698,1146.9035074786962
1210.0350383194902,1166.1284008496689,1098.0667864367176,1079.0926914623878
1171.3197848940497,1188.2320109811512,1268.743841835302,1084.0022637935413
1197.0220164987147,1264.7633026108597,1643.1290113335829,1479.8167162933184
1170.7246582793034,1151.4092882096895,1331.0858328244524,1336.2263209212679
1312.3623656841644,1185.89265726061,1380.2069794125787,1277.0016905910015
1305.4956191181268,1259.3650275897508,1383.4576576854968,1228.071259136845
1219.7969003454823,1185.5299535929453,1148.4678624728617,1322.644838339935
1198.5589843717767,1255.4711367550456,1121.837846617398,1141.9577708144536
1152.344521452776,1171.5350081304005,1631.4675184935659,1515.0245401455973
1327.5708600932412,1690.0807717383218,1382.4364110251436,1484.7492194702934
1172.3402487221374,1223.9414996158582,1574.221139946908,1345.8161478153384
1195.8912431821923,1343.1822027355295,1185.5489656445254,1294.699702799949
1278.3350809442788,1166.465777193955,1673.3967492077727,1448.193100769246
1233.4254213265594,1100.294019216816,1728.596629482761,1324.4433191776911
1241.1988327435752,1408.6724743122231,1125.2994117049375,1096.0753119680892
1319.243985243,1341.6343314501667,1167.2086677614184,1186.8887304399736
1338.7076972398004,1507.3689195456259,1160.2630055935326,1257.8748891349599
1158.3476258552396,1218.2288021455765,1247.4336068113241,1210.5672471194362
1159.9609095826145,1248.7587236888785,1246.2303340792844,1200.6954831962507
1190.3597814639813,1210.764764034306,1273.6265763742986,1243.6542785154522
1177.4140476865346,1143.4757584367019,1124.5541435296525,1103.2559938470679
1177.775231936783,1367.8512310152457,1219.3339618342893,1696.2365273418677
1189.2609732893561,1203.807587428655,1114.5558784626924,1123.6098439817742
1312.334310124689,1263.161337016118,1191.8873286578366,1186.5872766815737
1222.6195705450298,1300.400362074103,1201.2451451480124,1315.9679739377373
1172.8817459767122,1181.8330390670674,1086.879228147869,1085.0821222885427
1311.256368790971,1576.8960225715848,1122.4074312447754,1114.247104129078
1219.1010184249112,1162.732610631191,1274.0365934094953,1210.1937302880112
1129.010285741137,1177.0238395653973,1184.7932890696636,1181.3516833979938
1151.8243836573738,1446.8095406778784,1463.099718369559,1322.8997764028602
1173.1527148297316,1147.4211571846233,1157.7834564284376,1257.6805040392392
1221.8047675451094,2309.5954175929423,1229.7870214961865,1120.546740672857
1183.0649379694923,1182.1481422950133,1825.1581039401265,1398.5870478462161
1307.49870856669,1367.6219402717686,1501.0781553006225,1460.574175453575
1222.871128601514,1454.4576331518767,1437.072824206221,1117.6244163543136
1177.9389520375194,1119.5940314700672,1162.0242721210393,1103.3212559454005
1227.3925782800795,1142.4429676554446,1295.7238718474039,1269.32719545963
1196.7307890446855,1211.6813508174052,1341.0363193151732,1197.0761782159996
1195.0690953096503,1225.9959517755428,1707.363528399702,1503.786624784652
1323.8732980282466,1260.2472814712376,1219.6470410190968,1098.6226494871935
1118.6346714739304,1147.4133907376959,1105.9310850812742,1142.5250162962607
1228.3316874971479,1266.4446161735245,1644.4275234649097,1481.955825124947
1146.0829185387643,1128.1289612376167,1119.887988121475,1084.1042027399465
1241.4150195860568,1208.4481440892782,1225.1757228371023,1250.7681663618234
1289.8415952754383,1237.0421198760603,1382.8733457540209,1529.4057456001055
1190.6521746393769,1141.3531968867887,1221.7743706858962,1215.8252776307265
1241.8849141279325,1287.0650284918943,1473.3932320915835,1474.6010161698782
1205.5028387964708,1166.1597008763852,1115.206073232572,1150.9246140452824
1227.5036172868101,1238.8574104432123,1431.096636998641,1266.8335717615787
1308.5514435599227,1419.8684554953493,1184.3101126275274,1095.3902342242066
1177.891446461007,1183.668124368655,1277.8441488341764,1222.551606371006
1214.7481633377408,1279.1016838818723,1211.364131058965,1166.8279653267991
1290.765073688441,1351.2066501759318,1238.5989289246088,1527.9308427695198
1299.3022133820748,1287.5281438508657,1309.7569254807722,1290.2420832474345
1264.2892203292442,1617.5509956200628,1351.8500218793624,1206.5049488295592
1212.2688435143025,1106.191271957217,1148.4954702666998,1086.7118494087329
1179.451986645084,1111.4210810545817,1117.5406433479263,1177.8266067652685
1194.7811985221617,1113.3810530908652,1491.390564823767,1448.1959173283326
1294.2863559791099,1453.7221713917395,1158.266698171186,1130.5918643126247
1246.9821723320672,1206.7337636091017,1119.32772355184,1159.5146772370024
1215.7489855732513,1196.3971596967388,1372.9981550643956,1248.93915689285
1183.230414674063,1124.4199711766641,1181.421689650262,1225.1461521585668
1264.9438704706417,1355.336895494274,1191.1379643943912,1305.7851173832378
1155.4674861963083,1127.4509387230103,1099.9561692643194,1104.3557386788978
1254.8964063355756,1260.5431666277013,1256.393071212195,1309.2582802357454
1179.9559760804436,1271.7063451059541,1229.701049437542,1193.355001543427
1169.6528575263699,1160.857912891993,1510.6882034776186,1310.0071595024256
1136.350777198021,1391.391421014061,1131.915635253393,1282.6470014767126
1202.717543963017,1133.8645588356653,1652.404881096625,1823.6106245129668
1323.0927783543796,1439.4054285086818,1419.70165310346,1165.4504789339985
1186.0014101991096,1172.8519959389396,1103.534705086058,1107.0949556240218
1286.3900186879312,1238.8802061792655,1114.267014068082,1135.524344500862
1147.8735369737701,1107.0059786642914,1321.6353676156123,1267.1899681790824
1169.392247427112,1295.746089728423,1465.2863987448047,1360.9802502647292
1293.1155118928955,1639.0346420176638,2006.3988045810834,1693.9567835428513
1209.8230398969824,1107.8026511420992,1301.1613374138026,1143.496104415691
1265.9509269550367,1314.937257195839,1105.5074372534166,1130.7695497448003
1202.1687333598618,1359.9780376932476,1095.1064636729236,1133.6312204116084
1248.807336892967,1325.6676269364198,1163.7886610377857,1172.7588347608212
1200.3397281884522,1273.7044413179838,1183.2595593350975,1227.0234841893507
1158.2919344364846,1170.051004287654,1283.0031836915186,1229.183703239602
1160.3818586728123,1218.570839035553,1227.704610526007,1142.086980290259
1294.6548426396926,1274.0117524722832,1141.71242114508,1091.0997960626541
1219.3186447869375,1216.578931764244,1201.3785933727386,1256.151942841062
1176.02547571408,1104.1040149755383,1324.0406287611488,1191.737296570976
1185.7140643897458,1122.3531688615071,1428.2197707497141,1275.7259238255135
1252.96123413363,1164.3038637024317,1087.0158642408885,1126.8117534110131
1185.006511413916,1219.5084487282554,1529.8531731349187,1176.9941611008549
1171.6324742707222,1183.534639896887,1096.4139831974942,1117.3910913852728
1332.1238334398377,1250.8911959153654,1212.2082866391333,1145.2588347862234
1175.5021872773764,1145.3698499635743,1336.6583465512454,1400.708598116052
1287.7655084286573,1300.9039885434577,1313.5830018415586,1210.1138133306367
1173.6211292206751,1300.379601447893,1203.3967489599115,1321.5496493406504
1130.34373498091,1352.8932744504966,1499.9768607547167,1266.9985634249713
1151.1923107831788,1162.5276448136835,1084.333008598819,1106.033911896115
1199.2096858197335,1174.2359408224136,1377.0091352340391,1487.106634684161
1216.2361324485023,1827.358286937676,1130.7295911528367,1104.5503502028134
1244.0646091286324,1417.42058986008,1248.9694311353096,1200.1853111976586
1295.1761232534407,1356.6616552253756,1149.0099236764495,1141.2213309281321
1228.5955140075673,1230.0104849332067,1227.044835222654,1259.6497465029233
1201.7149159140909,1225.0014551632394,1120.3031799334292,1121.86079259096
1335.1759150735556,1389.2667043948848,1196.272033265625,1222.272746183257
1267.5470149177659,1320.7198040603635,1241.7591887533392,1228.1760121772106
1256.1145049221607,1347.5285735321183,1600.0533790933819,1947.1989075015638
1133.2548779099304,1182.2460008116411,1380.6647918020976,1456.112365757106
1211.6393526479735,1148.2019730098064,1422.365883942754,1349.0016477620363
1309.4852061296774,1161.8978091575038,1176.7713537689294,1300.643861989546
1190.6809958842873,1392.7473249323127,1353.7244665007368,1819.717276267596
1188.7524141364727,1269.5710580067876,1264.679451863845,1281.7543200588932
1262.0003033196524,1558.3211576884507,1671.4499886602807,1364.7225606575842
1218.2943347660762,1542.3004620952122,1285.9024441289973,1606.8025577668134
1184.586673618442,1125.4599095377744,1120.239395775913,1133.1102732634463
1333.1285890311992,1483.42772937122,1146.524445499109,1223.1122927171907
1141.420776031351,1283.023048906728,1141.84607550571,1149.3579889401599
1236.5524023446164,1440.6599451965135,1167.891105379023,1117.879240836987
1333.5202705190188,1198.2881774338225,1232.8175693926387,1092.514170295895
1268.439968437499,1470.8421551322667,1185.8573025081046,1103.1850752116613
1178.4828425403039,1234.8695698565,1745.3760785359202,1529.5569971898285
1207.892370989335,1360.1018678394846,1574.5980764992385,1294.3602367695498
1227.9939766045861,1259.9463629806644,1404.7441044367122,1333.3225453636912
1184.9204680074488,1122.7134607289652,1079.9247361915336,1094.9231257432689
1342.4820506838644,1305.634007679291,1135.030562918296,1245.0288084262615
1303.2675279216628,1235.3852044950763,1140.8475211225732,1144.2290490906016
1144.2974563469966,1130.4745721210584,1143.9905235794108,1188.1817808985934
1212.0666602641588,1285.6230117016996,1201.2538239446822,1280.8357515075948
1295.417019167192,1210.388807992043,1121.4160629492483,1118.7061954125154
1163.2407503861552,1163.8988647889464,1326.5931979863399,1680.8887460816586
1267.6484750285713,1248.0831560825388,1114.6152419496204,1122.5471821460721
1254.8587357658437,1361.4678149764543,1136.0142804554405,1268.9340748761913
1155.8162836512884,1147.971207239807,1478.6185458421164,1247.0643854322525
1277.0525477752058,1260.3283702005926,1278.160203609661,1191.8956576207777
1278.2604491294383,1689.3257754502242,1365.1450891072218,1329.6632457163632
1189.0259490182132,1114.2012803868913,1138.8049574617062,1222.171919336863
1281.6400167791264,1286.1125170575858,1194.9821709785308,1136.7039375514516
1291.644345180717,1382.8632749973883,1159.749376094218,1206.8421724654356
1197.1282289695368,1228.9561303737353,1320.747778135437,1224.106098840961
1194.1739399805392,1198.896312795674,1218.6880588418426,1320.9824247618699
1310.9154997669598,1328.375223212882,1147.5157224387976,1150.7536672588353
1214.0900581830335,1221.472947697106,1249.7477582142124,1228.0990892402663
1341.35427647107,1272.1382044825143,1409.265515755906,1133.0272198982002
1203.0284328784392,1372.1924601665237,1299.2959487817047,1121.338630444574
1249.8125755000262,1218.5353012741477,1193.9411068698469,1348.3393903592494
1258.570246310556,1192.3194868768862,1135.279361727003,1290.785429040868
1178.8363743816712,1192.0213545313843,1512.7386447061554,1523.708599155087
1240.9905303846779,1149.4180749784666,1188.0408749949063,1145.9464353348128
1205.8547652335287,1138.2199202075576,1330.960479259358,1608.3910576588817
1176.2993553468916,1235.506410667671,1285.866250273144,1202.3845914801423
1306.754350694658,1692.7574803254088,1210.0894921105878,1252.102166701157
1170.169861927744,1174.2276592687872,1215.4242996332248,1143.4960689130096
1298.4525422858292,1391.9418438350979,1090.4250168021117,1114.0691343246672
1151.7096739017675,1170.0553606968872,1234.9722690556875,1191.6072340316564
1225.7066087306557,1171.4537595688298,1118.2327061861026,1144.4776606336106
1192.6524466240671,1193.2234209345106,1322.3074143145654,1440.476783802119
1268.0329549682303,1191.6396549341118,1207.254384098291,1129.5724914293892
1208.1675752501617,1233.2049189793647,1314.3717830401572,1304.874958066386
1193.3445115457348,1183.7056300567654,1133.5081532326028,1090.758098519469
1267.4273140486582,1099.0267637554343,1591.8845825561887,1844.7101525927508
1275.075677320924,1290.9257059498664,1269.673905751078,1331.1902785532134
1216.137690779366,1191.8326995395776,1206.6661283409555,1178.3456240816158
1140.1315718956262,1079.60246251652,1301.3167748486162,1162.2912857217448
1314.0253252781583,1348.0749410113995,1162.0095226222427,1226.3959716531224
1208.8417695377157,1345.4204921975838,1112.223474332598,1108.5831189059581
1195.5562698455337,1259.0143912522296,1246.899567644913,1442.7270554882864
1256.746607913345,1141.4369495475892,1217.870811673356,1218.620130573758
1279.2874403308876,1276.0587726683275,1276.4241866444129,1352.4252609681482
1175.5961396169582,1100.5883845373387,1173.112036950605,1095.916288428325
1237.0155861837547,1165.5962865959712,1194.5593607304918,1227.532914147896
1233.6229791155192,1161.2455624539002,1298.8884850470026,1291.0200519246862
1204.2299284658643,1245.98156399391,1279.5545565941993,1176.8765166066448
1187.2510104368891,1366.5015158116396,1279.585066759997,1228.1459854923653
1217.8626619041477,1106.890688313021,1242.4001514096326,1100.0858452323794
1240.2631912353193,1216.7268827854298,1096.8360642420023,1120.8775286124971
1140.9416956268187,1180.3853193208704,1120.1178815927624,1096.3292669915322
1135.0721449091836,1132.7226546183792,1339.0883267838112,1432.4361698995176
1182.225520220687,1494.055846762056,1578.6270312712722,1380.6589712775874
1175.765332911596,1095.8960866875996,1105.656569668215,1181.85452021604
1305.7585753101785,1473.8256224851634,1260.7427272006043,1256.6247649186432
1219.1724153616037,1301.5915856868723,1354.931119751349,1454.0632317411914
1234.5522526957845,1080.0883171392886,1119.9332432846047,1269.1349181680241
1191.7936353315845,1227.2056946319706,1292.3621621634602,1396.208079787587
1277.3141644954433,1464.739864812858,1183.968698363219,1210.1558321295558
1178.4635800692895,1412.5442866551587,1154.6291415475143,1235.2023857222905
1314.104377598956,1377.8540797356522,1471.202974072018,1274.3603235282624
1221.975112736815,1137.343065827987,1386.9848719286522,1227.746468551101
1220.4955794377872,1214.9651836409914,1100.769208740333,1117.3026319302985
1324.118153456168,1974.501941098678,1243.8551103614327,1381.6834527357169
1189.7250767140392,1282.797812746409,1154.1891441739529,1220.8094545708423
1203.7310664075958,1104.9591861924162,1146.0533751855191,1456.781782492012
1139.08127193254,1174.5219249713325,1107.7419046169284,1204.8855744769457
1250.5992564453625,1280.586493172298,1450.6790327622189,1381.1172888789922
1233.7372630056448,1355.3875534936035,1451.8113902869538,1271.4646316403043
1185.2679262155016,1276.9425750751873,1091.9328422300503,1178.8672521644014
1286.9742886631086,1352.516841219423,1183.3630981692513,1330.7409905913828
1294.042820930044,2048.815322445873,1549.1347463819343,1636.8693306847808
1176.2633954717185,1441.0433515349614,1094.3567201758647,1145.841026814238
1279.185872791651,1133.7137978699304,1275.4404868825668,1264.9430004263838
1179.8472023366053,1186.595118618265,1131.8035679775332,1093.410638169834
1299.4728176304266,1342.078998118849,1232.8771334653743,1201.851550706264
1249.8116756118889,1189.4625159928617,1116.789273903144,1098.8761437029948
1249.3103462879353,1191.6974054048596,1346.7756891099548,1335.0117295219352
1172.3471514113337,1176.3110876820137,1502.9636873519976,1526.0268988828411
1295.6181731703382,1339.7622952433883,1504.8941515756921,1449.73793229582
1194.4897537193829,1228.9068861395242,1247.4569115419686,1253.7347872458793
1324.7115674816662,1336.1304645737293,1602.3961744050587,1321.6288280545937
1235.7369170476154,1469.7818867950784,1164.5411856876972,1300.4072772328077
1244.7302460613,1505.5825773378556,1181.232213562868,1080.2064767899124
1225.2761101267997,1301.60722391927,1248.2812367135034,1334.7035350107424
1279.1533722772563,1157.049978673428,1238.7729099330604,1169.5172964849887
1223.2016629776194,1186.4956164796295,1529.1741233638977,1699.899927959732
1233.1726822868827,1228.8012326507392,1253.7625983189832,1230.8682749911777
1261.0238306140866,1361.7059404080292,1304.8518868685273,1187.7068794539405
1281.0499979260528,1273.3292532781013,1274.114468535734,1300.5330156868808
1161.303136699431,1313.6297393269733,1665.020930109861,1292.2765802979588
1301.82042063574,1207.9513430763757,1411.5414567989012,1455.2766970377365
1178.230195208713,1241.534592479024,1377.318506401011,1269.6179532765805
1240.4757321715153,1239.2028717358696,1214.0117726218225,1208.9961398602816
1176.998476998601,1335.932736372406,1113.922020028023,1084.527376254307
1221.9332567302754,1213.85681046905,1175.8979462024763,1181.8391284220156
1185.2270090264758,1222.1703003707787,1124.934465400144,1308.5816407984018
1185.7635589450715,1143.4612102348449,1207.3128404308645,1185.9677305142534
1301.0468233945173,1353.3323884374297,1179.0521880073177,1255.15989539278
1167.3220196641364,1345.7704992618296,1444.2978761255945,1262.1933165437974
1222.8902844859533,1237.3050815131119,1158.5493682831232,1151.6520105546963
1264.3985317647177,1378.8328455258527,1360.398754054214,1335.1718102338962
1295.9536470362284,1308.2815032088313,1132.523016965274,1098.8189567708464
1181.239556826347,1234.2238380413355,1526.059404254032,1478.364726724827
1338.2182330539024,1138.9384502687506,1549.784296952908,1395.5389366841257
1223.9079646477026,1176.7098763572296,1591.596562691604,1569.32180744853
1313.4176972047276,1268.2334277199966,1132.3140316535612,1126.2247248682347
1258.26855734616,1330.8473231855032,1346.3475091246416,1212.1453105548799
1158.9584769013236,1152.240800714218,1645.7040429753372,1386.7169574830812
1245.5214936460764,1461.4815429288687,1201.8443225992867,1371.3139983262042
1323.055514918038,1246.90984281812,1404.013983356276,1546.2952814372377
1205.9400779550556,1216.8327073368418,1198.954437750353,1097.7680548577684
1209.9444665242036,1162.5311554450807,1158.235846180602,1174.3231609805857
1248.9799794736157,1149.4586260576118,1200.1280130656232,1138.4313073506346
1213.3159846449357,1267.3793415875734,1152.6835795463319,1174.7462676369
1166.446462610509,1133.2350334191065,1963.0745417919327,1857.90726401865
1297.269518291303,1147.5620169716342,1128.3063891404336,1190.1856205031
1137.6707644899784,1161.4675876035487,1115.7718868092777,1116.1722631843631
1345.9926739705531,1571.5903900376732,1252.2008222917025,1126.445755383572
1203.1737661219047,1426.2674417985068,1211.4741625337524,1232.8942696265435
1242.621562539562,1263.5748563897853,1441.4276399373114,2279.0973148315807
1193.1726588274887,1172.979832452796,1169.1476655985205,1258.3457800410595
1164.1366278502433,1146.4968246357864,1146.147887867044,1163.1146059074606
1325.6173084856325,1196.6738885750838,1154.0680657544012,1130.095003146788
1277.5457509632624,1185.124646596936,1127.2545728523487,1081.848341455158
1332.8855981689426,1235.0669787247982,1329.6543323325193,1146.727260852214
1181.1027917515185,1258.558285667378,1152.930937042504,1247.6245094040544
1190.5826010895644,1171.8948457690517,1307.4270259312027,1162.739356133062
1262.013528989977,1224.645347386778,1456.279364203133,1530.0609524976264
1179.033483365698,1208.1185360713287,1098.5641589905447,1078.9825408077147
1280.5859081797294,1406.5167577526383,1741.099885467118,1506.535144155012
1265.2549780409975,1177.0566232281333,1703.207700112493,1279.9563724400537
1201.8509721381395,1195.2365725948248,1117.1241070326457,1141.7988136635038
1246.407270553181,1170.0043418464477,1270.452283067076,1344.6876361414456
