1,4,1
2224,1235.6992670506886,1.619789590370444,219.63229573430112,305.7612495832663,1
2212,1053.3982612431914,-2.783907787228353,224.6930223377628,422.8461261219413,1
211,182.30100580749746,4.403697377598797,-5.060726603461635,-117.08487653867498,1
2212,964.3014196839094,199.51397856249696,54.211602683756894,82.32956038401406,0
211,208.6677093167396,-78.95109123225475,95.73176355395276,93.08373999567058,0
523,4,1
2224,1253.6698238110237,214.51986305781284,-279.8080478147716,144.55568528733747,1
2212,1056.539708968099,295.3270089745487,-376.1707935663789,84.84870346789481,1
211,197.130114842925,-80.80714591673579,96.36274575160724,59.706981819442696,1
2212,1002.6038069138472,-266.048462785284,-212.34082083976796,-94.81370633415617,0
211,211.28698734558327,-43.83752271367755,47.99502528027999,144.69677008228538,0
524,4,1
2224,1263.7123425859324,276.8371447873599,189.56650282377083,-261.67086972469633,1
2212,1014.0638683849799,285.7755272836082,-17.175177765562534,-256.92128065694914,1
211,249.64847420095245,-8.938382496248309,206.74168058933333,-4.749589067747152,1
2212,1064.3140363691577,-82.74871531873356,-482.3530122391586,113.57043508465466,0
211,167.49113502300253,-8.764496901484673,-92.08897577599116,4.037269607847235,0
525,4,1
2224,1668.589092723842,-154.8136446255306,1137.4921339069795,218.8358003156539,1
2212,1183.349370645663,-56.228151037310305,717.3973034404492,46.26976410987879,1
211,485.2397220781795,-98.58549358822032,420.0948304665305,172.5660362057751,1
2212,1152.3844055359145,432.22099493687534,-168.89811296659516,481.9687864483174,0
211,141.32401434768033,17.02851139476837,13.092548011497279,5.595276363884118,0
526,4,1
2224,1240.6247301876417,54.30268021420686,-2.116524467761444,163.08038863281814,1
2212,984.3884494588914,-26.978758360349097,184.39701805351856,232.24159785530347,1
211,256.23628072875044,81.28143857455595,-186.51354252128002,-69.16120922248533,1
2212,1012.1678650489812,193.21352124990432,60.025330198402145,-321.23968620735195,0
211,584.1063843711881,-189.50109035983442,285.6305659349832,-451.8904733663648,0
527,4,1
2224,1294.299251312698,49.55376422462388,466.3429459980805,216.14802839498907,1
2212,1060.1087858946933,-37.590524178445115,355.25985137838217,340.3728579627351,1
211,234.19046541800478,87.14428840306901,111.08309461969849,-124.22482956774599,1
2212,955.296148323737,84.8866693341321,-12.730810813075976,-157.69770081889814,0
211,174.06990174904618,-33.163931351508715,-41.931333614314845,89.23263255984348,0
528,4,1
2224,1481.768497209427,-400.7201387687795,-334.59492701590375,-687.6262285184508,1
2212,1298.1611683304448,-358.61336290623166,-446.16932309780395,-690.7948060376511,1
211,183.60732887898232,-42.10677586254797,111.5743960819002,3.1685775192001984,1
2212,948.3843083246232,107.12521046085797,15.710400192133774,85.76609412753906,0
211,391.7899807081669,125.53001615487327,187.7217625663913,-288.1360077922065,0
529,4,1
2224,1295.358836070771,-206.85871017496544,-486.340219066834,-149.4543338120349,1
2212,1089.348512527739,-305.7310472950759,-401.6543622542847,-226.99809638928207,1
211,206.0103235430323,98.8723371201103,-84.68585681254947,77.54376257724712,1
2212,955.8587420002934,-176.49060060790447,13.638248369006654,44.45958561289052,0
211,423.31979065102183,-185.22641638984655,266.84668872247966,-232.81726664070294,0
530,4,1
2224,1372.388241332624,-289.5441259595932,-304.03693051489756,275.6016352341333,1
2212,1117.7408964572855,-332.08705922817114,-211.40679875805088,462.6183266594551,1
211,254.64734487533832,42.542933268577954,-92.63013175684668,-187.01669142532182,1
2212,959.3646584594088,-24.361386665773995,-181.9811217506323,-79.47072469180168,0
211,222.3642592119032,128.2134524745219,-17.084400026124506,115.04569855135541,0
531,4,1
2224,1303.097910654702,410.0320346822991,20.976821438282872,-149.30303504525787,1
2212,1071.797212660397,429.7912310435138,-124.32262584229694,-261.18633483468,1
211,231.3006979943051,-19.75919636121465,145.2994472805798,111.88329978942211,1
2212,1305.316244158637,519.707659641818,360.9835824720289,-650.4544203675565,0
211,144.6794939154016,-10.110587232226013,-28.41180388756768,-23.300568346945393,0
532,4,1
2224,1219.3564749560776,75.91336867998032,-140.91000637783978,135.31503581900424,1
2212,985.2745738805572,232.52969761215968,-49.25861873157583,184.16071285854733,1
211,234.08190107552036,-156.61632893217936,-91.65138764626396,-48.84567703954307,1
2212,1215.555615949777,337.04694213760473,-585.21998064218,-375.68343393859925,0
211,289.45064922764146,-34.2139708620771,197.47360638520647,-155.3559539167154,0
533,4,1
2224,1565.1826841127772,511.96571655693225,-707.770708277269,385.64034973464845,1
2212,1043.1476856076076,219.17909658431356,-365.66518413507595,161.40707771486709,1
211,522.0349985051697,292.7866199726186,-342.1055241421931,224.23327201978134,1
2212,1453.9307025906169,733.701859515646,-45.95585442412293,832.5441626358792,0
211,315.02145469031393,-202.9898236519456,-6.98626923784494,196.22705101766644,0
534,4,1
2224,1433.02078247457,-531.7593004729861,229.37527268457686,2.362216335742897,1
2212,1199.5421391833647,-708.3845020421154,230.63155423104888,-59.560734986380496,1
211,233.47864329120495,176.62520156912953,-1.2562815464720796,61.92295132212339,1
2212,1783.2748455675614,-945.5309421162776,-1166.9824604506127,209.37526919707574,0
211,638.3354024799502,413.1823038769686,409.7798541538898,-222.15570227157613,0
535,4,1
2224,1747.5821096734862,33.10328225305632,-1260.766532068751,-7.881087815863536,1
2212,1531.3625451046546,84.39770019757071,-1197.7467408387924,-151.6465349977263,1
211,216.21956456883132,-51.294417944514386,-63.01979122995823,143.76544718186275,1
2212,1271.7048758194614,302.9406784262081,646.3186926058643,476.84173280230675,0
211,484.8686395159667,138.59362128615263,442.63541801017567,21.988805056484573,0
536,4,1
2224,1249.379892872174,97.31064703403246,-275.6307111386641,-288.6657030347333,1
2212,1055.5989531081402,225.7072214925863,-274.0600764699725,-328.4541497231707,1
211,193.78093976403375,-128.39657445855386,-1.5706346686916333,39.78844668843739,1
2212,1144.1221309074906,388.02684366706364,-105.23321832046605,516.7419499169679,0
211,1029.611179099543,-103.26662454109558,-855.1563501251308,-546.5007011187677,0
537,4,1
2224,1262.3819515732382,-270.2910381950218,-131.44924621892505,-237.01606505943485,1
2212,1059.1140369400027,-327.7113591555983,-71.06335290030827,-359.05913470388964,1
211,203.2679146332353,57.420320960576475,-60.38589331861678,122.04306964445475,1
2212,961.089005661293,-151.51559070453305,20.075516487919547,141.3425987811614,0
211,302.1886847958009,-54.53288930124676,92.88885034767385,245.43031961060015,0
538,4,1
2224,1235.976665196411,-25.67987096610377,359.49232668148323,-141.6247987663591,1
2212,1001.4019048327968,149.3752410026757,295.4624853330083,-113.31542770068063,1
211,234.57476036361425,-175.05511196877944,64.02984134847487,-28.309371065678498,1
2212,1008.4497203575064,308.37604299722034,57.66781470631641,195.43574841238035,0
211,399.3314372062618,-175.269409524903,-284.31192984489314,-168.62138794910615,0
539,4,1
2224,1336.034024795207,-361.902119911407,352.99728959136894,401.46342462909064,1
2212,1009.8069355873898,-219.23665226297751,129.09145760043378,273.17830634132054,1
211,326.2270892078172,-142.6654676484294,223.90583199093518,128.28511828777013,1
2212,959.6042806859153,177.34365816746046,-94.98458144819482,-3.631214896845422,0
211,404.4239472904147,339.4067500212217,73.80261763124916,-153.08551829865462,0
540,4,1
2224,1398.4183490250737,-280.56370179010486,-685.5758310182155,77.21813657284711,1
2212,1081.9426543581615,-242.6039002356131,-434.9683411674907,205.40557711039395,1
211,316.4756946669122,-37.95980155449175,-250.60748985072476,-128.18744053754685,1
2212,956.6434260120855,-17.60304640393651,184.09911004396224,24.697145309979707,0
211,187.76738600110272,-124.27057215712891,11.308096329325405,14.344274078308175,0
541,4,1
2224,1592.7734419875098,-170.59826516982488,958.4408356295615,267.13410043756,1
2212,1178.589078588894,-219.4033567303278,580.7720937232859,351.11794655464865,1
211,414.1843633986161,48.8050915605029,377.66874190627567,-83.98384611708859,1
2212,1010.0387298566363,-248.24660993292244,185.48311590574065,209.2690235011289,0
211,542.4432593471864,30.673921065882926,-523.1765909771184,10.500949062055536,0
542,4,1
2224,1469.9349515388117,695.4575037948779,-361.59032931618475,392.01375359862675,1
2212,1081.6417961099914,480.83034181893413,-157.43570209472352,183.33251539286942,1
211,388.29315542882,214.6271619759436,-204.15462722146123,208.6812382057574,1
2212,1044.097358268902,281.18590676021086,-139.3357032747043,333.62403269620944,0
211,387.69145187965285,-174.51368606903577,152.02071360380342,-277.9560270448216,0
543,4,1
2224,1409.1298556389336,122.25321401192423,-178.09563853712368,681.7341195392958,1
2212,1179.3798147164011,243.05801462099367,-41.7560734718101,670.6427016177915,1
211,229.7500409225325,-120.80480060906947,-136.33956506531356,11.091417921504046,1
2212,997.0757094896621,-176.96006062868685,213.7018443147325,191.89133161528238,0
211,298.63086747171366,-171.72843721752142,170.51940226764177,105.51344657446361,0
544,4,1
2224,1295.5348083647248,-313.8779267491821,-206.62463321474485,336.8944678702648,1
2212,1100.644012005,-253.39569894753222,-259.5797267716666,446.6227495129427,1
211,194.89079635972513,-60.48222780164991,52.95509355692173,-109.72828164267786,1
2212,1269.9829360859314,-658.0989993480786,512.7766673340561,190.96624953189792,0
211,269.2711472545196,-227.01551070099524,9.516255661385133,37.42411820094948,0
545,4,1
2224,1181.0236065379552,27.71603698580157,-63.33322148298717,119.30340054857308,1
2212,968.365472760984,159.65232158237012,-151.30180968244045,94.8485184480067,1
211,212.65813377697154,-131.93628459656856,87.96858819945327,24.454882100566397,1
2212,1025.52445102125,-258.6738008258606,85.54129501362713,311.6353723057292,0
211,219.55320415432757,117.70302624535904,53.45305799735477,109.60197424247248,0
546,4,1
2224,1350.862992303055,-124.33100945397476,-570.1273762325734,163.3579383326513,1
2212,1069.2619960155316,6.446557725746487,-415.491394537145,300.4866271536649,1
211,281.60099628752334,-130.77756717972125,-154.6359816954283,-137.1286888210136,1
2212,1347.8532211097179,340.373024685555,-450.5899594354993,-785.7918631509007,0
211,245.96340986947376,90.79271411897668,-177.71116438991888,34.54908405019948,0
547,4,1
2224,1473.0153356663836,332.29874519313836,-122.6297815567851,-658.2782395818094,1
2212,1012.4568544379711,186.71581029438516,-212.74277879209814,-254.1500587691422,1
211,460.55848122841246,145.58293489875314,90.11299723531302,-404.1281808126673,1
2212,969.4688119285693,-136.7518703416982,-136.84504627789835,-148.61961709491396,0
211,233.10666680192486,118.65715603085735,-134.40327361936514,-52.107317821688504,0
548,4,1
2224,1691.4301235528997,-336.0839248138371,-540.3080233738885,-959.2569731295524,1
2212,1505.238640119737,-237.6695706140051,-517.8104851394851,-1029.9390731539806,1
211,186.19148343316263,-98.41435419983193,-22.49753823440333,70.6821000244282,1
2212,963.9397484819183,-153.98244383305004,108.55273466782128,115.46083104985367,0
211,282.04457115311624,-123.25159706602666,-174.13216692860817,-120.64985486259988,0
549,4,1
2224,1343.3833165895346,-53.48095956527059,-360.7925812898397,384.7007725421833,1
2212,1148.2631145594464,-99.49948620146918,-462.56114957058503,462.9156180421468,1
211,195.12020203008814,46.018526636198594,101.7685682807454,-78.21484549996346,1
2212,1125.1495833429283,326.52131909414413,189.0191172203596,-493.2168290062912,0
211,246.53802818442077,156.70808274703612,-15.090600475908825,-128.51484357881327,0
550,4,1
2224,1321.211230531708,175.15477081464851,96.44409108667243,-104.15522392223666,1
2212,1034.6888572017094,343.36190671825227,267.04054183169484,-31.91606596090088,1
211,286.5223733299985,-168.20713590360373,-170.5964507450224,-72.23915796133578,1
2212,1068.0240774427193,179.2780978702789,203.08873229885268,432.36028315587816,0
211,494.47321090297044,222.1892574887261,-370.3273806626266,196.2486595848749,0
551,4,1
2224,1657.588559658316,535.2874112985639,906.3794104280876,235.87032637529654,1
2212,1291.5252282642125,230.71652353973187,791.5557423197538,328.46987963174126,1
211,366.0633313941029,304.57088775883176,114.82366810833351,-92.59955325644478,1
2212,1101.0280426327122,535.9284526102276,-204.3496456229028,-54.132436636663265,0
211,423.71458753953476,77.16913091036285,-138.35214498555237,367.3661334503142,0
552,4,1
2224,1243.528397757696,-19.865780281679065,92.30969076109083,-1.5748355480141796,1
2212,974.5813286853246,65.40288073039947,148.76536116954387,-207.47469905102406,1
211,268.9470690723711,-85.26866101207854,-56.455670408453045,205.8998635030099,1
2212,1006.7793577659637,263.86841162907507,-191.70730970532512,163.9271118196798,0
211,842.6569506930778,-591.7975655565359,-476.6967154199249,336.34332840204917,0
553,4,1
2224,1219.780874514418,-76.14628920442269,-46.618350613711534,116.22865797039384,1
2212,969.1680685681529,-159.0735916934201,-182.50578010340283,-17.878249431286093,1
211,250.6128059462649,82.92730248899741,135.88742948969133,134.1069074016799,1
2212,1035.0838637314955,-268.623211947662,118.70846264818576,-323.71921455475405,0
211,500.1518152014374,284.1714168722158,-384.61117942896226,44.64190677371123,0
554,4,1
2224,1250.0193514497648,95.27082211830793,90.56518200469534,489.315212371147,1
2212,1069.0168889507481,200.67295195210784,122.32701474211036,455.20240629531685,1
211,181.00246249901664,-105.40212983379988,-31.761832737415,34.112806075830214,1
2212,1447.0880817641398,-453.09132831618297,-464.36703928601287,890.382542185794,0
211,227.0925742546351,-3.888839165370963,135.68964036750452,-116.89504184729194,0
555,4,1
2224,1762.5992162904304,-578.7968280318373,-894.5564516666753,-593.0711808098386,1
2212,1256.923920683858,-444.425898459797,-428.3505147922128,-564.3623425236037,1
211,505.6752956065729,-134.37092957204044,-466.2059368744626,-28.70883828623502,1
2212,1106.493159892957,-271.2776887571997,162.42862490651356,-493.96166278308675,0
211,325.6598114356772,4.864974170423322,-294.1923507171847,-1.311750791466762,0
556,4,1
2224,1812.4659902934181,-89.30574381133357,195.81161596313018,-1361.1168854737466,1
2212,1577.8313174220739,-91.02961378120656,324.2588885293529,-1223.0155775289327,1
211,234.63467287134446,1.7238699698729825,-128.4472725662227,-138.10130794481375,1
2212,979.3434315136298,245.2291007698275,-57.52264084881572,123.74588797326298,0
211,188.85869289867517,-45.493867783014124,65.57757702219715,-99.0843598628741,0
557,4,1
2224,1310.2756265629803,-13.21593768436264,115.84233376930268,199.54938874648562,1
2212,945.9154440940664,-26.065209924584714,2.5402517165467167,-117.11461627174725,1
211,364.3601824689139,12.849272240222072,113.30208205275596,316.6640050182329,1
2212,1342.0026610903308,849.377074049372,-307.93490896260636,-323.0347880817917,0
211,527.2041778241985,472.17833070167325,-179.98283061927978,55.84142649809373,0
558,4,1
2224,1446.1931756005372,-5.415586092339394,-319.4059563860479,624.0250541359707,1
2212,1097.4752528636122,-71.14116952570093,-450.8493559611068,340.2519315037316,1
211,348.71792273692535,65.72558343336154,131.44339957505883,283.7731226322392,1
2212,978.895407610688,14.037496020976384,-278.20217948503466,-16.98143375962637,0
211,173.09340211167543,98.60238347817581,27.203848062886724,4.365956663584868,0
559,4,1
2224,1355.2808240507804,354.93519532092745,-337.40455144576043,-57.24378787117988,1
2212,1032.7030847714163,294.2820115241254,-236.5623047712682,208.70478903709693,1
211,322.5777392793641,60.65318379680206,-100.84224667449224,-265.9485769082768,1
2212,1107.201240971405,496.7585292992759,259.37206756663966,-177.474888813167,0
211,240.51085407676112,93.39909821921165,-164.93419326501987,-49.38629741728178,0
560,4,1
2224,1310.8096894885264,-492.97388808475296,110.9765187502008,-140.32670412572887,1
2212,1106.858869451624,-542.6780360543415,218.4981532366075,-50.41147801961453,1
211,203.9508200369022,49.70414796958865,-107.52163448640673,-89.9152261061143,1
2212,1028.2853837084053,-301.45919494297084,-88.63951723317173,-279.7889814366323,0
211,219.6075822461256,80.83633645338924,145.84234798684176,-30.711586127522327,0
561,4,1
2224,2375.431249177055,-872.0984462995765,957.0928186024745,-1491.6527285862321,1
2212,1768.3759577477485,-420.62689041495247,632.3385949128302,-1292.292576160593,1
211,607.0552914293065,-451.4715558846237,324.75422368964405,-199.36015242563883,1
2212,1071.6394003908138,-172.61571813000407,-463.9458195826201,151.70612654819436,0
211,173.87393904685854,103.34105861810542,7.469131468864265,4.14722298180331,0
562,4,1
2224,1827.3473643837906,-833.3436987474718,1075.3239446403613,-396.8901215151657,1
2212,1405.0228873598235,-573.9117115379065,853.0324705665099,-191.5617903961072,1
211,422.3244770239676,-259.4319872095655,222.29147407385145,-205.32833111905853,1
2212,960.5148896476262,172.57695106554198,111.38118824352821,6.777471296340791,0
211,155.6817769358068,11.270926028487542,-67.6062572515599,7.706554144789484,0
563,4,1
2224,1549.1037999268024,-420.4622646687112,864.5751242528744,-236.9553105576697,1
2212,1388.7903427817957,-468.4288210078449,892.3323454732498,-180.83610007790907,1
211,160.3134571450064,47.96655633913362,-27.757221220375413,-56.11921047976058,1
2212,961.312640853686,-47.69492813823549,131.03687097273976,155.95569805765388,0
211,448.1987462068813,81.71039974353283,-314.9975691073833,274.77676981799567,0
564,4,1
2224,1190.6054894341617,-24.61551621228008,61.16524702358301,48.30676069344971,1
2212,965.1216317024349,80.39505823584176,203.51837897145094,56.76550033302353,1
211,225.48385773172708,-105.01057444812186,-142.35313194786792,-8.458739639573805,1
2212,998.5405273745264,81.6815310930299,-193.3585588559962,269.57268782431885,0
211,437.67755191641294,-334.21978327017393,42.83144714305317,241.95962092467866,0
565,4,1
2224,1432.9791101596506,-144.80852004078136,409.3496555806604,-664.1626321121812,1
2212,1218.8032302937308,-157.86326444079953,525.5394253798551,-551.3750722529436,1
211,214.1758798659195,13.054744400018183,-116.1897697991948,-112.78755985923758,1
2212,981.5343363765111,9.852708508708316,144.22073293297998,249.31628873660546,0
211,288.225266510605,64.34322616467766,162.06356321173425,-182.1794996176756,0
566,4,1
2224,1457.2202874656214,356.4364826506926,547.6976769907923,439.27502055904785,1
2212,1115.0937711166066,434.2777051487768,270.3938258400792,318.38628449939927,1
211,342.1265163490144,-77.84122249808414,277.303851150713,120.88873605964864,1
2212,983.7249606367053,197.53986010771467,76.4328465630051,-206.14673373737443,0
211,501.75988178433977,396.6648396584003,221.54569716753917,-160.8033056673875,0
567,4,1
2224,1299.3351317960219,397.5925410403568,-404.73409385605686,95.26382415715882,1
2212,1111.1811182897507,312.4627924429098,-497.8675013114128,94.14927581436619,1
211,188.15401350627178,85.12974859744706,93.13340745535587,1.1145483427926255,1
2212,984.9277404878958,-143.6273501908805,-192.8943018422539,178.58129967196234,0
211,230.74400622612566,4.6996505542387474,77.86939100227859,166.36490837578887,0
568,4,1
2224,2003.9752354097527,-538.6296689105094,1280.601398073625,637.525176742181,1
2212,1474.2963952151083,-228.5103746304091,877.45842180079,686.3273575032545,1
211,529.6788401946444,-310.11929428010023,403.1429762728352,-48.80218076107343,1
2212,1116.230365908883,-164.5633189165038,184.153444288283,-551.9259975911862,0
211,875.1393368624559,-626.601657345716,-505.0535318332565,-314.13431365964294,0
569,4,1
2224,1310.8557035406116,-43.16061896506494,-443.41720877419743,118.07040625082891,1
2212,995.6948446484064,-133.97489545935005,-288.2935630434626,-99.95712365697321,1
211,315.1608588922053,90.81427649428512,-155.12364573073484,218.0275299078021,1
2212,973.3825622202777,119.92415373762755,-106.47871392882259,203.46927846947892,0
211,179.08012825565694,67.00241475201132,-82.59711603366559,-35.75332538916043,0
570,4,1
2224,1287.5311816551382,-95.49697163134229,282.19492774355984,233.95267044553412,1
2212,1044.9014741640576,19.439105404838273,428.6899472956325,165.26280584253539,1
211,242.6297074910805,-114.93607703618058,-146.49501955207262,68.68986460299872,1
2212,1031.3004392378873,365.618222791856,128.3372720648868,181.87663332524815,0
211,170.80294915682188,79.57056163473709,32.096099447712376,48.29315336611333,0
571,4,1
2224,1343.0885676612404,-291.12064460278003,114.39324954223657,-60.366157910492596,1
2212,1054.7297403155028,-396.69002557543945,239.6386306793956,131.57062520589247,1
211,288.35882734573767,105.56938097265937,-125.24538113715899,-191.93678311638507,1
2212,1024.4716437164416,172.18959958385548,278.79562663556675,248.6192735069037,0
211,352.2647137913971,-278.26703617609104,151.79847446025062,-64.30648032546658,0
572,4,1
2224,1271.7388256182835,-21.808357865741513,352.3524520861416,-270.1902261275169,1
2212,1053.1079204065707,-89.95883991077673,258.507903936652,-392.12627655289543,1
211,218.63090521171293,68.15048204503522,93.84454814948964,121.93605042537847,1
2212,960.3723886466054,-2.456972642811913,93.00472693609679,182.49619980635413,0
211,243.48171090440155,-121.5764533574693,-17.799993409017073,157.18105760107554,0
573,4,1
2224,1303.0596023975518,-241.41457091022676,-113.91123402121003,122.2089461485976,1
2212,1014.273221674702,-162.04057062132125,-344.8468481712801,56.73911350584908,1
211,288.7863807228497,-79.3740002889055,230.93561415007005,65.46983264274853,1
2212,1172.2581161587152,-430.76624897059776,137.90367117912186,-537.8268877056084,0
211,427.15020019049183,-329.122144105043,118.02032590259329,201.81012253185477,0
574,4,1
2224,1321.0189055531312,-175.56915608954552,173.54949113648107,-303.0944945332189,1
2212,1049.257152247465,-261.84923298662704,-25.290317951357302,-389.0778900948933,1
211,271.76175330566605,86.28007689708156,198.8398090878384,85.98339556167439,1
2212,1046.7927534448784,-47.471636975467355,157.48126151551494,-434.0124636863108,0
211,1301.4699283520788,550.9271590746644,-767.4744314455143,884.1981972250729,0
575,4,1
2224,2319.707735996015,-1463.3969146883173,1261.526990585185,-273.68096140313696,1
2212,2031.343405562325,-1351.2779826064807,1107.7119344695707,-439.3447044112238,1
211,288.36433043369004,-112.11893208183636,153.8150561156141,165.66374300808684,1
2212,1068.5714165352522,421.1943855693706,-214.87367623887715,-194.71805020743687,0
211,146.6642820486479,32.29798056325299,-6.356374423298173,-30.77439982472297,0
576,4,1
2224,1293.0964987137959,-456.4829398562628,-75.78357097108723,-233.72136737368848,1
2212,991.9700785512525,-252.24052594601787,-176.3214845635611,-94.52905325219285,1
211,301.12642016254347,-204.24241391024498,100.53791359247388,-139.19231412149563,1
2212,1446.2756965944748,987.411307523814,97.52241667314884,476.30592332677656,0
211,143.25152502414446,8.705753493496323,21.550687261416826,-22.382856305980397,0
577,4,1
2224,1370.9438160558093,-61.77056363702684,63.835627530045,319.3476260303061,1
2212,1024.7514370380086,110.64587886965987,-200.96158114166408,342.24712434389676,1
211,346.1923790178005,-172.4164425066867,264.7972086717091,-22.899498313590684,1
2212,1227.6526229389924,-588.4809478889708,439.61489884350016,295.3058267483143,0
211,226.17722596840775,28.89834458159776,32.797777980108215,172.52693727871875,0
578,4,1
2224,1323.9777116043915,517.1682310065514,-445.96854273519983,-197.71573579444512,1
2212,1126.5523033844631,446.85749200370407,-345.3362310395563,-264.2480191948342,1
211,197.42540821992839,70.31073900284743,-100.6323116956435,66.53228340038908,1
2212,941.5981500745868,24.526313660468592,-57.18679752449412,-48.794060775925345,0
211,164.58406307682603,-14.13133716629166,-84.35441161187286,17.11044915786722,0
579,4,1
2224,1616.397252916481,996.4330755767942,328.4688310708113,90.83747802933125,1
2212,1222.3261083923123,659.4790933200004,422.10164621753216,-25.382966882812468,1
211,394.07114452416874,336.95398225679367,-93.63281514672087,116.22044491214373,1
2212,993.2081017391273,276.7867609777165,121.33312656776943,121.5538922494654,0
211,462.65350853119696,111.37120649124925,85.70208151411697,-418.11492636003504,0
580,4,1
2224,1211.037440715104,133.94213449641265,152.150727171354,-154.55333220293858,1
2212,973.0661796134136,-46.83203726218049,130.0988553519725,-217.67979245998987,1
211,237.97126110169026,180.77417175859316,22.05187181938154,63.12646025705125,1
2212,1502.090870528374,1120.647134183456,-15.237552409677994,346.1798015246661,0
211,298.35823775813543,-262.627478646854,8.376749138933592,22.237146210781514,0
581,4,1
2224,1356.974955340096,-24.52747746540643,-588.7990662298847,211.24153954268397,1
2212,1112.5779609415852,16.04862920395421,-470.72700540679176,368.28508124870285,1
211,244.39699439851046,-40.57610666936064,-118.07206082309274,-157.04354170601894,1
2212,1258.7375221887114,-63.641015172674095,-812.165844136113,201.0031506923289,0
211,270.6414245737855,-55.987135774433774,219.90655392480082,-47.68169422348364,0
582,4,1
2224,1547.6287263809336,946.4645325865883,-55.78822225108387,88.21464931836276,1
2212,1380.4176017875518,1010.3605546358523,-62.25913066430927,22.220702638602383,1
211,167.2111245933817,-63.896022049263905,6.4709084132254056,65.99394667976038,1
2212,978.964146774268,77.55269878614502,149.2810854467052,222.97352112820346,0
211,175.18218595743036,-3.7470487234442884,-37.31668177080721,-99.00726369466106,0
583,4,1
2224,1409.208187425069,-314.0727415349856,-84.67613892784337,713.4147022066676,1
2212,1097.7739392875376,-273.8203249917382,80.83658564399016,493.19484165765425,1
211,311.43424813753165,-40.25241654324745,-165.51272457183353,220.21986054901345,1
2212,1092.5493350501783,3.3884033323412366,453.4443450311891,-328.1561339007396,0
211,260.0177456934308,63.25038408671957,-209.96216644715358,-6.687357414844497,0
584,4,1
2224,1620.9410520192575,-129.71762836941394,1040.9342943496456,-303.41076618950444,1
2212,1345.66417485982,-259.0585434071494,852.9670962442306,-368.50173585698593,1
211,275.2768771594377,129.3409150377354,187.96719810541535,65.09096966748149,1
2212,1031.5190686254873,364.0314954965093,-194.4338024262095,115.55868515457084,0
211,314.50591234495164,176.83116294520138,-200.46453464269007,89.32465595717535,0
585,4,1
2224,1444.2619520015453,-835.781698923076,31.35487053152468,-148.3576899592598,1
2212,1162.3622891812788,-643.4689112857499,-105.69428908254963,-213.32656372521575,1
211,281.8996628202667,-192.3127876373263,137.04915961407428,64.96887376595592,1
2212,966.6910293119839,-81.73248601806098,143.5075633757971,163.8980785473457,0
211,271.203998094445,140.62990204935443,185.0503947757337,7.169778612050435,0
586,4,1
2224,1707.24276895466,1048.1324190850978,434.7779337499873,-263.58381357496,1
2212,1515.8455846477407,1096.0073460612507,330.6265038174815,-326.9365425663718,1
211,191.3971843069194,-47.87492697615281,104.15142993250574,63.3527289914118,1
2212,1081.8133903327941,483.3165001617692,-26.988311900750904,-235.8869585446823,0
211,488.8896695072424,-94.18758408887396,229.00494641966637,397.76721530277945,0
587,4,1
2224,1269.3769415075656,311.2305122008821,4.985310348005058,-231.52036865798777,1
2212,1004.1136834562243,193.37539512830756,-187.31655978817756,-235.3899027318705,1
211,265.2632580513412,117.85511707257461,192.3018701361826,3.869534073882754,1
2212,1111.7860368829574,323.216945816354,-20.764870435350627,-500.8128112547281,0
211,275.3804134032964,-76.3003784285823,-18.227159050056105,-224.05492654880308,0
588,4,1
2224,1547.4853742331325,810.264126354849,43.07002283462631,-485.52274234508695,1
2212,1168.9845401019122,565.9465110159038,241.32362566853507,-328.08225093167925,1
211,378.50083413122013,244.31761533894536,-198.25360283390876,-157.4404914134077,1
2212,963.7221049925508,116.72739837735391,-87.63824247585649,164.62139165694853,0
211,437.9594063645568,-146.84891605677024,-0.7339872562110166,388.28277561444105,0
589,4,1
2224,1325.1602910327556,33.588964030160106,-108.28342640080012,239.64139362927082,1
2212,1031.7531916238513,-158.85171003005186,-272.37783284571265,291.09577948985225,1
211,293.4070994089041,192.44067406021196,164.09440644491258,-51.45438586058144,1
2212,1032.7383672745323,366.66961408091754,227.0606475092619,-13.821928928054474,0
211,283.5103319672307,208.6488234454475,-68.14413143671248,112.78461445487974,0
590,4,1
2224,1530.8324823864195,-907.8513357375671,-27.031893635517843,176.34347154977033,1
2212,1293.875456002102,-883.9304114261292,-111.3084442013796,6.066932185992016,1
211,236.9570263843175,-23.920924311437687,84.27655056586175,170.2765393637783,1
2212,1119.3679558309962,170.73334801842404,154.00705908850958,565.4752197776581,0
211,213.43967590260718,-149.09761480718547,-62.021050154463396,0.030756392424927677,0
591,4,1
2224,1438.7556564943832,-240.39269363445118,323.839029664769,-810.4740164477097,1
2212,1146.8412167740337,-138.61710593666794,192.20778934541855,-615.41197109289,1
211,291.9144397203495,-101.77558769778324,131.63124031935047,-195.0620453548199,1
2212,1025.9535908965097,315.5767632298526,-236.62934717702404,129.01272516068974,0
211,416.79228956888267,-193.32656951147158,-189.35908137952367,284.61202287342047,0
592,4,1
2224,1242.3929888323617,-180.86306304403075,198.09871022806834,308.8082812447705,1
2212,1019.1484756207059,-136.65888778722086,320.1964387336108,192.6340011189128,1
211,223.24451321165589,-44.20417525680995,-122.09772850554245,116.17428012585782,1
