1,4,1
2212,961.3586602867728,39.3870119549399,200.39621856371772,46.32652155086285,1
211,279.249570993721,67.89572230360342,29.07597050441389,-230.31564608657325,1
2212,1340.2384856068416,552.9364743233472,677.8470154045714,-388.16173354376514,0
211,854.3818401666078,-546.7498808721599,640.0012822386275,44.17545025996723,0
856,4,1
2224,1383.8577215339074,246.0231100336809,385.38233798713236,378.6687146777839,1
2212,1104.7100815049603,432.7906273316386,257.1938886482419,294.23391159174383,1
211,279.14764002894697,-186.76751729795774,128.18844933889036,84.43480308604,1
2212,1018.0302283136366,-338.00777338444925,-191.86819738594846,70.487869451902,0
211,612.0214775838703,4.642373585852287,-228.02955258634444,550.5192781717137,0
857,4,1
2224,1347.8294381816863,-173.01436283475505,-423.934333988054,-263.70329784151613,1
2212,1148.51303567386,-171.37608593637816,-556.0941178554588,-316.413363157233,1
211,199.31640250782675,-1.6382768983769296,132.15978386740463,52.71006531571672,1
2212,1079.6238780591734,319.16715348395644,-261.69583434433537,-338.94098382358436,0
211,224.53995532987415,157.7005985170277,-75.85675786363339,17.739226401712845,0
858,4,1
2224,1800.117119612704,389.79790959861623,-360.2984037580073,-1175.9852275342694,1
2212,1562.9851118391352,259.2080743035535,-489.300159272801,-1120.698283302981,1
211,237.13200777356866,130.5898352950627,129.0017555147938,-55.286944231288174,1
2212,1000.9982356795592,-262.8148431623921,216.31197185034708,76.03032879931595,0
211,185.9167102931403,57.34403165975286,-71.36664942258163,-81.87613601912989,0
859,4,1
2224,1391.3245000865252,13.642410173318224,-51.023191342141544,661.8240777705113,1
2212,1081.612709514936,-163.06307153319,91.99169874630161,504.4597798280576,1
211,309.7117905715892,176.7054817065082,-143.01489008844314,157.36429794245365,1
2212,1047.2266270884468,-297.6914384607334,-174.02970017304546,-312.1261498559578,0
211,227.02970690468368,123.95382517245604,84.55861557499716,-97.71383051739721,0
860,4,1
2224,1871.5224073719849,-768.2223798445754,-1030.9380443195462,-616.8934129546726,1
2212,1630.1219938242218,-839.8197284971619,-923.1847778627771,-468.3759796518861,1
211,241.40041354776338,71.59734865258656,-107.75326645676914,-148.51743330278657,1
2212,1061.4291384732896,127.08539220359202,-428.1968746244676,216.27346038394708,0
211,179.90536234298503,-38.934541263070166,-76.97060044121632,-73.79554637045278,0
861,4,1
2224,1324.288288225226,-25.67465561546555,101.39560448785569,-514.311702279083,1
2212,1020.6372555555847,-25.90537565079879,-131.6465884091667,-378.60817307165235,1
211,303.6510326696414,0.23072003533324192,233.04219289702237,-135.7035292074305,1
2212,966.011501726544,167.48221934746277,114.63182051242423,107.85697665162103,0
211,208.149246829073,72.40732841741925,59.43951915676594,122.76174652298978,0
862,4,1
2224,1309.2879463523775,375.6263980235259,79.78777774100736,-105.01900617115321,1
2212,965.5869682099895,76.19136347052273,171.29419248851045,-129.83459841340905,1
211,343.70097814238784,299.4350345530032,-91.50641474750309,24.815592242255864,1
2212,946.7625993965797,35.53378818245874,118.9954540506624,-24.135149571718724,0
211,322.65625206627516,81.65886539784428,-217.84140829151312,-174.65458091032917,0
863,4,1
2224,1612.6115884069332,-256.2745418720312,903.2827376648569,425.34733102677296,1
2212,1327.3476054933176,-435.45091385701596,769.1193262239443,316.7574521219028,1
211,285.26398291361556,179.17637198498466,134.16341144091263,108.58987890487005,1
2212,1448.2464674530997,-490.7203077097218,-931.4526394455793,329.6256127450075,0
211,147.11870776332498,31.406140216375046,-19.860980695285342,27.987945199344505,0
864,4,1
2224,1731.626814734959,-182.1161126510222,190.18075901567855,1116.4682651370376,1
2212,1183.4435757990611,-347.925198224773,67.28669791938232,628.1758574152832,1
211,548.1832389358975,165.80908557375085,122.89406109629617,488.292407721754,1
2212,1106.6662839586672,-325.8958321127575,485.52559679245724,49.11944154555483,0
211,233.2745843642394,186.07313564714715,16.927482105408217,-5.243600892335792,0
865,4,1
2224,1790.7621408864468,1020.6940476638467,80.8763436268086,809.513967910572,1
2212,1641.1751559088643,1066.2620907697953,108.97172670914446,815.0532884135475,1
211,149.5869849775824,-45.56804310594845,-28.09538308233586,-5.539320502975414,1
2212,1117.318319595823,209.50684938978395,401.8456315666668,-403.3272241864991,0
211,399.6421515408712,324.73348159712805,-178.85039706908282,52.865544414635096,0
866,4,1
2224,1322.9715961810073,-333.69643358635665,-375.46233951925404,-126.88106431163322,1
2212,1050.2139404347597,-330.3430870349207,-194.12913876606652,-275.2858460395099,1
211,272.7576557462477,-3.3533465514359335,-181.33320075318753,148.40478172787672,1
2212,1011.760430133758,-65.46864245237467,-293.8510814979933,229.49993629269173,0
211,161.33827042522572,-65.47321257702998,-10.157739203215272,-46.47936502283321,0
867,4,1
2224,1883.683242936962,-842.1594697730004,-1010.0033018776386,223.46337165959932,1
2212,1266.4128027184947,-318.5296343208846,-726.4791221363646,306.942988297003,1
211,617.270440218467,-523.6298354521159,-283.5241797412741,-83.47961663740368,1
2212,1301.7494346753786,-35.87381407427689,-375.24556786523857,-819.8177101983871,0
211,202.30245978267288,-66.37787846711825,130.53204393428211,1.3649507914567016,0
868,4,1
2224,1921.7126779137207,984.8293632792057,-491.9367928588843,923.8916882574446,1
2212,1442.0795788223697,590.9358808882907,-259.83254218130253,884.6021706817618,1
211,479.6330990913509,393.893482390915,-232.10425067758177,39.28951757568268,1
2212,1067.5193141570523,142.5231468344796,-468.6069123803819,139.06061412228038,0
211,564.8071348957383,-531.0839560388949,-29.409108899470244,128.88852036139178,0
869,4,1
2224,1478.3072277204637,-93.08820913211724,353.89041187390967,749.2079312646817,1
2212,1125.422545494035,-150.97068125102786,72.88673960742858,598.4287230023907,1
211,352.88468222642894,57.88247211891063,281.0036722664811,150.77920826229098,1
2212,1769.384025598542,1390.5201816842025,114.90605005381215,-551.0133465255311,0
211,142.63794193727287,26.983916861566378,-5.704068228695196,10.253263702416486,0
870,4,1
2224,1312.344693623414,-220.54067453150637,432.6386323025146,177.00797617531833,1
2212,1090.46182908856,-177.20048489458114,401.335774481259,341.00181669577796,1
211,221.88286453485387,-43.3401896369252,31.302857821255536,-163.99384052045963,1
2212,1323.9119872858216,285.45440469972294,-837.7633749567475,298.42405150004316,0
211,182.65102766632162,100.7829201127703,29.267916614936535,53.55189145237978,0
871,4,1
2224,1298.5534837600878,-285.9987428017699,-165.99064536711646,-376.7582872597231,1
2212,961.4207051921665,-66.80326724679855,-97.66015986063293,-173.13359884595232,1
211,337.1327785679213,-219.19547555497138,-68.33048550648353,-203.62468841377074,1
2212,946.1383591085007,-15.979381363870678,-11.397610547789682,120.15907139103109,0
211,245.6296665162354,77.32543565877569,-133.0515005431206,131.04283031238884,0
872,4,1
2224,1526.7155740819849,101.76595369073905,424.215998352173,826.3379874386128,1
2212,1268.6346326992748,112.98834916156899,207.49907257422615,820.5225488276378,1
211,258.0809413827102,-11.222395470829934,216.71692577794693,5.8154386109749225,1
2212,1196.9798984754646,-302.33684452318874,456.42335767180543,502.6695558572152,0
211,533.2239768508402,485.326409879407,126.378580832489,115.47620867069244,0
873,4,1
2224,1371.7287881930793,175.52760436733232,585.4213055639391,-7.078014563259886,1
2212,1059.765230275553,337.59222923591284,358.4965336254034,-16.11581382036,1
211,311.96355791752626,-162.06462486858052,226.92477193853563,9.037799257100113,1
2212,1136.5054647970944,-457.8155425866942,-318.33137658494695,316.7970788647566,0
211,154.33576653439997,51.03394936603353,24.810978249281867,33.46184845730433,0
874,4,1
2224,1766.7072841741801,312.40634289499366,-697.2428135553649,-1012.5645027160363,1
2212,1322.7661228566928,106.63057547778118,-663.5004210659149,-646.3381324136449,1
211,443.9411613174874,205.7757674172125,-33.74239248945012,-366.2263703023917,1
2212,1072.741601572087,-83.39736356958875,502.7050650843483,103.69520262591101,0
211,329.29587214467875,188.7982880940011,161.96894432425196,-164.55167577021675,0
875,4,1
2224,1257.9520859467264,-69.46650406722738,-20.338909984591947,270.653639189671,1
2212,1033.445631522694,-191.39527587122626,-86.12546522973419,378.9535326956043,1
211,224.50645442403268,121.9287718039989,65.78655524514225,-108.29989350593318,1
2212,1043.1116486670178,354.27279304628695,231.3000439455787,169.46575872069283,0
211,232.90558216970086,174.10632001215677,61.729687441274756,-25.331015100746864,0
876,4,1
2224,1265.7052247656425,-72.58123302952139,-327.4400980336031,241.64757255899363,1
2212,967.6641050860444,-143.70155811296976,-84.86726718690728,167.82992416165223,1
211,298.0411196795982,71.12032508344839,-242.57283084669575,73.81764839734134,1
2212,1017.9948672423341,262.96806857735186,168.9332674830004,-241.38879384501564,0
211,172.8486984404149,43.30703916709124,-74.1099640895496,55.0372713147298,0
877,4,1
2224,1880.0091137920908,-690.1325574565543,970.2603234858127,-795.1734522660028,1
2212,1658.7990586662431,-544.7463462072677,910.1686629633675,-863.7733466027545,1
211,221.2100551258476,-145.38621124928684,60.09166052244507,68.59989433675173,1
2212,987.9717621484967,254.66202311626992,173.88994509880044,-25.36528719865542,0
211,545.4284719398437,134.95353758373494,29.16371802564543,-508.8707629125384,0
878,4,1
2224,1558.114825878255,-722.5165520206265,235.35896614304622,-632.0867598117476,1
2212,1081.073471719094,-420.88773388846005,97.11254920153026,-319.04258888209927,1
211,477.04135415916096,-301.62881813216654,138.246416941516,-313.0441709296483,1
2212,969.4003582434904,179.2032621748917,-48.01764781121126,157.99748385073408,0
211,168.51075657476795,70.32146262975402,-23.480138240359288,-58.47790337577456,0
879,4,1
2224,1342.1245268867208,-445.93299073965085,-170.28427087666262,-62.690317957330215,1
2212,1070.973251598694,-376.00335936309625,-346.5518236246421,71.78207956015572,1
211,271.15127528802674,-69.92963137655452,176.26755274797947,-134.47239751748594,1
2212,1410.534211858649,1052.2749948180426,13.796835810099163,42.182928324355785,0
211,240.92914795102598,54.21856486414636,-163.450951043177,94.39916980334446,0
880,4,1
2224,1702.1021363952125,856.343680386787,121.36367057535574,736.8968474414863,1
2212,1312.8772543746873,494.56981113554656,105.34209257483242,766.5481619022531,1
211,389.2248820205254,361.7738692512407,16.021578000523323,-29.651314460766883,1
2212,972.4023325805188,-53.63453850808193,218.61403637968579,-120.59514833043754,0
211,164.13052184450305,77.55942552249778,-20.287768765163154,32.124527266565075,0
881,4,1
2224,1320.3180209507136,289.7749083694278,111.03793307605682,-419.6706253868784,1
2212,1099.6466420629515,321.5527128811078,275.6977923270859,-386.6044122369736,1
211,220.67137888776193,-31.777804511680053,-164.65985925102902,-33.0662131499048,1
2212,942.1744608921058,45.976564076313394,-65.19858677552197,31.20366343142299,0
211,433.19085907665067,314.44888339080853,-79.69595479225782,-250.88840150870013,0
882,4,1
2224,1247.5994152949943,3.2364715110221787,41.86839464108103,-217.06770978272843,1
2212,1011.4946930036247,95.70983060358618,-37.07161041721062,-363.6378583390407,1
211,236.10472229136982,-92.47335909256401,78.94000505829166,146.57014855631223,1
2212,990.4508411114776,130.51199986705967,285.2545532711795,-47.27557935333718,0
211,148.6713898230572,6.14747864445714,-12.378411697892851,-49.319171546903114,0
883,4,1
2224,1333.2883937912004,273.22260929797426,-368.7725764259996,221.02280514223403,1
2212,1027.874715338624,344.7927502716329,-239.25690442297122,-6.795402454411629,1
211,305.41367845257645,-71.5701409736586,-129.51567200302847,227.81820759664566,1
2212,1026.7453925433415,-292.35128893892994,-187.41382547612494,-230.77811204949936,0
211,145.81319888728464,23.19770487890893,20.269268365836343,-28.857015057132603,0
884,4,1
2224,1359.4952143527512,-117.6853382704274,328.49638822196624,-495.86202949965855,1
2212,1111.045353401161,-118.59037199894718,135.6926497690682,-567.0901690190998,1
211,248.4498609515897,0.9050337285197863,192.80373845289805,71.22813951944121,1
2212,1299.6190046619797,-101.92045961463387,-827.2218859472401,-337.5964789751628,0
211,245.88340270571487,-98.26331457096147,-170.20832370834222,-48.500622429667914,0
885,4,1
2224,1405.0505542973751,514.3954469600491,-98.88125151366991,427.0932831991394,1
2212,981.462191404068,184.0912152854024,-6.680714255000136,221.31308068765867,1
211,423.5883628933073,330.3042316746468,-92.2005372586698,205.78020251148087,1
2212,1235.9055608315064,-473.40560582280796,259.83205066151316,-596.2236552962431,0
211,147.13748905465908,9.357976663420159,-40.34507676690548,21.315694657911305,0
886,4,1
2224,1696.5928379367335,832.8772417730393,-735.3655401851299,-400.55829196387845,1
2212,1514.19262232524,914.1267349722184,-651.128085463265,-390.9341124155854,1
211,182.400215611494,-81.24949319917903,-84.23745472186516,-9.624179548293071,1
2212,957.6750517871479,61.5994135106068,-162.13386955419995,81.88577062009755,0
211,678.4416944218151,146.39543624819837,628.2636496415073,-157.02391733355952,0
887,4,1
2224,1342.449901927417,169.65292080509985,327.2932607549795,-212.50584768326402,1
2212,1035.1761807524108,-86.15112507078993,401.77745586827774,-149.6269989614139,1
211,307.27372117500624,255.80404587588976,-74.48419511329824,-62.87884872185011,1
2212,1040.184457029677,-292.3263635084092,256.2692253713133,224.7236969873459,0
211,346.55043124262124,3.157535878631351,252.03884774620053,192.57171570194166,0
888,4,1
2224,2298.6318603561576,897.4233826764416,-1658.167478306569,423.0686508503772,1
2212,2079.9690923021203,763.0492579924206,-1612.434739396516,513.5436885140457,1
211,218.66276805403822,134.37412468402104,-45.732738910052966,-90.47503766366849,1
2212,1004.5113468505544,-99.43453019088956,281.8379897503138,198.41577988339,0
211,619.4368844553887,452.9386943360404,387.57420008934554,94.1012620641482,0
889,4,1
2224,1238.6473102908953,-107.0732804435598,-23.891542824736746,229.1709115562642,1
2212,983.7081053820854,16.333759731784355,-197.62549380398576,219.09966476963666,1
211,254.9392049088101,-123.40704017534416,173.73395097924902,10.071246786627583,1
2212,1213.75393725265,-87.90240780465815,742.6279299018462,183.36084272317194,0
211,181.41437825632175,-37.947145492904546,108.0815734933709,-17.600549942123493,0
890,4,1
2224,2047.6449365377425,97.70606997071802,-372.1831703450448,1582.7035861037284,1
2212,1754.3133520764297,148.58206037534444,-147.00598892787212,1467.5059120302024,1
211,293.33158446131284,-50.875990404626386,-225.17718141717268,115.19767407352629,1
2212,988.5257301329616,38.63344690743268,-74.22733327803017,-299.71074876518446,0
211,432.5739702094209,257.25256867710283,303.13541179910436,97.82889565542936,0
891,4,1
2224,1650.326416075176,-249.7379292804481,482.7695537541198,788.0065290622651,1
2212,1287.2825423413024,72.90805892899226,522.0763622411723,706.3021200342797,1
211,363.0438737338733,-322.6459882094404,-39.30680848705249,81.70440902798546,1
2212,940.2099132799414,-3.931928152791321,-50.19331413448248,33.24915341889611,0
211,146.37944929636606,-8.713135805322938,-43.001038521772706,4.706402744604801,0
892,4,1
2224,1451.5351354981312,-506.50895606847297,-84.6695951894521,-535.2842699121506,1
2212,1060.4954351188674,-449.2219667500597,49.06075066507299,-200.22209982253023,1
211,391.0397003792641,-57.28698931841315,-133.7303458545251,-335.06217008962045,1
2212,1010.0363294014361,-335.21873786117595,93.53206654837051,136.74498543156022,0
211,420.6511615282657,68.5872810279171,389.5826083547083,-31.445046411453248,0
893,4,1
2224,1375.2526419349392,217.33331965278316,85.60192987746335,571.5970111953158,1
2212,1181.071566356917,275.98653109616794,189.7578199426762,634.3493542968952,1
211,194.18107557802188,-58.65321144338478,-104.15589006521287,-62.752343101579484,1
2212,1107.0785882314024,225.99487071883843,-459.0935757942517,-288.8391621814089,0
211,191.2804339050794,-32.4515414833363,125.58961561669294,16.809681719832398,0
894,4,1
2224,1422.593885362692,62.99934595054231,613.6242677503749,289.89552528197106,1
2212,1056.5806378431867,-150.11617982346274,454.98863738439155,80.36647738590665,1
211,366.01324751950546,213.11552577400505,158.6356303659834,209.5290478960644,1
2212,1227.5715041367946,-785.5502690766612,-5.738667759146431,-97.23833724723953,0
211,500.2299072919182,-384.15420275809817,-250.95704305294916,-142.11363866529982,0
895,4,1
2224,2515.1796556479544,1550.5079073654776,-448.60951283996053,-1535.5907499636967,1
2212,2294.6587182082462,1381.8294457609327,-439.6966787183107,-1510.7344242510765,1
211,220.52093743970843,168.6784616045448,-8.912834121649801,-24.856325712620162,1
2212,1304.6676861947788,-552.2288294332213,148.00524066553194,703.5205711954624,0
211,319.3574267098792,48.388351497215275,-180.85183048713182,217.85445587270308,0
896,4,1
2224,2033.379496486269,1474.7601448153596,-107.93386883709817,-745.8767753015319,1
2212,1625.7867582492893,1098.708274105351,-35.57801329325293,-744.5821450298673,1
211,407.59273823697936,376.051870710008,-72.35585554384524,-1.2946302716643743,1
2212,1077.2625582200988,-397.68332639965337,-336.87377481294936,92.2187893321771,0
211,396.402338328151,338.60872059653144,97.83425251498693,115.8776177820367,0
897,4,1
2224,1421.7402372284323,292.3377511971096,511.87520695215096,-425.3318346821223,1
2212,1126.8480795845664,330.6016412317156,257.6173036283491,-462.3506549855639,1
211,294.892157643866,-38.263890034606035,254.25790332380194,37.01882030344163,1
2212,1415.8509360532928,-325.0867335162619,-200.95988775828297,989.0466451805448,0
211,260.4750479017514,134.34395079006006,-140.53102155146723,-102.81148061981534,0
898,4,1
2224,2029.6275422229735,-428.89913352068555,-1060.5020445933073,-1127.5015639860728,1
2212,1345.4716992544581,-112.1980012389485,-651.0559092668441,-702.4795790892331,1
211,684.1558429685157,-316.70113228173705,-409.4461353264631,-425.02198489683985,1
2212,1082.878830984548,38.159221632053544,-222.3310015086307,-491.30949124056826,0
211,232.0014279965152,48.83669803902126,95.90913252422716,150.86846229586192,0
899,4,1
2224,1719.4516983347887,959.5884447136149,-219.02659822040184,-466.1214052136137,1
2212,1124.174870627185,511.9456164444994,-328.4069252447346,-116.08346574861037,1
211,595.2768277076038,447.6428282691156,109.38032702433281,-350.0379394650033,1
2212,972.8929508104288,-46.11586499547346,-164.00850682819606,192.71970432814655,0
211,255.63846515399698,-18.180463144569547,196.33305032832976,83.63040161875224,0
900,4,1
2224,2143.1707512914613,-636.0650840303548,1569.9481520971801,367.0782540331016,1
2212,1834.2931317527054,-628.0720476924643,1345.9799228573197,527.3902704672761,1
211,308.8776195387562,-7.993036337890558,223.96822923986065,-160.31201643417438,1
2212,1016.8990645996635,-237.48015191792157,260.2227442689365,-172.09492267308488,0
211,342.1233797063083,-88.44340131450708,240.25140346733355,178.9571175940324,0
901,4,1
2224,1365.4891882332809,-278.01040156348677,206.0106054575693,-373.59182150252656,1
2212,964.0543087504218,-183.44464046984825,-49.412776415730704,-113.81039340073733,1
211,401.43487948285946,-94.56576109363854,255.4233818733,-259.78142810178934,1
2212,1026.9807309168787,-302.4856136028233,-172.94705511256305,230.05835212350286,0
211,170.24977782476944,-10.149051464708414,35.58627542909325,90.19875667011586,0
902,4,1
2224,1429.6254586275995,-309.59019168871384,-700.0577887218344,-255.29602503110843,1
2212,1263.3239844321254,-326.14609213502627,-757.6729058848433,-187.59967465464692,1
211,166.30147419547444,16.55590044631228,57.61511716300855,-67.69635037646165,1
2212,942.7244434166906,7.952373435892166,91.16159769598521,1.1632254985639134,0
211,143.78775794022528,-9.137517279694496,-4.86684956986539,-32.98414750610364,0
903,4,1
2224,1690.3529464753144,-643.3512564019879,-886.373588356197,321.1115451699341,1
2212,1288.8844819900633,-295.91635648729954,-808.5340345341975,198.93488103881572,1
211,401.4684644852516,-347.4348999146885,-77.83955382199969,122.17666413111846,1
2212,1109.2364661297809,-582.2512801784219,-29.127319368652458,-100.92689336876192,0
211,252.01479736708708,-49.635631149660135,-179.30457880999745,-97.04558377442157,0
904,4,1
2224,1337.3660946917348,220.06974959892398,-421.4260998217387,-10.936856788147821,1
2212,1119.9994687142387,238.69344748237467,-556.7023006867483,84.57216134897054,1
211,217.36662597749654,-18.62369788345064,135.27620086500966,-95.50901813711836,1
2212,1180.0733287510686,522.7739470127165,337.02596897867363,-354.0333484353687,0
211,212.9037123618058,20.262317671349116,-78.29247584115339,-138.9529868217531,0
905,4,1
2224,1360.1537661650707,47.03664071768923,-22.642890178348374,-563.9812115885908,1
2212,1077.7775559771173,-188.2817884709967,-32.037987713546194,-494.74604562081885,1
211,282.3762101879538,235.31842918868597,9.395097535197813,-69.23516596777208,1
2212,963.8170153762919,-179.6003882912903,120.31732431171498,-43.085207913513344,0
211,473.3541531812234,-24.544125459558717,185.69009882158548,411.70516457650655,0
906,4,1
2224,1655.4406149133229,648.0572249362638,741.3276928239123,-403.46394340601523,1
2212,1236.683476383689,265.9466317317009,690.8203628133979,-317.9171121053003,1
211,418.7571385296339,382.110593204563,50.50733001051461,-85.54683130071487,1
2212,1236.3514844568142,507.6154928655754,620.6699215204379,72.84234384765817,0
211,383.0038097827111,86.67999795264583,-182.99407345904748,293.61859689376826,0
907,4,1
2224,1389.0791552105654,353.6584788128402,596.0333205656441,317.97222783996574,1
2212,1166.912517455473,338.7904721216104,587.5755204396137,145.96746620395692,1
211,222.16663775509264,14.868006691229866,8.45780012603042,172.00476163600882,1
2212,1199.0575633559586,-411.9161909667074,159.04031087761774,-602.0099047296136,0
211,292.5961584665689,-108.44248186165635,135.11596627372836,-190.04376031586665,0
908,4,1
2224,1577.7930072557776,-906.285291275927,-83.55512856994703,386.9260549127458,1
2212,1158.7542021906359,-517.8990668364559,-33.336853459678004,439.34743185979016,1
211,419.038805065142,-388.3862244394712,-50.21827511026904,-52.42137694704432,1
2212,1005.4647821584283,276.8905057118235,64.84004374545125,223.00784459438668,0
211,525.0597914282484,38.44862166960454,303.4574530617564,-403.2905619372407,0
909,4,1
2224,1306.0892186155781,-42.79939955177918,394.05837253625344,-281.9933091340723,1
2212,1034.209054528168,41.45837356091791,201.50110440765064,-383.2917044083102,1
211,271.8801640874102,-84.2577731126971,192.55726812860283,101.2983952742378,1
2212,1001.2933318496445,-148.86824792652624,33.30840740509558,314.58351065811513,0
211,310.23400610246125,-254.62500148899758,12.681478476454773,108.49259128051631,0
910,4,1
2224,1316.5951508597677,-187.47257097511633,-54.9629002436541,233.41166383305736,1
2212,1056.1160542282355,-183.68930094673823,-191.68997479515895,405.6352651032046,1
211,260.4790966315321,-3.7832700283780625,136.72707455150484,-172.22360127014719,1
2212,982.8081441913779,-129.0959941775195,188.14423326255618,183.01222386021905,0
211,185.89555870590712,-11.374769655075188,-113.43988822930702,45.60022171434774,0
911,4,1
2224,1244.8608390099214,-246.3665506327498,-100.80101072577874,-40.87341338857481,1
2212,973.2277967941736,-70.23659927315306,-180.93646353081695,-170.7243824307036,1
211,271.633042215748,-176.12995135959687,80.13545280503818,129.85096904212878,1
2212,1068.6290626163716,68.56612615229112,-506.42276227699205,-21.175449854826326,0
211,148.7481188802912,-29.238792336900328,-32.68541654691281,26.888185849172846,0
912,4,1
2224,1241.0957361461249,-172.68598352460245,169.81700052425273,264.6055392255973,1
2212,1034.255593831739,-75.82833806147315,260.3052841176823,340.3255935064103,1
211,206.840142314386,-96.85764546312933,-90.48828359342953,-75.720054280813,1
2212,1320.9642083323874,-410.49352020074497,443.21582540061723,706.8570546432009,0
211,481.74833964823637,334.34903997393417,-311.345557557749,62.2602691240208,0
913,4,1
2224,1811.3913916292486,1146.0503691097708,382.36717668261144,-554.470997349436,1
2212,1308.5721413211934,694.2255570027625,441.318088073159,-394.07603860370557,1
211,502.81925030805513,451.82481210700877,-58.950911390547496,-160.39495874573066,1
2212,1548.3212831754008,-229.97024438630766,-629.5930757697793,-1033.2815180721907,0
211,255.25437327572783,101.12733934625712,8.740780646241978,188.07410817766979,0
914,4,1
2224,1361.1394515370198,384.9124532490051,-224.56690998840077,379.21868339963436,1
2212,1056.6182161185823,446.9902039717796,-139.26344772209166,129.97368322640568,1
211,304.5212354184374,-62.077750722774354,-85.30346226630913,249.24500017322873,1
2212,999.2277515991858,-4.072724697151991,-343.12096542603456,-18.792806618790934,0
211,615.6284685379716,528.8477506727687,-5.149216145803431,282.5104751258702,0
915,4,1
2224,1480.7998287566563,517.4792519132611,-443.61455498115373,-334.4559070728059,1
2212,1002.5789330632516,322.8258177213165,-101.54698092823406,-101.39957157292102,1
211,478.2208956934047,194.65343419194448,-342.0675740529196,-233.05633549988488,1
2212,1135.9512061828088,-638.7602775837238,-32.818475177386006,30.64396045509299,0
211,427.6365118132432,213.1059392976874,290.42227032296546,-183.39565118154474,0
916,4,1
2224,1708.365135206202,-991.3385524917774,266.1956693813178,506.14137426973025,1
2212,1225.1607249713338,-766.1179163514664,24.995870882412127,181.9423005032127,1
211,483.2044102348686,-225.2206361403114,241.19979849890575,324.1990737665176,1
2212,997.5199932648742,231.72680217297153,-77.51211977826053,-234.4916873181723,0
211,249.2367869314098,143.75117497689243,142.5449473485348,40.69064681298721,0
917,4,1
2224,1566.0378576700177,-703.9044080161893,-316.18852160617126,-536.2290692388711,1
2212,1042.798946825638,-310.583805952081,-84.83227348320705,-321.58433166535013,1
211,523.2389108443797,-393.3206020641082,-231.35624812296413,-214.64473757352096,1
2212,974.8381842423765,43.44486319811815,141.2650400573334,219.34418568147743,0
211,614.4387794718583,-55.57662757681857,130.2728766414126,-581.3737566296109,0
918,4,1
2224,1573.452994839543,-486.30667382521085,760.7270539258177,294.9563449193332,1
2212,1118.8970744768512,-463.95664066760656,387.84808111264215,76.77511866826745,1
211,454.5559203626915,-22.350033157604173,372.87897281317544,218.18122625106565,1
2212,1258.4373107260524,-69.30186540443479,300.77234208552204,779.7713567009718,0
211,265.5924502032307,-205.73271005985,-85.72272398153648,37.218695699481415,0
919,4,1
2224,1324.9961386245252,268.3020179933768,193.3451433950039,301.205848755847,1
2212,997.9547402574415,262.1816490653644,216.2849654349415,6.396423881304628,1
211,327.04139836708345,6.120368928012304,-22.939822039937678,294.8094248745423,1
2212,980.355492608417,-273.66650819580263,-74.08887676448973,18.974365211635813,0
211,177.78354966872473,-49.1145601206196,-79.11824858413023,58.781530755414416,0
920,4,1
2224,1814.6585714638406,-222.84183004656225,-1262.326717901486,333.0746379248016,1
2212,1322.343529522453,-342.1930095508123,-858.355018348125,119.86939049251345,1
211,492.3150419413877,119.35117950425004,-403.97169955336136,213.20524743228822,1
2212,1046.5501588436125,162.92389685616772,-282.36810065823795,329.60119622879176,0
211,206.0625465548171,31.837939405643006,17.486375773443378,-147.18206571919248,0
921,4,1
2224,1776.6616590098183,-1079.347855196407,403.51848660362225,443.941009739871,1
2212,1302.3409134871051,-875.3891181430212,202.04475540616096,92.78640853096866,1
211,474.32074552271314,-203.95873705338602,201.4737311974613,351.15460120890236,1
2212,1312.7029960530147,898.4751232159493,73.62113075374323,-173.65826191455912,0
211,198.6050127255768,82.9906728818203,101.57604754801606,-52.526383455101886,0
922,4,1
2224,1827.0032683362106,127.55285733772652,-927.0756491845882,-973.9405437120632,1
2212,1204.2686395570422,142.3422594684291,-475.27847110845204,-568.997070560828,1
211,622.7346287791684,-14.789402130702548,-451.7971780761361,-404.9434731512353,1
2212,1161.0924801090255,-312.24742573095864,597.9164050424441,113.04388124634215,0
211,201.40131502542775,-37.827918837156254,79.27738212619394,-115.61509431574464,0
923,4,1
2224,2104.2171582541832,1695.5151756524458,-309.02983849782413,76.57234692227337,1
2212,1450.6877409799542,1057.8778418397235,-305.3526346834699,108.60394137375698,1
211,653.5294172742294,637.6373338127225,-3.6772038143542822,-32.031594451483606,1
2212,1149.2145592538984,-557.186260193129,226.06272250526533,280.6757455902342,0
211,231.6068280262985,102.64932908003229,-52.38827728958759,-144.5009395486823,0
924,4,1
2224,1799.7802085434732,-1100.9021063857238,-476.6661876940663,-496.77247694778015,1
2212,1151.3007998916817,-553.2032507413087,-278.20975660661014,-248.40426837187277,1
211,648.4794086517918,-547.6988556444151,-198.45643108745628,-248.36820857590754,1
2212,1232.465656547583,-299.41048622391315,-644.369297781058,365.7305256627764,0
211,396.4230424631641,-9.412685673663335,-244.34824244723802,-279.0641171077109,0
925,4,1
2224,1222.133843692813,-2.4302332339434076,113.18597539830502,63.74987821608732,1
2212,978.3923297390656,119.71812541120995,115.47591280844637,221.87854541915155,1
211,243.74151395374736,-122.14835864515337,-2.2899374101413605,-158.12866720306425,1
