1,4,1
211,397.92580281401894,-227.18856047765905,-180.65926491367864,-233.69370473788928,1
2212,992.0457451756032,273.706344591557,-113.30986074709217,-126.67330786247017,0
211,296.619169339939,27.667332894343087,-122.43653777084481,-229.667062569097,0
1102,4,1
2224,1337.4991936112308,232.05702157983058,254.88840387147408,-446.2929622873656,1
2212,1128.8381364761149,156.51537075612373,204.922694509989,-572.2157113979887,1
211,208.6610571351161,75.5416508237068,49.965709361485125,125.9227491106231,1
2212,1035.5930620965426,179.69413231885042,-399.6833839591274,7.8648379290169315,0
211,505.76366817048296,471.974536673716,-41.42888997573684,108.81538010902565,0
1103,4,1
2224,1261.8602478555158,-28.151565370277435,187.16416578174366,-210.41128817822715,1
2212,1038.065512413291,-123.81860320450593,302.64917596378405,-300.4964090747095,1
211,223.7947354422251,95.66703783422851,-115.48501018204044,90.08512089648238,1
2212,967.0745342127361,23.134887404174453,-197.25554949319005,-124.23298240691236,0
211,472.1224506617081,-45.68685301862372,120.12293844338674,-432.32281299949693,0
1104,4,1
2224,1253.374237996304,-113.35247799119126,-36.247198223762354,-195.58826331913895,1
2212,1022.7018529552249,-175.24061000991816,-119.0264618034844,-347.402020788518,1
211,230.67238504107922,61.88813201872689,82.77926357972204,151.81375746937903,1
2212,1038.4087091963913,-71.45585885016818,437.89769583951977,-32.8324468375374,0
211,300.1014654994986,-100.39145811830457,34.996616012182756,243.47052531984912,0
1105,4,1
2224,1300.9400753409234,-473.32431119614586,117.253520800692,164.895067510784,1
2212,984.143075787496,-251.01763149429596,158.478263189528,-7.618163288964638,1
211,316.79699955342704,-222.30667970184973,-41.224742388836056,172.51323079974858,1
2212,1075.292301488559,199.9637760457858,150.05575857086865,-461.9490721343573,0
211,165.5751869003042,-58.22906485627274,-54.48303221878101,-39.70305810994818,0
1106,4,1
2224,1697.7957594449522,-338.27463757228855,313.2698234138138,1109.4020140119628,1
2212,1176.5333422382337,-232.11509477662366,249.5543660786426,622.6729161945254,1
211,521.2624172067187,-106.15954279566492,63.71545733517128,486.7290978174376,1
2212,1181.7274085668485,-558.4049360775776,188.15537803518927,410.98272865748305,0
211,174.07983265224925,71.85700392553048,-19.672634970464088,72.619292590883,0
1107,4,1
2224,1588.9622814433783,34.09186219798301,-295.53271724964657,1027.967842810097,1
2212,1300.5121869133327,147.32821374236403,-360.59248000901596,811.9390759918695,1
211,288.4500945300453,-113.23635154438102,65.05976275936955,216.0287668182272,1
2212,1120.5974981571794,-382.44652042645987,-102.55213903345216,467.54906126040555,0
211,277.74358281841324,-221.60976621196102,64.42149066472814,-66.33774157162046,0
1108,4,1
2224,1527.2577235226354,-346.12369096726337,622.1529297291005,428.114744838989,1
2212,1035.7545539612345,-333.9929153332685,239.90527712836968,152.73290601759507,1
211,491.50316956140097,-12.130775633994816,382.2476526007306,275.3818388213938,1
2212,1083.2890985257131,-8.402284519652621,-297.7143314905678,452.1686670266167,0
211,189.49147038397524,85.94152271105058,-84.6827068162039,-43.24495680039236,0
1109,4,1
2224,1311.50427328477,321.7569980655741,45.695701176950905,-483.95373919059267,1
2212,1081.6649517600029,184.28199582434553,-73.38310555069266,-500.29969789787134,1
211,229.83932152476729,137.4750022412286,119.07880672764358,16.345958707278612,1
2212,985.9089436293657,280.96683559178854,-53.039475673138654,99.53165557864958,0
211,236.47641199658815,161.64927233852674,-89.95794861757847,47.09977456126552,0
1110,4,1
2224,1239.1715423537864,-2.9385425311805036,-52.51437942620772,-88.4968026401015,1
2212,953.9756356558586,-2.138791344223469,171.17833451672053,20.213134459224733,1
211,285.19590669792797,-0.7997511869570348,-223.69271394292826,-108.70993709932625,1
2212,1097.5191501781621,-24.294792199511974,-135.77544737816373,552.4207906886174,0
211,195.73160187349797,29.37031590418598,98.7403744684477,90.65758691628938,0
1111,4,1
2224,1344.7561897771939,261.7993156129381,385.6878711172296,367.7644771063546,1
2212,1107.9479982413616,138.0666051316565,500.7916499160476,278.10026383450634,1
211,236.80819153583212,123.73271048128157,-115.1037787988181,89.66421327184821,1
2212,1095.2862050479093,143.13106892617805,-3.836779392929463,-546.6226314526232,0
211,562.0544073812067,278.72424924387906,-249.004399831965,-395.897680852513,0
1112,4,1
2224,1556.2910258734037,-872.5369665798603,314.7422709271469,-189.50328748703325,1
2212,1223.101296411703,-615.9518117034514,339.3900354028662,-347.9083281964747,1
211,333.18972946170044,-256.5851548764089,-24.647764475719377,158.4050407094415,1
2212,1265.4354548968481,172.80353189915147,-211.70900702709736,-803.9221232387948,0
211,381.29830168997955,-321.50821350689233,-148.32442117099905,23.25821797897055,0
1113,4,1
2224,1346.521824743987,408.04741961368444,90.13480092019759,-238.88454105037394,1
2212,1091.8416627287363,458.4038380642653,-107.6047628127978,-300.08499921556205,1
211,254.68016201525057,-50.35641845058076,197.73956373299544,61.20045816518809,1
2212,963.9514375362262,-23.493919738866577,-35.32446758926725,216.90607568483475,0
211,154.45680037002026,19.511977925539576,61.41618440597244,-14.98176528280756,0
1114,4,1
2224,1871.8026873024282,1063.7720047072544,371.33448883173617,843.7691614709563,1
2212,1524.031042023577,1012.2163501909885,370.7217382170088,529.4333992929268,1
211,347.7716452788512,51.55565451626612,0.6127506147274246,314.33576217802954,1
2212,944.8611938721808,-77.2426520005044,-2.1662090151712015,80.23222514672217,0
211,285.00561567686157,60.83867480997328,75.40074056267868,228.82700897689693,0
1115,4,1
2224,1304.381310788608,-341.85267938134217,78.25497496905183,133.61504167090547,1
2212,973.4608875063175,-141.65780601030994,212.54797394588653,-45.035300470089624,1
211,330.9204232822906,-200.19487337103223,-134.29299897683472,178.6503421409951,1
2212,984.2379835556488,167.58208110228912,-158.8561240510437,187.2192304080828,0
211,366.53255107175386,-80.00700131294117,260.36697340559874,-201.67856850862253,0
1116,4,1
2224,1452.9246932844592,402.2481170575933,-247.29212728890067,434.02844436774546,1
2212,1094.5945973755558,373.0677781026248,80.88396534057014,414.8026081307971,1
211,358.33009590890333,29.180338954968533,-328.1760926294709,19.225836236948325,1
2212,1327.681319644713,-200.3293011561932,680.9629825007474,-615.2567985089513,0
211,225.2892895934478,49.41683237424464,-158.13638347988862,-61.85741672198899,0
1117,4,1
2224,1538.5291055022976,254.51205781124594,-374.2933811291502,659.4772082490074,1
2212,1326.9493941987491,314.03244455955434,-506.51535777706226,724.7524852529673,1
211,211.57971130354846,-59.520386748308376,132.22197664791207,-65.27527700395987,1
2212,1241.7746262293313,-549.0069828471496,598.73961516493,-41.85788313109224,0
211,315.07933671891726,52.746067134141605,-143.5750723998012,-237.48527220546814,0
1118,4,1
2224,1299.3619093896516,89.97958153139773,155.41768101960253,-498.1331377940337,1
2212,1005.6893015483978,187.58224645271713,8.23739934287892,-309.5184507145282,1
211,293.67260784125375,-97.60266492131942,147.18028167672358,-188.61468707950536,1
2212,1815.0546987280093,1060.0377326644334,796.34648758021,810.0749906255189,0
211,169.56987895699413,45.613652785122405,74.65827292372376,40.245445868255864,0
1119,4,1
2224,1558.6897392400729,-921.758595994526,304.84234191003424,-36.15611761746012,1
2212,1247.0069053914328,-800.6414166427913,87.28852570793292,-161.32548263023313,1
211,311.68283384863963,-121.11717935173448,217.55381620210125,125.169365012773,1
2212,1031.5418112038499,-405.41633575501163,54.24442914340611,128.1378120915311,0
211,139.6058591365929,-2.7537780424158007,1.5576569676023488,-0.03763682516607933,0
1120,4,1
2224,1574.5198031579532,286.1550035239833,812.4809416588079,-394.2512174817108,1
2212,1369.7217358822713,259.0836957997186,918.4387028343912,-291.7692161126367,1
211,204.79806727568166,27.07130772426467,-105.95776117558329,-102.48200136907406,1
2212,1056.060938999905,244.40728121681659,310.0620625053603,281.1351261946588,0
211,704.2491929796793,-669.7510330476276,165.27243771168315,24.61129775129327,0
1121,4,1
2224,1297.4252911514832,25.82884942422232,82.06330984003009,-134.19191419266,1
2212,965.5189852375461,-50.52354980027343,-205.083222138495,-85.2103736819208,1
211,331.9063059139372,76.35239922449576,287.14653197852505,-48.98154051073918,1
2212,1052.5769185689608,-193.13514663131267,-410.5813109993249,-147.26040103811187,0
211,292.9654161864957,33.953696753059894,148.1445772330955,-207.96461452505642,0
1122,4,1
2224,1405.8847414360646,30.09743229416771,-659.3927137828932,163.58582096961442,1
2212,1065.0195639647307,167.8664173536433,-397.74629971317154,259.8674135649892,1
211,340.86517747133394,-137.7689850594756,-261.6464140697217,-96.28159259537476,1
2212,1140.826217305659,251.19427039746913,22.109413568110785,597.9487640752304,0
211,238.11260576105042,-135.29333367991438,99.07469064437045,95.38211393031224,0
1123,4,1
2224,1656.393232672438,338.8768260123307,705.7524466809929,740.5274426963756,1
2212,1175.7846291555736,3.3292295995382233,494.2183083318962,507.79161879095824,1
211,480.6086035168645,335.5475964127925,211.5341383490969,232.73582390541753,1
2212,1020.0908688377476,83.71217807214492,-288.9436187041266,264.07364721746194,0
211,278.63524342357124,191.24718101621235,-8.064175364289802,-146.68775956690757,0
1124,4,1
2224,1339.9421067406975,-116.07524908062733,20.691751710420032,-56.01371283539663,1
2212,991.7417190472838,-114.5756534473819,-297.76902819151894,-37.460870276132454,1
211,348.2003876934133,-1.49959563324542,318.46077990193896,-18.55284255926416,1
2212,1214.432934782155,-432.39871418489855,-490.3991815633862,408.69671125763296,0
211,143.93574854381933,7.347013086453636,-32.794642615754235,-10.404211804938633,0
1125,4,1
2224,1936.8691704296364,920.6309967828943,-1065.4686306946592,448.9081661471358,1
2212,1456.9532961599198,756.2285009368804,-641.0343478690087,509.4624426100205,1
211,479.9158742697163,164.40249584601384,-424.43428282565014,-60.55427646288486,1
2212,955.6483605823103,-52.89469326161494,159.06168034986698,-69.36120218604523,0
211,270.9284714866392,-197.8685681201347,-68.88241370496586,-100.12839055109289,0
1126,4,1
2224,1249.9923864285247,-38.219175312396246,32.38290125120072,362.88020656880536,1
2212,1034.4316806119698,73.58997820829387,-71.74220272921254,423.24003511549756,1
211,215.56070581655456,-111.80915352069012,104.12510398041324,-60.3598285466922,1
2212,1010.9278945789501,136.04508934136183,-350.3966982067359,18.296163689346102,0
211,227.00582321032715,103.92857999902863,-32.97299278052845,-141.9982073051594,0
1127,4,1
2224,1250.5305256762208,-24.81557110527866,86.54075884928852,-93.11537336940573,1
2212,968.7722930100724,-192.97935135213532,-90.17747573765776,-113.1035036649468,1
211,281.75823266614873,168.16378024685667,176.71823458694627,19.98813029554107,1
2212,1303.9819066654584,529.7899225549891,722.4542254050954,131.8976765541632,0
211,354.3196997797817,-303.9217459158806,87.69810337778931,77.48083489106261,0
1128,4,1
2224,1607.326828035919,-521.9947958737686,-161.61182998752255,-793.4400233209989,1
2212,1399.054397655047,-454.69867857004004,-253.82980629690638,-897.6738844122963,1
211,208.2724303808719,-67.29611730372854,92.21797630938379,104.23386109129743,1
2212,939.3407545505435,-13.466191448243949,-22.000810051196876,-36.62421631318052,0
211,470.68609339489655,51.254357276646765,111.20249399979848,-432.5189126543855,0
1129,4,1
2224,1507.7588105304508,57.68734074557395,-738.1485165875437,347.6431239801518,1
2212,1026.5286454388984,-13.153549605495094,-415.3438688297455,26.89179579229497,1
211,481.23016509155207,70.84089035106904,-322.8046477577982,320.75132818785676,1
2212,1339.6615363143173,740.4030032910078,-452.7002262494901,401.5029063000086,0
211,260.5523053371801,141.44946216855288,69.48380311531253,153.53100557665462,0
1130,4,1
2224,1512.3246953269054,-28.361051446974464,727.1204145583629,-683.5660817204227,1
2212,1312.2769298111566,-138.68772153888239,666.3173440737415,-615.2262245804094,1
211,200.04776551574875,110.32667009190793,60.80307048462154,-68.33985714001354,1
2212,962.0529343225677,-110.64481548776423,162.95050537015655,-79.97724713911907,0
211,402.9919905129247,-186.21376833769548,-294.4550526557368,-146.77674871910583,0
1131,4,1
2224,1572.8833196226376,-18.325882004127113,-30.83920960823962,960.2143521365475,1
2212,1375.1479280709964,116.24965909182795,-23.24725680308447,998.3101020755623,1
211,197.73539155164093,-134.57554109595506,-7.59195280515514,-38.09574993901481,1
2212,1104.9216665703705,-199.40535144386675,429.1404825366435,-341.4286094286907,0
211,204.59033852327858,-129.7484510599501,-49.10102377824231,-55.96293977751656,0
1132,4,1
2224,1333.5900849685636,9.042137548996507,-96.21803311979164,99.60033114103469,1
2212,1018.89768545079,202.8271484794462,-204.284315658484,273.7283574067887,1
211,314.6923995177737,-193.7850109304497,108.06628253869233,-174.12802626575396,1
2212,1174.1940841260657,-544.2958646367758,-42.01276236918551,447.6095851856448,0
211,284.2256544762551,-201.80455721457193,3.3178405812802207,-143.41670189961604,0
1133,4,1
2224,1369.8363407556342,119.59154481928277,-476.6406415081504,350.1662041864748,1
2212,1088.0446682446836,281.05115716480225,-442.51103583308424,169.35490643598058,1
211,281.79167251095066,-161.45961234551945,-34.12960567506614,180.8112977504943,1
2212,1131.0013347284969,-293.9883915738694,-450.31403414769494,-331.05553830600576,0
211,386.7664523625611,-115.09111135766132,180.53153922481752,-290.2945111515163,0
1134,4,1
2224,1284.1640766272687,-144.82140167694868,291.42580581520286,-327.66958056773086,1
2212,1006.0845441346097,9.761283985434332,331.51941884761493,-147.82204241736252,1
211,278.0795324926596,-154.58268566238306,-40.093613032412065,-179.8475381503684,1
2212,1135.9788059314956,-625.2964843203174,108.5134250604755,-85.57245362756564,0
211,399.7376863565445,57.72700967183809,-77.51298647966148,361.8974471794937,0
1135,4,1
2224,1145.2828234102449,-50.629457869164014,50.53829072999421,26.188331073712217,1
2212,947.7292128424243,-115.59154081002904,-58.56019338961815,-32.33596038862876,1
211,197.55361056782075,64.96208294086503,109.09848411961238,58.52429146234098,1
2212,1076.6271597514137,461.9742481497094,96.35395015690769,236.78556853420494,0
211,544.64907596332,-21.94383288131392,489.43566022009617,192.70192980635628,0
1136,4,1
2224,1340.6135427060624,-87.29651674031517,17.979053403065112,-65.67276076378906,1
2212,985.3815344667435,-155.81919388311297,55.57289385219576,251.50438320344068,1
211,355.23200823931893,68.52267714279779,-37.593840449130646,-317.1771439672297,1
2212,1292.4394223449729,587.5425839931011,-642.1866117116248,-180.098257016718,0
211,293.0445034457706,239.06803557614515,18.36279505751335,94.36407273542727,0
1137,4,1
2224,1472.0171603346505,156.3930576460674,629.9714555557528,455.8363794687532,1
2212,1109.753763940698,329.8664161019177,390.82488113205784,299.404626572028,1
211,362.26339639395223,-173.47335845585027,239.14657442369477,156.4317528967252,1
2212,949.1822490553934,-72.52969938833604,98.06105487572255,75.60468346043662,0
211,351.5757428025259,-125.27477605896219,129.2002834686456,-267.8418101457395,0
1138,4,1
2224,1716.2476259129053,1117.0761880027785,-43.77304099028032,343.49572658135963,1
2212,1386.8283725038536,904.6413022070172,133.91231697510995,454.56594076243437,1
211,329.41925340905146,212.43488579576143,-177.68535796539027,-111.07021418107465,1
2212,1225.0109795671556,-324.02648984783974,635.9273398890049,-333.01772675739636,0
211,229.6783021105175,-112.0511243366861,136.06973268129323,-46.92452390057965,0
1139,4,1
2224,1570.7430549569985,-850.0909126199995,98.57477645814464,-286.09677340214813,1
2212,1283.5909459255188,-833.112646777132,-145.04715769255975,-228.33311258615035,1
211,287.1521090314798,-16.978265842867472,243.6219341507044,-57.76366081599781,1
2212,1078.8349241972678,-375.5345161241911,-75.07538948989787,369.95670121790556,0
211,344.07052480901575,-303.1102637376327,4.107592092366144,-83.73790567274179,0
1140,4,1
2224,1584.9507427082253,451.65721599622833,-656.3813526412216,-286.1806920574409,1
2212,1246.794984818539,573.8786007877559,-408.3846427787306,-421.93450117883947,1
211,338.1557578896866,-122.22138479152756,-247.9967098624911,135.75380912139852,1
2212,963.3702222480465,38.400364215784485,-109.78735236313305,184.932388778815,0
211,384.1385945354162,-85.40566574691466,292.2324244343317,188.11899765628084,0
1141,4,1
2224,1286.4104779944162,73.85622778950696,396.6289972624944,-330.45500844369985,1
2212,1018.18224583013,128.23958772816457,174.12343122782923,-331.0232296628823,1
211,268.22823216428634,-54.383359938657584,222.50556603466526,0.5682212191824192,1
2212,1067.7263449195711,-141.0160053854742,-302.4286071799791,-385.1449408152842,0
211,261.04605507759493,116.77729750906342,185.9326842833473,21.385922314538927,0
1142,4,1
2224,1342.006515476553,-596.6845298621513,57.05708055659809,-221.81858522647718,1
2212,1067.9444122492857,-417.5294939381963,209.51220350877128,-204.75517073589384,1
211,274.06210322726713,-179.1550359239548,-152.4551229521732,-17.06341449058331,1
2212,1052.3874140310422,-362.9863915800391,277.0113551346128,-136.6400815322217,0
211,180.6515094392068,-108.22762297138758,-22.897524409391554,-30.29303491808511,0
1143,4,1
2224,1787.9406131253882,-721.0390036126304,-173.2704100366035,1022.1538907411706,1
2212,1317.3543850340502,-683.2804967424706,28.57429519703647,622.3981862198794,1
211,470.58622809133806,-37.758506870159806,-201.84470523363993,399.75570452129125,1
2212,998.6720087828826,-107.0482212553433,-216.10424319520118,242.55116891397216,0
211,390.8302137327843,22.05008216554871,-294.37702771509737,214.76599008346545,0
1144,4,1
2224,1371.3891346935322,-435.3374925206115,45.15086586359788,-233.6546162874396,1
2212,1116.683812680878,-567.0562166847897,-113.32951971262334,-179.5328900239186,1
211,254.70532201265468,131.71872416417813,158.48038557622124,-54.12172626352101,1
2212,974.4637450241373,-262.05443310115436,-18.386875247707213,-14.650641389535277,0
211,740.7219742881276,-106.9216917460954,348.45980003333835,629.5496627655203,0
1145,4,1
2224,2184.9184320565014,812.5043550056819,-934.1559059216661,-1320.4651411681143,1
2212,1978.5257408437658,895.2340183534698,-888.6196986496228,-1201.2996481943733,1
211,206.39269121273495,-82.72966334778809,-45.53620727204299,-119.16549297374036,1
2212,963.8296534392659,56.90330806151889,-147.2354055204743,153.93831153333048,0
211,208.0713745009426,80.37565914092528,24.59929249511011,-129.41615128380735,0
1146,4,1
2224,1784.7939074408716,790.6566748192596,-862.9560044415807,231.13464206266792,1
2212,1269.7385072704828,711.6106560824604,-470.8261963703929,-61.761620953087174,1
211,515.055400170389,79.04601873679948,-392.12980807118794,292.8962630157551,1
2212,1264.8226789061323,-441.4736443346118,-597.4143828719336,409.4131648920783,0
211,162.31184927500914,17.12896797676808,11.545900999058171,-80.24114992473679,0
1147,4,1
2224,1306.4315349302333,126.14671623334499,501.3140690474258,-38.84405669011872,1
2212,1080.579995906756,-12.117953758062598,531.4818669495919,68.40293758559258,1
211,225.85153902347716,138.26466999140757,-30.167797902166015,-107.2469942757113,1
2212,964.1033061096315,-26.893162156070797,167.69376154363545,142.4654310214071,0
211,357.91780963154656,284.21581428178405,-22.568713699480014,165.34024805091272,0
1148,4,1
2224,1356.4654525666638,80.41958020469917,-202.24482971255952,144.31315883999167,1
2212,1000.0688961593593,-189.19129023114874,-74.19586093268165,280.15188916466496,1
211,356.3965564073045,269.6108704358479,-128.04896877987784,-135.8387303246733,1
2212,1300.2800810350182,-166.8482850110186,512.3886794866644,721.1057024287269,0
211,154.35592411175486,-27.857740278836236,-23.671908224820445,54.859397334881514,0
1149,4,1
2224,1321.2817825783025,-344.64995852150946,-31.618418222222406,-75.63717587383083,1
2212,1020.7655655127046,-357.294094187034,50.59607613826131,177.16930064474928,1
211,300.5162170655979,12.644135665524516,-82.21449436048371,-252.8064765185801,1
2212,959.2446752243061,-12.0150007017802,-194.71075731586762,41.705655561347726,0
211,177.59311071521932,-106.45747542323997,26.940561414783947,-0.7349494368124457,0
1150,4,1
2224,1483.9346549032534,-471.96358048748965,452.52980039780914,513.3029839735253,1
2212,1203.9462802788623,-400.4211176982143,560.3295081306007,307.9384201958902,1
211,279.9883746243913,-71.54246278927538,-107.7997077327915,205.36456377763523,1
2212,1113.6513167536525,-590.6000366244276,-85.97719091566307,-60.534524897948636,0
211,328.1392768156373,-22.613353820199126,-37.85981954667589,-293.68498494472794,0
1151,4,1
2224,1263.510024880205,347.54867817318717,-191.8528434789615,80.84090430420065,1
2212,996.6050941961854,251.75409259822413,-183.7755511396999,-125.35466268604404,1
211,266.9049306840195,95.79458557496297,-8.077292339261573,206.19556699024469,1
2212,1064.7874410677443,-357.96588180535605,-70.32355488481332,346.89043481086594,0
211,199.64220796505867,78.91538893144464,-6.473542763616652,118.77575903798798,0
1152,4,1
2224,1356.9876523880291,-429.0149057146892,-16.35471028775292,496.3642390055909,1
2212,1048.0258826883419,-171.29423690279378,-84.31901212076528,426.08977152654785,1
211,308.96176969968707,-257.7206688118953,67.96430183301236,70.27446747904293,1
2212,1002.5118899598783,-47.299564042900435,-214.59602076169833,-276.38205918894823,0
211,474.4653071326738,39.56449342307753,-432.41861679779714,-130.71470261358365,0
1153,4,1
2224,1735.2930444585375,25.021501775972443,-1142.710889337461,273.4270879124518,1
2212,1336.8723232532288,41.48112445662733,-950.2878131131787,-45.88737581155945,1
211,398.4207212053088,-16.45962268065489,-192.42307622428225,319.31446372401126,1
2212,1433.0872246757983,88.01670404463086,-189.52401403428928,-1062.8820985689958,0
211,511.28695247911037,353.2819684278698,-333.2981550592531,77.70941701752598,0
1154,4,1
2224,1514.426980692809,-773.078459948245,-309.2333579349036,-434.04499742230763,1
2212,1080.458411674902,-435.6330600242149,-226.09872836974165,-214.80045488447203,1
211,433.9685690179072,-337.44539992403014,-83.13462956516196,-219.2445425378355,1
2212,1255.4512711558032,-564.8685643860182,575.0996300580254,-214.44689025099748,0
211,316.02146319857155,164.92395533094148,230.6209016582782,1.9669719079049717,0
1155,4,1
2224,1179.3891291393445,214.33187927351688,3.2391180738869005,-10.82363491948654,1
2212,945.795382827652,59.311153979007074,-101.66233654669804,-17.93088217709581,1
211,233.59374631169237,155.02072529450973,104.90145462058494,7.107247257609272,1
2212,1280.6294204121712,239.48313913142727,-824.1437278113082,151.9615359959591,0
211,257.7670525125863,-34.54273377736976,-93.54908198016099,-192.4043587470962,0
1156,4,1
2224,1258.7943897232426,43.17514234739946,393.08976615636595,202.07831296016963,1
2212,1066.0235619901612,165.13940747863106,405.5759547656445,253.55277507401325,1
211,192.77082773308143,-121.96426513123158,-12.486188609278436,-51.47446211384361,1
2212,939.5543580213091,-8.359412885747705,-36.45891243910092,31.763400523207693,0
211,244.93610516051916,171.18368574100737,-93.93880959728179,48.84215903064255,0
1157,4,1
2224,2314.640209469224,-1459.0597351567774,167.0477401352006,-1331.4933521505052,1
2212,1942.6823157594827,-1220.4035649639322,-33.753081085223435,-1184.5404603141276,1
211,371.9578937097408,-238.6561701928448,200.80082122042398,-146.95289183637735,1
2212,1178.3747227885324,-633.3089364996657,312.7000509852208,96.70113953027143,0
211,400.36306444769275,12.78768876483266,325.47276325067673,186.3189573606779,0
1158,4,1
2224,1930.4855439976177,888.0970176718549,-1170.8892891747587,50.123443326210094,1
2212,1605.3857617025665,809.0029129904806,-1005.1790434350679,-178.99294764098516,1
211,325.0997822950508,79.09410468137413,-165.71024573969046,229.11639096719526,1
2212,1053.1555869218214,-441.4806043118698,102.48944403672598,152.88274643698364,0
211,524.0895805369582,-471.64914845540983,5.083313205712056,-180.86277730794762,0
1159,4,1
2224,1388.3139305552195,158.39990576022282,453.3586363575412,-519.4108298531772,1
2212,1118.3913704839379,136.67241973681695,225.2140931167047,-548.6749251914509,1
211,269.92256007128196,21.727486023405895,228.1445432408366,29.264095338273535,1
2212,990.168375109991,-271.0308068508087,-11.473413231443988,-162.75665150948484,0
211,281.44925858222217,26.62217843807784,218.88440610901307,105.42664100690271,0
1160,4,1
2224,1867.567736300246,-1232.0044435167213,-343.65728012938456,645.0807957858261,1
2212,1436.9903447056258,-863.176774318746,-170.84853202173247,640.5650163534508,1
211,430.5773915946201,-368.8276691979751,-172.80874810765206,4.5157794323753535,1
2212,1043.8485128856569,142.02873790742152,-227.3801049346731,370.66359054797834,0
211,537.2897066412834,103.1430092530434,459.96219112180205,-216.78732975737708,0
1161,4,1
2224,1449.9138490837051,718.0194156459626,464.38230839784524,59.36461137737274,1
2212,1210.6661361158447,667.1802827846357,325.4079768569545,185.30587150693805,1
211,239.24771296786074,50.83913286132699,138.9743315408907,-125.9412601295653,1
2212,1141.8878965275392,-286.23286132396794,-365.6108050411587,-456.0187612231954,0
211,351.7123247451591,-270.02391090255304,-105.6710037380227,141.92427906293247,0
1162,4,1
2224,1644.0734685826508,-1048.762153338715,-334.83090509019087,-108.45018901622565,1
2212,1277.71592108922,-864.3154428149329,-71.84380801294319,-0.9547684010208286,1
211,366.3575474934306,-184.4467105237819,-262.98709707724765,-107.49542061520484,1
2212,1282.5658204756426,-572.1554240842937,-576.0568985254453,324.6803939576964,0
211,171.79872352942897,52.47238214625301,-43.6829203202675,-73.30394321270803,0
1163,4,1
2224,1244.0211900686268,83.29529508803402,84.49166986456495,111.86124910481543,1
2212,975.4007264426889,212.0552103235122,146.64295889252682,-67.68058468143346,1
211,268.6204636259378,-128.75991523547816,-62.15128902796185,179.54183378624887,1
2212,1273.7344935039946,826.5204286180649,235.8832795455529,-57.16881550043026,0
211,228.9465676683221,19.38971082088698,117.21104915732239,137.1945881470101,0
1164,4,1
2224,1645.7934934834125,484.9136142459059,680.5563862246528,-703.2069810280323,1
2212,1488.76006471543,496.2110189663141,746.4731084992588,-729.7977166663084,1
211,157.03342876798231,-11.297404720408252,-65.9167222746061,26.5907356382763,1
2212,1251.3305851305922,249.87723403945333,564.4391894077369,551.7641313720922,0
211,565.4849885589543,-468.30804558249446,262.7411498691974,109.3075934857089,0
1165,4,1
2224,1341.926254104312,552.0620152422447,154.24816749575382,354.2211092032174,1
2212,1169.0363037296736,511.53570727063567,222.24425361891022,418.60511866727245,1
211,172.88995037463846,40.526307971609,-67.99608612315643,-64.38400946405508,1
2212,978.6321316490597,-150.6928020915023,-183.5972584359788,144.74194003324052,0
211,319.91568734293145,151.4238275757194,72.7554394791441,-233.75998925525226,0
1166,4,1
2224,1484.0876559309256,40.35073700944261,-600.8696651968803,-558.6630183083952,1
2212,1053.8360010100964,-141.0819247523312,-356.51376265386637,-288.4610867821033,1
211,430.25165492082897,181.4326617617738,-244.3559025430139,-270.2019315262919,1
2212,1542.7587761076506,-685.7825525296632,480.46214633464416,-893.6490988405811,0
211,224.1633596793826,-98.44643842696587,-93.00108558555287,111.48328916794009,0
1167,4,1
2224,1322.069026849117,306.32466007797626,-479.5107800834176,59.58895979032749,1
2212,1063.6620271309696,97.10006979720768,-491.52000160712595,1.4921266272912632,1
211,258.40699971814746,209.22459028076867,12.009221523708263,58.09683316303625,1
2212,980.1475793215195,158.61214608337482,37.6076023960845,-231.86803708721592,0
211,194.97487799881617,128.1553783996236,-45.94905780551193,0.5488394011568208,0
1168,4,1
2224,1209.6077201688504,-150.30253218189134,-61.18253265169845,-154.07346563838752,1
2212,950.5577543886776,0.8856912619411901,-150.3650448625372,-24.39809990391248,1
211,259.0499657801724,-151.18822344383253,89.18251221083877,-129.675365734475,1
2212,970.1600078806903,-171.82342959560052,-175.38552105520066,-23.931630810756328,0
211,176.58002865318645,50.72566543405067,-61.087871137446896,73.45679332320182,0
1169,4,1
2224,2001.7580668527353,-3.5452842286513038,1114.8219340403184,1118.9476376099353,1
2212,1479.9168691163227,163.77379554060332,888.8583546777656,702.0744709251426,1
211,521.8411977364129,-167.3190797692546,225.9635793625529,416.87316668479286,1
2212,1643.9075333010844,392.2995331713861,615.0400317016289,-1135.7396126480874,0
211,566.2364277939054,32.633309936697756,528.1978789073955,-145.2101066079992,0
1170,4,1
2224,1337.381185602612,117.49962559752466,-383.6371417864903,-392.87719349761375,1
2212,982.9224670428513,177.9439499784101,-183.53658970258073,-142.94230003757573,1
211,354.45871855976065,-60.444324380885476,-200.10055208390952,-249.93489346003787,1
2212,963.8432799038828,76.50616983107662,156.87249976302073,-134.8233919902401,0
211,366.7265929186312,-131.5380532242057,312.48130015138634,7.860449312388953,0
1171,4,1
2224,1645.5089822091984,-1012.9121234294012,-276.9678629848602,146.60519762691706,1
2212,1083.5671098252076,-497.1411396599179,-107.73651899313917,187.10121657496575,1
