1,4,1
211,183.42915227294688,55.85818846924301,-96.65162290032315,-41.28917019316552,0
1730,4,1
2224,1401.0259344867984,380.1218074521221,407.3377051949975,351.1906263053397,1
2212,1116.2407352813668,456.7224221030654,171.29284903819376,357.3547566972825,1
211,284.7851992054316,-76.60061465094326,236.04485615680386,-6.164130391942749,1
2212,1029.496786634695,303.70505571002224,59.44702007694902,-289.3761888049973,0
211,145.84567838272963,-28.080510422651475,30.098410445020583,9.83603710876747,0
1731,4,1
2224,1826.3973617159595,481.796070715272,-656.4006423458196,-1090.8024749596345,1
2212,1452.4682378180355,243.92426922699926,-681.8473594649621,-839.5801124127245,1
211,373.929123897924,237.87180148827267,25.44671711914274,-251.22236254691018,1
2212,1102.424753350965,155.02201052417587,-260.34330782404555,-493.12830900406846,0
211,243.60171543077251,2.9796157812199926,82.81914370727222,181.64284237537564,0
1732,4,1
2224,1692.5672590368422,-970.1059153373478,552.4599320674631,-208.45776246174557,1
2212,1163.8157049970075,-592.6262461278574,216.22868230230065,-275.95640699917897,1
211,528.751554039835,-377.4796692094908,336.23124976516266,67.49864453743331,1
2212,940.3612437690247,7.143362538280653,-27.814600040497673,-55.679827541584714,0
211,266.0875089963576,56.40955583109868,77.21959826115439,205.37252298983614,0
1733,4,1
2224,1915.0637835915018,77.11433714792611,863.6607268410826,1117.4567660913194,1
2212,1331.595787767657,-205.35113654274252,584.507384205812,713.4248555706831,1
211,583.4679958238448,282.46547369066866,279.1533426352705,404.03191052063653,1
2212,1083.3305497320969,-58.31555915591131,365.45630862532266,395.33747108658144,0
211,309.9479771411416,-145.5219091302444,-185.57157970520504,144.82584853087948,0
1734,4,1
2224,1610.8856060583716,830.5066042463957,594.3401235064576,-260.28946843703926,1
2212,1143.6514917809632,408.722746813939,481.2496292801245,-170.0849764777414,1
211,467.23411427740797,421.78385743245633,113.09049422633294,-90.20449195929775,1
2212,996.869638729582,331.15126347753613,-61.05325637880527,-2.4639845012597705,0
211,143.9150941948317,-29.49980711251883,0.05712343418939001,19.01387794072352,0
1735,4,1
2224,1633.6426452913715,291.4746110155365,788.3668616197275,696.5754078618196,1
2212,1214.632435331682,366.9419926703341,559.886819780758,383.2204718261879,1
211,419.0102099596892,-75.46738165479763,228.48004183896938,313.35493603563157,1
2212,1002.762018728049,-27.776200697265022,-292.9215907361752,196.4758116791125,0
211,598.7175448728635,-505.73757586211684,251.43380422269223,-141.3982322867006,0
1736,4,1
2224,2196.2412387112363,1035.124052980521,-1500.0255629334185,459.6058658337702,1
2212,1719.1214644662157,708.6495730981704,-1211.4932368352322,324.2285972192131,1
211,477.11977424502044,326.47447988235047,-288.53232609818616,135.37726861455707,1
2212,952.8730706795114,138.6642124941152,19.611647773457744,89.444744324067,0
211,568.6826605498532,100.79410552254791,488.3016223263217,-235.20683968679808,0
1737,4,1
2224,1384.054342877599,-324.9937257141178,100.88737319000253,-419.28312505871656,1
2212,1015.4781608058518,-340.1291816298423,-110.1694269941848,-151.7115231260358,1
211,368.5761820717473,15.135455915724577,211.05680018418735,-267.5716019326808,1
2212,1053.1524178592197,96.69884629462663,-465.68454066996145,-50.62520088864195,0
211,264.5661928221923,90.59485468805113,59.655657155492044,-196.8483181483315,0
1738,4,1
2224,1327.6413913973631,-24.90666142052074,-324.63996715597864,-229.51714779047816,1
2212,953.3258748366354,1.0397288675945013,-152.94898554027284,71.28397039390703,1
211,374.3155165607275,-25.94639028811524,-171.69098161570574,-300.80111818438513,1
2212,1044.5561086735086,311.7191554208992,326.7730011441306,-82.42385607384506,0
211,307.4212209845301,64.37103740398175,-11.29346847724081,-266.00159647060025,0
1739,4,1
2224,1443.698172792968,4.205535452427961,704.9827685245843,-357.1164900365649,1
2212,1225.1910890326992,103.9938520158921,625.9893864784251,-466.9704759622316,1
211,218.50708376026898,-99.78831656346414,78.99338204615957,109.8539859256666,1
2212,996.4985299784255,296.8976258289926,23.373482148618024,154.7916482712124,0
211,273.3441424737147,-131.01522348402662,-81.5606905150414,-177.25715867865716,0
1740,4,1
2224,1406.0254796229683,77.65894311693269,-24.107835898834423,674.4656126058438,1
2212,1142.491748841267,279.6140181413424,-60.36124924757043,585.75214095597,1
211,263.5337307817013,-201.95507502440972,36.253413348736,88.71347164987384,1
2212,970.4339252541018,-225.20318593388782,18.54948971111314,-101.62233404506898,0
211,404.1024447165198,126.47335834944468,197.30650519254942,-298.1503539531412,0
1741,4,1
2224,1686.1732550534484,-918.0335218938516,506.80271533075893,-545.6246487206446,1
2212,1216.8874604523644,-627.1846177168027,396.64333132613496,-223.10147564760354,1
211,469.2857946010842,-290.84890417704867,110.15938400462383,-322.523173073041,1
2212,1106.191328983991,-559.4339521486047,174.1548160181575,2.9433953935282435,0
211,933.6278051043549,244.36406643944625,-593.367423928117,663.6131379185192,0
1742,4,1
2224,1391.9422862419065,217.81634065143388,-620.2051353506963,61.50270257043695,1
2212,980.3373474287487,43.17833015208721,-274.61620366397625,58.553746849349864,1
211,411.6049388131578,174.63801049934665,-345.58893168672006,2.9489557210870814,1
2212,979.3522284907206,-40.844163289196956,-86.01319229161658,-264.0263747104656,0
211,160.0607340549591,17.744930548245897,-10.489276987156936,-75.59594032973583,0
1743,4,1
2224,1752.9054933561638,147.51812836327636,-137.8053408384081,-1234.3256275570307,1
2212,1596.1195561847028,108.90941388464417,-183.39528602057732,-1273.4787788903222,1
211,156.78593717146111,38.60871447863219,45.589945182169245,39.1531513332917,1
2212,964.8664050633043,-91.54918885296837,-200.1528764889917,-46.587613046069876,0
211,178.4875253172672,-45.6973191429172,13.512193813631058,-100.5345086792358,0
1744,4,1
2224,1435.479717788594,-528.049210776539,-219.49035203324112,-140.08180695536632,1
2212,993.8825613044796,-187.4592705689048,-12.11884409539897,-268.6267953438713,1
211,441.59715648411424,-340.58994020763424,-207.37150793784218,128.54498838850498,1
2212,1353.625214457069,-809.6094173752489,288.1800473007495,461.98671719541215,0
211,204.5204497713248,4.788091257894533,116.08929817649816,94.07007231664686,0
1745,4,1
2224,1237.7424659822577,411.09789406938427,-65.70559721903493,80.90331028056268,1
2212,1024.4159913025167,346.8248820488185,-16.029732176462936,220.29372694312445,1
211,213.32647467974107,64.27301202056583,-49.675865042572,-139.3904166625618,1
2212,1045.7530469700216,-314.9966085670903,-108.57024488820548,-319.74165787277434,0
211,189.1929213009495,82.33441516586491,-93.71641193096515,27.43090928984889,0
1746,4,1
2224,1258.2148192024529,-200.3776757692842,194.69552735724997,156.3590606675284,1
2212,986.3047140189693,-298.07784609556484,59.540486449244106,-6.868118552919583,1
211,271.9101051834838,97.70017032628051,135.15504090800593,163.22717922044805,1
2212,1023.3407522228493,-218.74168617739193,-92.9735411653816,-332.2347732364383,0
211,362.57232532514706,-326.14391353637035,61.290281974894505,43.04131956972063,0
1747,4,1
2224,1251.5389689825272,-351.84987888181814,333.16718555900115,-65.41343811460307,1
2212,1071.4170096445355,-425.26529993140366,294.2365102469065,12.4243021378836,1
211,180.12195933799194,73.41542104958549,38.93067531209458,-77.83774025248667,1
2212,1015.7667634249688,-193.45008502530604,-92.0087969580626,-324.86800024143383,0
211,199.7326501947785,-0.879333277584942,32.239653389107275,139.18756473251088,0
1748,4,1
2224,1569.9524079808857,-381.755471527867,17.810814458640653,-775.6658096919316,1
2212,1099.5539691754898,-338.69015524995166,-228.2519756727507,-402.3115701590291,1
211,470.39843880539604,-43.06531627791528,246.06279013139132,-373.3542395329024,1
2212,1111.4573443187535,-577.3286649935083,68.36684985101388,130.3866123279465,0
211,173.33104325014997,-98.61052819067883,-22.10521295457039,18.740035869063746,0
1749,4,1
2224,1381.5605854318471,-650.2899950415058,37.47345838706059,-22.988022778316818,1
2212,1053.717042281384,-438.0336915813705,72.21121555392999,181.3209436277234,1
211,327.84354315046363,-212.25630346013529,-34.73775716686939,-204.3089664060402,1
2212,1044.2778089805945,153.3826136060271,299.61465656782326,-311.23404016662533,0
211,360.35959762872915,-312.5529282859199,-83.49675836281948,75.61886712942123,0
1750,4,1
2224,1464.894781171598,-300.0391666131738,-315.1918855228663,-589.9689399829675,1
2212,999.5650394943359,-14.181749038083069,-95.7601168927925,-330.763964485572,1
211,465.32974167726206,-285.8574175750907,-219.43176863007378,-259.2049754973955,1
2212,938.40481276707,12.664024609476558,4.616882936827453,8.219094417135034,0
211,438.61158916046236,81.89635836881105,-30.038307743740866,406.559992866595,0
1751,4,1
2224,1353.777615486591,-233.53782822712242,-449.47659100274586,285.414121899906,1
2212,1115.5815043853886,-142.7415025233555,-564.2196856616954,159.52666457980968,1
211,238.19611110120215,-90.79632570376691,114.74309465894963,125.88745732009626,1
2212,1270.1432893096635,760.6211048287684,391.1922604652026,36.52094790062843,0
211,323.4262228631564,-157.75390337073625,238.1302291206121,-59.43430563058073,0
1752,4,1
2224,1338.4894016788448,255.89125335837196,-8.047401305040827,457.1352809763528,1
2212,1116.2952182052463,319.4750472307436,-166.23165255130434,485.86356118860726,1
211,222.19418347359823,-63.58379387237171,158.1842512462635,-28.728280212254575,1
2212,950.6535978606821,0.674847857094268,139.62908925402058,62.37931673176595,0
211,254.13687900776026,-177.0396470524394,-107.96701904865907,45.88959077066546,0
1753,4,1
2224,2090.3965912764315,-1007.1291350498562,-24.132329485426794,1425.2733420685722,1
2212,1526.5931940819135,-739.1989536365596,-43.62375678092345,949.6390414363516,1
211,563.8033971945176,-267.9301814132966,19.491427295496663,475.63430063222035,1
2212,1254.4794519211846,-487.28283382717615,489.536807780934,465.0521508320171,0
211,176.7902710771667,-59.35084405234371,-80.7851063605894,-41.548272504650825,0
1754,4,1
2224,1330.1887484184315,-46.96813988774272,414.43080765199284,337.1148847698099,1
2212,1115.7749167465145,85.14459196477048,412.999713872928,432.181621146392,1
211,214.41383167191682,-132.11273185251318,1.4310937790647928,-95.06673637658203,1
2212,1004.9153168410387,-8.465740138941362,59.00833823568235,-354.8898354423361,0
211,343.7301864254842,283.5643446932423,-11.864899803692305,-134.61479388031063,0
1755,4,1
2224,1350.0878425200754,-391.6909734715642,-430.66241591190294,144.7160359339553,1
2212,1105.6020006479198,-322.17607188226236,-366.86501448743036,321.891406695388,1
211,244.48584187215582,-69.51490158930186,-63.79740142447266,-177.17537076143267,1
2212,1390.6250644264908,396.27610198449196,892.6878853398542,315.5270419324104,0
211,155.80175002217152,57.992970287963345,-32.94866827959383,-18.590348725936046,0
1756,4,1
2224,1681.7159051138572,-312.13631588472197,-807.5154487910232,673.0834765475918,1
2212,1262.9238453259459,-35.98837606488533,-525.5454347769894,661.1574138449566,1
211,418.7920597879117,-276.14793981983667,-281.97001401403384,11.926062702635335,1
2212,1061.5409812560513,290.70923424925417,-166.08795076188943,366.6303896787451,0
211,408.07906903760863,-311.9943088370287,-30.857743423072446,-220.80781827358814,0
1757,4,1
2224,1493.9678023627055,-253.4300865776875,-199.65045108619813,-767.1682062679124,1
2212,1151.0723711944347,-225.56892390648702,-370.6966112033966,-506.27654572690363,1
211,342.8954311682707,-27.86116267120045,171.0461601171985,-260.8916605410086,1
2212,1249.3887182972292,-651.4672787340883,-54.42773448540416,503.2353623126866,0
211,490.2287139375423,-131.04273884261914,12.678410901961941,451.1224507409078,0
1758,4,1
2224,1270.9548735481833,83.67640457323814,-65.64103731717027,-338.87058099622874,1
2212,1063.3578101156477,115.6313337054022,-150.39132273327726,-463.01979554009483,1
211,207.59706343253532,-31.954929132164086,84.750285416107,124.1492145438661,1
2212,965.8459286163122,-209.23431133749128,27.363771909540937,89.30979110217875,0
211,276.13338831222364,-17.22470338962417,217.519605214441,-95.69949937843198,0
1759,4,1
2224,1322.2790864109486,-315.69335065237595,175.66976124811944,-6.017189055226574,1
2212,1022.8832599160505,-200.932262152712,275.4829274734787,-222.87036619820572,1
211,299.3958264948982,-114.761088499664,-99.81316622535925,216.85317714297915,1
2212,1048.8840194915633,-358.9020144312525,281.01442869248143,109.65206457064752,0
211,181.1492910138991,13.476638475184329,-112.09195147290681,24.270462814767072,0
1760,4,1
2224,2039.704122615783,1123.0815397736646,-233.5323544348556,-1144.4272569688799,1
2212,1333.089049421407,700.183402476799,-24.707062045772005,-637.1066093554126,1
211,706.6150731943761,422.8981372968661,-208.82529238908364,-507.3206476134677,1
2212,1477.1613480646463,34.3882379640902,867.807808003725,739.8502278770063,0
211,455.42339411320927,-172.92168117045838,335.0956193566902,213.86842000336122,0
1761,4,1
2224,1273.5248176875427,41.67297677708081,-262.0859748897254,-242.2876140745029,1
2212,948.5260302416567,-95.8158007769081,-86.94209312278447,-51.06553462860407,1
211,324.99878744588585,137.48877755398894,-175.14388176694092,-191.22207944589886,1
2212,1010.9114176524469,55.50346346904084,-367.1114691241672,61.12350723343829,0
211,143.75069117284815,26.69535843926184,-19.95635828332848,8.577756964283918,0
1762,4,1
2224,1379.5546618541157,-242.03281766173797,616.7595794467841,-26.66656299194884,1
2212,1089.3289906012037,-2.5762354043285995,547.8580197318097,-78.28318470092614,1
211,290.225671252912,-239.45658225740937,68.90155971497464,51.616621708977306,1
2212,1155.3398629342262,-530.4704638989147,91.60445474761191,-405.7900487963441,0
211,360.7235446273509,-99.19212219867349,245.18959136523168,-201.70443209903576,0
1763,4,1
2224,1234.4091633954456,-232.37187700894722,-192.3051173123835,19.141936147731414,1
2212,970.6680780399485,-23.64130390803618,-243.79365094895334,-42.98739638865409,1
211,263.7410853554973,-208.73057310091104,51.48853363656984,62.129332536385505,1
2212,1197.6153409863157,-539.300092784399,511.59049333720276,36.86103676655093,0
211,528.3336923684201,-351.5454419365433,-313.60333824858253,194.23041493194108,0
1764,4,1
2224,1373.2259661680355,394.4847105535161,-208.85628656671565,-321.16077198897796,1
2212,1059.3202325496604,391.03462237957723,-293.4029972346413,-53.02465859632778,1
211,313.9057336183747,3.4500881739388802,84.5467106679257,-268.13611339265015,1
2212,973.4553885933079,-144.92742183715188,-189.93491956937262,100.90498662187267,0
211,204.32943254872444,-91.30384240743078,-98.33203816899005,-65.30812152293971,0
1765,4,1
2224,1421.1667487123254,433.87173531244963,-77.06639379817926,-515.7845542992322,1
2212,1102.1794650441825,490.3604855878442,93.29061356344609,-292.04226196920536,1
211,318.98728366814225,-56.48875027539479,-170.35700736162534,-223.74229233002666,1
2212,1052.4870576602573,-10.250702992109506,-394.6428424387602,-267.4445934364146,0
211,230.1045540248831,-17.793711749125325,174.33057226599243,52.540996170523705,0
1766,4,1
2224,1420.7990758565857,-283.03472171402115,7.657267448984717,-594.67682028597,1
2212,994.1531252009789,-28.205181961253146,121.8634195992752,-303.8747522203465,1
211,426.64595065560684,-254.82953975276803,-114.20615215029049,-290.80206806562364,1
2212,1228.696201370782,7.3620924603994,-117.91468870248303,-784.4628321735775,0
211,286.70215698272057,137.6203395061957,121.02317466649274,170.68208829981998,0
1767,4,1
2224,1343.5984071483363,238.47086400442447,-280.44695834805077,79.16747062098952,1
2212,1022.922829640197,76.18255222441516,-374.939389594759,-140.11938581792052,1
211,320.6755775081391,162.28831178000922,94.49243124670828,219.28685643891,1
2212,1229.9933480091386,-347.4418936551436,-365.5325691547396,-614.9791554054439,0
211,470.5574541353197,-287.575536592397,97.41987362010305,331.2917320425483,0
1768,4,1
2224,1673.8164423241583,981.232914001991,-125.91618131794395,544.7673136782325,1
2212,1352.5025095331673,771.7393503044792,-320.63962106341916,500.5170335817179,1
211,321.3139327909904,209.4935636975116,194.72343974547528,44.25028009651459,1
2212,1038.7891754677942,340.78708123029685,7.726646867353618,-287.28569278643494,0
211,228.0204248181598,-147.1522040299673,5.502376716668428,-104.06479680393751,0
1769,4,1
2224,1499.1705832493228,-572.1243644938736,-409.59622883662786,-290.85363697975833,1
2212,1182.9637487957123,-419.14110163527727,-574.0751073045367,-117.50486404424082,1
211,316.2068344536106,-152.9832628585963,164.4788784679088,-173.34877293551753,1
2212,943.1645313756194,-55.34434545136702,-58.73539106262769,51.88587981591519,0
211,176.42436562306432,-64.34873347286684,-83.98819525631153,-21.236653303341495,0
1770,4,1
2224,1257.6175653674518,121.606039404026,-68.36241406162854,124.027611911346,1
2212,989.3852578399275,211.1812803886712,-232.06383112306432,-8.814053827084265,1
211,268.2323075275241,-89.57524098464523,163.7014170614358,132.8416657384302,1
2212,1080.8172049007867,306.5542564754035,-138.04890542321365,-418.0651527857997,0
211,222.24672964674255,-147.52028242420204,23.3145140627201,87.22398549811382,0
1771,4,1
2224,1251.4282983700016,-166.67439747056451,-31.99711483577229,-113.50043785026132,1
2212,966.7978013027015,-155.83805688271724,170.98373479705057,28.682836010555192,1
211,284.6304970673003,-10.836340587847268,-202.98084963282287,-142.18327386081654,1
2212,1059.7932030964714,162.10830241662734,192.23761233112637,-423.76041112674216,0
211,343.30732836816406,109.52945252515647,-292.6231022116174,27.480099942963243,0
1772,4,1
2224,1378.641059656326,278.80237799590674,-216.79371864546678,-338.511943370841,1
2212,1093.826626299924,388.23447714536184,-367.4287887797525,-174.27684398733265,1
211,284.81443335640165,-109.43209914945515,150.63507013428574,-164.23509938350819,1
2212,1004.4231099338679,-12.008791833749237,-322.14196450962754,156.8176693035398,0
211,337.4261443298794,-5.861798182907578,-227.6761707401736,-206.16939291874232,0
1773,4,1
2224,2216.5679305173962,1675.3358574047575,342.4002865194773,-815.638734059342,1
2212,2065.1033824616284,1618.75485447024,327.10106442730626,-810.5154218458863,1
211,151.46454805576815,56.581002934518324,15.2992220921711,-5.123312213456217,1
2212,953.3147469035172,1.7114747321684363,-139.33418309135183,95.06690778721952,0
211,182.81172448590027,71.92459758937663,30.641382209458683,88.47767892191122,0
1774,4,1
2224,1411.4090831001608,-260.76684267514594,368.7969199519248,224.99634022332776,1
2212,966.4370493491444,-221.34192875595497,48.61576315766988,-47.858985758909654,1
211,444.9720337510167,-39.42491391919092,320.1811567942549,272.8553259822374,1
2212,941.7292822677939,69.5031189466115,-27.813933536414094,29.923179218447714,0
211,491.60627564588845,-124.87780501039485,427.8021357927703,-153.5832405614337,0
1775,4,1
2224,1578.6956845007107,-419.5185670152144,35.05659940196414,927.8004759452303,1
2212,1360.1839430075293,-277.13546247445043,-52.972430036251026,943.4701213746182,1
211,218.51174149318155,-142.38310454076392,88.02902943821516,-15.66964542938797,1
2212,1197.0397170041394,-47.09423906735517,-732.6323762777006,-116.54043065694802,0
211,362.4139745623991,-93.61548335331095,290.19177941657347,-137.4371728961419,0
1776,4,1
2224,1812.5422898832282,-31.22656171145632,1325.6204109050564,169.61711516441386,1
2212,1495.3801679506917,183.82588809242765,1141.1303814282269,140.84387159098807,1
211,317.1621219325364,-215.05244980388397,184.49002947682945,28.773243573425784,1
2212,1100.2015577126192,245.87734811030043,-420.26064570155575,304.98268962357713,0
211,473.382953647159,93.07770216921571,-196.4828085351415,396.66444662050316,0
1777,4,1
2224,1279.0974052821377,376.2210604209651,-71.81074168785422,324.7389358094234,1
2212,998.2225279569833,323.5495559790871,-62.03490947025892,86.9552998360808,1
211,280.87487732515433,52.67150444187806,-9.775832217595328,237.78363597334268,1
2212,1322.8298467374432,69.10319043256912,904.9599724662863,-214.0015297638447,0
211,397.61169958086487,289.2199039030764,-83.44318848743514,219.098973582556,0
1778,4,1
2224,1392.348137804393,-40.747851920536895,-674.783299530614,-507.43747653725063,1
2212,1240.5830735354891,-29.212099687312723,-618.7987923965759,-524.3345536193076,1
211,151.76506426890367,-11.535752233224159,-55.98450713403815,16.897077082057095,1
2212,1023.2699354543598,-157.70083628398635,-334.0396024954355,173.99714084085537,0
211,211.53028251723862,-10.265435789724418,-141.31852996676432,72.0345017189858,0
1779,4,1
2224,1466.3126299647956,-205.86590573245792,841.408326909552,223.71631329119484,1
2212,1153.3543262334938,-268.37325975482713,609.5248996057234,79.54273107404295,1
211,312.9583037313016,62.50735402236924,231.8834273038286,144.1735822171519,1
2212,1282.2955821370685,-744.5925654797584,340.55113750971606,305.8340206016226,0
211,695.788457600047,380.64850093984086,-24.29346480395575,564.9410049992152,0
1780,4,1
2224,1590.7586164134682,-521.2668181379701,264.43102328358276,-850.3125232859842,1
2212,1331.4331196209378,-567.9251508054045,75.35805859947594,-751.0938637256457,1
211,259.32549679253077,46.65833266743442,189.0729646841068,-99.21865956033855,1
2212,966.4268073130041,-211.3520551923148,-56.75086055903965,75.73688996122998,0
211,425.44218749654135,-221.54889714341536,-36.50792010404802,333.323458439479,0
1781,4,1
2224,2514.596934280614,138.32240893131112,1643.79322199165,1415.8972714623835,1
2212,1614.2687417734373,244.7801706428167,1019.3839315477869,791.4848658344941,1
211,900.3281925071769,-106.45776171150555,624.4092904438629,624.4124056278895,1
2212,981.726079049846,-256.37045914617926,-112.9236759334014,70.38593178647093,0
211,466.42126589343604,-81.62260285919261,-321.4235679945735,296.8057496373069,0
1782,4,1
2224,1699.4901786465684,515.060872120186,402.2612977906846,-960.2710819270715,1
2212,1482.6184605828405,373.144598885808,487.82861385851186,-969.8399380827042,1
211,216.87171806372842,141.91627323437814,-85.56731606782714,9.568856155632403,1
2212,1006.4355187269529,255.2843013938401,-100.03168669944466,239.54476510479967,0
211,150.82344675918327,-23.979010870783107,-9.354940169356146,51.043308321530446,0
1783,4,1
2224,1417.4073392467008,-522.5050108264192,-84.66635291507782,-434.4143827822093,1
2212,1006.0422127142548,-254.29674396526883,109.91877452897315,-234.55834411443328,1
211,411.36512653244574,-268.20826686115015,-194.58512744405095,-199.85603866777598,1
2212,1048.2248222977173,254.27942236229163,7.358205926718228,-392.05709312002034,0
211,353.86494870395165,-268.47252490667745,144.3914673333593,113.19993177031188,0
1784,4,1
2224,1831.9663590786915,-1067.0634495316103,591.9753016466537,-626.1535796811428,1
2212,1644.2442651243923,-1003.9288671135884,690.8357232205567,-581.4272875509117,1
211,187.72209395429877,-63.134582418021736,-98.86042157390305,-44.726292130231016,1
2212,988.5942807831115,232.9919211333227,170.4683577850103,116.70308348009776,0
211,150.71620349589756,-56.495182806840816,6.084270517556025,2.6201274983557403,0
1785,4,1
2224,1368.8635904414798,551.8454935561765,-13.223530166268203,-326.357155507871,1
2212,1058.8558779025786,285.14469782485395,-0.5093842419323164,-399.39161986064187,1
211,310.00771253890133,266.7007957313226,-12.714145924335886,73.03446435277084,1
2212,1147.8696459215105,-510.76103585429775,123.15198347592666,-401.50607873725096,0
211,143.2198446119856,27.044232602992253,10.570502685890771,-13.748197938789303,0
1786,4,1
2224,1360.8504498113484,374.0298670043766,-234.4544986883869,-234.30505179880197,1
2212,1072.4352422578509,405.99239176433207,-323.9335625019285,-0.4772493497598873,1
211,288.4152075534972,-31.962524759955542,89.47906381354167,-233.82780244904203,1
2212,1211.7860956690201,147.95636603736304,240.5221664260831,712.9720870268967,0
211,488.4042012107122,64.30501803123165,462.1709634700473,-36.35579790686772,0
1787,4,1
2224,1708.9213714788507,648.2579111123744,-691.6410944755648,670.7230940579228,1
2212,1461.1954873784032,455.27418863060007,-711.138384234771,736.0336391672038,1
211,247.72588410044747,192.9837224817742,19.497289759206122,-65.31054510928101,1
2212,1024.462562691037,90.8025307115691,20.18903517456968,-400.6451043586843,0
211,281.8968940347863,-178.18847394946772,100.47871624159828,134.68099086530285,0
1788,4,1
2224,1595.1658390995826,-816.3877831887327,572.5250471051996,-29.38459112534048,1
2212,1211.3810872948704,-471.85221674039445,591.0299359645552,-122.9995651317997,1
211,383.78475180471224,-344.5355664483385,-18.50488885935556,93.6149740064592,1
2212,1181.4101091353464,-44.74424718890425,569.2131896949986,435.16640151088717,0
211,179.38684112864883,88.0350922268444,47.49034640619892,51.90706507736041,0
1789,4,1
2224,1313.1685867169906,352.7436386533228,-157.51188979281955,102.10714047330175,1
2212,964.58867020435,171.68778387876495,-45.64151865357246,-136.07760045058865,1
211,348.5799165126405,181.05585477455776,-111.87037113924707,238.18474092389042,1
2212,974.3274442236241,62.1198041405481,176.46746403302907,-184.28235578760834,0
211,185.46829398264953,102.6054880931789,45.611664606761735,48.066548012056316,0
1790,4,1
2224,1337.977482064057,291.96030031463204,402.03644716850084,-52.58814984011496,1
2212,979.9901148734566,134.1151976810832,197.32566071093134,151.99334407022286,1
211,357.9873671906004,157.84510263354883,204.71078645756955,-204.5814939103378,1
2212,1109.6436866807858,139.37485023408973,560.8741262319194,130.19074872022114,0
211,614.6983460423522,-118.27019681738567,-501.28083452079,305.1294106016668,0
1791,4,1
2224,1317.2639265858547,-410.6314842204948,130.9228155681704,101.76023657531647,1
2212,1068.717319917414,-373.5955300454709,333.17647291347055,105.9347994496771,1
211,248.54660666844066,-37.035954175023996,-202.25365734530016,-4.174562874360639,1
2212,969.7221388793416,-191.09442889390198,115.59510411128026,-100.63484386603258,0
211,407.82154324993957,247.38223526807198,-209.77833960339055,-204.04338790016982,0
1792,4,1
2224,1314.193836032439,516.4703542570334,-197.1260505627908,59.75409269893617,1
2212,1057.0368785943426,465.5710510815854,-4.061057780751778,142.12572226363537,1
211,257.15695743809647,50.899303175448004,-193.06499278203896,-82.37162956469922,1
2212,1066.1061637476043,-114.54413079924988,490.4105912453418,51.04018505522923,0
211,552.4854123381813,-446.78377545457437,291.7956522737462,-31.621215207287566,0
1793,4,1
2224,1360.7689023020605,-340.6810841938436,585.9679243766126,-1.270074200552559,1
2212,1045.280226025931,-280.7684496552081,341.3080624042358,-130.13181453010822,1
211,315.48867627612964,-59.91263453863548,244.65986197237697,128.86174032955566,1
2212,1019.681383715636,-366.159746161819,-159.13001201898592,0.6766666711202065,0
211,629.7278935746916,371.74531569565994,-487.02837818981806,-41.06353786691888,0
1794,4,1
2224,1446.9298880722356,-647.3047486337733,-177.54493351270472,-42.21858067300649,1
2212,1107.9072690011135,-436.3432565588214,-395.52447513670853,16.404960986828613,1
211,339.0226190711223,-210.96149207495205,217.9795416240038,-58.62354165983511,1
2212,993.2348048513419,266.95935402174655,183.41461219046352,35.39512564459625,0
211,466.1967603094772,430.9804503846763,5.305541525221608,109.94242601651952,0
1795,4,1
2224,1747.415456354656,318.05122583374055,1069.4801554485757,375.0329960486652,1
2212,1438.0508723944895,518.0916571822152,925.3894694678273,250.74156050960468,1
211,309.36458396016644,-200.04043134847453,144.0906859807485,124.29143553906057,1
2212,941.679579417368,36.66889874849896,68.01968089106656,-20.851838857058194,0
211,345.29103587565106,-230.46697127452114,21.640134756400062,214.85528682197705,0
1796,4,1
2224,1332.0892585899924,333.12920696744567,-125.13471705392166,-403.8313334705499,1
2212,1001.2790414420731,96.02382210862055,-225.02743468481208,-249.69471775346236,1
211,330.8102171479194,237.10538485882523,99.89271763089043,-154.13661571708764,1
2212,970.6801885492305,213.23526098061802,110.86125275203737,64.07954877139811,0
211,223.395987357226,-85.5048293210081,-103.21430631707744,111.63204468959466,0
1797,4,1
2224,1473.3345412349481,-537.2150545852666,-182.21159023838734,426.74429114547723,1
2212,1018.9685999978853,-264.462142957182,116.02314940966495,273.0220971665261,1
211,454.3659412370622,-272.7529116280846,-298.2347396480522,153.722193978951,1
2212,1132.780792558424,116.88633495755117,-494.46316616311253,380.37052989609,0
211,792.726548171051,-761.6154723338065,-86.88317807453126,146.04376379911534,0
1798,4,1
2224,1398.5953939851302,-146.20008569824205,-306.6287637615811,-285.74587311933357,1
2212,1098.4944328081663,-406.517910065314,-324.7244661142345,-235.8662392744864,1
211,300.10096117696384,260.317824367072,18.09570235265339,-49.879633844847135,1
2212,1464.4160090543326,943.2164918827247,-439.0980813069334,-426.2574644784941,0
211,214.66568906432687,-65.01843461899405,-136.62566882969122,-60.89008899646488,0
1799,4,1
2224,1360.7098945120097,-174.56899761920363,-186.90580855133916,-560.9170696070801,1
2212,1090.8503283338623,-90.57243814852208,-351.18033592806063,-421.9823431701635,1
211,269.85956617814713,-83.9965594706815,164.2745273767215,-138.93472643691643,1
2212,1339.743776597979,-209.214064703219,-399.74587354915593,-843.2032688858568,0
211,205.74869980464766,131.25547886202153,18.310144843044494,72.72881434363673,0
1800,4,1
