1295.518601601855,1174.9577741579624,1298.9703898905534,1149.271270465816
1667.7469308934308,1533.342899097079,1121.0103528131233,1104.9930709931514
1332.5786945060554,1311.08894473228,1158.2849311447912,1516.7692106796576
1181.7738392410567,1145.5798845687966,1184.5735432199597,1187.3021575034227
1286.475298371064,1152.4445066923852,1249.8736178842894,1126.8678233346782
1472.436498173404,1743.2185923113825,1495.6712800136747,1429.8866796350737
1111.0614761846346,1206.8668313797132,1109.4964247197959,1122.654027747472
1169.754540707087,1345.1850603184391,1302.7989929291066,1474.3566562171832
1133.3012615885202,1127.5685148994899,1267.2455135254897,1241.3849223728032
1282.0423480835316,1181.6724342741836,1509.8259830850225,1535.6183627453888
1094.3288091959587,1134.3801333239012,1190.170137671883,1157.4849226480446
1829.5116916640711,1473.4499783331703,1301.8418982454657,1119.6020209380636
1170.1819370860067,1300.7949404835401,1210.5321478823407,1118.1779770122887
1290.2840467626206,1401.238020802725,1304.1803147672558,1301.548557626898
1095.245551236966,1134.1744010468217,1090.754441454602,1168.7749784995785
1146.6031663237884,1135.5155647000179,2081.7495539561946,1800.5462151594181
1369.2469779326218,1407.0982652052041,1159.4583257154832,1143.0234819486118
1691.5537497995736,1593.3968431946676,1400.8906845438696,1452.5376526512373
1460.8318296543032,1427.6393287439582,1107.4552480946843,1115.723052719264
1133.0823429456289,1206.4030140932605,1135.3082918894934,1138.6058454701142
1107.4405596341865,1092.6652200527542,1088.4322446443803,1090.6921096926906
1079.474646130449,1094.3406825780257,1229.5405616972723,1151.19439652993
1178.7810896882056,1104.7577021880966,1534.2427450449295,1270.2723223344462
1448.9586326715807,1558.8993979035788,1169.3365646098623,1174.68779666269
1189.981752185723,1288.71721791057,1184.6550999151923,1168.5390387998555
1210.390392064179,1464.48753486714,1409.259113390625,1844.4609524150155
1149.089110362257,1196.2046402254161,1435.158488228051,1292.019543265335
1841.5382569520411,2204.8972975971888,1261.6728880218104,1352.2373306421216
1131.5504425873405,1089.308330277857,1082.2058726962532,1100.1389647688416
1378.7978933959403,1203.656403861433,1702.2993967595507,1406.459178829157
1123.928156704177,1144.314609542921,1128.9326396063027,1138.4631734910208
1406.8803371020254,1331.0515827857375,1109.9675936740164,1083.7467830887795
1329.059652510417,1229.5929512545276,1127.4974666725625,1254.661894725267
1394.8957094526875,1388.226408869916,1230.2712894658937,1434.993283287607
1894.9013270152,1564.0067256311552,1189.52920709176,1172.4665134019212
1127.6807802311098,1096.238684411548,1112.7213352159622,1231.521053943688
1101.6882525309204,1128.5637705147099,1767.3138721319751,1654.7761221522426
1189.1778017397687,1104.4283127764438,1412.2139054120466,1263.6696995377465
1196.2196126155511,1268.346424263223,1288.8656601626012,1368.177087448817
1083.331879256005,1134.7303807000474,1248.050720242697,1509.1580624001288
1310.8722999327588,1352.1716495748792,1190.841477113734,1120.7787794427397
1240.4574449055797,1279.1958568607142,1137.033997257215,1086.8217060321824
1270.0310427486904,1289.9019023484586,1359.2867820970264,1229.0415286240338
1264.7399283282175,1211.1735696511096,1467.9251744314258,1308.495948398862
1370.1714871799861,1677.0494965964147,1120.1753576861547,1113.7864601104545
1537.1788062539222,1497.7496566799439,1463.7859360097727,1440.073203644382
1242.7982081569894,1199.9614186315407,1405.0933868654547,1184.794976520189
1291.3443628533964,1507.5793565148372,1119.957362855144,1211.4813456940906
1121.6148471014535,1215.1640310727048,1252.7375503443927,1147.5635529001363
1128.7112162524697,1237.0108041946362,1483.6540874834218,1415.635978061993
1303.6383834954659,1474.9745443810589,1116.0037781577637,1183.2456365828555
1262.056736219247,1291.7754229291904,1329.9805421194346,1216.5420156054788
1286.0306964611757,1339.1085524887783,1413.359923985787,1397.010277270696
1128.208428324585,1147.0350979821267,1081.7364725369864,1078.9033293336108
1138.4759667043465,1116.2552764591087,1106.5462742260988,1084.5837300641608
1233.495983153738,1304.2734678308457,1241.7894325622801,1224.4319029619267
1190.9695576304211,1213.6342582437148,1148.726923162282,1081.3738526426432
1314.5643765394072,1282.1213783382918,1274.1257171201,1332.1477558241675
1156.2535870421307,1112.8757069243866,1156.1714197649999,1433.8512112317699
1138.3615622913583,1157.6905042355042,1155.5123475567914,1091.0931465059232
2132.4545149224864,1949.389321580106,1081.6772081492882,1174.065611284129
1146.66509588331,1164.6429996372328,1275.7367328454825,1296.7962764149397
1136.1646817650578,1120.328037425364,1182.609342108941,1294.8192545566249
1144.904829766516,1130.774863291093,1156.649893252196,1176.128214260076
1323.2471767887869,1263.0520334972073,1241.6448097355824,1169.5977474758397
1174.085992718819,1218.57915294733,1443.7597919323548,1534.1268300651575
1271.9026790047412,1484.0276948872154,1175.4662955998522,1157.6747988357758
1092.9091001900188,1182.2120823900564,1232.6211461668902,1372.8785690593575
1103.3118639326783,1093.2002205115812,1107.4978714158044,1112.4563080911737
1093.3725060511874,1168.153703148758,1173.888978243418,1156.0592336342447
1089.454041440421,1098.2557268653125,1136.8526903170507,1308.518936043451
1295.5094806092827,1455.7395397741066,1328.88638473977,1687.5998200413806
1101.4529900613559,1110.6521202866982,1362.590115106955,1336.319533882173
1898.1738658218455,2210.4903214690785,1124.4192699820799,1131.4415954908272
1219.9448020396856,1242.27801940268,1171.3452775007213,1180.993925329073
1208.6984634251016,1131.767292367438,1225.874637888176,1279.9514639164772
1279.0386365370305,1213.2869314118511,1577.1778211162298,1424.2180053514255
1251.4830080530674,1204.5338044594519,1685.8147792228988,1475.4298336325876
1202.8749088781542,1145.0223724896007,1144.2402436184514,1154.5955748442086
1114.7799253817977,1115.3599249138622,1451.9514064445548,1422.589176052684
1166.3217514076837,1216.6519732068875,1133.7176978791833,1107.1619125211296
1080.1196247552664,1102.3177335683426,1473.8197410151417,1546.4989595991688
1209.7889325642836,1177.1664961407564,1181.1808803913548,1213.2917260496517
1365.6801292301382,1550.227784076592,1208.2735693323602,1378.0631899399302
1271.6602776593468,1314.5932206181146,1150.04664399317,1161.4495236882753
1255.7372217963684,1276.1328178322294,1202.6081238477902,1180.4777395947835
1210.1054886402978,1145.712913896295,1322.122285899316,1404.733418437377
1277.8615508113298,1484.174652951041,1135.5506754699816,1135.038186640754
1489.0845015470204,1341.4924595931682,1350.2947113265593,1239.61198334438
1262.283993882567,1278.3660261700104,1214.0149637601721,1199.5104482477411
1177.6335900554527,1100.8469608580447,1114.3263425328605,1117.8669300910049
1235.1161740014336,1262.394956688806,1125.1036208974804,1217.7490321978057
1081.474024238804,1128.4207054884241,1237.765939727775,1205.1593160041245
1100.3392701730972,1082.826563696868,1120.1852118041124,1167.4224712849482
1321.1064262082966,1297.7008843482627,1091.029879608458,1101.497307341919
1357.576092613731,1339.617802521499,1095.2605347217518,1114.880950584068
1145.4086641452384,1276.0531132984022,1167.2507757112257,1138.9960513675107
1261.1868324037086,1293.6553340416447,1520.3325408414132,1742.158347724296
1356.972786059384,1274.9245613611133,1166.0709474802454,1219.6724587764543
1126.28844558189,1104.3555497116176,1118.6286510217697,1099.2019138969245
1134.7547537670155,1194.3998659143476,1502.6171297973465,1742.643643632682
1230.0155910625676,1416.220643351079,1361.7788360776829,1467.4418079194604
1152.138625756532,1140.3965137416958,1234.6637592799734,1222.9655917245702
1156.704712957938,1202.955997320306,1611.4716006774186,1715.6647051993614
1130.8695506129861,1187.1597847136334,1205.994309684129,1373.2230905896183
1212.9392729960484,1408.6946464107791,1789.4916610123967,1305.408333972059
1219.0744045970534,1368.2212126180625,1184.1115437219626,1303.2695601346484
1272.9779440992666,1222.6059276868548,1244.6171352066458,1180.601548199125
2094.7355194703505,2262.9130344082264,1242.1227562619372,1392.4711085694307
1176.3119760829002,1175.1949113059425,1192.9364584040711,1167.8109482752607
1099.564528324282,1240.3868176780943,1167.341498422131,1198.8548995363715
1099.8308589113267,1192.287918997395,1104.5447703741409,1125.592975909605
1565.0134627357083,1357.514018096911,1648.1113864872425,1262.282554709985
1681.5781862838305,1935.2819640448017,1161.7485764021155,1365.8610591490237
1148.7969502635542,1112.160554429489,1110.8364658611185,1121.7967620592733
1109.6159139686608,1187.220386405846,1209.3866571395813,1135.3400458572755
1152.8881008277365,1166.930154529377,1187.8629257396096,1177.9610029317876
1119.5491898431699,1192.8752755423554,1414.6091998656316,1361.2259117834762
1193.0814010508568,1116.0628457090818,1442.1558299117455,1505.3650881900812
1081.4447603797487,1151.812464359388,1282.853369590539,1223.8598598241174
1365.7325455494565,1193.7076135933619,1084.7070770509013,1207.592430303808
1260.209187839991,1222.9832836562819,1093.038509736432,1089.8945482272964
1177.792745922931,1154.201291703524,1253.1321175123758,1176.398033598413
1173.145767200508,1249.8323633646942,1222.5311870449266,1230.1163531882885
1110.7881775155147,1086.1474934899636,1115.6642420910875,1106.7280630514404
1558.0812672143627,1954.9764953762249,1200.5522931420562,1392.6955066784387
1292.9234548635961,1274.0749145149525,1298.4763892499434,1157.748071608724
1170.8963705253896,1164.1130432431557,1112.464707004068,1100.905492807858
1137.242454532544,1163.846494865596,1094.657279114197,1133.6172327131012
1265.63732154332,1323.213016119213,1926.5268980510143,2297.037002752211
1221.6017900978782,1458.8566346326218,1084.026441926473,1156.7297475436
1229.7914865759096,1195.7914404622202,1384.839382175164,1351.6625050210316
1121.6237794524914,1088.4045502710917,1095.4939477129433,1113.3374980439605
1161.1124634169994,1120.2371548061014,1382.9532512221956,1299.54672113385
1418.6661908022113,1253.9718892962467,1149.323326041063,1109.0959939273132
1160.5436543240246,1293.99260063413,1185.8542996836054,1418.927932914773
1369.6473012548702,1738.4524800483757,1161.4099133208406,1151.7988142800436
1242.9424038605403,1242.779167423764,1166.4599362648423,1220.2214321432864
1335.4399164405932,1210.1543372843987,1140.2697676079913,1121.6726749967888
1799.8405040806376,1425.7315607929436,1183.608488694681,1127.6809141737685
1096.9241468025364,1131.5263991272752,1109.150568668335,1115.2000155225428
1132.4676201048774,1238.8575748810028,1190.5247666563387,1327.2742865568612
1108.3595597094675,1259.889316288107,1180.7094052865318,1085.7524810606267
1232.0843654409525,1208.2147196970168,1373.9480064106817,1294.9074531039694
1161.024151370755,1091.754466107521,1464.4296799491392,1353.575499534496
1767.42831688884,1503.2296770250275,1146.2292744472206,1184.7994106355432
1106.8354408458258,1089.810814798127,1093.414933201304,1109.6753120586163
1175.4796245057764,1096.997180116443,1138.1519607273772,1160.974164390327
1327.8709039168682,1176.519246642158,1233.7596533534763,1188.1490180058179
1495.9985520196733,1491.1788740291154,1192.9759715243213,1152.682850934622
1313.4484300126373,1312.5399025337788,1459.9413669004489,1240.543726484972
1238.3569980555963,1243.9755319702672,1215.0947291317389,1241.1022324518235
1306.7031837507257,1321.2230828976635,1400.2681648996495,1460.1190493305573
1583.0794189411106,1317.4637934679065,1492.7088131684282,1285.8108661151077
1150.8808300041699,1108.416323525896,1397.5669124963952,1614.1642626630567
1353.2899979730107,1318.7989799764143,1603.7986248352447,1602.2377493400684
1246.560795015181,1167.9129159963088,1336.7906578956972,1751.7238206180396
1226.251849203341,1248.2139606902356,1166.8524348135031,1349.769095891581
1293.5089702959426,1540.0696342396868,1118.3623897239047,1214.983022802171
1517.0525853468707,1434.4295551982177,1330.6134346102501,1468.3481266074689
1190.3537742755386,1222.3537882971705,1185.03331427521,1188.8915943445595
1240.9672519676242,1202.5758077707678,1241.076510805874,1231.3708924767561
1183.2212041726414,1166.798576516182,1141.5738329384687,1240.1354804787566
1252.548137653379,1270.6713209706184,1105.9083072161525,1106.4447558104087
1153.293107835066,1397.7829789222696,1105.5365597539294,1142.5559994128346
1214.4886475706212,1167.6107827313135,1274.9134111936341,1395.6986053006028
1187.0902442187228,1222.3092792732575,1152.699664413133,1113.6605878901569
1211.224814514139,1427.6699314287232,1589.1148326622247,1571.871929788586
1143.5768258121404,1234.2778860159806,1337.1181546277303,1593.8586572203258
1334.3267800982348,1384.3513168318498,1202.8421629212057,1187.7420641624321
1101.449849222427,1096.8201516087781,1271.0736536616182,1261.9503561054642
1087.0670883641778,1082.2287771165272,1085.0627181355246,1104.6873651783692
1084.6631829859004,1099.3379115312716,1149.2182878917083,1187.1412453012313
1186.873753955016,1182.81730480822,1150.1930598392075,1161.0661728631355
1405.8145919799094,1309.896109968938,1580.752706842038,1431.8858787878532
1137.8601898709762,1279.079146020111,1174.2509830449408,1120.8131811962498
1265.260515459176,1103.1262471163966,1119.8034380545175,1291.0050074035134
1296.154710033875,1478.7221995158259,1228.3295918523938,1220.17583922905
1142.6371745070317,1108.6301035419604,1172.5098506906163,1119.6975630928107
1214.6076837602493,1334.7311506809576,1225.2890828462305,1230.44453064218
1419.9287316598554,1543.5016386238626,1547.327548685112,1720.9364980544003
1115.4658504573556,1110.7757683263005,1224.904957331567,1193.9287551446664
1095.7548657552786,1193.735846812887,1323.723162565199,1529.9028673937619
1540.9500867526924,1554.810444103073,1204.0550043041394,1287.7271760387293
1593.357079477037,1511.4067926891607,1090.2096612350895,1080.877151341286
1108.21074715361,1090.165296602794,1223.820460069997,1326.1949975838004
1086.7322673977633,1126.5701431149682,1135.0713232141647,1247.195225624096
1086.3065530997262,1100.3706052095567,1374.6537616057246,1387.6506736680547
1146.362874426412,1274.972438567229,1293.7636203840643,1453.922432749464
1296.2257398690447,1270.624015600607,1270.5659956805894,1162.7536338439372
1203.077704304031,1239.3973511188744,1200.833199531465,1145.1877082276442
1117.1175357017728,1118.1162267659818,1622.884818157162,1278.0033816448185
1543.4770073378004,1251.7837834921158,1239.7580978257793,1115.6860453848838
1101.7035450076926,1095.526230246486,1089.6541885308677,1105.7081951069924
1109.7528644638576,1106.9296701832716,1513.219846458153,1616.2414238968781
1109.853004768332,1221.7186108215872,1122.0911008518667,1322.438990049796
1445.3819524534372,1267.5520811120882,1455.5956248414516,1587.4226276742677
1554.901741442943,1706.0355941048385,1258.2761032113738,1340.9882487483628
1163.3474668417887,1271.4533465399275,1175.0723517404729,1128.5752978458545
1231.212450948381,1161.6094499904968,1145.5468485457627,1089.981457531682
1191.9597064840127,1214.306485758657,1292.47157521642,1297.571332481816
1568.337850169053,1387.3895821462895,1933.4139726374547,1967.7241443129863
1454.6699761583648,1442.0759554429212,1152.812067957191,1223.6372561667758
1157.56749325569,1093.5615874984974,1768.2952500062909,1477.8622249577668
1148.2371694995522,1083.4482191290804,1218.3635062426488,1319.9247419829574
1232.4777528921495,1175.3039506739942,1128.719028517542,1183.4773190669428
1416.1330075176268,1415.5120465107545,1082.563645401054,1081.0271943994942
1227.564651840209,1157.7655195614695,1107.692180210998,1167.3508011316464
1254.3175090327563,1169.9344575141533,1190.4681838186757,1206.2169027036086
1219.6809840396393,1233.7477477857824,1087.5257321095628,1087.936743152755
1544.495094221725,1441.2579356379736,1728.5899827729834,1695.331465783924
1229.377721603298,1348.4921201354575,1318.0864038904695,1242.2757431558803
1226.4560790100752,1367.9288827072862,1107.734333203691,1162.995483905533
1312.0784431593315,1144.0304492275707,1163.6381965878118,1195.5423108957182
1101.8668329900806,1237.969737463556,1188.4333810546918,1132.7562115899989
1647.5938058127017,1480.0629153266402,1326.275581356359,1143.6069160681684
1473.9971905968346,1292.1564468664667,1592.445801872925,1367.2046332148009
1087.8214163885523,1090.3009327630418,1259.1889425530826,1347.4154644086902
1206.9438106185562,1256.504760371815,1329.773779592885,1702.9460512891758
1467.918246191495,1422.218172445246,1661.1188388330368,1521.9468900965828
1479.0731913430393,1233.7067228435305,1096.6228316541528,1182.2437332670293
1118.1594656133097,1142.9696640444376,1571.6055687751825,1632.5153349131572
2068.1665853282207,1498.826697372357,1627.030811991687,1332.2812746999657
1090.857054932892,1081.8175062581151,1108.8478772404962,1096.9372260816742
1217.9925908973835,1238.251993678574,1123.097079654798,1094.3164672140633
1135.2472165501285,1112.7661251370969,1240.9966603122266,1282.470833915215
1584.0969216148692,1498.6009639273107,1306.9569313976242,1307.235852926757
1742.2151504165492,1284.1092490994524,1381.6341732542514,2138.987525522779
1099.5846568780355,1082.1209415178973,1111.184309107393,1125.5059680799018
1080.5122571694128,1117.6815532555977,1178.2546387462728,1312.9224336048615
1226.4673906111368,1273.7578436201136,1233.6632940908873,1271.7034359597155
2293.934014886473,2384.4572924534305,1412.174902409143,1271.3995398541567
1145.140569572683,1241.5181515746717,1427.8784557139768,1431.3861426746748
1097.443010098495,1116.1816188704809,1217.7153038311296,1306.4452914020615
1215.5875633865223,1284.8296183999166,1089.6310561690561,1110.898936631107
1092.683347077989,1110.8709073143016,1250.8598505322148,1185.4423557646278
1206.1353693966093,1289.8581975952104,1408.9059592763645,1457.340406196939
1107.7619634864404,1125.765443407931,1489.9449245188275,1501.0139714336594
1418.5727533903814,1396.6240597153246,1722.853354076862,1992.8059014461217
1119.164483738835,1091.4199229209023,1183.754347759948,1156.69595495503
1258.6445032860497,1290.089075186711,1799.711452178329,1589.246504949934
1228.618989346219,1295.4154072531026,1605.2291126852256,1453.4528103816463
1161.6828022781651,1191.409979469392,1481.9953032180463,1670.224525646651
1262.2639510925567,1383.9534895895185,1223.2555429262945,1255.5640556366313
1398.2228296942826,1108.4390253644,1261.642847439508,1363.2844919610243
1087.279060376708,1162.46471031116,1169.1381329788933,1126.6504500052688
1133.8469759403874,1130.5693323225182,1664.7921979596013,1722.2363475180025
1141.4199806827844,1143.7351205854327,1115.4081760673985,1238.175081824037
1108.0829879699338,1088.3762405037808,1136.5940453933476,1171.3464461130923
1155.7590185308643,1084.656000454625,1546.2305353953573,1482.7138936145843
1298.8261021918142,1203.694726378156,1156.1177122109675,1155.3205816391394
1344.1495377925032,1549.3997913867047,1098.9660737377415,1127.2032498805845
1188.1206275102697,1139.4311210820674,1190.6052875677951,1098.9837604411334
1285.835371486803,1270.566396725236,1252.0154753230693,1191.343997061166
1156.8748748974742,1259.1152994760273,1349.1166445354636,1249.6503730122972
1571.0223218297886,1343.8399855467333,1152.4736392470122,1193.3710728932074
1274.648952053294,1200.7292167612034,1095.855251439823,1087.1043439976324
1849.0395689940822,1822.9580904057923,1213.7519369730471,1238.309619705159
1118.7356819184704,1106.9424120216065,1466.850315491943,1566.0978637444925
1364.7269897165809,1278.9180332498147,1389.2241534604414,1606.5445442640507
1137.8708729185075,1113.0087817997362,1147.8634670472632,1156.2926129153016
1129.7105901451953,1112.8511984294896,1243.2682267691578,1138.488564159229
1121.3635383075357,1099.2155223976106,1177.407418702665,1271.0420519590402
1274.3143526920142,1219.7554906786886,1331.2248781783558,1155.9289939221662
1416.1952423262433,1429.745373769664,1166.2301063713082,1172.1265882734622
1121.356934660761,1106.5033517574357,1638.8597458807978,1719.9758953947974
1128.612367028941,1126.4009389907305,1457.2911031495212,1449.285170205235
1304.1150149098578,1576.4149938320443,1183.6624813636604,1167.0157524455626
1281.463094443287,1291.734643814705,1339.4834439702636,1339.4789142004208
1311.1256086815683,1253.5645402868124,1481.7991137455012,1372.726619172244
1120.262137440315,1155.0807893513675,1141.5341099220802,1204.4160268439284
1139.0715150376077,1342.2537272552192,1335.8615313088778,1637.2821783883137
1187.031367976196,1218.5530194241253,1622.571544183103,1768.5059757066201
1370.4087676626998,1497.835737643844,1322.0139374911628,1170.240073160597
1341.8633907125802,1299.8235774064046,1241.0451491933636,1186.3974307653211
1318.4490815400845,1415.7128026325931,1254.164125306135,1198.0706802328145
1284.448392242598,1269.0746763108864,1320.0796485998846,1303.7109873551199
1178.9770196949544,1112.6887241646075,1110.94739529372,1098.4142308712721
1094.3667879491936,1129.0385223612548,1111.8520258447543,1157.3831660255928
1412.5003690915598,2000.6865558002082,1163.0038550350819,1385.9043322929542
1335.2829931597628,1513.5713792238807,1138.5992121287197,1242.2724540564102
1364.0824822165705,1438.2372312060552,1472.6835169411895,1468.1205433135742
1147.7233621416722,1189.9054173990373,1332.020806915754,1477.8049250003837
1235.3648673136158,1199.6266512900636,1545.0501919541812,1317.6413804960864
1130.6732999092956,1159.4055232225478,1573.3762100859497,1550.5665795783298
1197.5176664744565,1279.8284980484088,1266.7069967139223,1213.3936130702994
1172.3449650949524,1351.0996788824666,1241.8487593492978,1119.8018485781497
1262.432856485583,1213.074932061981,1320.2617614999144,1192.20057125913
1353.029382360341,1423.0459104541571,1378.2928757511934,1475.4110280578027
1813.797634534376,1810.2672750513584,1226.5114251238126,1240.823146782779
1109.6736258294188,1294.8624835047106,1401.9879179549182,1510.0441156038846
1267.0110691351629,1331.4166520383926,1108.2237383035465,1147.0544337196104
1277.37909011032,1129.7676261561562,1159.0875384931173,1091.4262854203098
1304.814351208896,1248.6915965126416,1368.3381143616637,1271.1876271499125
1297.9202387567584,1371.9457097817901,1213.2767735088933,1124.2067932947896
1206.192413164585,1213.9514173044315,1114.3356564356068,1272.4302255219802
1171.682081503277,1156.7973813228423,1461.1097531766227,1596.7759784553493
1291.2657682998056,1203.8566603399331,1113.555020852423,1103.2429995137186
1082.6665004884735,1129.2650800015379,1188.5253866139237,1130.505811291618
1409.9718867721815,1317.3861018568678,1243.3823792049084,1201.4693874898176
1318.8280014255024,1130.7052685465064,1157.5807878969586,1556.14102480941
1133.5120686803343,1118.6043659248276,1478.3621801503232,1356.1830056699034
1198.8312712992833,1290.724249285066,1079.5378424630715,1111.0016260272719
1089.0743386195225,1113.684382265027,1350.303744207788,1224.857343833908
1505.2700157710053,1614.1693050300482,1111.0949839446353,1117.4792838478932
1200.4467816758051,1289.0711591012393,1546.3769907426451,1291.8335613859745
1157.4028104379004,1170.582474999527,1141.868989138367,1144.717617007589
1115.68354111625,1198.703904756808,1421.0029319295577,1261.1951162416576
1124.517186755872,1136.1361896859569,1193.2807728891341,1151.7103254970668
1154.113916558508,1165.308138399268,1079.255001965021,1104.4117556850913
1230.272801997611,1309.3319128820513,1248.029606931207,1160.6550025371155
1229.4134197256728,1324.4734444130931,1143.775604627965,1088.4013452559138
1336.8602568150527,1372.964150699012,1197.0786090008564,1227.7276087787086
1476.909903726685,1221.5277023395063,1339.5697332378973,1148.4795937174624
1108.931373807793,1103.9438836231063,1687.855360364041,1823.1157228742456
1258.8893738131405,1226.654497151766,1100.7599383249992,1098.738810270184
1124.4318380433772,1158.8416033225371,1145.8667758415174,1160.576663896519
1465.5837806710495,1731.5379250022736,1294.126885144366,1591.9149581560716
1382.596449062703,1298.610459561891,1235.4861139180691,1296.6568851968532
1182.7542220596306,1399.3433238235245,1166.6947070504273,1119.4190028919436
1466.6861070094976,1347.9017140751919,1410.6868367986833,1389.036711761121
1109.9559211312014,1091.3145874108,1121.030318301492,1197.2303045414621
1484.1890773882249,1606.7446961498474,1277.4179511533039,1366.8528323416347
1756.2622340341306,1460.4206764928686,1126.3358012872166,1143.434855120462
1247.2190299590782,1138.7049454161152,1374.4958290291338,1208.260731620621
1137.3096817310584,1081.8061321861526,1134.4976592379678,1097.721195289224
1151.376461874913,1163.3926376186039,1096.1729978408996,1104.2721434571133
1326.2844371740532,1162.412501206437,1169.3498075564526,1105.1800767665184
1161.9693087197525,1219.2643010916722,1159.5937124777759,1090.8963821415762
1089.3660348159,1145.3413542701671,1330.125490382519,1527.1338504106018
1088.0704575523102,1080.0175183234846,1327.6666737071812,1198.5100932825464
1559.349351260919,1391.6530970021324,1162.388698253698,1172.2449142108385
1711.3425154615206,1886.2249248779472,1138.499421461193,1456.8667104510719
1204.1031276451452,1141.171369106449,1712.4146253686247,1372.787642857592
1178.7457342571056,1148.320890952897,1193.224693779797,1132.1629359026363
1561.9913611863942,1698.151184364027,1263.8740508527558,1223.2087179143443
1367.4015741254073,1424.3505773669624,1154.4158148692245,1199.4209545275467
1292.676478726407,1230.349011672248,1134.348053097661,1172.6828385192366
1088.7200645470598,1131.8080715329531,1191.892470524415,1169.1084503195823
1219.139587813557,1238.162222833069,1099.7798736989494,1107.8985377432978
1406.8595758716601,1411.2921525976567,1191.2330338411334,1188.7470824359632
1135.1381063595038,1102.8339048020932,1122.1760254393635,1123.3202287417537
1972.0940335357002,1360.1822802507602,1573.6884076921267,1668.5327850219326
1136.163065746112,1105.2016988932558,1229.7469150530253,1315.2168008433848
1546.0643174950826,1892.7185891987283,1170.7957627146122,1359.6647560569527
1099.6728930179183,1159.2457597650648,1132.3488751448695,1275.913552577788
1377.9009900911717,1282.9336923253345,1080.6660945239541,1119.3832315968948
1207.2926868328761,1214.0728258734237,1244.9107336150323,1306.5390709152634
1339.7247941684655,1234.6980314855507,1228.1975055303228,1192.242343640838
1198.9027155403298,1131.0515719593213,1109.2711477018242,1171.724285191111
1202.1032431926033,1232.1102041009235,1751.3096320714967,1803.7803013518073
1113.1625440714986,1124.9966413632224,1223.1179098962557,1254.426778844662
1639.2150775922614,1788.5878534832223,1118.9503209584557,1122.6536518966661
1178.360567756508,1084.901531002714,1440.8046023939478,1180.906544688748
1578.3056376794439,1456.0389777047958,1479.442884055793,1489.2497616613932
1212.2501859434924,1357.9476733993097,1186.2200325899203,1189.2840868889207
1411.906989105947,1406.147009086217,1126.418481742647,1157.6044716615804
1293.5341474829424,1159.5813178336816,1216.8598512769738,1118.1257077013713
1128.0622570840414,1282.2748130380994,1200.2269352026867,1440.0277312089672
1377.1402493666078,1348.7458708762042,1178.8885350589055,1207.1299929778543
1164.0596726360702,1136.81550261154,1114.5758652142813,1130.115877406624
1420.0060562945357,1365.8438385083045,1241.0023259590187,1238.6891689215022
1391.184586631493,1207.747527424815,1099.5284797187394,1122.1670238309334
1221.7088355236529,1196.1373630401729,1158.0964266590165,1258.7210384351486
1383.0637285841472,1369.6422220803574,1463.3360915443316,1490.4160487989977
1135.4411995018247,1148.0339947117668,1094.4939736351519,1091.7817719571747
1457.3049882650782,1362.9262106569795,1724.551136097408,1409.3825066466907
1479.9071929940771,1705.4951467454687,1130.269910348132,1187.6962324687775
1128.0866276858546,1108.4699556530995,1176.3417275263919,1125.3514814794737
1206.3684945604377,1141.071374454503,1088.8894672528902,1121.772708921004
1159.7382442394214,1095.5388858660488,1197.53073069569,1126.8544352188562
1281.67328359598,1238.624690333371,1113.9326528524116,1150.1718578638345
1301.4587542608015,1447.5116083628764,1360.043835804275,1271.3283894251529
1326.6466817780624,1328.8602259580475,1311.2309841486583,1254.5203161354416
1150.3314716733514,1185.088512168862,1407.6305219873777,1421.487309686792
1124.4754871497478,1122.0549251471084,1094.1951559493696,1109.1642404151532
1229.4847035836028,1162.903339579253,1099.9429553921495,1081.1875158600524
1272.092440390422,1328.7758674132826,1091.9096066735344,1093.3003211516232
1161.3758843483915,1334.170212902156,1169.373797615964,1128.6518870791256
1275.155457644039,1322.9331105837596,1179.035590469187,1158.387845585376
1262.987739825594,1398.653715387424,1407.2365238249397,1572.9133325823286
1405.8161156045046,1256.87369790855,1391.89996060668,1269.0859128368425
1223.6612498432714,1255.3507132505895,1545.765879362272,1813.3870117840188
1247.189045940382,1178.8206029913943,1382.7221425624125,1735.6367561689574
1374.4888308887369,1408.875507219719,1124.4989546284999,1201.2802984098203
1276.6924252465558,1244.8811827292782,1137.3990800595184,1243.8460238350617
1183.5807890214842,1345.7262231031355,1100.0601665359256,1087.5709227159061
1204.3720160683506,1166.4336293020006,1239.906593184624,1187.0356042291212
1248.987961107558,1235.7724774040369,1473.4852057226553,1441.1309774727895
1089.6282699483208,1081.5871103336287,1086.5929407838917,1085.2313713183673
1548.1560615393987,1442.6272695062157,1254.4354762130542,1257.2950210589247
1231.1824422536772,1206.9396093177577,1201.8667902424866,1167.465007795851
2064.5572806335967,1617.2096574590678,1096.1101068136809,1219.3233780387322
1240.099788886138,1217.3660285461917,1122.8888634431955,1175.7583030838146
1104.319295321086,1132.7358376532131,1390.0718716607346,1364.4742424576048
1359.1283993380007,1293.846918530408,1204.5898134990591,1198.9615489768635
1152.5706710973693,1189.1099117569495,1301.7867855636443,1300.1153185960602
1527.989621072153,1413.1401325006816,1183.6956842044983,1133.7751589392383
1118.400614751667,1131.475818432078,1173.6491562675371,1200.4020893632635
