1191.6877529428236,1180.3351099027338,1119.914272649457,1149.449256831986
1276.9049867852145,1165.691178824555,1498.8938221671792,1692.3462528253378
1300.51649442667,1264.685513997995,2053.1548855489327,2313.5093478703006
1228.1756235964747,1217.9238351544864,1137.6540353041446,1117.2076813417825
1147.3467217939601,1184.9511342135775,1085.2573092176885,1086.054232804347
1165.5056008799452,1114.6969181659122,1219.082232388687,1247.5976328147374
1105.4749175374295,1189.072600714242,1191.230843710489,1398.0119574833257
1416.6103011827158,1681.5343108763605,1783.0561370075911,1387.0036388605513
1091.9841283262408,1178.6612425363337,1231.5202251121375,1172.5338519395875
1124.83239486509,1090.8137070638597,1130.2576082364478,1127.2617735087147
1161.9786259379039,1168.8211098026939,1200.971675836515,1269.400575167155
1366.8763233475634,1262.5310983494808,1288.1125206302331,1487.5517967785527
1226.4343151954895,1172.3957961194717,1505.9217771382498,1431.687144397536
1087.305616668351,1198.822077106794,1163.7861466269424,1523.2653531939377
1163.2262830459026,1224.8907738121661,1261.3373013153048,1211.4495274776614
1101.3785498145423,1196.7204987266057,1567.4792366036781,1473.0723204991207
1091.0415527461507,1106.2580218545736,1083.8693621564698,1084.6792665094547
1108.3626179047426,1184.8775500503427,1173.92062706555,1085.414066818716
1107.8598875534976,1134.9294985884799,1402.1747365820504,1252.6736477010745
1132.6774653105392,1178.0314153200159,1098.7607334732463,1111.4418406399793
1164.3095171859372,1118.7925837633504,1088.2527194835116,1096.0568248467648
1226.706737904903,1341.1220578498787,1233.7034704620128,1138.0099037883151
1232.2729418800611,1230.2721008512267,1157.3080938793134,1169.85477403724
1136.3384213268314,1273.3118281843797,1242.687092117751,1254.1384478578289
1181.948668146555,1141.9623308494497,1289.79064936482,1401.3606607429042
1132.6155765381466,1110.7429510651573,1515.871906809863,1650.7318597696656
1248.131368699401,1301.6466478521295,1234.7809797257573,1162.8995643040498
1288.2230344518844,1117.1494920143539,1106.6619992976505,1291.9199033457496
1164.593168836596,1092.3857015789465,1120.5399003923317,1123.8804980165226
1168.3637148988134,1104.029417831754,1246.0522885309865,1185.4578572905575
1438.395988869456,1251.3178675657653,1134.0155577271744,1102.2803053138703
1472.150800407862,1711.9844161341978,1403.1626578687706,1455.9024782243005
1280.1735694113916,1231.62047242355,1273.6854343908303,1200.6345431724392
1120.1362277542905,1336.7781897687796,1099.0993762482651,1119.1420530652726
1187.602608708324,1079.3884104318915,1219.903167569849,1157.4674069355326
1164.6882756527814,1215.2928010797073,1145.6171980640781,1107.5253999434894
1390.4606929306667,1333.0126731048174,1440.2290386495858,1548.2335134982206
1445.3542028783797,1151.7945294475633,1386.6904349214471,1241.7637950283815
1247.9479885816718,1285.142989206673,1197.118656964205,1274.2602379376262
1470.209623997067,1298.258353689397,1233.6757161332102,1343.1767933224714
1758.946888256476,1842.3636106075658,1199.9986383466703,1123.8806638825604
1084.8595890407319,1082.0043200963478,1202.6932755274977,1289.4219046482822
1287.8770074851202,1516.2222503586772,1142.9331363865738,1257.0092624699591
1182.6497568264497,1170.484160158824,1224.9974188236338,1147.4477492107617
1306.0710086837098,1245.2536002125478,1149.5930338504422,1205.33763176192
1234.9260408139126,1264.18706125231,1343.5840491832494,1420.1802868386433
1308.194735814316,1295.519923720125,1886.0333993214638,1664.595487077877
1697.4176812548837,1427.8281428344214,2013.9862869957324,1667.8929523429163
1246.2987358847101,1212.963016050975,1524.3947834198589,1496.5609817400891
1120.7183100767227,1091.7264153682145,1259.6072567390022,1287.9091842673756
1094.7187544755739,1150.9597006882934,1436.5634109776101,1646.5980593490685
1203.3194540252812,1166.5824116789588,1594.6528975534845,1639.009692402573
1151.3169813582588,1174.1173980473236,1387.559070021546,1367.5075303978324
1344.1253587542174,1446.2344512072282,1358.6932995876614,1470.714469576868
1541.3981197790947,1420.7212788875352,1318.4452085904618,1322.7320045903343
1091.5267924796522,1105.1480848077572,1180.988245111494,1148.1712646211213
1084.1773535887605,1098.508438240483,1414.1557697711357,1321.7163680132453
1080.9777227950908,1086.5974076150305,1098.1094543757638,1100.7127422624471
1102.178259076774,1128.534024375607,1261.879891019223,1196.8026233515805
1121.9224406020946,1093.5993281701556,1107.9931276350146,1085.0026796794648
1144.1432575445106,1099.2973255058007,1242.3712457300996,1090.100783458836
1285.3929097614491,1351.104012247795,1267.209217841282,1376.626769397165
1119.1027834527208,1169.8173629448352,1161.7468285844059,1111.843836161286
1188.17721905893,1163.058102997608,1634.590772727666,1280.1285830808895
1081.0825964081273,1111.1748328179247,1110.861438450228,1138.774675094941
1408.5028426585554,1323.8322557809709,1248.5094361477893,1226.9521450091695
1080.0053091786738,1078.582418456794,1217.9263847051745,1194.329672834804
1133.579802289335,1336.287813866061,1245.5437437115704,1214.0866680347826
1662.9708278870899,1552.6253446335497,1211.5249637110026,1167.3835961000077
1891.5964279170084,1366.1861835473883,1256.0967245385566,1131.215874049401
1589.5435003419425,1504.8777642293762,1103.9287261184365,1079.1712821197268
1539.5767128319796,1290.5350323666546,1142.4278239268233,1355.2746476608352
1180.6398029896811,1320.3377413991748,1275.4262027336267,1645.7173392073144
1083.9550207021475,1104.2795260367652,1386.520736971026,1242.5706144580313
1116.8089061585881,1086.5853054242075,1161.1027075343793,1127.96586412134
1200.8463010031426,1184.2297608421422,1161.1479570890463,1230.7267474657442
1275.9928519549906,1165.682533377234,1769.515801516508,1429.9465782942827
1184.5847348311702,1138.150136299438,1118.6855327185806,1182.2571900372097
1084.5293528498316,1130.9014086460547,1671.9982989196196,1545.8942355139086
1382.4295295544648,1711.2080789376682,1194.2679088373732,1395.7612234925919
1131.7395307857455,1155.328274803962,1144.2753245769616,1169.5660710885516
1154.2258787830363,1085.6959388356324,1197.7442379260167,1165.0887302139931
1217.6240149734251,1137.0196822433672,1179.5192482219038,1167.3284569153668
1226.6220219389922,1280.7511180871036,1113.6513335293105,1147.2663498159588
1549.817869935227,1285.206137771297,1257.893835855461,1178.4286308562646
1134.3838008609864,1281.6510726269216,1292.357413167939,1163.790830492814
1565.8844834564552,1479.0680575441354,1097.0652178865494,1135.4837833010163
1481.4348304654354,1235.9587494736381,1180.8529099906666,1103.8119577218424
1129.912422146781,1122.3835313827421,1455.763211918832,1476.1061193030314
1420.857033405452,1479.1686568390267,1277.963938101888,1264.836936177926
1226.8555875906618,1264.3293706829377,1462.7685039529274,1464.6819996676986
1377.1515622934626,1465.1665761527815,1256.5257763409643,1278.6373241771312
1201.2963220258978,1177.53443237049,1804.0254952959226,1577.8630732201952
1133.5972930070168,1480.7927366797915,1341.5686468877493,1108.2788110367196
1250.6664658700822,1289.4163914984956,1254.3720610138485,1253.494511430496
1364.430563249496,1213.5188753241573,1194.210645607402,1095.8537190704371
1107.5607255435302,1110.6780002694345,1372.2425859517389,1271.3304623517474
1420.0048754692848,1294.7043265383004,1110.1919204907022,1096.7603855988957
1608.8631816203783,1626.8086127460197,1174.6453909873037,1173.3782696190005
1411.9456483799504,1340.640229781398,1094.722971788929,1114.450137691459
1104.8916170257407,1102.7018029912795,1460.017804262743,1418.022675003
1324.6626318597337,1734.6290074872477,1242.8195225999946,1254.303013591612
1255.0609090709052,1245.5314171843231,1617.3574807192954,1491.640030455932
1143.7192058900155,1148.7451858887214,1316.1812089925124,1313.9806206303965
1178.2972426373174,1446.4087495396948,1650.1332384456175,1344.4609666761487
1138.157715837327,1186.231967984128,1315.484496491711,1526.3239883592018
1157.5044447818834,1201.496193021286,1307.4581828953903,1151.6383311420227
1191.0192421243305,1218.1331383034872,1634.3976713187467,1579.3501263515632
1283.8278189994958,1340.2696947534778,1114.5890816298815,1131.9146537537436
1162.6443549495605,1216.67456384376,1394.524712706354,1365.5530835043728
1174.4366825710142,1161.6277007454676,1260.5654675460821,1290.3745557750328
1144.6324519862499,1156.5360845750968,1279.4492998774838,1183.4909355495988
1114.889646137444,1143.7822447644337,1259.0168641665155,1444.4570491576815
1178.5156250237983,1304.2866171994876,1376.6716798966515,1317.5690343112208
1123.6583029994301,1094.9773055162661,1100.9495749462687,1103.8422042508448
1418.9883140552613,1218.8373046736788,1130.503780825526,1201.571373070147
1192.8618632889988,1210.3443604985944,1191.9039493555206,1201.443565601745
1227.830842231445,1388.2123320927055,1350.8590853368264,1591.6605757768718
1085.6641680310715,1148.2350941153857,1577.2532748177457,1374.6143993065953
1095.2605686336783,1169.7484974396175,1140.3351983990656,1420.1689928677793
1555.4356209522175,1421.4269087354694,1150.006107577219,1130.1539036119912
1155.6678470687277,1145.0886558821812,1152.535586407315,1194.0525856775107
1240.7609634099986,1086.5934144710886,1403.4579980542412,1472.6255010917605
1096.6106917026764,1103.4313466247572,1185.0772964747364,1299.5090893787706
1117.0098644638088,1108.1985456945654,1318.2536441178681,1269.2419724611152
1163.464640123728,1376.0143818884883,1089.250856399852,1115.4900276883834
1147.390960079249,1158.2093205185347,1096.4681611753012,1086.608766974188
1193.2657408383864,1279.7735864125148,1085.5742955267553,1088.907315474513
1113.4038374194135,1099.5696676780908,1263.2756559757825,1291.203699796764
1621.9399215335013,1490.2246104075762,1196.7217186011023,1302.4396504022789
1166.555933641308,1201.0783258725212,1088.8534278593525,1081.5479676721177
1365.4760068252883,1232.6660303962378,1081.4707124295012,1112.596510770135
1160.2243700922893,1126.986905178434,1524.9496763726918,1387.7547210925777
1269.4948697691855,1462.9067541628028,1173.2549811131892,1196.4683312530726
1241.465126084234,1161.0591124120388,1142.2098042007538,1128.3989892376883
1200.0501815720008,1105.8108192301133,1823.579075025861,1444.5775319994832
1172.5260816943003,1198.186669938312,1150.047080506911,1083.7655771159536
1419.1524666891066,1466.944431043306,1202.9763988876773,1187.847145926568
1094.9259042862468,1086.1043015974267,1381.8783040107946,1264.134782270422
1245.816918345886,1268.2820314441399,1091.9517103715066,1084.8815783044233
1162.180161492971,1179.2973976181847,1193.9406494878053,1202.7833362077738
1192.5513184237532,1178.8796579266213,1568.0675922258017,1474.6989058704394
1436.4274774568826,1336.1603397074755,1162.8665487253227,1326.6034003574027
1502.5926431207893,1753.138435285359,1160.175322311776,1261.4998010190277
2119.1708892258907,1672.4174098464327,1262.2501440560782,1206.5026891460677
1341.039294323409,1433.7087003272572,1090.3811159298973,1111.5450747997506
1701.9331650728373,1259.776698414678,1325.492724587477,1241.01443967735
1166.9951366977225,1176.068636688948,1213.1025771635097,1206.8995179540136
1208.693953421656,1135.148834025947,1319.771811252044,1179.6591377626344
1305.7179306688877,1277.3603676915773,1198.4342243436088,1173.7066289081326
1352.400464469005,1128.189265138864,1668.1504979478666,1632.1494423037407
1285.8095023350872,1149.2559228255354,1356.7085549574076,1287.4120634214976
1245.9798400714171,1281.6423335612672,1126.9304140505883,1083.1851348221724
1103.0750879667366,1127.9623251277699,1428.3622131333093,1272.4954546239592
1426.2479247561682,1326.5744583046712,1307.1619695726436,1200.7363346822694
1293.9801928412114,1165.3496068419931,1194.4089697258596,1355.9411263538716
1372.2698374190284,1306.3174739564242,1159.3020421587798,1119.235808671116
1088.797264334607,1118.3966578214136,1520.808536115826,1473.0858603553847
1444.6020965731313,1289.0278238878598,1173.0742146646974,1301.568618364319
1387.4612035858768,1592.446497949511,1480.4731606371881,1292.883318907351
1169.3739969527,1140.3290921047876,1412.5133569538395,1317.2124340929977
1469.1032306737238,1223.4948439874945,1862.2457478391968,1520.2072077404835
1195.3267161491497,1191.3046643677837,1118.6317058980342,1126.6448377203233
1147.9165867690551,1226.5091120381599,1107.5408722482528,1139.0939052868657
1434.8095902232617,1362.113823990146,1211.865154944081,1212.3712370846583
2046.830197140286,1781.6274571344622,1147.8629086099045,1114.1323369951401
1644.5613091155196,1872.9937873221804,1125.8162542629077,1191.3250007016604
1185.3174933885887,1142.2632102880268,1235.5594237792568,1127.4334886682088
1531.2384458300899,1488.8780866850118,1158.5462596648433,1189.1304926739813
1259.8809263762514,1288.7935764896968,1097.999383831403,1127.0382522210814
1136.780215533109,1127.6310334542611,1298.1265090447675,1233.81900674587
1481.1461106722495,1411.948663470632,1454.4684088194024,1522.5973332501546
1167.981565901069,1130.4692574683625,1472.2637021074304,1327.1643846118905
1753.4033242908608,1362.128003422339,1152.3958232827158,1097.1115312326624
1336.9255044171439,1387.4408893968155,1091.4991665611353,1108.3355535635956
1162.4325664262362,1184.7454007789902,1340.75865156422,1444.3293194158305
1501.085976078634,1292.5864498429455,1236.9585156276887,1204.9465655429933
1130.4156722623661,1178.669305136757,1244.755786552434,1193.1089625851826
1251.2606390372537,1315.2077719429074,1117.2603077896179,1279.4966919815054
1342.3881363461596,1545.100921807508,1216.9914733861515,1362.0917252465797
1141.8914859616043,1098.7617204093788,1092.086905548049,1086.3049915482732
1101.7618126815687,1135.8897064266837,1095.320566502337,1084.0656660169209
1309.6834351371397,1331.843798486901,1098.4234854701244,1286.875717418561
1386.7437425559997,1141.228039378078,1183.92284194297,1165.7551788962846
1129.006125651614,1094.8252042232575,1351.6841733434123,1609.5024083569836
1276.9300727043021,1193.1321079659797,1119.633312583622,1151.111742062948
1134.2621391373857,1080.8227469097665,1396.332884518918,1214.2717988315308
1188.5897328344251,1310.1495743822484,1178.5286240319742,1214.2041533743195
1122.6576103013883,1163.9993739237896,1215.9380233843342,1237.5862470993056
1459.568176275452,1398.32695987931,1195.8982474957272,1217.6343260875515
1410.9598884530308,1229.027002637683,1220.0060430907586,1132.0215826801245
1120.6603855685607,1103.3407824074068,1407.1982993941538,1507.064223177895
1148.6766346164127,1091.7791640566113,2182.862041211283,1643.2883775046225
1142.9241574513326,1232.0115709356985,1221.0651504144066,1161.332413518159
1235.0465319002467,1503.0478975522806,1124.9325769542315,1272.7138813923593
1146.9277468697114,1096.4896555313937,1380.7558277956384,1742.7397478430207
1128.8939564123841,1132.54799292838,1240.4190654221445,1322.8559029604187
1737.6313413076955,1610.5309147093253,1214.1064945888365,1251.1648639323098
1156.4254187731233,1220.7327621438849,1444.7123967847563,1424.045015226218
1162.1238334258421,1286.250040406137,1220.677312518989,1135.2739469618587
1132.5209624021477,1133.7968840291526,1081.9666148759713,1142.725658333659
1154.5608445898854,1116.8794909348806,1185.3384776058365,1216.4762664426096
1103.0440410333779,1183.9252852157797,1296.5816439408925,1246.7321772857824
1256.761858748608,1260.0134741798174,1131.9458367770462,1220.7704314659352
1208.8954504594192,1306.0271594195854,1178.5049489583257,1172.6933056794858
1090.940275145958,1351.6268754666958,1823.7353465587616,1217.574784480803
1441.2240091506956,1221.7943870753868,1392.2477778497537,1189.224689806702
1234.278163811157,1339.247294615031,1197.394329733168,1345.8972341653975
1107.3457406141072,1145.725233994148,1159.4169862795495,1185.7897818062913
1203.7355137479271,1189.5696759665211,1313.2927911997822,1157.0801195174201
1391.1172698467785,1350.1995015962548,1110.4557113389726,1104.9675512138472
1713.373273241761,1621.6984873103984,1238.2582360122838,1172.4785520532228
1792.1070330495427,1367.1390125579733,1166.502013231804,1106.105451293796
1149.0647978074321,1136.103381895721,1191.2838914309025,1292.4500134406037
1143.9605561434362,1245.1632057844351,1106.4430359996456,1185.9428960140613
1637.103888123733,1778.9070691860913,1190.3759597898675,1142.604908244138
1174.096501183803,1203.0582306343852,1103.2698857921869,1236.459987588132
1241.0020577028024,1147.8556816252367,1096.5054531833393,1123.6356945980408
1183.4077720409898,1234.6121659759312,1137.3027142951728,1135.306651088575
1194.8948722007044,1399.130836954303,1133.8042135352732,1210.0548295402596
1230.8795679169286,1361.144415467592,1175.2477569004354,1210.5199405309293
1257.5169648112965,1182.865764997856,1131.9041625205602,1182.5891721647854
1109.6673069622088,1123.8559979223658,1104.3713353503902,1103.5017352735058
1103.7478665743504,1091.4057404026078,1401.1777592234678,1452.959212027668
1197.652737723048,1375.550020507824,1641.248668234922,1296.3809245010798
1107.7474158207274,1125.936248557434,1134.4645085333173,1085.3200965752949
1293.0945860206282,1162.3483515117211,1139.9013675765727,1290.148470947503
1086.7284643566206,1086.1587422333942,1122.5866672196244,1153.92392345272
1267.0968842658042,1279.0361011655534,1100.2329253499552,1117.1990789363592
1401.2148415574725,1375.1168681532179,1122.5224723859026,1116.5468364919316
1224.521253173023,1133.1612352278162,1417.4798582036822,1423.1407505115321
1325.1829607600203,1183.506190639736,1791.9537072515977,1523.8600624626908
1117.2939053263804,1113.7151341010754,1211.6056644942587,1216.5155612239996
1118.8718326813605,1284.9978365026911,1372.0051506787763,1905.2920013143057
1087.6796425273353,1131.6921857969119,1190.656354243083,1238.470776690326
1157.0212220503581,1177.5190862402671,1169.2924395256805,1169.432161530037
1589.9418603011454,1385.1436560922455,1190.1453519600004,1206.178743030327
1191.2057207793187,1169.878888360651,1187.6006082083968,1128.5949487074722
1406.1202596416701,1229.2500175781913,1345.3089379596686,1402.5718636757022
1510.7796770212549,1652.9561744980817,1648.205921375752,1621.6274419701926
1251.5497824756276,1257.9271734709528,1174.840938800434,1201.796873137368
1160.3078949187422,1284.5896789231745,1132.8241427324724,1148.173379651198
1230.6830706975834,1278.6345349452558,1243.523973629167,1160.5180744906877
1173.0405069307496,1192.003167487729,1369.6522115162031,1339.8610304024085
1143.9854409741858,1163.4958514154175,1245.2420386250217,1268.8185040043568
1105.8352561763274,1109.9688898317213,1322.5349040874582,1234.4183207797405
1257.9231533193208,1254.6922022118872,1500.2544656579603,1437.1661938163113
1087.190852249078,1114.8311715823036,1438.552506163404,1776.784548873722
1118.3655807922003,1147.2090228221687,1289.38500472173,1212.580664594473
1428.2541422395582,1515.7618906731557,1283.0059573090493,1401.0318135918758
1179.477254425253,1351.7857278164458,1126.4743458771616,1242.3354355753952
1319.616004069297,1378.4216387268702,1299.7685820607724,1290.6483216988188
1448.5924356551814,1383.2222507318115,1377.8960619398038,1458.7628959106462
1218.7520475045126,1168.022952226085,1150.909715020743,1110.148868232692
1766.0264033264166,1765.4003818650747,1344.477700449228,1212.747644345117
1254.4707074077637,1200.2848903165618,1167.843943599258,1187.5572376311382
1087.5605163862242,1091.6028466268135,1303.4391374671334,1461.6171695465846
1123.23429924712,1118.7451121679078,1141.6145311926823,1150.963569945923
1210.080804315444,1356.2386047878017,1107.604829778083,1179.7625946820376
1120.7986547740265,1171.1733589658697,1204.9111043951714,1307.7682532838064
1100.793847065949,1106.5076462281932,1125.484280015032,1178.04807597697
1309.6740489093063,1110.9792012791909,1254.1563715472214,1317.4673451077315
1316.472162561339,1371.0457962671508,1138.0195696023445,1168.1900854448136
1474.1230291804466,1416.1837572369468,1918.0086817430324,1315.447877576896
1367.1373061191546,1235.4252198369968,1497.992465529008,1427.8206544827387
1212.7416714767683,1157.7932158266622,1313.7036987053423,1210.9074635633972
1306.740970434847,1357.2658192112258,1108.0986458679881,1135.2071948157075
1379.4064817876288,1192.9048231650509,1321.2227986920307,1186.2020974041839
1879.1243769194707,1795.1184852272909,1085.5118911249515,1168.9967576978895
1206.5347486993974,1271.567574161805,1425.393857319904,1276.403295519166
1266.992726887919,1251.1012536075627,1186.643126617458,1304.3941210865207
1298.2712679121307,1261.971610948022,1139.096212142204,1154.9575221848527
1079.34568314874,1090.4954575343609,1118.303109107041,1146.7811174072915
1113.6198577031112,1123.02183175377,1246.0752820801529,1169.1268964101246
1124.8862223554754,1102.2885630577837,2102.3876087522503,1974.6007183961433
1101.1854435883806,1212.8471919064166,1334.094721912848,1161.8536891200467
1106.2076673319305,1107.5882122073383,1409.7135290450783,1243.136844764209
1288.8758151986156,1351.3233664589127,1181.8714410584485,1139.8756205461773
1141.5983866880617,1151.785410354107,1135.125169997311,1129.7035104324586
1099.2656741575247,1114.1169910892233,1264.695160452316,1355.8383004159161
1171.0849551483127,1285.8971193422967,1262.6498876769303,1227.4682844035885
1268.8962210322074,1167.0238438940114,1250.7918599308287,1196.879627936075
1264.823132155031,1501.200533264874,1133.7366754773702,1165.645812085983
1127.57182941714,1149.4943316085191,1209.3521232849344,1163.13473437601
1323.3391810177552,1230.3142454732297,1143.5230882389112,1145.6519382419601
1574.7634217733653,1597.0727801806258,1190.3070524570219,1220.5340904164834
1688.4068645182058,1778.2036636657642,1588.0889332460215,1799.3177584126493
1378.0170447275134,1790.5720247753025,1286.6929850342233,1365.7774351346116
1128.9622062083183,1148.8474501013952,1177.1655414419724,1163.9620546923798
1359.8257453657845,1306.794723261256,1158.196538468614,1121.4289852108955
1482.9431852459998,1285.6509314185746,1109.4322317130523,1081.4264654236256
1166.081748770462,1158.6343024806642,1111.624198367182,1125.0851312372918
1107.2430783158932,1209.5279728946925,1217.1331124849428,1208.4511246818588
1194.3022506435757,1260.7973965385845,1132.5038801920405,1101.046104759073
1139.4056606843856,1127.231780150869,1364.9314741780245,1382.675543891793
1532.4553140916566,1655.989119041586,1133.300629260077,1117.239136106633
1085.870705093703,1081.158413954076,1400.4780690127989,1521.8086570100545
1285.2572680114613,1283.3134074938048,1317.0361461483267,1333.8871742045399
1142.1628551289575,1179.6203619984497,1605.2487110230668,1566.7458225005041
1574.1664903304454,1572.8298253443909,1094.7151566487084,1095.1751268814094
1207.2879280489055,1287.4785199952764,1222.5745658958785,1295.4440583714822
1086.6624156723663,1077.9849321598913,1343.1178100670195,1365.6932540389055
1484.6243117289293,1467.2322717144093,1335.8712108589446,1228.9416573134326
1221.8823390728269,1191.8262738656945,1330.3282520375983,1263.1036199411935
2359.7080734675314,2060.7587967288528,1250.5522027332488,1111.901428902576
1123.077876649634,1109.5449549258876,1130.7477525979502,1143.8720106663907
1344.7371690940888,1323.2911116980733,1270.2461373136864,1280.9054880694475
1310.6820336391793,1315.962300775328,1223.0692574548484,1235.423297600019
1122.013910477827,1113.4503792697003,1248.3029563219297,1266.5247067017076
1252.322698059725,1180.1621904064239,1264.7736337803426,1340.6955416940564
1112.1233693542697,1085.2224097530184,1374.906234851357,1322.24850413079
1115.5530134180642,1157.624454302288,1115.2972238808677,1156.8427586307141
1477.3592388535194,1306.881651584202,1302.03881456553,1319.2073161414598
1159.7064598149243,1153.7798279252122,1132.4813956816326,1155.142033656454
1358.4531442291036,1408.983602729674,1178.280699115545,1653.7862512477727
1087.6364591181687,1124.3966351128586,1261.0460853887525,1263.280988283035
1107.0926711000393,1098.7681176270366,1328.9593202943713,1260.6178368511241
1174.7793976646965,1206.7045251930615,1260.1925526712928,1181.6516933055584
1188.3616706668147,1137.1410612175916,1274.4419135778155,1328.8510978395782
1084.933296595143,1190.557488748589,1419.300340610109,1819.1972777102567
1144.435255143547,1156.7626122196507,1229.0389045843817,1245.6469330615164
1203.5655612624955,1234.2205583193884,1120.1111813703933,1125.5263101941066
1197.778301651249,1167.263779585131,1398.9771868130017,1322.640421538187
1251.7800216984976,1276.644792106471,1329.843787585128,1456.7344147293095
1253.0362825751079,1253.4085066009313,1219.661327859037,1223.8497190692865
1152.0978939532963,1162.9957135610118,1185.1675958288915,1200.7431047913512
1276.602289329032,1225.4155456781798,1235.2022203214794,1235.3208890889287
1904.6963135304486,1322.3284631682725,1251.0214878278894,1263.8462705988134
1083.9619736310171,1096.2193910548121,1131.0607216117187,1099.2180304825822
1166.6270255915629,1097.20784517374,1485.1950628151412,1228.8312434298398
1159.5091576481536,1129.2163749486317,1397.3294568309268,1579.685936502721
1176.5005952176919,1100.9046673853961,1191.2226442317065,1145.5666994572937
1306.1509970736297,1353.7265829079183,1416.1399768596611,1466.1112062338816
1208.5403543344692,1184.2670519291862,1324.787954229038,1321.0067142237508
1479.181491070109,1275.7973019801666,1192.3618849594172,1201.5573463241735
1256.2018931183973,1226.013331190662,1300.6551810395433,1346.7308237295326
1121.8395150391189,1187.354640006925,1138.4745635756185,1218.0533165988736
1231.2129425315359,1205.4514345804823,1644.4797338395451,1362.2460272874469
1129.3642998050707,1203.204471397933,1284.0478887305055,1493.0270630578084
1269.46139782512,1416.5090827675394,1086.3737784511457,1103.6507045651595
1248.9476497629755,1267.431622011061,1183.5332212016772,1346.434197231312
1324.473566093927,1233.753033050235,1523.6479637089255,1584.3141941293866
1218.194949463888,1290.9421870301144,1249.6102316790566,1164.4513180683382
1129.5189546004187,1085.5568396188894,1330.76397915466,1186.0727501547392
1133.6200539305903,1187.3292225123316,1180.1349333075611,1202.947676911143
1770.7617666709957,2173.4011114471405,1129.3153676067896,1122.898699135457
1412.2946953875216,1167.2900473727534,1135.8005253945353,1240.738969093656
1341.4768426413339,1207.3004491234838,1229.57537329854,1255.2430612889268
1349.2583002490014,1255.5237797388234,1145.749298052735,1148.3713390225976
1186.6644536928318,1152.5368680159488,1150.281378398575,1258.5290975729577
1252.8980962692451,1236.8028697753734,1431.9748609742514,1472.8079169245066
1323.7430533266174,1331.0897248151994,1902.558578460665,1671.6801277735217
1121.604864465347,1123.6448092292092,1381.202987460958,1338.758683813822
1100.1712518041577,1092.9365363322506,1169.5750634255262,1194.6416670217097
1273.1075671249985,1184.5447702200945,1155.622516585479,1091.559516848378
1981.00779608304,1555.0816762273905,1107.6837723716433,1172.1097168019166
1595.8001343089888,1619.2509351464191,1320.7369132502813,1165.2531706590714
1413.559150066088,1428.6177246130935,1356.5612031418818,1467.4553371683085
1682.2616169292937,1337.6215827976332,1320.7853954681814,1199.7013769091423
1164.185825378701,1086.4705523046757,1138.7548450615227,1106.8641077394834
1115.960489540254,1090.4066287443409,1101.1209669531738,1107.4890549880997
1142.0131921102811,1199.9930854151112,1080.0211237129606,1133.1144167263774
1400.8045285111468,1270.6719275733533,1468.939848275077,1237.68197632998
1089.3280297377687,1114.7529198793823,1091.4940329383753,1118.7049398606969
1363.7271491047845,1292.9606268401203,1348.8515712872563,1251.1843416695012
1174.5706779433945,1157.2636762185168,1186.4245633671956,1121.6175971284536
1515.9804668572003,1516.444058451807,1155.8828302261245,1139.6613656098875
1185.3270135812054,1179.3531553818268,1187.7666413502914,1212.3407359272098
1100.4001948723408,1111.7570259615377,1103.590879776623,1078.9408100715173
1201.6629943088346,1215.1571351640432,2052.779699740897,1624.362651272182
1106.953532457926,1096.0940311070428,1183.2224854669837,1239.4299422142326
1202.5193378045133,1216.827543505943,1279.659557595944,1269.2218676053412
1326.1350951263275,1227.1665293691394,1487.7875736943536,1346.2517347522248
1218.5092418268143,1188.4506177455178,1153.1268059293698,1150.9353339748848
1582.1503074448901,1856.5634707577574,1394.2442362268664,1644.6663780349218
1239.8291646148843,1223.226798600554,1236.1921779120946,1249.9521823780044
1080.77334246532,1081.9922399609595,1288.4499325382571,1252.9157116516953
1275.4430007038259,1142.3851302211983,1346.3313027873394,1356.655039973341
1114.1232716420664,1097.102222913844,1158.1630290906974,1094.0737468440127
1167.8204058134038,1105.670926308122,1446.6034095414059,1596.5035987023812
1179.9368629698026,1204.771841311865,1231.4825414901984,1254.7911894949484
1127.4699503879367,1110.918596960409,1971.397640281854,1573.5280731479359
1146.2438912929442,1093.8087541675907,1123.391814715389,1140.1409528310598
1549.7291515368204,1418.291075116512,1593.707435483172,1456.581497218614
1578.3841689338185,1425.586802729352,1131.2312767866433,1145.5130288805901
1193.9106113857927,1363.6215601010238,1124.3875001800561,1244.156892946579
1265.6405890147769,1138.991432723919,1285.2377868287674,1139.1913416902034
1326.232013892771,1452.1281732054558,1212.7809436652203,1347.5490359742591
1220.6694184382038,1367.1326278462227,1106.460782437885,1119.0057502074844
1103.2314149359486,1088.552965446862,1263.898964653855,1192.1064125644361
1362.9386349187673,1309.110100867961,1395.5812460937764,1483.4959924969335
1224.065184563056,1152.945128153581,1290.824191422541,1218.9144147898537
1394.2406524540065,1983.9232185317683,1269.1774014900273,1138.8504515821987
1124.3920012161036,1128.1513903902014,1124.1112753535713,1153.0806444688048
1141.9940325922662,1201.6250346380282,1368.6235757262748,1353.0524534552571
1280.777461713314,1231.3081284618756,1223.0070176951976,1094.8653612636945
1177.0526683919918,1259.0454125087876,1215.4975187585537,1236.7074320227996
1212.8106488762721,1192.3980864242978,1473.7279934458004,1396.5120970147952
1099.9858024167725,1121.7851029783048,1384.0742464938487,1207.1492063177743
