1106.0538984989341,1141.7693367649902,1095.0896320110746,1106.966335715863
1092.6465354280258,1109.6054342365435,1277.4404857073662,1342.1353234949838
1222.6520147584217,1473.946181660431,1453.7234742226065,1172.9005690386482
1310.0033627755708,1394.3287915882704,1130.6778438735184,1111.5400435861695
1216.3670230995788,1179.2441043853894,1223.209185316888,1157.8020680375594
1514.2923256334211,1510.8913666823007,1127.2581139382373,1133.2449297234423
1394.4273838897968,1234.402663007968,1277.1651843209715,1261.7720285043624
1855.177782556454,1645.5898717138925,1133.163810689817,1105.1995245895255
1424.012768285342,1234.0116307907722,1437.6701226695839,1180.8832228917738
1243.6531419236926,1302.9333160746623,1154.3580219325465,1087.1771531197082
1283.955727427889,1260.1077346180323,1231.0071816628617,1147.9741799641115
1233.6972365858605,1238.287162356883,1328.6220081296399,1212.8692564590963
1413.1357402859742,1699.7895433835329,1134.352698662403,1107.87972461872
1148.3701909395384,1085.5107572593263,1884.6892103359019,1382.3714862073364
1546.9697698240295,1565.4155407036853,1210.0316549060271,1194.9292451131755
1163.9462612927775,1136.9708175786523,1706.4639501054057,1908.4915845738342
1396.4760185805078,1257.3822986265156,1099.970367085126,1105.7253698466773
1210.779373109976,1161.9238423397123,1344.1030653919079,1435.802717595468
1252.278978860063,1320.4372944709517,1113.2170255259987,1228.3304648810404
1328.4692213788558,1353.2591875769936,1193.4610252720765,1158.2339739225986
1255.2990803912173,1241.3601157992518,1256.2944852529622,1198.6744041298425
1149.1775186194234,1137.6843369692508,1176.5438879665344,1204.1791853548932
1475.6514544344443,1264.4926773904829,1115.5572162192166,1097.7262565592016
1197.4509546722475,1221.1882223348994,1180.8839841009503,1292.9406254048488
1388.3065292722372,1148.0066145126984,1205.650643521168,1370.8981074249418
1133.8562258640682,1128.1561724980359,1422.7101703550927,1455.6089060134884
1361.122999891353,1340.5416062634486,1609.403031988881,1467.309298144738
1177.9392814905452,1372.7810601660228,1308.9884351225285,1290.8942037991922
1303.07236255523,1313.3159295500657,1160.5923353892665,1092.441181333631
1207.6676680079709,1152.7108682710416,1094.5339899432317,1086.9421723719288
1300.372558365923,1148.2808727483173,1361.5193179494745,1295.933013342895
1235.1990214918496,1246.61831257113,1085.4272098532538,1097.3299498357317
1108.5486627535122,1125.61104013869,1099.9919706217954,1096.4802413895786
1329.64373252239,1296.0870442056919,1145.112411823864,1239.3987310028228
1173.8131283971725,1196.7606561955417,1093.6579323445033,1084.0908933043797
1317.7196701795244,1545.1908536757715,1228.038566630796,1189.6490401404094
1170.9242155688164,1155.9610802410982,1132.4362747554894,1085.0314979936707
1247.2612941171017,1280.7291422183907,1121.9877591536206,1088.5370772965434
1589.5641491820927,1382.8043023146945,1129.1937467995692,1096.6031614712722
1202.7855293626205,1179.212479574464,1245.336668054711,1175.0926639537174
1292.8112263909725,1601.8145218246098,1156.7632217686248,1230.550085062126
1089.4493063879422,1122.3682199197094,1101.9998955089713,1185.8576426025902
1174.3659883845655,1148.7106972701117,1250.9117443535042,1215.8770001278494
1576.267729855952,1492.070328900608,1149.24526559699,1177.519034402105
1194.3692544906955,1337.971320722193,1327.6880877492788,1321.7335302849583
1142.5651445152246,1220.0183771969287,1133.9477829082184,1253.0816970756032
1243.3657536551314,1275.855446696313,1568.631713206401,1615.7865690189537
1114.6294194104223,1173.5021829682128,1114.1521239369054,1096.7661980714097
1111.8651136913184,1112.3519863842728,1384.3681060553465,1356.4517472653658
1568.9643311013317,1458.7663028975298,1490.034808908149,1704.784122664931
1295.112300158819,1185.0114052000883,1191.0222252548388,1193.6632130623937
1196.4097188796898,1295.642444886308,1240.555888842357,1277.2424066215049
1132.7397357589687,1149.6022621657219,1457.2220560183612,1419.6637531905592
1119.503511352705,1142.0366777492638,1178.700180727986,1316.4655787825775
1421.0732146540329,1759.0195367925905,1099.8073459138416,1234.5523910853394
1166.51872386857,1120.9310769002252,1112.073946276976,1107.8636173141854
1331.5303692755795,1359.3492066992874,1298.9603736541524,1183.7579190716485
1209.960194347309,1230.9841528985344,1112.5798213687922,1170.3912785269683
1120.8719634003073,1085.7150806786701,1098.976245465151,1109.096979652914
1215.8589366308936,1182.9582328377069,1133.5109341886002,1099.8354308322835
1200.3666607263826,1242.6826014980854,1287.882528597884,1429.4683176423948
1181.9555839598397,1078.0186586438244,1215.349062473733,1269.9986602748768
1402.1017473438856,1399.5882884308137,1107.783132310364,1101.3630077462872
1236.7276736675317,1275.338722857802,1085.875047473561,1105.6063344338536
1108.1921923082182,1099.3523315062448,1262.296253950946,1310.1113144609155
1112.5581222482995,1144.9652422664908,1121.1666596517518,1131.2437818930425
1154.5619193920268,1176.8705850858153,1425.6220187295385,1244.8670759445024
1194.6899308446982,1121.1723173723333,1108.0039608203397,1135.8954601577937
1085.0004734478173,1080.3617289439662,1080.3294504594362,1093.1097058861958
1121.226447725061,1093.150172680188,1208.150550064522,1290.8670195560796
1106.94878935118,1134.7159390312627,1148.0352767915467,1136.7100308604797
1109.123014274223,1201.0359920252993,1464.307956703822,1399.3701660648724
1118.0023233986965,1135.5043049398244,1224.6800827285997,1133.7603292752106
1123.6119034219778,1265.115035623353,1434.685590309857,1429.5943290514422
1119.1145838095083,1189.442554010946,1164.5245702483398,1098.0323767910947
1188.0570790358963,1084.6512398222567,1261.0347341270685,1303.2663010764202
1129.3326084445291,1102.9931026002714,1310.3730009203052,1399.6561793078781
1236.3614221763596,1212.2612349309288,1094.1073366775001,1110.738655710115
1148.222056966865,1261.6413711062066,1129.444728604315,1147.9767904533662
1208.368706487585,1143.6147017251362,1158.5294281377967,1130.8663716209305
1198.5661763403514,1157.4882875541882,1187.5649871254213,1205.705175533824
1105.1097437496,1120.6961688544384,1432.2879818470228,1346.5877733566929
1167.3663766351003,1196.1000329926626,1263.8255708415443,1202.2347561938013
1102.2992209057325,1120.3055482919888,1263.1644049806425,1315.7498443374561
1167.8375279140357,1099.8016987990738,1176.4659522816223,1272.294367972757
1091.5484995091488,1098.4999406876998,1083.400845083628,1098.0644561238107
1189.5969444337852,1131.5451665976052,1199.9479581072935,1114.1268248530469
1095.4804859055264,1106.727426579058,1219.346964018041,1184.7985533238202
1451.9559689492112,1399.6333452490494,1106.720510032316,1093.2103195890531
1203.2528407596765,1131.1113584959091,1265.3631992528315,1498.3188047942704
1178.7317883155458,1246.895284035664,1202.5738450644708,1180.047524112428
1240.4478467213396,1090.7273540715953,1485.2776978629797,1205.6094157951902
1204.6004858698518,1217.480211513728,1347.1871542117067,1355.7249820833135
1153.8935162496466,1184.3506890197668,1423.2308458961757,1440.5028182038277
1404.9237787724742,1271.0662846139803,1136.8034554819553,1087.0327628285015
1147.1209028043759,1217.7973500099695,1528.7887707701543,1377.1682802055625
1260.9606499977908,1241.8024847523145,1245.4952297496316,1212.3092131240485
1197.768798820451,1098.6750562748462,1162.4620072073853,1255.5164983476736
1084.8964900110525,1168.7125560715674,1245.5127156764622,1284.4106984473199
1283.090212239583,1139.1851749528957,1444.1427197480725,1201.549393204722
1291.1259567470822,1273.9984875221755,1157.4401601160394,1408.5603033280047
1119.9735894945143,1155.3510450992762,1126.5439124351135,1126.5769826954697
1543.0057928354338,1635.112371077898,1116.1093839849827,1091.783490802247
1244.3938119245058,1157.0324291382938,1188.195785005269,1103.435227612281
1289.255255374326,1202.843024757211,1149.575196473668,1191.6968502399227
1163.295143914251,1260.8503498435384,1195.828755309928,1344.1621666590452
1269.3455429240355,1430.5547846846766,1549.9751344923525,1347.5545808919776
1108.0077067714067,1144.1376440346842,1282.7920555277221,1413.6390580321074
1167.540041031264,1208.7968932030008,1214.9526564888215,1210.7948587490127
1428.1177193771487,1105.5646872760399,2306.552961227809,1740.4753545359576
1095.2685808168485,1093.8027896537642,1088.9526897636956,1081.2349956552791
1194.2117608302347,1206.7502359727398,1425.2955295904771,1295.8030507189726
1597.535698849583,1351.9122685371817,1199.082628188082,1210.866103090459
1405.0566374632465,1414.449004538025,1333.1414872303512,1367.7116014062049
1385.3354342282687,1309.1957646940211,1151.0554175656173,1155.5863602774289
1136.243840482497,1097.6590738387727,1235.564004824452,1374.1425551255313
1293.3889385195791,1327.441855760231,1143.294103518606,1190.6955856699276
1102.4105353303175,1106.5225140780701,1218.411450929859,1273.9998951221978
1455.894337078218,1585.8173786838818,1120.4478900688578,1130.119322810376
1645.365570899268,1402.9952954896435,1137.022037766674,1197.5921231134735
1161.4438381729544,1140.019620045301,1129.6070209590357,1090.1409631139031
1281.3811460510535,1214.5315761525428,1180.6052660700934,1267.751133948247
1191.593461628532,1115.0569685525545,1379.487971699469,1237.5642266576604
1314.888900343154,1232.353204770235,1326.9034311211774,1229.9872374908643
1343.8685281854955,1220.537734225027,1121.6214832048965,1229.0817177814813
1183.8640774252713,1102.2513572042842,2214.737369762068,2053.91005751467
1166.0938846700537,1161.00750611652,1237.8703392185578,1126.033212164148
1093.0997123550435,1185.2583923389668,1313.5525065723273,1413.8935165496448
1378.571467877949,1394.565464836079,1208.1688231238888,1245.1569386652957
1149.5682395434867,1228.265533174691,1381.9293219839888,1717.2076989612071
1540.338644582585,1448.1705595485537,1374.7343606364677,1457.9026922562148
1097.7081162827683,1170.345279646807,1131.2757686925652,1165.5930726165082
1182.164790996467,1195.9985740299048,1173.3048845218018,1129.5397381293365
1212.3193762023925,1123.9905303242242,1302.4860303751702,1268.524151997825
1118.4354762262526,1113.474955121849,1415.7625495130571,1302.1157342218833
1209.5356455313042,1163.8937391520576,1633.538197715289,1488.5086207903698
1319.2755620538492,1247.3291889032218,1588.7308118161702,2065.5557428570296
1605.5728659242434,1701.306067082011,1343.6322025104741,1250.9115525421091
1329.9750043552442,1193.5165519154425,1557.3482176676148,1464.7993162573875
1124.7195342125976,1112.4643398453363,1564.3888823316813,1578.2876507474703
1268.4275743027692,1267.7320217114573,1412.4278552356016,1248.8936891040266
1207.159683332322,1096.872819402503,1460.5104155864328,1375.7640897479012
1267.7437102077272,1196.0476849067052,1104.8899700554869,1139.1629578156148
1131.4815468687295,1262.9352399835989,1111.4614147429068,1246.29211733531
1317.5342945673237,1201.8426927837033,1536.603681983634,1401.8900084639804
1756.914983072964,1624.1328555001353,1496.1342972453049,1663.2324625525825
1246.1729508783249,1307.7659464862704,1201.8516632401881,1239.032646040075
1161.900921575511,1336.0242182565626,1093.482183666727,1159.7459256230695
1172.0355444752545,1139.3024417838747,1345.8820303380965,1278.490460765877
1140.3837672610957,1116.8853612196356,1600.4420678781778,1483.2320826783555
1273.733391022162,1287.5591536433478,1417.258019735,1347.754084895825
1195.9449028818278,1198.8004632745526,1221.7241571288514,1116.29997106655
1082.5031983288648,1091.041920663606,1172.16104193811,1187.9700962434895
1322.8981157679575,1330.023069495967,1129.7072969272633,1152.3818018918153
1329.304546660204,1186.2106372568282,1275.3663708900544,1288.3628888065462
1213.9520161238927,1536.3063656429679,1122.5411492030926,1200.9015002868125
1178.4363483335499,1112.941707712211,1464.5924824157187,1286.2275283251586
1189.3743755859548,1133.2386690389321,1348.2953972415653,1661.2578902202024
1449.9394234111821,1185.3336404410709,1099.6439783283552,1112.1271393608292
1311.9703459884022,1217.5236907725964,1240.5008851105536,1200.3384629723491
1361.864548279744,1554.535752754014,1174.622099438684,1115.289159558379
1147.0005054617484,1181.2474122151932,1209.9062806115076,1161.169973359387
1167.977223310054,1349.9605369269004,1321.0627036339176,1147.8861981872108
1198.7604678832008,1094.4034620367145,1206.0796580461556,1117.3539234520547
1554.9251178182433,1378.452583250634,1129.482522341586,1098.7220656555905
1087.6172754156796,1149.4722114537635,1438.2881513114885,1359.937364127079
1206.5560050997672,1139.7001577024882,1404.3871059223716,1448.864330985327
1203.4453334914253,1177.7722163395842,1110.01174559631,1088.9961396496512
1197.688586501686,1291.0267775813234,1233.9583025074087,1286.9605987508255
1140.1562908931014,1183.6843591372822,1343.0188492258878,1158.2837262050055
1083.8243616780774,1105.6425562575535,1369.8729332047244,1258.6960714598608
1119.8556917016704,1183.8813696340776,1148.5559710581679,1109.6269195673183
1287.7874927221887,1182.6061170633502,1142.8785549272427,1118.7577121775453
1137.189232788996,1414.674011248619,1156.8647211478883,1392.4269090234734
1110.9832197489093,1248.6699297395667,1107.9080893754501,1128.2681300187976
1124.5582907896032,1209.452592968346,1532.8581755763353,1448.3373863512088
1134.3151177160125,1220.058219370544,1326.222809261906,1424.0121917435483
1442.291440576525,1530.6657097515713,1379.4331113409996,1246.8946357150714
1154.4918298475127,1125.4166862060586,1257.7646852445296,1286.286821777721
1358.7021197012675,1159.6453262671942,1092.4921612280855,1198.0226838262524
1249.1742477880196,1252.620939948988,1119.769336288664,1112.6960200420929
1295.1754477273682,1329.8216356436324,1376.2925910101542,1407.350014184702
1295.7343009589633,1163.4643568299236,1243.5370506845006,1378.4669794858762
1252.6953341716944,1257.766496085759,1202.7653445013482,1184.7287834064166
1257.456687696794,1141.7653323801858,1250.740948131882,1136.4333313513307
1122.5427086761908,1140.0933398264492,1083.8183076159705,1087.5008268966908
1090.8908283863204,1137.1041388821677,1334.0214390673511,1341.0917156272592
1312.668194548033,1256.2272103769274,1173.0811649732505,1131.3961300111705
1129.1886325629416,1135.905315929171,1553.2763967907579,1581.0212304415286
1120.5057249305257,1109.500893678928,1274.1638062925656,1308.1170270246396
1291.6064029663253,1438.9942960316207,1172.083813945489,1110.654071856666
1146.7915748706023,1147.3631554317578,1176.6491864249197,1160.2001234167083
1209.6110036202087,1251.2075394705796,1336.937679506395,1274.203327464076
1202.0247819299566,1110.0111222485966,1111.4704056726514,1089.5369354077914
1243.9543948835094,1530.363070317178,1325.959189498235,1383.7855409350313
1166.245254627007,1186.5632893544841,1349.737230730327,1219.724818513122
1159.8512936422662,1166.6285816551008,1609.103156272274,1384.993021733818
1127.8025349160016,1111.9380030393122,1252.9650927311407,1237.9790368024255
1150.7589405447468,1281.113251085012,1136.345361442152,1211.806543183518
1215.4976466182775,1123.2700409200459,1142.5841260819082,1387.430536103458
1323.5340437767225,1545.7535825145876,1628.591646340025,1683.3008493661587
1226.5000299267601,1207.0935270829848,2020.3760041248936,1896.9234414516166
1667.6988415503101,1299.6797381255813,1304.1382898253019,1253.4264028390257
1112.90285636516,1112.151072209043,1128.2874807140563,1097.6072443191892
1145.550060126474,1201.6772995291428,1293.1901365724448,1169.502241849256
1133.7225112492888,1119.3859054807833,1153.6914108223689,1144.632329007054
1189.9106960489828,1469.6343324452243,1088.5071875166357,1170.1119490655253
1719.166344870917,1507.6517570567673,1101.5545402503817,1088.0604719251328
1354.5642470695727,1326.9698528093347,1129.0132834889157,1156.484709068072
1131.1454223910978,1154.7513869967559,1102.7919476318439,1096.6476764279712
1755.366690260705,1519.4336661480852,1104.6612485216601,1190.7851901408574
1162.559445178217,1097.6131547166144,1622.2809652064698,1344.8963486928585
1209.3300852205837,1230.3216504744548,1326.252104383424,1421.287081352225
1706.2645586526571,1804.8609546937776,1369.955172666064,1517.1047081455886
1143.1578035802663,1143.7888816452132,1098.6166973327531,1126.387858025156
1497.0357194827923,1956.652363496565,1183.9570679631245,1562.6781325933955
1406.4938997698503,1550.1826240449068,1154.2451426215582,1089.4147185160086
1180.2593494102928,1176.4622498703045,1096.2939388884993,1084.2291679975328
1102.0148648087286,1147.7176812031337,1126.8090547565205,1092.7590266663858
1096.2723060148433,1127.124127900221,1438.6813828682218,1271.6893697005187
1309.565934478993,1306.0753695927342,1965.3815456533207,1735.0540163099354
1301.7016433807003,1393.1913517081402,1357.4425138588474,1226.7988801221386
1282.6536941642285,1172.0380770354468,1432.9891957287525,1658.9090703930292
1439.82658408162,1563.4514422831605,1455.0442626187441,1519.8649994730606
1119.3806998189193,1234.5596900851783,1145.9371400556877,1124.030498313928
1164.8005739663242,1237.3588403967485,1096.1706353263564,1125.2555992996809
1104.5167004970385,1105.3126458127056,1093.2787819544278,1101.8759684536835
1162.8460411052872,1159.8676446835202,1115.3739148990444,1100.986308842954
1457.2732074074552,1340.6077725484217,1421.592917910589,1617.175730579529
1157.1605670433903,1131.1234550969318,1402.2668518180699,1277.8550762660307
1424.2526728349017,1244.4391160143452,1174.247426206747,1101.6946358145397
2032.0665818837417,1332.6701647071695,1190.0420464173194,1115.6639077382245
1248.6004871098546,1321.2335019352918,1234.3149226997334,1270.6527486770417
1136.7592737249884,1162.0377214847226,1825.2129511864598,1627.615226671432
1161.7164343986653,1093.4619644930387,1992.6194258095722,1771.0314976441277
1641.4550041454786,1449.4024644897402,1617.580056777942,1592.095754831245
1265.3015594015299,1188.5603803910774,1128.964385027451,1187.929047742999
1183.4174458599516,1144.5174599581514,1430.3625652256887,1446.3946594652537
1140.6684712724282,1189.9995406770147,1238.6888858105765,1207.2264432898799
1923.40973377963,1469.4897930508469,1160.7827415210904,1147.353190935033
1885.5586416909848,1723.3257616369826,1147.6692868804976,1223.2863488240394
1156.73320937794,1151.0989521208364,1160.7209788677014,1150.1737910335758
1145.2428455591512,1123.8957881605927,1171.2398780231233,1088.0114229646954
1132.4012992566484,1119.4177943565446,1117.884602237385,1094.6105087388014
1096.427084528682,1132.4495559410748,1657.279023366771,1434.6291219472064
1241.7795261035274,1153.6248877583564,1534.1099067347482,1235.6273490007889
1101.6169148120582,1098.1707370839197,1185.5796699429834,1231.2310487051138
1258.4493469060963,1244.0598479400362,1148.4318086501883,1125.6827256685885
1150.1778138645038,1194.274476272134,1123.0059794050326,1236.4535596467515
1108.1314631844923,1109.4679623658337,1347.4887145581085,1314.589225950345
1093.0220011799001,1102.5167274085843,1607.114272099558,1511.5542990172614
1405.611729724652,1672.4174941079436,1095.5517217870704,1147.866899116414
1116.904878851097,1182.6422295882624,1424.9647324789807,1243.420672035863
1830.5556232600093,1704.734364472383,1228.3159300591908,1195.204639313055
1199.57183937223,1346.6902124310197,1224.07594534292,1154.4120572134698
1188.7884619199954,1267.221875990758,1258.0245770971528,1223.9865900633718
1202.2701003783047,1146.9553466481866,1313.974956974783,1261.2083557203084
1220.6420479841572,1205.8560704303707,1328.05821587635,1233.662327972725
1123.5641105415748,1124.7207332162652,1228.1427329393566,1169.0262646398467
1096.716618205178,1138.2796085166788,1215.026104803252,1340.772168667964
1181.4699349808575,1186.7056882760733,1196.14480839911,1162.8157891927049
1165.1619203803957,1138.0787733808693,1113.838120436258,1106.9009119319824
1833.8912078278804,1518.8813527282798,1126.3880028167384,1173.6771753678781
1311.112637451013,1411.406747263018,1387.4767108778735,1351.2037074266573
1360.963346923472,1354.2067229722143,1147.1438307223088,1131.2029480033866
1827.7453718230252,1484.9646788602233,1278.852364476436,1160.109792081067
1174.6389117099357,1165.0291140194572,1390.2518443757244,1441.4599914126497
1326.062019797464,1429.0558231084935,1429.560053826582,1353.8104603868412
1450.5580150294043,1192.5892601247758,1160.2746519107575,1227.9703734538155
1246.6664354388838,1350.3957215357646,1120.2907505670926,1109.0869264554133
1154.8722170288959,1174.27655337681,1383.816513155475,1344.9856622855352
1355.42233818509,1395.2186375087247,1230.9337739090374,1218.2808950670167
1122.9827021604167,1179.6639953459814,1154.520617010433,1093.6085259882404
1205.0320847748696,1304.507104279557,1181.3958350976627,1383.9997159605734
1301.7536334918514,1347.6754417731192,1098.4444248166444,1148.4892707103684
1182.127659345431,1281.7597334996028,1120.4736682209345,1181.7718515354914
1126.6538613451378,1099.2512707517665,1797.2520724829656,1688.2482614880744
1282.454170007752,1120.8272354388014,1179.3580109024838,1354.2081015378426
1101.7993158108627,1273.1207231814144,1465.188121046531,1341.9124868150423
1645.548501597871,1360.8392698724663,1225.100216114218,1246.1527840533797
1186.549677117532,1266.6062338657398,1125.5522976016064,1092.6415880785523
1449.3921442807764,1531.9874918292303,1233.7871871784912,1266.429208110135
1218.2429483309384,1217.2449529892174,1717.3948812568663,1686.6349756537988
1526.320082168107,1536.8893535808913,1258.13242018424,1223.3632581695117
1283.723979947299,1225.1817328503146,1170.4892451745386,1203.1814864419262
1229.2256581726608,1287.5524739112313,1213.87583831536,1219.55466512494
1189.4371042827272,1319.1554001295153,1151.5959366131583,1348.3557350701763
1101.5157986511447,1146.4624786562072,1084.9440630862985,1089.0993514332251
1136.5424934398548,1204.8947558654997,1379.1450268281017,1490.5123770891958
1207.2561275222236,1101.6187372230356,1522.108232894082,1356.5789083534319
1277.3163444867316,1221.8634647321733,1208.6187884894632,1281.7180543792022
1531.011277989329,1347.0548439487916,1366.1320235396431,1254.8938496679755
1380.525147753486,1329.7885845666199,1360.9334881599023,1303.4051618683527
1298.434248531611,1377.985769375536,1381.8177534641468,1448.374690185915
1400.9370636686351,1400.835792362917,1640.0051795017296,1590.9639797378936
1172.89350838719,1397.6456885846123,1138.7540987784394,1194.4084394341594
1356.7993148585258,1284.7152868145092,1145.7399356448518,1201.2425412503017
1184.381585109383,1178.7110868853356,1111.9824557244556,1097.9389028630803
1118.4949867670878,1193.5869776612108,1294.8547827000768,1210.8489361937134
1216.351263404067,1297.7888066864466,1162.1077176233664,1188.2316229074174
1520.1193339730714,1177.273633941577,1274.228846501535,1175.8293659003155
1250.386805778327,1173.0143719857106,1252.8307905435652,1246.862602574536
1099.7507869006147,1128.336559149339,1100.9646791547036,1169.9257668102862
1253.536890862546,1266.4191264933268,1123.8838376430735,1134.9689778028787
1159.2302724639574,1189.2551385308807,1092.87759012364,1099.5340178760089
1254.8345508498817,1204.0295900037524,1279.2497035058036,1291.2905124932745
1168.0862145479534,1144.6589054554795,1379.902908452354,1399.0755151687358
1179.4713038665134,1123.3809115741162,1438.9803678918875,1285.170908784214
1163.149820985123,1178.362925101579,1242.6742046050817,1195.170340509577
1121.6957015765927,1181.278584662948,1099.6059448711226,1089.263251856869
1341.6761035406441,1246.1295624654942,1102.0652169715358,1092.2573994813251
1319.4313077596894,1335.7801030880264,1204.554058003413,1219.6502254668856
1305.3603321044864,1211.4650378046915,1286.6201518973533,1216.7516735188262
1140.5588790092822,1199.2738669793728,1362.2018361309906,1490.0839205584314
1264.94933379705,1245.872849701739,1148.4041450614202,1335.7668790648224
1141.3785219559293,1171.2983955570003,1206.3105335922273,1256.7578238068722
1155.3845402515683,1119.8090271558826,1415.2769678185552,1289.8051857025832
1266.8964400002324,1308.0349326706628,1372.257142553232,1342.346568902699
1132.979543649648,1154.2809901091298,1573.311185509218,1288.4477401529236
1208.5249389315788,1151.1795724074018,1394.291889738731,1298.020633136713
1514.436804881133,1296.8334365424344,1141.37863856558,1079.6182527076799
1216.101357122802,1250.6814695169505,1094.3368939576897,1173.6632766651867
1200.807684076742,1141.1986184217794,1125.890739107301,1178.9781255550288
1550.6302956229626,1468.7168116202215,1351.900486239509,1458.072483663135
1215.614988747641,1229.6706751554943,1137.9291152959136,1175.024685972139
1124.0484852321497,1108.7321036331675,1138.352353774326,1083.0504232458245
1155.9895619161123,1289.3455409794537,1133.6433494496086,1160.2350123530214
1238.3416296167452,1158.8138535259304,1216.6761485988352,1175.1307299982434
1222.664144045862,1321.7785245290813,1088.4904729120335,1113.3516135310247
1683.3075201278243,1684.8914178577866,1109.8668360146194,1182.2612379516859
1256.679669283601,1298.5813463176682,1387.9207709813236,1380.2658094179249
1122.0515258416162,1100.8294735044976,1142.5822266522048,1128.420722059748
1150.8744622940992,1084.5385230568588,1612.16687852674,1266.6552294389503
1361.3892582726612,1274.4627685065068,1092.2333650698026,1108.550631508418
1224.1250453078721,1225.859478995847,1258.0806233033948,1261.2561206321993
1287.9535226696003,1218.3803710196253,1369.7714143246255,1488.8249532348493
1260.0726213740486,1218.7590059238435,1245.791999444896,1146.8709980384326
1223.3418600584378,1136.3411714467368,1152.7219538287145,1141.66675033793
1278.396662668712,1343.013379399603,1213.432913425462,1203.549176120215
1518.7114667562278,1276.7446849084115,1087.4495638669712,1166.062114984251
1288.973030321644,1241.2336905417526,1504.0320393739373,1525.4387149291363
1194.2539821882815,1139.1422330427856,1257.3646735821894,1156.3216194999654
1159.8471966685845,1330.9403479743248,1168.1423434809012,1082.9485854898658
1207.736087070816,1132.7511573649901,1144.7372987302867,1095.930922429377
1175.5710682946026,1276.063348702997,1153.6306737705816,1228.9079178054862
1097.2699800782887,1206.4150590485926,1579.1228613847568,1657.4428943826945
1084.460409068476,1080.4908410953092,1084.7426224482083,1083.9668551544314
1725.6585565114033,1515.4173235594394,1752.323174295888,1480.4185577684357
1099.5622751757599,1147.5238173762402,1358.5693423011146,1238.6974046871428
1212.690097756741,1120.973676984819,1187.9916046397773,1285.199240677316
1418.5272995977873,1293.19226200555,1205.4176916681147,1106.3978562574582
1358.2028998718015,1867.7933396555425,1092.206857162907,1186.7092890142546
1376.956010657835,1652.9253708416543,1127.7750510617827,1150.709858869421
1139.4471919016423,1305.2923605762865,1222.6119181855126,1476.8631107833005
1222.9524470601798,1172.7477641977766,1124.1274655781015,1117.9962654591814
1304.5769270130422,1143.4029887043191,1159.2956346670876,1341.0256393100133
1356.99087914441,1314.042630792721,1119.3489029018124,1114.170807154395
1266.787323553754,1161.6945221647916,1482.826365801299,1264.9624994999206
1226.6018390222378,1258.0345588390671,1534.067004096898,1529.9786810400194
1429.1227952726772,1459.5612245545487,1429.1891809759752,1553.0461335286936
1089.7766505785014,1156.3857230436024,1411.9009691566052,1215.8690334500652
1123.250053535254,1166.15394310296,1176.7001411356682,1220.3646630152912
1107.7143103268788,1095.6294269034106,1312.1976102989877,1215.311111712914
1414.9338201408618,1753.9103946505957,1185.7422282724076,1365.3189593541847
1271.0200703779744,1334.7115977076792,1184.613415827026,1100.4429448270453
1116.1507020750141,1099.8686142533666,1168.5777888590135,1143.0676043917108
1270.745223103686,1251.702172296842,1102.5278290266272,1096.4780483709285
1204.0939873764992,1278.504566820646,1196.9722058214347,1232.245882959345
1129.4084384415196,1099.3228159320881,1803.553911798018,1397.170537641324
1168.4730973010003,1145.8310876789917,1286.8502332966527,1368.563300065436
1091.5930894999224,1127.5464463213027,1120.825649885749,1090.8355966123831
1293.7842962115908,1473.778902722333,1727.159416874691,1664.8253577124256
1361.1640305807014,1307.565389688049,1777.5682994309273,1544.3623367894616
1288.0047184022217,1228.9180953632192,1269.4575515116605,1498.9798551040024
1617.5144868261746,1612.2267166461245,1163.3008999455606,1108.5212519027189
1109.6849401465386,1098.9802731769419,1198.936120543197,1121.995018199406
1224.2816262440458,1165.8380092864693,1212.5560427166938,1243.4757763253972
1148.0908145776746,1208.6037732402272,1470.7763308164476,1304.536573190612
1520.001807661363,1291.7342894265305,1436.865688852036,1407.4135560746188
1579.2902571066031,1712.184266740323,1880.0848861193763,1912.7105515478472
1169.2877497824456,1119.1724387327968,1132.3158610527394,1114.298625668024
1148.0918717977643,1094.553006284681,1222.0944735985363,1159.0302220813162
1185.0221145415244,1113.3361647233214,1457.504022249687,1325.5073261176647
1294.737656951159,1383.81364206015,1155.5512659106232,1106.3561275253696
1158.6865330911476,1171.9297909799805,1134.0500646014927,1146.4645708547005
1190.9019329972302,1110.4907633888945,1262.4544259973989,1277.2612106883885
1379.1427210450252,1649.9304076294768,1482.6036832953798,1305.2472053706624
1259.002535515605,1344.4061246386775,1165.815303694965,1269.586015661945
1229.7087079908094,1278.7419144579894,1316.8874942204475,1507.9833847351567
1613.2115431562406,1460.3360108069076,1417.3935918281722,1267.2298261031192
1161.5821602052667,1222.704395491681,1355.3911893955283,1570.7291769098276
1269.5198238871535,1174.9586105657206,1133.3714192263662,1144.2678451089594
1285.6448648608264,1325.6072423475225,1229.1518071796927,1212.6875197976374
1460.6726393158715,1426.8750408187486,1251.2870763609794,1110.779479860983
1098.6198706107882,1126.228680500306,1351.5971516988402,1222.1614977645556
1219.9694887369733,1096.0566781022028,1167.5918237369426,1190.2901900225022
1092.5254751489508,1127.031114959199,1146.403519793043,1116.6551039017143
1150.8527379711882,1243.7953799066452,1340.536301368181,1518.803373728842
1306.1886206493357,1268.4596390645033,1103.918735524156,1160.9599111097366
