1,2,1
2212,1337.3037611240063,791.0220515047145,-385.3936722645963,365.76335921480035,1
211,560.6075661220824,490.7449261182605,-71.43602447683084,221.05965301124874,1
2612,2,1
2224,1683.2461142396119,-17.97539590492749,-459.3260463441498,-1034.756205574781,1
2212,1422.990770182342,132.6235607837425,-300.26626168746844,-1018.2335435730887,1
211,260.2553440572699,-150.59895668867,-159.05978465668136,-16.522662001692424,1
2613,2,1
2224,1514.5934628742905,-255.05858390451533,-463.6178871453339,-729.9300834454519,1
2212,1277.4051054717668,-145.25946811548195,-581.6708903191023,-626.0735737751003,1
211,237.1883574025234,-109.79911578903335,118.05300317376845,-103.85650967035161,1
2614,2,1
2224,2057.6315080364598,-214.47807094233437,1141.065361160205,-1092.883219422129,1
2212,1347.223417181375,-117.6520204475426,510.9253550890118,-812.2621950021057,1
211,710.4080908550849,-96.82605049479172,630.1400060711929,-280.62102442002333,1
2615,2,1
2224,1625.8416211096314,-782.5860930123256,-261.1621495944873,618.865843635952,1
2212,1345.9818712012782,-570.7382809711227,-251.0081579691172,736.5905042054051,1
211,279.859749908353,-211.847812041203,-10.153991625370086,-117.72466056945302,1
2616,2,1
2224,1280.8592272721387,-373.442915368521,-62.453345988280674,119.5688107010458,1
2212,943.6830087374145,-100.39512990124473,10.197378475861617,-0.32612885700113736,1
211,337.1762185347245,-273.0477854672764,-72.6507244641423,119.89493955804699,1
2617,2,1
2224,1683.567015491755,947.5090955645733,332.8835630233535,-214.5134661982994,1
2212,1351.4316414693794,962.4491103814697,42.932520322056746,-133.64746239766052,1
211,332.13537402237546,-14.940014816896792,289.9510427012966,-80.86600380063888,1
2618,2,1
2224,1511.5328217920796,-785.9897744376401,361.8122898344531,409.0577670831091,1
2212,1141.1978292205674,-591.047668641815,147.12828741816935,225.8186437569024,1
211,370.3349925715128,-194.94210579582517,214.68400241628376,183.23912332620682,1
2619,2,1
2224,1384.7468571343024,181.24305285060322,0.5007307257585125,512.8048891108755,1
2212,997.7368579705179,-103.63074916975194,-89.8143554452042,310.3522855584601,1
211,387.0099991637843,284.8738020203551,90.31508617096272,202.4526035524153,1
2620,2,1
2224,2483.0159477639254,-2041.801655450242,724.1198207732704,193.5590336713451,1
2212,1940.5270226966736,-1550.4301303592492,607.9178130517714,334.50429486116906,1
211,542.4889250672522,-491.37152509099235,116.20200772149872,-140.94526118982395,1
2621,2,1
2224,1345.678675855037,451.9276759678906,126.7037582779748,-267.51739118723054,1
2212,1093.5223259263248,401.739948385067,325.0159150874516,-220.01454526178432,1
211,252.15634992871173,50.18772758282345,-198.31215680947685,-47.50284592544615,1
2622,2,1
2224,1481.9983007772107,41.08517404424535,235.28528291425468,-763.572354476472,1
2212,1032.0262024688463,173.18709357809882,136.82160304787246,-368.7950869461921,1
211,449.97209830836425,-132.1019195338535,98.4636798663822,-394.7772675302798,1
2623,2,1
2224,1350.8193116122184,154.03768536756075,-296.57587624037734,-110.30486932249528,1
2212,1002.6096513373379,240.8701004188352,-27.00583462045977,-257.1459635915964,1
211,348.20966027488083,-86.83241505127444,-269.57004161991756,146.84109426910112,1
2624,2,1
2224,1334.8020471305267,-266.6590174369053,80.64317732161906,-370.77148736688207,1
2212,994.9144939616234,-70.77502061202333,-145.1055857822088,-288.85250517017,1
211,339.88755316890297,-195.88399682488196,225.74876310382788,-81.91898219671205,1
2625,2,1
2224,1678.279147952224,-281.3173634693932,-1007.9893867112812,301.78714947586485,1
2212,1236.5850849765613,-433.9016330751401,-670.2597019562652,106.15851897381688,1
211,441.69406297566235,152.58426960574707,-337.7296847550157,195.6286305020479,1
2626,2,1
2224,1297.3108775071396,107.21988450225665,484.47565344518216,151.2362734169498,1
2212,988.4588395615192,-57.393691234175776,263.5681620570826,154.70720629522276,1
211,308.85203794562034,164.6135757364324,220.90749138809957,-3.4709328782729756,1
2627,2,1
2224,1236.605221319251,56.77186325646666,-16.697989165630325,56.68963891277992,1
2212,981.4634240102712,113.04298579579701,-97.0709527730028,246.40336884076447,1
211,255.14179730897993,-56.271122539330364,80.37296360737248,-189.71372992798456,1
2628,2,1
2224,2141.6311667399928,25.22795687482995,1626.3066865527237,-671.1963006670334,1
2212,1378.2140466196674,22.12681088260277,925.2772058355107,-403.10309961243695,1
211,763.4171201203252,3.101145992227184,701.0294807172133,-268.0932010545964,1
2629,2,1
2224,2199.4508900825313,1131.2870794235148,472.29436114968706,1258.727603251578,1
2212,1805.610067832683,1184.0793931559608,282.2588742064031,947.7126619972378,1
211,393.84082224984854,-52.792313732445905,190.03548694328396,311.01494125434033,1
2630,2,1
2224,1758.0832253740518,70.42537158946692,-803.7247058833427,-1017.3508394520615,1
2212,1436.1761018980803,-117.97324718270798,-636.2977997035537,-873.7590472897831,1
211,321.90712347597116,188.3986187721749,-167.4269061797892,-143.5917921622783,1
2631,2,1
2224,1250.430031854136,-122.30919570961048,49.518284184551504,41.94820684527012,1
2212,964.3717783060362,-60.099738051794475,-180.85150177247644,115.49604582795166,1
211,286.05825354809974,-62.209457657816,230.36978595702794,-73.54783898268154,1
2632,2,1
2224,1182.6255510978497,117.44661955350928,-57.549636844541126,134.62213682435097,1
2212,983.3674816612873,86.00720951583709,-149.08899619591958,238.8147590276913,1
211,199.25806943656184,31.439410037672182,91.53935935137847,-104.19262220334035,1
2633,2,1
2224,1181.1856064915617,-35.24756620278318,15.433125998730738,-112.68534280231225,1
2212,955.1333393916225,-127.58215716921768,124.88186206063662,-7.256978276750942,1
211,226.05226709993897,92.3345909664345,-109.44873606190589,-105.42836452556128,1
2634,2,1
2224,2565.1708084168927,-74.45575105335766,2062.8307483632693,-824.2608102113289,1
2212,2181.054924185269,169.35945410308904,1809.6386427298962,-757.0809694962691,1
211,384.1158842316236,-243.81520515644667,253.19210563337296,-67.17984071505981,1
2635,2,1
2224,1278.6130108194227,-429.0580941061263,210.79513674178818,97.2840049470747,1
2212,1104.5802758114273,-504.7946471768716,243.0606839848289,160.77035737365864,1
211,174.03273500799537,75.73655307074534,-32.265547243040785,-63.48635242658394,1
2636,2,1
2224,1172.8494816613234,-72.7764716409789,-195.56105185520968,-39.774056391616526,1
2212,974.2602620090686,-160.11040333574826,-151.88010234714065,-141.86544822706142,1
211,198.58921965225468,87.33393169476938,-43.680949508068984,102.09139183544491,1
2637,2,1
2224,1512.8567183968921,-427.04294821553674,738.4982778315216,-273.16877425583016,1
2212,1293.6533687462677,-385.610284655865,680.2412697905505,-426.3346288139501,1
211,219.2033496506244,-41.43266355967162,58.25700804097107,153.16585455812,1
2638,2,1
2224,1896.9091005380328,-1116.288711125226,-781.0583154737873,424.88918317549957,1
2212,1494.7717989243567,-816.1687142989675,-603.6557223605167,568.7326116344408,1
211,402.13730161367573,-300.11999682625844,-177.40259311327026,-143.8434284589413,1
2639,2,1
2224,1457.9198484696576,-238.51425993387062,-689.4028330020852,-460.321514888757,1
2212,1183.0480713781797,-357.26010729479594,-532.8229709240121,-328.1970301496504,1
211,274.8717770914776,118.74584736092535,-156.579862078073,-132.12448473910644,1
2640,2,1
2224,1288.708316276089,-193.43032594324865,-40.153830616232305,28.241720874877046,1
2212,997.6773697506366,-213.93775973416285,-203.00897500534998,-167.40304404565836,1
211,291.0309465254523,20.507433790914213,162.8551443891177,195.6447649205354,1
2641,2,1
2224,1466.6837474886522,499.80585672047243,114.55353182934725,-537.1738949280447,1
2212,1258.8599721833286,628.63034570193,197.12613868861527,-519.9415904597361,1
211,207.82377530532318,-128.82448898145768,-82.57260685926808,-17.232304468308357,1
2642,2,1
2224,1312.1909985707107,-424.82260012186623,-206.9320501061607,-33.54349441645251,1
2212,985.3475396659765,-208.65553378943304,-89.64305473231565,-197.43965888113487,1
211,326.8434589047342,-216.1670663324332,-117.28899537384504,163.89616446468239,1
2643,2,1
2224,1726.0143947629094,677.6449838948744,951.2985387674809,-256.4960928372421,1
2212,1417.8171913639471,533.9764183123687,918.7592145250927,-24.534313821268512,1
211,308.19720339896224,143.66856558250566,32.53932424238788,-231.96177901597355,1
2644,2,1
2224,1437.2365107413975,669.016561923862,-54.99265843368791,-85.72127794042258,1
2212,1035.321653187494,379.5338155919083,184.45669499081234,-116.04477614351836,1
211,401.91485755390363,289.4827463319537,-239.44935342450023,30.3234982030958,1
2645,2,1
2224,1313.7664199617984,-143.32977628004778,-172.24726878831095,448.34530160613855,1
2212,1059.9583081991598,41.25012285157854,-269.531067725087,410.86335932050366,1
211,253.80811176263865,-184.57989913162635,97.28379893677604,37.481942285634844,1
2646,2,1
2224,1354.3423650015345,473.74418743488116,-381.4809523998761,-107.12593602095792,1
2212,1113.9620404415557,558.5041167656047,-215.15895696672294,-48.341042123411455,1
211,240.3803245599791,-84.75992933072352,-166.32199543315323,-58.784893897546496,1
2647,2,1
2224,1390.2733847148756,-514.9803576763509,331.35370816566257,-379.8308868897954,1
2212,1179.1157130033002,-409.61669201477036,449.56999677401126,-374.2465795311602,1
211,211.1576717115754,-105.36366566158063,-118.21628860834869,-5.584307358635208,1
2648,2,1
2224,1658.9959912019176,422.9487057926897,-876.0978928149364,-457.8323410806463,1
2212,1313.451359571993,316.3644803350323,-616.6868892685351,-603.6645791862882,1
211,345.5446316299246,106.58422545765728,-259.41100354640105,145.83223810564203,1
2649,2,1
2224,1977.4015689421944,-144.5243244640647,-540.0265878330819,1362.3317338494899,1
2212,1141.9970276862973,-66.27554867392499,-274.4070838992326,586.6098952576814,1
211,835.4045412558967,-78.24877579013972,-265.6195039338491,775.7218385918084,1
2650,2,1
2224,1428.4450761432745,80.92650538233697,725.4598830386768,-61.314697321655224,1
2212,1192.9105051001238,-63.3386433160812,710.5954314543999,-183.6395280250036,1
211,235.53457104315046,144.26514869841816,14.86445158427686,122.3248307033484,1
2651,2,1
2224,1342.2160265520038,-52.149980979205225,473.4217942019487,-421.1477057578124,1
2212,1022.2450625042327,-7.9087196832965105,375.25656029976346,-154.11225757623387,1
211,319.97096404777136,-44.24126129590873,98.16523390218529,-267.0354481815786,1
2652,2,1
2224,1410.435520983213,453.63005904321267,202.3433949287531,-517.5027426922222,1
2212,1087.3380692972444,357.8671782519157,-52.52924952511879,-413.66833530426015,1
211,323.09745168596925,95.76288079129704,254.8726444538719,-103.83440738796212,1
2653,2,1
2224,1571.487288961856,53.92924636305048,952.0643727361821,359.1156682111974,1
2212,1119.598607199017,-17.140575789725936,597.2034272980937,127.2830009977192,1
211,451.88868176283927,71.06982215277642,354.8609454380884,231.83266721347826,1
2654,2,1
2224,1253.6331624598533,-34.92120088566433,-102.22402082542402,64.42444081252127,1
2212,975.7369408236115,-150.69798248834454,42.69768229246072,217.19865953687338,1
211,277.8962216362418,115.77678160268023,-144.92170311788473,-152.7742187243521,1
2655,2,1
2224,1731.2328974694024,-22.99728776098407,-71.31368443921421,-1226.4407187283139,1
2212,1510.7970785825225,-137.99361027705802,43.866206644065045,-1175.2391186932336,1
211,220.4358188868798,114.99632251607395,-115.17989108327926,-51.20160003508022,1
2656,2,1
2224,1675.7539785998888,-74.10359429026005,-765.5792962293658,-661.41709544495,1
2212,1384.4828667883717,109.964751913774,-869.6560904052661,-517.7301422595734,1
211,291.2711118115173,-184.06834620403404,104.07679417590012,-143.68695318537667,1
2657,2,1
2224,1635.6119568760796,431.2278319236017,-657.205558953051,676.9367318124147,1
2212,1323.8988461632307,596.2777317902251,-501.7392082450176,514.8440952065984,1
211,311.713110712849,-165.04989986662338,-155.4663507080334,162.09263660581632,1
2658,2,1
2224,1378.6581633523563,557.9717845341592,-72.4286870384736,-256.22036207415,1
2212,1125.0455607179463,612.3661299659038,-87.5399922608396,-52.13099205570012,1
211,253.61260263441017,-54.39434543174461,15.111305222365992,-204.08937001844987,1
2659,2,1
2224,1216.1069841432131,164.87575495259813,-14.31656734778316,90.59052668046407,1
2212,993.5315074944652,198.8352707224759,-87.56037834682809,244.02505129741218,1
211,222.57547664874772,-33.959515769877726,73.24381099904492,-153.4345246169481,1
2660,2,1
2224,1272.6284311067018,336.4104910676618,-257.93474596503273,80.99856934513087,1
2212,1033.704019353633,327.5928037186889,-261.09839065635293,-112.69533704748837,1
211,238.9244117530687,8.81768734897286,3.1636446913202083,193.69390639261923,1
2661,2,1
2224,1370.2808996744013,-434.2071465608533,38.02436367942633,-92.2775008760588,1
2212,1031.436799027238,-263.0424691401916,269.1229182883585,-204.66811838716717,1
211,338.8441006471636,-171.1646774206618,-231.0985546089322,112.39061751110836,1
2662,2,1
2224,1511.9813016135247,-53.566492481114246,164.24542802066497,839.6062868586912,1
2212,1287.3248338330684,-40.24888297582258,-6.4745914958793955,880.4481750242301,1
211,224.65646778045615,-13.317609505291662,170.72001951654434,-40.841888165539046,1
2663,2,1
2224,1463.8942553569605,-307.866359939417,-658.7590642364274,-401.3901314967948,1
2212,1246.3923585913024,-146.42999086477175,-677.469669414892,-439.0132917908167,1
211,217.5018967656585,-161.4363690746453,18.71060517846444,37.623160294021844,1
2664,2,1
2224,1255.5843025551083,167.48871043113547,22.35349182349596,-175.8942053018529,1
2212,976.7074827586399,-56.53864642411628,10.503014046998352,-265.13436037069187,1
211,278.8768197964686,224.02735685525175,11.850477776497605,89.24015506883899,1
2665,2,1
2224,1549.9368759457443,-237.28552140602983,-903.6214716233145,-297.1037763646116,1
2212,1335.5985448769504,-255.71066200681278,-905.385688813062,-135.49147176838068,1
211,214.3383310687945,18.42514060078293,1.7642171897472902,-161.61230459623096,1
2666,2,1
2224,1579.5862526960964,-362.3889267393411,-895.8257940068966,-143.5231650263756,1
2212,1303.5222468012432,-264.15539880175595,-862.5611362590824,70.89508742562573,1
211,276.0640058948535,-98.2335279375852,-33.2646577478143,-214.41825245200135,1
2667,2,1
2224,1254.9184497221418,-197.1374945787722,97.90806808973295,302.9754519039276,1
2212,1043.251052806592,-309.16274285977795,204.59295881534945,265.6662056578935,1
211,211.66739691554983,112.0252482810057,-106.6848907256165,37.30924624603408,1
2668,2,1
2224,1204.0746374935231,31.212864436885976,-181.41562139361014,52.622571190832275,1
2212,969.0181778903819,-132.33807962593895,-198.65760793499004,-40.788118226540305,1
211,235.0564596031414,163.55094406282495,17.24198654137984,93.4106894173726,1
2669,2,1
2224,1565.6510472592981,-678.2641938764281,-510.2254161534431,448.2586815148302,1
2212,1325.5937267503123,-521.6527883658479,-537.8374639534383,561.6525733708085,1
211,240.05732050898578,-156.6114055105803,27.61204779999502,-113.39389185597823,1
2670,2,1
2224,1407.1769946207414,15.09805084788392,-434.24425508537666,69.00488830025884,1
2212,1082.358185397527,-273.41011439325905,-449.55120729985424,119.56386107740101,1
211,324.81880922321415,288.508165241143,15.306952214477533,-50.55897277714217,1
2671,2,1
2224,1637.3109066770792,582.7110334944014,486.3023121206226,-668.5246157314177,1
2212,1186.7898410408284,259.17820110055766,206.40294077229862,-646.7922904059236,1
211,450.52106563625085,323.5328323938437,279.899371348324,-21.732325325494116,1
2672,2,1
2224,1562.2930770760693,136.86724677368895,-336.9398460328238,-895.7719125690617,1
2212,1231.8211726287202,-63.1849362844885,-145.00903332166138,-782.3101043922657,1
211,330.4719044473494,200.05218305817746,-191.93081271116253,-113.46180817679623,1
2673,2,1
2224,1538.2271710037903,401.9362146251395,-824.1796685026031,142.97820918489825,1
2212,1072.3432513964924,158.79198989552313,-493.54233015740164,-27.690704567119795,1
211,465.88391960729774,243.1442247296164,-330.6373383452013,170.66891375201803,1
2674,2,1
2224,2438.54933932916,-1260.7293834662248,-1277.034895955095,-1131.5533938594258,1
2212,2180.935778459367,-1278.1016346363522,-1086.000861949125,-1031.108560320303,1
211,257.61356086979254,17.37225117012747,-191.03403400597023,-100.44483353912293,1
2675,2,1
2224,1432.08091403057,-606.2360611660636,259.7521971356296,-393.6430938558831,1
2212,1053.0121772952011,-271.2224001623965,155.04569236706783,-361.77277741221104,1
211,379.0687367353692,-335.01366100366715,104.70650476856177,-31.870316443672124,1
2676,2,1
2224,1962.3994768718512,138.76606107129837,1470.6203130334961,396.9158979732438,1
2212,1430.7379069510127,-39.73158371472506,1071.7516185947945,128.16583670199708,1
211,531.6615699208386,178.49764478602347,398.86869443870177,268.7500612712468,1
2677,2,1
2224,1330.9525098558627,-306.9012994337726,-365.60435509356836,-143.84226126833119,1
2212,1072.2706897263943,-125.64867401834472,-485.84285211648495,-132.5866502596246,1
211,258.68182012946846,-181.25262541542781,120.23849702291662,-11.255611008706556,1
2678,2,1
2224,1315.985968221555,383.8037212625801,154.35292754795623,-337.2752258650098,1
2212,962.5345288522664,144.20326570395892,97.83436929028738,-125.50787861620117,1
211,353.45143936928844,239.60045555862115,56.51855825766882,-211.76734724880856,1
2679,2,1
2224,1368.1957686793094,263.479239172037,579.916053554653,152.6498194148924,1
2212,1012.4267988964369,22.576946152439035,361.4480198668986,116.18643456279322,1
211,355.76896978287255,240.9022930195981,218.46803368775457,36.463384852099196,1
2680,2,1
2224,1996.3774615860743,1517.2215888640994,285.0710176885308,21.518789338446602,1
2212,1386.6549792184444,947.6039865613353,334.358461345635,180.85571427784276,1
211,609.7224823676303,569.6176023027643,-49.2874436571043,-159.33692493939614,1
2681,2,1
2224,1310.760563062383,-18.005008082276515,-194.09202431113388,366.49072130467397,1
2212,1081.834492769599,-129.70020575598352,-332.22871707761243,403.50149930065294,1
211,228.92607029278383,111.695197673707,138.13669276647855,-37.01077799597893,1
2682,2,1
2224,1304.3460085095296,83.4973643893243,-375.75156229621325,-136.5079020992923,1
2212,1086.139586521965,69.45864861916431,-466.91845395160783,-276.5999076600433,1
211,218.2064219875649,14.038715770160007,91.16689165539445,140.09200556075098,1
2683,2,1
2224,1321.7843734003632,-252.63009579643807,-137.74609248220398,-67.99032246075691,1
2212,1008.3109505962616,-96.17541018487762,-206.34130500716668,-290.70635258288814,1
211,313.47342280410174,-156.45468561156045,68.59521252496272,222.71603012213126,1
2684,2,1
2224,1408.8352836836239,-452.5736626908933,451.8898705121042,242.46839970307389,1
2212,1069.6485329983082,-209.99457548797437,300.38504652020464,359.812090200027,1
211,339.1867506853157,-242.57908720291886,151.50482399189954,-117.34369049695314,1
2685,2,1
2224,1366.4074708282621,-518.1539944752842,38.761106307479814,-272.0979840717992,1
2212,1027.9453334796247,-405.59465319062537,108.48797519849519,6.3717485075721925,1
211,338.46213734863716,-112.55934128465871,-69.72686889101539,-278.46973257937134,1
2686,2,1
2224,2342.604298810983,-1771.3758384095695,-799.8000846935697,-534.014263014137,1
2212,2166.6523377856142,-1750.501005781397,-742.0801091270738,-446.19653432555225,1
211,175.9519610253692,-20.874832628173067,-57.71997556649615,-87.81772868858488,1
2687,2,1
2224,1244.6918926920932,218.94601575046198,-86.36574012743033,157.9548458906987,1
2212,941.6222757203999,-21.66392100549956,2.031020723044386,76.31981151938683,1
211,303.0696169716936,240.60993675596148,-88.39676085047473,81.63503437131189,1
2688,2,1
2224,1304.1966897949567,111.81946394628885,-201.06600348152503,-347.9704179078353,1
2212,1080.023062637003,232.77212639630233,-141.6331374179707,-460.27455002628346,1
211,224.17362715795346,-120.95266245001349,-59.432866063554314,112.30413211844818,1
2689,2,1
2224,2054.928996699841,1303.3443620111896,569.210203540468,-625.6901882145862,1
2212,1623.86111983825,1247.824794926258,332.5098789239659,-298.22986457353244,1
211,431.06787686159055,55.519567084931566,236.70032461650223,-327.4603236410538,1
2690,2,1
2224,1436.6042776017057,87.48029956970635,-127.00381430461941,777.0950099943235,1
2212,1258.9321589620465,124.86481504008815,-37.690534429795,829.1827521507189,1
211,177.67211863965898,-37.38451547038179,-89.31327987482442,-52.08774215639525,1
2691,2,1
2224,1229.3511436510096,-231.48265092731063,-62.052082454706095,-146.62558610314431,1
2212,995.0279242836909,-118.2045593724434,-127.33859052810254,-282.0262215223845,1
211,234.32321936731864,-113.27809155486725,65.28650807339645,135.40063541924016,1
2692,2,1
2224,1527.2339583954995,-645.7497962213174,-82.91821336120309,660.4680615673406,1
2212,1234.930847157072,-400.464666078188,-15.459657791595106,695.7649757496679,1
211,292.3031112384274,-245.28513014312955,-67.45855556960801,-35.29691418232747,1
2693,2,1
2224,1228.6095635958955,-65.00684074355677,-177.48372463785856,-4.042618298177047,1
2212,1003.5223560330537,-45.473742583275985,-352.96014194648455,-7.351870967208088,1
211,225.08720756284154,-19.533098160280773,175.47641730862605,3.309252669031041,1
2694,2,1
2224,1440.9713483310522,-386.07449001774245,77.78078409652878,506.15283566284864,1
2212,1202.5114685648248,-576.9656822644355,65.41648855721695,478.028001857537,1
211,238.4598797662277,190.891192246693,12.364295539311833,28.124833805311766,1
2695,2,1
2224,1418.336397010225,137.0123007762943,-769.7195379562019,-31.342224940650528,1
2212,1255.5344286771613,82.39768664059022,-828.3006822623736,-56.04423797011181,1
211,162.80196833306414,54.614614135704116,58.58114430617164,24.702013029461273,1
2696,2,1
2224,1557.177812709598,837.6079706911867,-83.26303793866695,305.2971122556055,1
2212,1169.4880937093328,515.6492766049585,-190.8749560979978,430.14024458920346,1
211,387.68971900026474,321.95869408622815,107.61191815933087,-124.843132333598,1
2697,2,1
2224,1544.694225835479,13.373257846591342,762.5997008910156,227.95576818857307,1
2212,1020.1459783646366,219.3623449671667,325.6585403946168,78.55028878428666,1
211,524.5482474708426,-205.98908712057536,436.9411604963988,149.40547940428644,1
2698,2,1
2224,1309.450813659872,144.50051903006695,-279.81808375437964,-534.1154094951532,1
2212,1052.9793590130978,-27.595347022043327,-198.21899339941731,-434.00335482815007,1
211,256.4714546467739,172.0958660521103,-81.5990903549623,-100.11205466700308,1
2699,2,1
2224,1230.8143121922283,-74.53095179145807,-225.12244880687206,-75.76932768734359,1
2212,976.4645988516692,-226.20793310903673,-83.57223935930602,-122.37000708326883,1
211,254.3497133405594,151.67698131757865,-141.55020944756603,46.60067939592524,1
2700,2,1
2224,1607.3034185879983,-67.20813494798402,-942.6078920483837,342.32614982631463,1
2212,1080.452851891973,100.90569077197983,-480.7371703634989,213.85470249265927,1
211,526.8505666960256,-168.11382571996387,-461.8707216848852,128.47144733365545,1
2701,2,1
2224,1538.2354061482094,-258.26747962061876,588.248496151054,-617.9353926249306,1
2212,1203.5719728245454,-118.15006061484284,323.45127711886425,-670.5602003486734,1
211,334.6634333236641,-140.11741900577593,264.7972190321898,52.62480772374278,1
2702,2,1
2224,1317.8307786833045,37.86985279690722,418.51816302308686,-282.9266271523924,1
2212,998.7653080694158,-162.38975203947763,260.2912696231378,-151.84142389192345,1
211,319.0654706138888,200.25960483638485,158.22689339994923,-131.08520326046903,1
2703,2,1
2224,1257.7230991758324,330.27735939552866,53.32859388996281,10.473779089248792,1
2212,981.516707834289,188.8757376035149,87.28207139458658,199.32008812876722,1
211,276.20639134154374,141.40162179201377,-33.95347750462378,-188.84630903951845,1
2704,2,1
2224,1253.7333929772421,-214.53287522052446,253.60899336931885,-14.912407122332759,1
2212,1006.2713056162698,-316.1754809572742,121.08705244060917,-132.65966039212475,1
211,247.46208736097196,101.64260573674977,132.52194092870968,117.74725326979198,1
2705,2,1
2224,1341.6804752107112,192.90517107790464,-203.2423175854701,-397.98174007863895,1
2212,991.7926124818798,144.98110493477532,88.3091128205374,-272.91064470696944,1
211,349.88786272883107,47.924066143129345,-291.55143040600746,-125.07109537166956,1
2706,2,1
2224,1549.445465634041,298.4206156661762,-148.2833813981177,827.9322574352356,1
2212,1224.9272648727567,275.61287092203037,-370.2032174753463,638.0278844985306,1
211,324.5182007612844,22.80774474414587,221.91983607722858,189.90437293670513,1
2707,2,1
2224,1328.6088141811185,47.74869199801614,-194.00454618160376,-522.6417730486887,1
2212,1117.2822189317478,149.32534859070387,-313.29265997742067,-497.50865342181453,1
211,211.32659524937074,-101.57665659268774,119.2881137958169,-25.13311962687422,1
2708,2,1
2224,1724.2113104666018,966.0035067234755,549.2369904331978,413.1103068803972,1
2212,1486.0028663654527,819.0141937164884,661.3171843742314,468.74887200356045,1
211,238.208444101149,146.98931300698715,-112.08019394103358,-55.63856512316329,1
2709,2,1
2224,1508.633871200109,741.6161671181158,224.1195936647737,-209.1992504784666,1
2212,1270.230439363854,740.9885233105664,405.0861002592849,-141.32332716590074,1
211,238.40343183625475,0.6276438075492194,-180.96650659451117,-67.87592331256586,1
2710,2,1
2224,1616.4332478559804,751.6038349284157,-3.9408950645300727,-843.5498866896929,1
2212,1378.6392406270754,728.9373985342012,-117.0128467875143,-689.3838354049736,1
211,237.79400722890517,22.666436394214728,113.07195172298424,-154.1660512847194,1
2711,2,1
2224,1297.4349849605214,54.1702746285274,-165.8406787530661,322.2683162163657,1
2212,1055.5996895325222,-71.75685231923681,-312.7212387216173,361.929191354897,1
211,241.83529542799923,125.92712694776421,146.88055996855115,-39.66087513853137,1
2712,2,1
2224,1297.527141340106,-45.56560250856943,249.55887364731228,225.8367017777488,1
2212,1008.6864924131372,198.13698741910815,268.2011077824698,160.94717764985458,1
211,288.84064892696864,-243.70258992767756,-18.64223413515753,64.88952412789418,1
2713,2,1
2224,1448.9066464011783,-549.6077421742467,-565.8018455443301,38.373539338712554,1
2212,1140.6669105350668,-574.1770489194256,-300.43290272756155,-28.765296078519373,1
211,308.23973586611163,24.569306745178864,-265.3689428167686,67.13883541723193,1
2714,2,1
2224,1536.1434401253978,-491.0215128227375,46.19255793414082,-821.7349316366435,1
2212,1303.4952448819067,-454.18937034322073,214.9925223582638,-752.4863710679429,1
211,232.64819524349122,-36.83214247951677,-168.79996442412298,-69.24856056870068,1
2715,2,1
2224,1555.4448815045648,294.24945015927,-99.90535521634139,936.5873737419735,1
2212,1311.894575977795,225.6946264966286,80.32139207423721,885.0556152252593,1
211,243.55030552676968,68.55482366264135,-180.2267472905786,51.53175851671412,1
2716,2,1
2224,1421.4527100408172,-207.12274248397267,-458.626581219967,361.2078575848418,1
2212,1054.0436942279382,48.98465134456063,-241.15297352896258,412.4312192941636,1
211,367.4090158128789,-256.1073938285333,-217.47360769100433,-51.22336170932178,1
2717,2,1
2224,1810.527375696017,-783.800209503636,928.1084340505028,672.157376696982,1
2212,1374.661075223796,-486.67426179979276,654.3971695403859,586.7292673376717,1
211,435.86630047222076,-297.1259477038431,273.7112645101167,85.42810935931018,1
2718,2,1
2224,2295.470456896181,1437.1488930463033,1262.7445561263175,-205.64008405135127,1
2212,1519.3785079757215,767.284884563931,909.8481207775956,-107.7358229732414,1
211,776.0919489204591,669.8640084823721,352.8964353487213,-97.90426107810981,1
2719,2,1
2224,1285.949471033945,-483.69640744134887,-44.71881558125596,-165.20530075036942,1
2212,1007.5875065872207,-308.63598640605846,-183.98726190364172,-75.965471097154,1
211,278.3619644467241,-175.0604210352903,139.26844632238578,-89.23982965321542,1
2720,2,1
2224,1477.8175655662483,423.9795436121795,-512.0049446120192,455.9888284988382,1
2212,1184.4396570422257,500.6828663516896,-476.26487325572447,212.20601554826263,1
211,293.37790852402253,-76.70332273951018,-35.74007135629462,243.78281295057545,1
2721,2,1
2224,1327.5486085282057,54.38203486062487,-0.11328868657572756,-130.6949104032913,1
2212,996.8553079884408,-131.6935677254786,-217.0830196811026,-221.12875404749542,1
211,330.6933005397649,186.07560258610346,216.96973099452688,90.43384364420415,1
2722,2,1
2224,1957.4118136705715,-532.831368571067,253.17201246627016,1312.8884448025121,1
2212,1408.6121898459382,-217.8975075126983,440.1687481493792,928.7659041819587,1
211,548.799623824633,-314.93386105836856,-186.9967356831091,384.1225406205531,1
2723,2,1
2224,1448.3548826279018,-52.61586872826887,-299.59310414846726,538.2281673512116,1
2212,1158.357945511071,-24.88678404035329,-526.9466965078398,427.9563189908898,1
211,289.9969371168308,-27.729084687915588,227.3535923593725,110.27184836032166,1
2724,2,1
2224,1338.0789573363295,-424.2756896735837,327.12060307768036,195.45897906082467,1
2212,972.7598162093796,-207.79960187783732,76.48132714247082,129.91245554466533,1
211,365.31914112694983,-216.47608779574648,250.63927593520955,65.54652351615933,1
2725,2,1
