1,2,1
211,318.76893313790606,8.849367886176637,247.16669868601522,144.79005346552816,1
2053,2,1
2224,1324.5460832120382,-114.31056698321844,-512.4053838074707,-255.3207370276295,1
2212,1109.2976125821156,28.071264141519777,-559.8826975607789,-189.55267446792533,1
211,215.24847062992268,-142.38183112473823,47.47731375330813,-65.76806255970415,1
2054,2,1
2224,1361.2210386051859,-411.32593425599225,330.39050373490045,-158.2040661093239,1
2212,1095.7902328261102,-451.8882700823686,160.19122776696187,-300.8947495081602,1
211,265.43080577907523,40.5623358263764,170.19927596793852,142.69068339883628,1
2055,2,1
2224,2083.1528415857456,-503.7456037178946,1165.372540238767,1110.9639362654443,1
2212,1577.6784376491792,-429.77370465478464,992.077814252919,663.1674599176346,1
211,505.4744039365666,-73.9718990631099,173.294725985848,447.7964763478094,1
2056,2,1
2224,1367.2022595811245,-365.71661896948206,-396.13646623952485,126.89785856722962,1
2212,1031.9535920547294,-315.88968617406147,-255.82368991609633,-139.07485760274858,1
211,335.2486675263955,-49.82693279542069,-140.31277632342864,265.97271616997824,1
2057,2,1
2224,1463.0779709668068,-196.39722726630993,-230.12635635090695,-792.7831258665888,1
2212,1085.1999276950855,-92.23701540107483,-12.959620901838985,-537.2419550829975,1
211,377.8780432717209,-104.16021186523511,-217.16673544906797,-255.5411707835911,1
2058,2,1
2224,1640.1852562362226,-729.9256293646143,699.103479676495,338.71525202587804,1
2212,1438.873604391789,-668.940663962218,723.4850473888358,468.07123147441905,1
211,201.31165184443333,-60.98496540239623,-24.381567712340793,-129.355979448541,1
2059,2,1
2224,1704.1714797904945,1041.5200471428695,-43.73531822072264,143.2055709559262,1
2212,1188.0577502367544,683.2799168105129,-188.9201647463841,-169.01064626004006,1
211,516.1137295537401,358.24013033235667,145.18484652566147,312.2162172159662,1
2060,2,1
2224,1364.7548179460077,334.0733831729694,-260.1891792890406,4.463319526355625,1
2212,1104.4794485416107,362.7468399711585,-436.2749008758948,132.66290824283513,1
211,260.27536940439694,-28.67345679818918,176.08572158685416,-128.1995887164795,1
2061,2,1
2224,1379.1880405145125,126.63135044473877,-384.45424506515093,324.69153373322195,1
2212,1022.7503849594564,138.73412974581552,-382.63234070959845,-3.055656636571399,1
211,356.4376555550562,-12.102779301076755,-1.821904355552583,327.7471903697933,1
2062,2,1
2224,1368.9393589796912,57.60951232815583,-129.0849659335105,456.5001008410972,1
2212,1047.1597043647844,253.247582290672,71.96623525507508,383.24355638220817,1
211,321.77965461490675,-195.63806996251617,-201.05120118858557,73.25654445888892,1
2063,2,1
2224,1626.6054559063662,-797.0094613673987,-138.3442252524478,-663.9721012173557,1
2212,1333.02851161893,-559.8851831452788,-213.8733290897167,-733.0739714404267,1
211,293.5769442874364,-237.12427822212004,75.52910383726886,69.10187022307113,1
2064,2,1
2224,1525.8751199136782,134.0857106691079,493.2009993704854,746.4611700988638,1
2212,1039.8978106311774,58.16768496980393,188.9413631830065,402.4311025198185,1
211,485.9773092825011,75.91802569930397,304.2596361874789,344.0300675790453,1
2065,2,1
2224,1873.5426952457951,1180.7438190237654,163.54562700366222,648.7749624720591,1
2212,1217.854607229849,560.9690338087153,210.93330210215296,493.59536417896754,1
211,655.688088015946,619.7747852150503,-47.38767509849074,155.1795982930916,1
2066,2,1
2224,1714.4948893890023,215.42938189641097,-353.4528306078151,990.9388165635503,1
2212,1265.5001959599083,224.86556631828864,36.60158128716947,818.0661350540068,1
211,448.9946934290939,-9.436184421877662,-390.0544118949846,172.87268150954367,1
2067,2,1
2224,1851.4543393918416,897.3766692385069,-525.6653092251271,-874.7763625658457,1
2212,1378.532940710996,597.7686190907261,-604.0255906904143,-545.7329809190283,1
211,472.92139868084536,299.6080501477805,78.36028146528739,-329.0433816468173,1
2068,2,1
2224,1798.5702816291262,43.01194565517062,1050.4550413625939,-742.1125103096532,1
2212,1391.8884248433958,-191.08241961840167,882.764932332576,-491.13401876236253,1
211,406.6818567857305,234.0943652735723,167.6901090300177,-250.9784915472908,1
2069,2,1
2224,2730.5091531919243,-653.2430201860183,719.3384917283903,2238.295229157805,1
2212,2070.2973701544565,-492.3596898542606,332.97011462473193,1747.1375714172787,1
211,660.2117830374677,-160.8833303317576,386.3683771036585,491.1576577405265,1
2070,2,1
2224,1453.3802305030445,-834.2876864625765,124.20132676503505,34.57107425211082,1
2212,1266.8527619403435,-817.0021205711946,199.73701137530642,131.0505082817619,1
211,186.52746856270122,-17.28556589138185,-75.5356846102714,-96.47943402965107,1
2071,2,1
2224,1308.4685692556243,-324.68728842118475,-389.04282747452737,-108.02789169722237,1
2212,1018.2882588483199,-294.3045766521388,-245.03681205889376,99.4907484239751,1
211,290.1803104073047,-30.38271176904592,-144.0060154156337,-207.51864012119748,1
2072,2,1
2224,1695.4258172327582,-405.795005008308,205.35398882660976,-1077.3106002642498,1
2212,1431.560100127723,-470.39506917653034,17.829426009597242,-973.3553126974094,1
211,263.8657171050354,64.60006416822218,187.5245628170125,-103.95528756684041,1
2073,2,1
2224,1459.3851905426636,216.72324364685008,-743.2177199695966,-104.33318536751379,1
2212,1053.8473900820177,92.12279402569979,-456.98214110870754,113.66920923134762,1
211,405.5378004606461,124.60044962115032,-286.2355788608892,-218.00239459886143,1
2074,2,1
2224,1450.1344610384401,-422.02753034091353,-178.65643628489974,491.92437147403126,1
2212,967.1377109871734,-119.2335507521905,15.488464262228941,201.3565838986442,1
211,482.99675005126664,-302.793979588723,-194.1449005471287,290.5677875753871,1
2075,2,1
2224,1316.3579481452614,-198.64853559974782,-372.7171033050884,-262.6894802345839,1
2212,1031.1881291001782,13.543204434617621,-265.28251716373546,-335.31534309369215,1
211,285.1698190450833,-212.1917400343654,-107.43458614135308,72.62586285910822,1
2076,2,1
2224,1220.8899111346584,-148.1478342045781,206.30923814678044,-90.72668049791696,1
2212,953.7332629627357,-165.41456711376824,19.69275415202258,38.76863833073175,1
211,267.15664817192254,17.26673290919018,186.61648399475783,-129.4953188286487,1
2077,2,1
2224,1228.9268317562849,-58.46065750838628,-355.1003850397099,-273.5252463952099,1
2212,1061.8003176277202,-8.030742278933793,-428.71454227189446,-251.40588090451828,1
211,167.12651412856474,-50.42991522945248,73.61415723218462,-22.119365490691585,1
2078,2,1
2224,1243.5698193399057,-15.807052651889702,-293.56220332447805,482.5555948773141,1
2212,1030.7568288528532,43.38178567847518,-257.29360377419863,337.67338712285664,1
211,212.81299048705267,-59.18883833036489,-36.26859955027943,144.88220775445745,1
2079,2,1
2224,1549.5702556528036,490.958719855128,347.22760091701826,-609.9472703650144,1
2212,1253.5324693674665,647.8078140665457,176.33640910006721,-490.1426451906798,1
211,296.03778628533706,-156.84909421141754,170.89119181695108,-119.8046251743348,1
2080,2,1
2224,1815.1798069840804,531.1047907895314,-1091.480026065273,-163.57139794271933,1
2212,1441.9734638303396,580.1158843987356,-839.9019567896128,-396.18605232405594,1
211,373.20634315374093,-49.011093609204124,-251.57806927566037,232.6146543813366,1
2081,2,1
2224,1396.108952993527,-529.5054931578482,-29.535971326418125,-98.43169919732688,1
2212,968.7440769770608,-189.43752902522942,145.80413116720808,31.069577170090483,1
211,427.36487601646627,-340.0679641326187,-175.3401024936262,-129.50127636741735,1
2082,2,1
2224,1290.327014155968,335.0647126035261,305.4274441325816,-25.838635533119973,1
2212,1045.4108545348763,363.82286548319155,233.61528170923435,159.95728023086193,1
211,244.9161596210917,-28.758152879665502,71.81216242334723,-185.7959157639819,1
2083,2,1
2224,1497.737929726877,816.0027844922009,17.61041462910037,148.02613140299965,1
2212,1010.446745261131,368.33386449830726,66.10078892308182,24.680538736055354,1
211,487.2911844657458,447.66891999389384,-48.49037429398147,123.34559266694433,1
2084,2,1
2224,1363.0799057473864,-347.1125258609808,-152.93840887961835,536.2333847820422,1
2212,1004.169798557639,-268.43521858072233,-69.20714753543436,226.17591053606358,1
211,358.9101071897473,-78.67730728025839,-83.73126134418396,310.0574742459786,1
2085,2,1
2224,1368.5812673536468,279.3028871275409,251.86181944105252,-470.2805953984973,1
2212,1024.4250774995833,132.17821792883876,331.7126491763333,-203.93143580037523,1
211,344.1561898540636,147.12466919870212,-79.85082973528075,-266.3491595981221,1
2086,2,1
2224,1285.3816285794142,216.3558683836318,-477.1140976350719,17.598600231759292,1
2212,1079.976009873046,295.12322049372193,-433.83200858009593,-103.37267034414258,1
211,205.40561870636805,-78.76735211009012,-43.282089054975856,120.97127057590185,1
2087,2,1
2224,1255.4308740974093,143.802000544626,284.71963799638564,-149.54437490006296,1
2212,998.0018342643841,107.92143421490934,129.16267623400236,-295.5051307780335,1
211,257.42903983302523,35.88056632971667,155.5569617623833,145.9607558779705,1
2088,2,1
2224,1200.0263813860731,14.254798993228414,102.36924146360175,138.3299838086496,1
2212,978.4066748976953,-16.551783879422068,263.30849804018834,85.55669939048197,1
211,221.61970648837772,30.806582872650473,-160.93925657658664,52.77328441816756,1
2089,2,1
2224,2121.7605368755108,-1058.3593141805986,345.99432437919364,1265.613845611409,1
2212,1710.4008362855873,-905.4037806741159,538.7818154128714,966.9926701396782,1
211,411.3597005899236,-152.9555335064827,-192.7874910336778,298.621175471731,1
2090,2,1
2224,1471.1177161823443,-444.9861023097306,310.6179072114765,-546.3043695952849,1
2212,1039.868715087844,-91.37768526800087,160.87483376444396,-408.34055043648107,1
211,431.2490010945005,-353.60841704172987,149.74307344703257,-137.9638191588039,1
2091,2,1
2224,1365.0026466742393,238.18510605996363,158.8869146116702,-231.68267139048692,1
2212,1079.2352092914089,212.44614412392832,114.123051832288,-475.64362276564856,1
211,285.7674373828305,25.738961936035345,44.76386277938219,243.9609513751616,1
2092,2,1
2224,1484.3130098079025,-610.4405885525019,-632.4651011867036,-37.179571682400045,1
2212,1242.0436776423205,-676.977773564034,-447.5118059545007,-61.25707158267788,1
211,242.26933216558217,66.5371850115319,-184.95329523220312,24.077499900277832,1
2093,2,1
2224,1299.8835273537327,62.69223645158583,-218.3441493138872,-294.48851048170116,1
2212,1070.7888164693316,202.75842937760336,-319.35320249860735,-350.90867025766494,1
211,229.09471088440097,-140.06619292601755,101.00905318472017,56.42015977596381,1
2094,2,1
2224,1554.8548789795966,169.42878480182503,-852.4765194297162,-303.81075941065586,1
2212,1346.7782093924457,288.56940437440835,-896.375464653066,-216.09239814792647,1
211,208.07666958715083,-119.14061957258322,43.89894522334975,-87.71836126272943,1
2095,2,1
2224,2108.6783704440813,-629.3878892901004,-1269.7904482416604,817.6765320742072,1
2212,1359.3861934385254,-152.81871837712657,-741.865629051916,627.5813131955584,1
211,749.2921770055557,-476.56917091297373,-527.9248191897445,190.09521887864878,1
2096,2,1
2224,1953.0621819242274,-715.4424906848001,1351.344437507833,220.30051457491024,1
2212,1454.2409161389467,-501.6499342230611,936.1319764062146,326.29214276846415,1
211,498.8212657852803,-213.7925564617388,415.2124611016183,-105.99162819355398,1
2097,2,1
2224,1646.7352513175097,-661.4092881089125,-725.0058208344028,444.139146378219,1
2212,1467.5228244057735,-650.2052640823927,-829.2415583145176,403.5597188664339,1
211,179.21242691173637,-11.204024026519917,104.23573748011468,40.579427511785084,1
2098,2,1
2224,1890.2262188334746,-459.9045151610358,-1313.9704599314437,-417.686667982406,1
2212,1608.8662544028175,-240.6519008969377,-1207.9642248537007,-437.04161431200123,1
211,281.35996443065727,-219.25261426409818,-106.00623507774317,19.35494632959525,1
2099,2,1
2224,1307.534379746548,-371.17614004038205,87.66729103506088,147.7737368862574,1
2212,984.6379901750352,-132.23488760267836,247.59718705055508,101.81941454011583,1
211,322.896389571513,-238.94125243770367,-159.9298960154942,45.954322346141595,1
2100,2,1
2224,1402.3257459808174,449.8289118435165,-429.4919366949162,-368.74182997946144,1
2212,1196.856623399202,427.1628756683893,-351.7160079086332,-495.92253268233935,1
211,205.46912258161552,22.666036175127275,-77.77592878628313,127.18070270287781,1
2101,2,1
2224,1398.8654699439546,-389.0534370772245,2.8532205761248877,198.79379343593075,1
2212,1002.1574763907068,-159.4715896345745,-282.4104877925233,137.03426573671436,1
211,396.7079935532478,-229.58184744264994,285.2637083686482,61.75952769921637,1
2102,2,1
2224,1347.24889475949,132.6427322239388,156.53670408307403,-223.81150059647126,1
2212,1032.7160078240395,197.50356377522826,378.45096852292346,-62.571667327688914,1
211,314.5328869354505,-64.86083155128945,-221.91426443984946,-161.23983326878235,1
2103,2,1
2224,1318.7338496869686,-63.375275045600254,396.82384292606247,223.5780626033253,1
2212,1023.6188296532788,99.36407773385727,223.14482426278767,328.29000882996326,1
211,295.1150200336899,-162.73935277945753,173.67901866327486,-104.71194622663798,1
2104,2,1
2224,1339.1266593969385,443.05185695920517,98.41116919849505,238.4163484655607,1
2212,1104.7973044339872,459.78585856100415,-47.850566225612496,355.7105923075849,1
211,234.32935496295138,-16.734001601798937,146.26173542410754,-117.29424384202412,1
2105,2,1
2224,1305.7010470514056,-447.17907161285694,218.89777099175538,40.64050677486111,1
2212,1114.6162815759249,-493.8763443103344,340.6898412665443,45.07435810500307,1
211,191.08476547548076,46.6972726974774,-121.79207027478898,-4.433851330141966,1
2106,2,1
2224,1219.421110076106,205.85712569544455,114.68295974057843,-85.27766160408133,1
2212,948.2756135640332,-6.957966834815522,34.160295955131296,-132.87947235757267,1
211,271.14549651207284,212.81509253026007,80.52266378544714,47.601810753491336,1
2107,2,1
2224,1203.521057171817,168.44368609978233,-57.625693816217144,128.59633883195013,1
2212,951.873459434357,68.59164538496447,120.17162760059726,81.01051101392396,1
211,251.64759773746002,99.8520407148179,-177.79732141681444,47.58582781802622,1
2108,2,1
2224,1325.4399750118835,-447.4521226100366,-170.70404616106669,91.31593451559957,1
2212,1108.6897262199525,-494.3566435511845,-210.35766027883255,245.35632614729062,1
211,216.7502487919311,46.90452094114784,39.65361411776587,-154.04039163169105,1
2109,2,1
2224,1181.6513872715034,-49.437679769617375,-125.06739619621793,75.07112463399459,1
2212,979.1628684227575,-169.0717858057617,-209.97377771315342,75.70548745764616,1
211,202.48851884874574,119.63410603614432,84.9063815169355,-0.6343628236515855,1
2110,2,1
2224,1286.0683903268498,250.3232232956002,-55.69101430496288,-101.45967077527655,1
2212,1047.086772906737,435.9249858888231,-109.53231325952152,-118.35726864917251,1
211,238.98161742011263,-185.60176259322282,53.84129895455863,16.897597873895936,1
2111,2,1
2224,1519.2779863488704,-490.44659905821715,-461.4705198864491,651.0558982121364,1
2212,1239.1492955510196,-355.8105408763564,-553.6693154240168,471.1536679680662,1
211,280.12869079785105,-134.63605818186062,92.19879553756775,179.90223024407024,1
2112,2,1
2224,1187.7188926894714,228.13371005378303,-122.68523842112323,-27.60991485473251,1
2212,960.596785452088,100.98950806499629,-152.10806057905253,95.16351929470784,1
211,227.12210723738343,127.14420198878676,29.422822157929282,-122.77343414944036,1
2113,2,1
2224,1305.4371166595256,-122.59078859951907,-222.7146153556168,198.7625177810405,1
2212,1056.4718511412839,-230.41603518453408,-394.87713781277773,163.58154856987767,1
211,248.96526551824152,107.82524658501504,172.16252245716095,35.18096921116278,1
2114,2,1
2224,1631.2454060026703,-364.7219797021016,-269.09420709469504,979.828573785425,1
2212,1416.8590902494072,-419.03612551238655,-394.8521183254909,891.9842295734932,1
211,214.38631575326343,54.31414581028491,125.75791123079578,87.84434421193205,1
2115,2,1
2224,1317.7500824947563,252.98534819880504,6.270092694938465,171.43230441643973,1
2212,1067.142810685462,401.37457323898275,-42.14560209562728,309.1304459203095,1
211,250.6072718092942,-148.38922504017768,48.415694790565745,-137.6981415038698,1
2116,2,1
2224,1401.579631908031,-200.27846287116463,-393.7541700111224,-136.07386875193768,1
2212,1069.6573494363838,-165.07960824672716,-266.61112898893344,-406.7919960614066,1
211,331.92228247164746,-35.19885462443749,-127.14304102218905,270.7181273094689,1
2117,2,1
2224,1388.697133253891,-444.3709839697179,-301.17349877770016,397.8217760518478,1
2212,1211.9677895833283,-539.0258898768819,-349.45332947878813,419.3388099879667,1
211,176.72934367056274,94.65490590716394,48.27983070108799,-21.517033936118906,1
2118,2,1
2224,1671.4386877375823,166.80574656426037,676.3576304375982,900.1230241377054,1
2212,1129.0821103106787,173.34349372966884,336.6552125924437,501.0861870532297,1
211,542.3565774269041,-6.53774716540844,339.7024178451546,399.0368370844758,1
2119,2,1
2224,1604.8170524867912,-97.73044508954315,-763.5477246816988,746.6045057985554,1
2212,1271.3094465886193,50.58731941852818,-702.5384455488194,489.64683052314115,1
211,333.50760589817213,-148.31776450807135,-61.00927913287974,256.95767527541415,1
2120,2,1
2224,1237.6285359188428,52.2389865641166,245.6420280791175,-66.95477492336381,1
2212,1026.0144772366446,95.65755841223381,376.6938160023468,-145.9546574090213,1
211,211.6140586821983,-43.41857184811721,-131.05178792322928,78.9998824856575,1
2121,2,1
2224,1353.3741892439757,136.92453968487766,28.418781155878403,328.07659614165,1
2212,964.6548356480437,-68.71500801978242,197.13807379663763,81.35990098166704,1
211,388.7193535959321,205.63954770466012,-168.71929264075922,246.71669515998298,1
2122,2,1
2224,1256.1679064034379,124.2709537115359,314.50376401631513,-119.9863713329278,1
2212,1054.564662321867,94.42753718180946,456.8829816999857,-118.7167312923568,1
211,201.6032440815708,29.84341652972642,-142.37921768367062,-1.269640040570991,1
2123,2,1
2224,1341.1125169695085,-443.8549735844442,-436.2745819636055,-134.80423696492775,1
2212,1026.3960864567441,-192.0170319791423,-368.1080461267835,-27.577275361479096,1
211,314.7164305127643,-251.83794160530186,-68.16653583682188,-107.22696160344864,1
2124,2,1
2224,1728.4783701929002,-778.4235629708429,765.729337949451,482.89347012042356,1
2212,1513.9081603388981,-713.3329764135806,716.5101904145529,623.9653706334593,1
211,214.57020985400172,-65.09058655726216,49.21914753489786,-141.0719005130357,1
2125,2,1
2224,1159.7740539044394,41.77184631442755,58.40216542694887,95.44377775543924,1
2212,943.739171703156,-40.51916100685932,-77.52369881911137,51.35710209564486,1
211,216.03488220128338,82.29100732128687,135.92586424606026,44.08667565979438,1
2126,2,1
2224,1562.6130351806432,-405.15041163995625,735.9112379901669,-626.9920419383661,1
2212,1318.304036079748,-448.15501892477994,681.2256576151947,-438.93036803054497,1
211,244.30899910089502,43.00460728482365,54.6855803749723,-188.06167390782122,1
2127,2,1
2224,1490.4940376725085,688.4903904210286,-43.208132923602335,-280.0554821307317,1
2212,994.5329374685466,289.06423630263214,-152.08447030642742,-45.31665155553111,1
211,495.961100203962,399.4261541183964,108.8763373828251,-234.73883057520055,1
2128,2,1
2224,1273.1168780871958,-450.5605844235509,124.06293867044255,-168.33558271706303,1
2212,968.2266534887025,-214.30086847286643,6.954905368816805,-105.52380586871253,1
211,304.8902245984934,-236.25971595068438,117.10803330162574,-62.811776848350505,1
2129,2,1
2224,1307.3853531253746,321.03352837378725,-89.06543565829361,226.91418069189135,1
2212,961.2817455628018,7.357989894957342,-98.61159258609946,184.20060304083128,1
211,346.10360756257273,313.67553847882994,9.546156927805841,42.713577651060085,1
2130,2,1
2224,1456.2448869115133,14.048829767986,738.1017696889775,179.74328923251497,1
2212,1253.6245943341582,-30.98059461822239,827.6603028822705,72.38026889568899,1
211,202.6202925773553,45.02942438620839,-89.5585331932926,107.363020336826,1
2131,2,1
2224,1701.4243564232593,-661.4780102381977,-224.8706354483047,1054.85483948765,1
2212,1446.9684587308539,-677.0987382096014,-152.64746120422393,855.3358556034075,1
211,254.45589769240564,15.620727971403824,-72.22317424408074,199.51898388424237,1
2132,2,1
2224,1610.80109841677,48.35997045718568,923.0411894440232,-505.305208653949,1
2212,1223.2034102193911,-165.19855156665147,696.792650326461,-321.03220679497934,1
211,387.59768819737917,213.55852202383716,226.24853911756227,-184.2730018589698,1
2133,2,1
2224,1704.4305865390527,-73.12388948692086,-934.222744411039,767.1234158862483,1
2212,1481.566306728942,-89.04906833296222,-776.7175434611596,838.7279036488113,1
211,222.86427981011076,15.925178846041373,-157.5052009498795,-71.60448776256291,1
2134,2,1
2224,1438.4347185031459,15.785332273576282,584.3854714516544,545.3283158884012,1
2212,1180.9983798280593,168.52786220093327,576.2368533175303,392.36752632346565,1
211,257.43633867508646,-152.742529927357,8.148618134124266,152.96078956493548,1
2135,2,1
2224,1751.097232025435,824.7651614803594,-803.9556833437957,-260.98666337463777,1
2212,1149.798331348342,300.66773582992323,-546.1714542974976,-230.16844251307492,1
211,601.2989006770933,524.0974256504362,-257.7842290462982,-30.818220861562892,1
2136,2,1
2224,1385.3280308134047,6.380594781659397,32.1627003132242,-380.6259600205775,1
2212,1005.0598795302808,219.63886823754223,-192.99508725202105,-210.48201660317434,1
211,380.26815128312364,-213.25827345588283,225.15778756524523,-170.14394341740314,1
2137,2,1
2224,1564.4013594514995,-154.9995090067055,730.5410544558046,-530.4103049925492,1
2212,1361.0831626812417,-114.30394578947568,712.9382866174,-671.4511428260246,1
211,203.31819677025732,-40.69556321722979,17.60276783840464,141.0408378334755,1
2138,2,1
2224,1534.4823362727839,525.7345470936538,-462.1366192074946,592.8496834557905,1
2212,1294.9280208355399,641.500693331785,-317.45260695538127,533.0899886071024,1
211,239.55431543724347,-115.76614623813111,-144.68401225211335,59.75969484868813,1
2139,2,1
2224,1433.6032841050546,-348.2925994613095,-457.9464928535338,435.8346259701751,1
2212,1126.7034675719203,-266.0593279056938,-532.6224839862907,186.09696784534938,1
211,306.8998165331344,-82.23327155561572,74.67599113275688,249.73765812482577,1
2140,2,1
2224,1981.9805524696444,-162.04123267079547,-1109.1812502401094,938.3159127789966,1
2212,1213.2344128248913,30.213446076544912,-689.3845011298232,339.73453129866414,1
211,768.7461396447534,-192.25467874734036,-419.7967491102861,598.5813814803323,1
2141,2,1
2224,1347.1661298250165,323.5145704375772,-22.812527147846637,381.8899258391747,1
2212,1120.668265556598,283.75842288320956,-111.1872620453782,531.6592570841967,1
211,226.4978642684182,39.75614755436761,88.37473489753157,-149.7693312450221,1
2142,2,1
2224,1331.638928772331,-366.02833508485924,160.26942738197636,-308.9812905928326,1
2212,1084.3422610691566,-228.65860161592028,181.49192456128205,-458.4972392312351,1
211,247.29666770317473,-137.369733468939,-21.222497179305687,149.51594863840256,1
2143,2,1
2224,1415.613382011465,-108.79586931258376,438.46630331522795,542.3658833138027,1
2212,1069.9194151325369,-279.72525335422716,267.0232647607135,338.85921502298436,1
211,345.6939668789282,170.9293840416434,171.4430385545145,203.50666829081834,1
2144,2,1
2224,1965.4208970324407,786.6343521088903,38.80088722477107,-1201.0959368911892,1
2212,1383.5534047118579,353.9945295568112,-204.09916404450945,-931.0730809050159,1
211,581.8674923205828,432.6398225520791,242.90005126928054,-270.02285598617357,1
2145,2,1
2224,1405.9465365035126,-496.0773702100573,295.2592023610531,-170.96822573872515,1
2212,1130.0039056869607,-450.9804838976273,207.3373525858284,-387.53361950925876,1
211,275.9426308165517,-45.09688631242999,87.9218497752247,216.56539377053366,1
2146,2,1
2224,1283.9773216280953,211.65489810064994,-174.08249243836642,97.66920070250997,1
2212,999.6742782291882,41.058272675542995,-204.68785715564263,274.6113907815559,1
211,284.3030433989073,170.59662542510694,30.605364717276153,-176.94219007904593,1
2147,2,1
2224,1808.1327731548631,146.15130479228833,-841.2790074441176,863.8697381229904,1
2212,1059.5612019823845,-28.04559422194464,-336.2268574512987,358.44182196768946,1
211,748.5715711724787,174.19689901423294,-505.0521499928188,505.4279161553008,1
2148,2,1
2224,1239.0020548980256,188.36156316045398,-76.4155715840123,173.88094474586018,1
2212,965.2155931051668,186.07153998327033,-115.09906886044632,-58.44982074455967,1
211,273.7864617928585,2.290023177183592,38.68349727643404,232.33076549041982,1
2149,2,1
2224,1527.0331256544118,-122.85818727474783,109.47922020424197,-740.9101049983844,1
2212,1109.284973402362,203.16079144414397,170.9057752146329,-528.8437529652338,1
211,417.74815225205003,-326.0189787188918,-61.42655501039096,-212.0663520331507,1
2150,2,1
2224,2266.86232876964,1783.1393063336577,-546.0281138825866,481.60253829975426,1
2212,1752.2474334655858,1374.3665883282101,-509.31457366401,204.28379290402685,1
211,514.6148953040538,408.7727180054472,-36.713540218576476,277.31874539572743,1
2151,2,1
2224,1464.0820741985826,-479.2357673717566,-346.203335132894,474.7399495552881,1
2212,1012.9901399211799,-115.13018999161108,-189.35648029176488,310.9402520059782,1
211,451.091934277403,-364.10557738014563,-156.84685484112921,163.79969754930994,1
2152,2,1
2224,1284.1580219342075,60.46938833078234,-142.06115602150473,-498.19266846950495,1
2212,1097.3404868458251,-48.6633171928064,-121.52393085388734,-553.7739736360354,1
211,186.81753508838176,109.13270552358873,-20.53722516761736,55.58130516653064,1
2153,2,1
2224,1484.3148140569365,-244.644200199979,-656.7862639223414,177.63307082281293,1
2212,1182.0967384646542,-415.06600163782645,-586.8779972133755,-17.110925631838484,1
211,302.21807559228205,170.42180143784748,-69.9082667089659,194.74399645465138,1
2154,2,1
2224,1529.1047671482888,-447.3167898039253,-844.040423403833,128.5746775381682,1
2212,1289.504861337413,-275.34249867434914,-812.8088234288657,214.4685674143633,1
211,239.59990581087575,-171.97429112957622,-31.23159997496702,-85.89388987619508,1
2155,2,1
2224,1330.2644767285967,-92.22684866507174,381.64487054980407,-227.24334152234988,1
2212,1003.9346289136602,-233.7681814076043,123.17105390802078,-240.23264138866978,1
211,326.3298478149366,141.54133274253255,258.47381664178334,12.989299866319946,1
2156,2,1
2224,2547.6446458140945,-494.986247443641,1464.0766188358414,1564.6833869294555,1
2212,1587.3625679730062,-158.38796905803423,958.2873360929706,834.24469369566,1
211,960.2820778410878,-336.59827838560676,505.7892827428707,730.4386932337956,1
2157,2,1
2224,1675.1211361736052,-858.2752454341255,-721.3024438078354,41.440106422766085,1
2212,1173.7980133259243,-551.6289102914653,-388.3852243920937,205.69368708942028,1
211,501.323122847681,-306.6463351426604,-332.9172194157419,-164.2535806666542,1
2158,2,1
2224,2406.8348518147636,1060.1188897555776,419.66857603762196,1740.310877885052,1
2212,1723.0092560070882,825.4084961619133,143.43314532800483,1177.5119097432278,1
211,683.8255958076759,234.71039359366432,276.23543070961716,562.7989681418245,1
2159,2,1
2224,1906.596788704893,1020.6684390656686,-653.1588732356295,-870.4215780351063,1
2212,1716.1533855902483,1049.3479437919314,-536.3645893862458,-822.198283263253,1
211,190.4434031146453,-28.67950472626231,-116.79428384938396,-48.22329477185369,1
2160,2,1
2224,1872.2401400873894,115.12644672297078,521.8405859365407,1229.2448129775328,1
2212,1124.5746080741587,148.06563237152687,221.21050538144692,559.8715780966668,1
211,747.6655320132306,-32.93918564855608,300.6300805550938,669.373234880866,1
2161,2,1
2224,1672.7522497702093,669.7022968415326,607.9344812134348,-652.4683986447966,1
2212,1458.695070280625,572.2709469006868,733.1774473085056,-618.3799448304998,1
211,214.05717948958414,97.43134994084572,-125.24296609507101,-34.088453814296585,1
2162,2,1
2224,1356.4179502213485,-61.045030655712786,98.91101977429719,258.4766553947962,1
2212,988.3995812134423,-305.66170246135,49.29832649157145,26.83253272554566,1
211,368.0183690079063,244.61667180563722,49.61269328272575,231.64412266925052,1
2163,2,1
2224,1314.703081830375,-286.6698379131603,-387.4613887675772,-104.10862002165264,1
2212,974.9101049668408,-247.54745417220553,-90.31616710312127,-25.663489145420236,1
211,339.7929768635344,-39.12238374095482,-297.145221664456,-78.44513087623241,1
2164,2,1
2224,1592.2364193679134,740.3552260429278,-411.96460810963737,-301.619157937383,1
2212,1164.674673012499,543.9033407023111,-78.2739144112622,-417.3189407016831,1
211,427.5617463554146,196.45188534061668,-333.6906936983752,115.69978276430005,1
2165,2,1
2224,1469.7448222793203,-481.2829954294935,-196.07478804942554,-382.02261172236797,1
2212,1109.256097080874,-177.9595621727364,-240.70077857777514,-510.3805172128282,1
211,360.4887251984459,-303.3234332567571,44.62599052834968,128.35790549046038,1
2166,2,1
2224,1684.8975112341204,-466.5095341751176,-906.7424308587703,-722.4687097735236,1
