1,2,1
2212,1535.2827193320131,223.5870284420374,-638.13841457321,-1009.7162407597248,1
211,331.5225648932111,78.01460859712196,-277.5316197817541,85.54149285654935,1
2983,2,1
2224,1349.456603658944,185.6350071122107,-20.995270606140675,322.574122985664,1
2212,1025.2063551848373,43.452102428599346,234.3895432329549,337.4421158435321,1
211,324.25024847410685,142.18290468361135,-255.38481383909559,-14.867992857868103,1
2984,2,1
2224,1450.7118360974757,-461.2854702172489,-314.1525194315404,454.00977093980646,1
2212,1125.4656525942028,-202.08083118490237,-212.69152332880736,547.9454742554091,1
211,325.2461835032732,-259.2046390323467,-101.46099610273303,-93.93570331560255,1
2985,2,1
2224,1569.3582777192082,525.8234483098013,-674.5255768687007,-301.8996177800055,1
2212,1234.2742298750306,652.8670533225436,-438.12890181132894,-157.75362003180396,1
211,335.08404784417723,-127.04360501274232,-236.3966750573719,-144.14599774820152,1
2986,2,1
2224,1354.8703311439294,495.9130836755324,-329.9654285581988,245.58149167186613,1
2212,1031.068244926328,299.27953601269115,-303.66639203988956,31.07831045861485,1
211,323.8020862176015,196.6335476628411,-26.299036518309187,214.50318121325125,1
2987,2,1
2224,1350.5066916431788,485.0102426378508,-229.24212983200633,-220.39506778815488,1
2212,1136.271245856337,509.2062475204407,-365.16303587333283,-134.62151720224517,1
211,214.23544578684223,-24.19600488258986,135.9209060413264,-85.77355058590972,1
2988,2,1
2224,1356.919427870658,-185.46778190204444,282.26305448470174,-314.0467533535426,1
2212,1088.1113666062017,-241.64141852623652,131.0009149780792,-477.5774128674328,1
211,268.8080612644562,56.17363662419202,151.26213950662262,163.5306595138902,1
2989,2,1
2224,1328.945249228544,150.80920925563447,-56.89986620353271,-345.0628955199508,1
2212,949.4369504081616,-34.506572131056814,106.14865986245145,-92.83283527674553,1
211,379.50829882038255,185.3157813866913,-163.04852606598413,-252.23006024320517,1
2990,2,1
2224,1901.6629800072615,-708.2936570621284,-1134.4859343069588,-372.61133139159944,1
2212,1384.6972367168353,-256.32754550653124,-935.5712649785859,-309.89464169004935,1
211,516.9657432904264,-451.9661115555972,-198.91466932837284,-62.71668970155017,1
2991,2,1
2224,1656.869003520243,-353.26444132271433,-324.22391723338166,1027.6899257780792,1
2212,1304.7486100870185,-316.84113709809264,-58.315275622379176,847.4819242977871,1
211,352.1203934332247,-36.4233042246217,-265.9086416110025,180.20800148029224,1
2992,2,1
2224,1271.9056398910393,-99.64228931691194,-501.49767495722784,283.03237792791515,1
2212,1077.5354391165727,-203.22369070319598,-421.9722254870872,247.72534997975364,1
211,194.3702007744671,103.581401386284,-79.52544947014083,35.30702794816157,1
2993,2,1
2224,1998.13616390069,-1082.7383644942508,1039.7742976115246,-118.17630976062657,1
2212,1200.4449702193053,-446.57403578475635,600.7063148106016,20.912542896796552,1
211,797.6911936813844,-636.1643287094946,439.0679828009232,-139.0888526574231,1
2994,2,1
2224,1559.820221200929,-380.3177217277893,738.8679013050635,-447.12514581306385,1
2212,1358.1218051378344,-446.59833162889686,672.754060220474,-558.6523035395116,1
211,201.69841606309427,66.28060990110758,66.11384108458935,111.52715772644784,1
2995,2,1
2224,1708.7813896884718,1083.9897703958925,-554.6893035735025,27.070460211805283,1
2212,1424.222150041904,932.6000215232184,-483.84379134069593,210.254065649008,1
211,284.55923964656773,151.38974887267398,-70.84551223280634,-183.18360543720271,1
2996,2,1
2224,1278.5067468968098,-108.80530504953035,-144.1680107718902,393.9306201067799,1
2212,1068.6342918323214,-48.15518756274156,-286.0882840657895,421.2593919748927,1
211,209.87245506448835,-60.65011748678877,141.9202732938993,-27.328771868112938,1
2997,2,1
2224,1486.0755885284625,594.3183012282279,-385.5351851748645,-324.304017187763,1
2212,1023.6272724738701,297.768519386304,-63.272292735826035,-273.4757261673055,1
211,462.4483160545925,296.54978184192396,-322.26289243903847,-50.82829102045757,1
2998,2,1
2224,1297.3450354349432,244.2067010882898,-39.48937988645863,75.238880506377,1
2212,971.0823148148904,0.08948514447411071,-126.22018091854571,216.1364709704142,1
211,326.26272062005273,244.11721594381567,86.73080103208709,-140.8975904640372,1
2999,2,1
2224,1387.5847100567612,-587.3970179791037,-233.242747788123,-79.2422154820259,1
2212,1134.308843888329,-571.7288694672285,-118.20067888855284,-255.84547419739008,1
211,253.27586616843203,-15.668148511875216,-115.04206889957015,176.6032587153642,1
3000,2,1
2224,1259.952640467155,-58.35833103588132,14.026656395798069,23.961197355357584,1
2212,969.4042108209352,114.11275454569851,116.43134911510805,181.1413761860853,1
211,290.54842964622003,-172.47108558157984,-102.40469271930998,-157.1801788307277,1
3001,2,1
2224,1769.1740514858304,824.3890302002023,-934.6155062911331,-206.56974122574243,1
2212,1432.1695698199444,581.4193842953938,-912.2936442988109,-20.667289899837783,1
211,337.00448166588626,242.96964590480857,-22.321861992322287,-185.90245132590468,1
3002,2,1
2224,1401.1044019181243,572.8270010027214,416.9434413203597,-39.68716408381424,1
2212,1225.9358271731328,627.8426216255109,463.25480058510885,-117.35816361859851,1
211,175.16857474499184,-55.015620622789314,-46.31135926474911,77.67099953478426,1
3003,2,1
2224,1429.900724310109,77.45386682495875,12.081685678281216,-528.4622166462638,1
2212,989.6914810934995,84.0673552044282,-234.97488205110963,-191.97491075409863,1
211,440.20924321660925,-6.613488379469441,247.05656772939085,-336.4873058921649,1
3004,2,1
2224,1264.0101536627976,57.226537349378,73.45478844596231,212.73810544974967,1
2212,948.7418881300149,99.8943809162752,72.98744276633208,-66.71409272628162,1
211,315.2682655327829,-42.66784356689719,0.467345679630248,279.45219817603123,1
3005,2,1
2224,1354.3827655632624,200.44211968668873,11.283920586954961,-403.0266491336905,1
2212,1010.4301423747071,138.0383212418935,-251.23703784663073,-241.74387131454068,1
211,343.95262318855526,62.40379844479519,262.5209584335857,-161.28277781914989,1
3006,2,1
2224,1648.6172868287551,-774.9755204612495,-710.4221206084684,312.0777385481846,1
2212,1457.7261025334385,-850.6280580037771,-620.6849914711747,368.50114290525664,1
211,190.8911842953166,75.65253754252737,-89.73712913729389,-56.42340435707206,1
3007,2,1
2224,1351.696799023665,-105.92911077970982,-264.80341210735463,-608.5226889407527,1
2212,1037.7975746003194,-155.661188070197,-249.11293040296758,-332.23756906305215,1
211,313.899224423346,49.732077290487155,-15.690481704387103,-276.28511987770077,1
3008,2,1
2224,1256.0425399051046,35.10996564895643,-19.701714856065816,179.5462374635611,1
2212,1009.0907332741156,173.9569029993172,-6.3780638568582875,328.0367025136306,1
211,246.95180663098935,-138.84693735036078,-13.323650999207532,-148.49046505006945,1
3009,2,1
2224,1500.0629761363944,-243.7000784883006,-308.2426111215368,550.8736054958254,1
2212,1097.3335799937618,-290.16074800693667,-445.8039015113017,202.11942388420277,1
211,402.72939614263277,46.46066951863606,137.56129038976485,348.75418161162247,1
3010,2,1
2224,1307.598160517226,-232.53147841768637,-476.23110379139655,251.10223094067322,1
2212,1051.3544688973025,-141.17166778979595,-301.94908213215484,337.4747180150315,1
211,256.24369161992365,-91.35981062789041,-174.28202165924154,-86.37248707435833,1
3011,2,1
2224,2047.2981358840261,420.23116709632546,-1451.433383803424,513.8798704498894,1
2212,1552.9960906370086,569.3104657191459,-1007.7421490331291,437.9313487689266,1
211,494.3020452470178,-149.07929862282032,-443.69123477029507,75.94852168096286,1
3012,2,1
2224,1297.3136189390398,-204.357932493103,118.26805888701004,268.1017901130796,1
2212,1000.1533959406952,28.456461447311597,237.8478368201974,250.14217107388183,1
211,297.1602229983449,-232.81439394041467,-119.57977793318732,17.959619039197825,1
3013,2,1
2224,1707.9624502478791,-236.99996556895712,-282.40707050580005,-1169.0995428834856,1
2212,1230.8501767507328,-171.05259815663746,-299.79544222698576,-717.984340433062,1
211,477.11227349714716,-65.94736741231971,17.388371721185642,-451.1152024504238,1
3014,2,1
2224,1258.2911425374568,180.89877032878712,-39.65416902487379,-216.2869829890807,1
2212,946.0617402290736,34.82637687211276,-115.66758687825919,9.306081935210528,1
211,312.2294023083834,146.07239345667435,76.0134178533854,-225.59306492429124,1
3015,2,1
2224,1764.1252370834845,-883.0547161248489,361.6564422701894,-749.9395577249247,1
2212,1319.223356953592,-461.8239861620461,362.26630369184505,-717.9677225076001,1
211,444.9018801298923,-421.2307299628028,-0.6098614216555411,-31.971835217324553,1
3016,2,1
2224,1382.276302034149,572.5047875986367,-163.5617766122494,-357.1621127532521,1
2212,1183.676934640721,645.5289211670083,-48.849605251720035,-318.8147857615184,1
211,198.59936739342803,-73.0241335683718,-114.71217136052935,-38.347326991733624,1
3017,2,1
2224,1309.0538800573531,531.0046572338964,-123.81664175186422,-152.56840604857393,1
2212,1069.231928130302,435.85618633378687,-0.6190789747454655,-270.0584598286699,1
211,239.8219519270514,95.14847090010947,-123.19756277711879,117.49005378009598,1
3018,2,1
2224,1706.635179783973,736.5849470351002,795.0312326957647,-278.26977182686767,1
2212,1447.4235540222508,795.3190255962692,638.0666349961108,-418.35297965204416,1
211,259.2116257617227,-58.73407856116893,156.9645976996541,140.0832078251765,1
3019,2,1
2224,1477.4410014951475,-515.858068014166,257.35995460119983,-554.3696369377536,1
2212,1031.2469051765784,-159.54341813894223,104.78792531715723,-382.989845672884,1
211,446.19409631856894,-356.31464987522384,152.5720292840426,-171.37979126486965,1
3020,2,1
2224,1396.000427053705,122.21898569778003,-113.33705867930188,557.0039151477728,1
2212,996.5915234863935,137.58662704453755,-230.51376133538315,201.924848878121,1
211,399.40890356731177,-15.367641346757509,117.17670265608128,355.0790662696519,1
3021,2,1
2224,1295.8133397746471,-118.49009872908056,-10.585802346445995,-473.6872825893402,1
2212,1085.1507330772058,-29.977012932426177,-129.00979482771046,-528.8247526810351,1
211,210.66260669744173,-88.5130857966544,118.42399248126448,55.13747009169475,1
3022,2,1
2224,1248.790567311217,128.48038357875208,-127.57693359337027,-10.513045295578541,1
2212,1007.6877206458511,191.4881048458559,-310.07792672114095,-47.58341538069598,1
211,241.1028466653664,-63.00772126710378,182.50099312777067,37.07037008511743,1
3023,2,1
2224,1481.0637972284767,748.2004295202207,-189.99950831524444,-113.5859533708899,1
2212,1247.3798953381358,813.9469445420967,-106.83448525478428,40.97586534423067,1
211,233.6839018903408,-65.74651502187609,-83.16502306046016,-154.56181871512052,1
3024,2,1
2224,1281.1771685838876,-12.073168029771312,113.49835960711144,141.23343328439677,1
2212,948.7892503839279,98.19042258417832,-45.55234369488884,-90.16829019527317,1
211,332.38791819995987,-110.26359061394963,159.0507033020003,231.40172347966995,1
3025,2,1
2224,1732.7301779773493,-985.714467534792,734.4445726383658,252.80688273404357,1
2212,1200.8788427274897,-564.5414719187069,443.63070158535356,215.03575521587467,1
211,531.8513352498597,-421.17299561608513,290.8138710530122,37.7711275181689,1
3026,2,1
2224,1482.1305355533927,-31.217045582306984,-501.91988991156524,-772.144234959545,1
2212,1272.0181288742783,108.20476853890027,-481.9183258664738,-702.6537052206567,1
211,210.1124066791147,-139.42181412120723,-20.0015640450914,-69.4905297388884,1
3027,2,1
2224,1304.4769448645084,299.65849994586097,109.01803451754799,-446.01224672495556,1
2212,1119.0777355595997,403.9344369482747,168.72091004481516,-424.6773568276636,1
211,185.39920930490857,-104.27593700241378,-59.702875527267175,-21.334889897291873,1
3028,2,1
2224,1711.740173600067,579.9124549188174,643.6563765392303,721.4108004985239,1
2212,1176.8426328811029,339.54314010951873,206.29024759847147,588.8624850785238,1
211,534.8975407189643,240.36931480929854,437.36612894075876,132.5483154199999,1
3029,2,1
2224,1509.9761011824708,678.9765221606604,227.47199230271448,-450.5321839316326,1
2212,1199.9181794173612,546.9692405258215,-8.498167720146554,-510.09971807116415,1
211,310.0579217651092,132.00728163483876,235.97016002286102,59.567534139531574,1
3030,2,1
2224,1362.7062951643356,-86.24310481907808,204.65424043748365,588.2590765242697,1
2212,1154.4347995184958,-169.96013394466388,87.6530172079458,644.8223490227094,1
211,208.27149564583988,83.7170291255858,117.00122322953791,-56.56327249843966,1
3031,2,1
2224,1562.6981336411156,-512.9087509325951,-472.18248100042194,-480.0434439282746,1
2212,1133.515201707919,-308.58238523413127,-539.2802154271494,-135.85333006962048,1
211,429.18293193319715,-204.32636569846383,67.09773442672747,-344.1901138586542,1
3032,2,1
2224,1718.5296952091785,353.91359417615246,-957.5292349954956,-682.7593921482128,1
2212,1562.9048267125108,300.1402112307683,-1000.3328641321078,-686.7074820597682,1
211,155.62486849666823,53.773382945384256,42.803629136612,3.9480899115551153,1
3033,2,1
2224,1612.3849486860722,-693.8186004706537,320.92845443743965,-665.3355711103145,1
2212,1209.1232751113996,-385.2878207832973,102.4842244379203,-650.1346224664035,1
211,403.26167357467267,-308.53077968735647,218.44422999951937,-15.200948643911062,1
3034,2,1
2224,1285.5472822905022,-216.2805934162786,192.33081300783155,-358.3332712106547,1
2212,1055.4709725741002,-148.36581575793537,350.90245361357194,-297.5225717907366,1
211,230.0763097164024,-67.91477765834328,-158.5716406057403,-60.81069941991812,1
3035,2,1
2224,1377.430514931965,384.09372354569325,-195.29015453921093,-140.13531729879028,1
2212,1083.7604898832203,344.83324113934157,-418.3577036235472,-15.789904118978882,1
211,293.6700250487445,39.2604824063515,223.06754908433626,-124.3454131798114,1
3036,2,1
2224,1323.7472278436687,-373.55762918745256,-274.0896315554849,-46.33526539552575,1
2212,1089.4702604571078,-518.5725424984875,-190.0916851599047,39.227182363769096,1
211,234.276967386561,145.01491331103477,-83.99794639558027,-85.56244775929486,1
3037,2,1
2224,1360.4328650080834,-91.89120640272203,-134.84443400283521,578.53566605719,1
2212,979.4436185527021,4.61499863261983,29.16214829613588,279.43465574975835,1
211,380.9892464553808,-96.50620503534181,-164.00658229897107,299.1010103074316,1
3038,2,1
2224,1605.5807343202123,-295.7045267327608,-887.624486571774,208.34227846665965,1
2212,1154.7635153635,-46.76442381112602,-570.5554114259091,354.1243306931807,1
211,450.81721895671234,-248.94010292163478,-317.0690751458648,-145.78205222652105,1
3039,2,1
2224,1608.4669044626849,821.214452832851,-513.8681663644621,376.6450372381338,1
2212,1399.6115188030774,871.9693705245114,-515.188005597239,229.80163911096008,1
211,208.85538565960715,-50.75491769166018,1.3198392327768325,146.8433981271737,1
3040,2,1
2224,1931.3617496668203,1384.1634838453288,-361.58082779174384,218.61716394818458,1
2212,1593.4641398924105,1275.6664905071368,-80.01279288208329,158.26110422802222,1
211,337.89760977440983,108.496993338192,-281.5680349096606,60.35605972016237,1
3041,2,1
2224,1787.3573698617138,674.0268818063754,768.7411074042526,-779.5998346777169,1
2212,1523.1326153871005,685.1736172386685,548.0465665057668,-818.3890842705977,1
211,264.22475447461346,-11.14673543229324,220.6945408984858,38.789249592880736,1
3042,2,1
2224,2039.483705583718,-1078.9300317908028,-1128.9797512208438,146.12161672271543,1
2212,1803.106346492608,-916.0397280656417,-1226.8521017772193,162.92110897046376,1
211,236.37735909110978,-162.8903037251612,97.87235055637566,-16.79949224774834,1
3043,2,1
2224,1313.9621210632959,150.92079543828817,-116.99859835870684,230.409691114611,1
2212,963.6634160091608,-145.57195053363512,-125.19468888566858,106.9014988814383,1
211,350.2987050541351,296.4927459719233,8.19609052696176,123.5081922331727,1
3044,2,1
2224,2009.6112039583968,-1258.3956010058448,771.6108353831097,-512.0905528860126,1
2212,1235.9457871197078,-621.2839451166292,438.09231428097445,-263.2280882109875,1
211,773.6654168386885,-637.1116558892156,333.51852110213514,-248.86246467502497,1
3045,2,1
2224,2614.804510032615,-369.82386499092615,2065.906087017918,1075.2426161967742,1
2212,2167.2447679021943,-367.499595967908,1652.7310512825313,974.6895183110367,1
211,447.55974213041975,-2.3242690230180045,413.1750357353864,100.55309788573722,1
3046,2,1
2224,1260.045717094409,-70.81075004122549,-268.220513008069,-66.05873055515995,1
2212,962.7372532206778,-37.586738195335016,-49.016828171660464,-206.6234750039808,1
211,297.30846387373117,-33.22401184589047,-219.20368483640854,140.56474444882085,1
3047,2,1
2224,1386.2473234783877,222.59475314945377,161.16211727735532,579.3145252682473,1
2212,998.8234331686941,205.18782505557897,-29.278298036768934,272.6438012791193,1
211,387.42389030969343,17.406928093874782,190.4404153141242,306.67072398912796,1
3048,2,1
2224,1249.6665426075153,-231.70006696910028,-148.4363382677001,-175.3834677779879,1
2212,1040.1232786476476,-319.499957009602,-105.1996350191378,-297.24552656589185,1
211,209.5432639598681,87.79989004050158,-43.236703248562385,121.8620587879039,1
3049,2,1
2224,1397.6221883033477,184.50933230914552,335.91002472725967,545.7292927152847,1
2212,1205.0988360454587,229.42776027528504,460.38178221861574,554.3648402184222,1
211,192.5233522578888,-44.918427966139504,-124.471757491356,-8.635547503137474,1
3050,2,1
2224,1694.078590204799,-457.52382142070684,-981.4751361493653,496.9157330686563,1
2212,1220.079162947221,-153.2530340953032,-678.1279774662596,353.40454381925446,1
211,473.99942725757774,-304.2707873254035,-303.3471586831056,143.51118924940175,1
3051,2,1
2224,1643.7162857870526,-597.6340612583142,767.8161095069424,583.2751284633139,1
2212,1493.5880683635887,-636.9189940226629,796.5610039616081,557.0239976831432,1
211,150.128217423464,39.284932764348696,-28.744894454665527,26.251130780170698,1
3052,2,1
2224,1231.3504023108699,185.02643507789318,-79.78128864872913,77.4991758566305,1
2212,985.2406248564331,135.58332731855205,-27.07646166917186,266.88718489317284,1
211,246.10977745443662,49.443107759341146,-52.704826979557275,-189.38800903654234,1
3053,2,1
2224,1563.9563452881694,398.0773041380248,76.25621890186494,877.0403267391741,1
2212,1363.945387122207,353.98727686910473,210.58733033943952,900.1881232182808,1
211,200.01095816596236,44.090027268919926,-134.3311114375746,-23.147796479106717,1
3054,2,1
2224,1913.3033886430017,396.0828609218554,-963.7907699123114,-1069.3141344710803,1
2212,1664.103266838446,514.1982676746484,-879.5342056687648,-922.4451524602393,1
211,249.20012180455566,-118.11540675279288,-84.25656424354665,-146.86898201084108,1
3055,2,1
2224,1970.2533109772062,322.17888269762994,-196.24890518894685,1485.543903056417,1
2212,1402.177619315192,409.6035201081146,-77.65570161988866,954.9566893034387,1
211,568.0756916620144,-87.42463741048462,-118.59320356905823,530.5872137529789,1
3056,2,1
2224,1388.3366495485002,-641.5227943308124,-297.8226442123969,-336.4722277886717,1
2212,1070.4408429452096,-462.73085135731213,-148.01101902912706,-171.64541855041495,1
211,317.89580660329045,-178.79194297350043,-149.81162518326983,-164.82680923825677,1
3057,2,1
2224,1838.3439864850002,-1144.2631100134324,-558.4332242753751,-675.9432162269245,1
2212,1588.1265864337952,-945.0482657302423,-593.9280329783113,-629.225695308634,1
211,250.21740005120452,-199.2148442831899,35.49480870293611,-46.71752091829043,1
3058,2,1
2224,2177.596556723106,1460.5451487357525,-1003.0187304137668,373.64567499614986,1
2212,1601.3080076253104,986.0656604046534,-716.1321969795481,445.71535661329995,1
211,576.2885490977958,474.47948833109956,-286.88653343421896,-72.06968161715002,1
3059,2,1
2224,1292.6654278612386,-57.65179555262012,117.70865061433035,300.0978083360262,1
2212,1046.824961414562,-234.47641078656025,82.53607359920915,392.0417875636186,1
211,245.8404664466766,176.82461523394014,35.1725770151212,-91.94397922759238,1
3060,2,1
2224,1225.4725506844836,44.387616964736125,-78.63261693179724,-306.12128189907526,1
2212,966.2552117513434,134.26529071574106,70.3901207117181,-174.1058610956008,1
211,259.2173389331403,-89.87767375100495,-149.02273764351537,-132.0154208034745,1
3061,2,1
2224,1489.2766168544865,195.52205834611314,381.451704576098,-695.8977115541464,1
2212,1062.3972417275622,157.10315921179813,370.04949026820424,-294.4749995572572,1
211,426.8793751269241,38.418899134315005,11.40221430789374,-401.4227119968891,1
3062,2,1
2224,1225.9314002008193,203.27289769180456,362.36667764114605,-133.96034107953867,1
2212,1066.0376672782893,218.75798714672558,415.2570396014113,-189.17847708743557,1
211,159.89373292253003,-15.485089454920995,-52.89036196026515,55.21813600789689,1
3063,2,1
2224,1271.599343700298,-47.451024748653964,48.338796011999,318.461328323337,1
2212,992.8233251216883,-51.540727570503705,255.04995339008263,194.00227730339935,1
211,278.7760185786098,4.089702821849732,-206.71115737808364,124.45905101993779,1
3064,2,1
2224,1806.8392017256995,-764.5097523839461,758.3344615131155,723.7783891837776,1
2212,1557.062810556756,-793.39183182765,800.6371253648059,523.0677247848982,1
211,249.7763911689435,28.88207944370393,-42.30266385169047,200.71066439887926,1
3065,2,1
2224,1356.027196939456,-610.7383406821622,-174.85861597009887,-160.0791287183114,1
2212,1141.0774105506457,-539.0995587109059,-193.82192039493614,-305.79084331793126,1
211,214.94978638881065,-71.63878197125624,18.963304424837286,145.71171459961988,1
3066,2,1
2224,1401.512773015496,201.62301947163866,-284.885309061966,-593.0128575733022,1
2212,1021.1859905806368,230.08899018472283,-221.19505444906136,-246.16719086264854,1
211,380.32678243485884,-28.465970713084268,-63.690254612904525,-346.84566671065346,1
3067,2,1
2224,2998.4761988669165,-1521.1365401338878,-1015.1655056687714,-2068.041568597354,1
2212,2105.0058827091575,-975.6993818549831,-750.0382444064079,-1426.9368480881406,1
211,893.4703161577589,-545.4371582789049,-265.1272612623635,-641.1047205092136,1
3068,2,1
2224,1474.6180657976697,-583.2199820669645,489.3292122754748,-290.6633862360885,1
2212,1148.760714310446,-564.0585346004968,346.3846913041081,-33.94772353993645,1
211,325.85735148722387,-19.161447466467635,142.94452097136661,-256.7156626961521,1
3069,2,1
2224,1882.6381195574158,629.9047643556594,328.61398423050895,-1298.3531779091936,1
2212,1665.85283977673,646.9555972583553,196.95098753884702,-1198.9037081816673,1
211,216.7852797806863,-17.050832902695703,131.66299669166202,-99.44946972752635,1
3070,2,1
2224,1484.3496264109858,148.73264856505696,571.7092042830138,419.00230864355314,1
2212,1065.9964484548755,267.2058169135606,197.40231912951208,381.611658553895,1
211,418.3531779561102,-118.47316834850372,374.30688515350164,37.39065008965815,1
3071,2,1
2224,2117.4784056139592,1395.137855556937,-415.6770671092406,851.5935231334539,1
2212,1544.3887170043658,1136.67635738868,-154.26083314487744,434.68680350045196,1
211,573.0896886095937,258.461498168257,-261.4162339643632,416.9067196330019,1
3072,2,1
2224,1237.1584814586085,132.81167895815733,0.0039221708865640565,71.97489911404301,1
2212,960.8458740270864,-69.66634516750574,-44.50734627359268,189.8318838592727,1
211,276.312607431522,202.4780241256631,44.51126844447924,-117.85698474522968,1
3073,2,1
2224,1342.5519914422393,-375.56315482823373,75.69079634856186,332.1680811966661,1
2212,984.4356288402465,-288.37974682714395,-60.100499520266915,44.54450497444145,1
211,358.11636260199305,-87.1834080010899,135.7912958688288,287.62357622222464,1
3074,2,1
2224,1278.0853997029633,22.42043137908392,188.56991229952615,-42.829598717825874,1
2212,988.7390519990531,250.73720617381497,127.64810432448242,-134.48933737104275,1
211,289.3463477039101,-228.31677479473106,60.92180797504372,91.65973865321688,1
3075,2,1
2224,1321.4001771451813,-97.14988723914124,434.7194026721786,39.56736567322628,1
2212,970.5661036509073,112.27011170389368,197.7767823810421,99.61918460367335,1
211,350.83407349427404,-209.41999894303493,236.9426202911365,-60.05181893044707,1
3076,2,1
2224,1340.4276352295008,-204.06867458830422,224.33926067126862,-325.03686154398,1
2212,1073.3077530436103,-221.85236541936672,48.813735874627874,-469.0777482542925,1
211,267.11988218589045,17.783690831062493,175.52552479664072,144.04088671031252,1
3077,2,1
2224,1268.4425393188264,142.6679520583979,-310.7488091752438,193.59741620752416,1
2212,1039.37829744002,22.42511483023101,-301.55045302449656,329.41969842571154,1
211,229.0642418788065,120.24283722816688,-9.19835615074728,-135.82228221818747,1
3078,2,1
2224,1328.1398607656504,-39.343911764423616,322.00202895695725,-191.08075975589026,1
2212,1094.4958550834351,-64.23933899380899,487.7798851907117,-274.7925067024102,1
211,233.64400568221555,24.895427229385373,-165.7778562337544,83.71174694651994,1
3079,2,1
2224,1404.1280794632705,460.344022628822,-546.761034586311,-23.871708471297456,1
2212,1183.2141646327389,571.7030137342012,-431.09371859626793,-83.3983409764462,1
211,220.91391483053164,-111.35899110537919,-115.66731599004291,59.526632505148754,1
3080,2,1
2224,2063.4775508366824,1519.8128932916927,23.78320994877207,598.485519902412,1
2212,1637.6836452977586,1241.978245369619,-229.06030747084418,454.6149905818334,1
211,425.79390553892375,277.8346479220738,252.84351741961626,143.87052932057853,1
3081,2,1
2224,2943.739885903993,1509.1751045919043,236.41171878017474,-2168.090472074501,1
2212,2655.8340127174606,1263.9601758259794,193.3980889088525,-2130.28209640303,1
211,287.90587318653326,245.21492876592552,43.01362987132228,-37.8083756714712,1
3082,2,1
2224,1676.4562591672357,-1003.8984059450019,543.1453571778678,-138.7595736337738,1
2212,1512.7060324806491,-995.4830674739293,626.7403903000597,-155.3548848880256,1
211,163.75022668658676,-8.415338471072715,-83.59503312219174,16.595311254251772,1
3083,2,1
2224,1371.7509482338298,-67.6619217983521,-78.19896177474207,-673.6367461143228,1
2212,1134.9201749314016,-188.41640933778137,54.72321883038061,-607.6134326160202,1
211,236.8307733024284,120.75448753942928,-132.9221806051227,-66.02331349830283,1
3084,2,1
2224,1444.4864621420527,503.1501155861333,-257.62541707257975,-153.7012750280965,1
2212,1068.137860465404,419.33873869677507,-225.4593622475546,184.08487493201088,1
211,376.3486016766486,83.81137688935826,-32.16605482502512,-337.78614996010737,1
3085,2,1
2224,1454.6331162699082,-389.4762226340671,240.3174398869286,359.89444678339754,1
2212,1163.8572482512773,-580.3657735280244,71.15170283091997,363.76139490676223,1
211,290.77586801863094,190.88955089395745,169.1657370560087,-3.8669481233647076,1
3086,2,1
2224,1218.3665475623502,55.33301030276256,86.2664618077332,-54.02865974916422,1
2212,964.5817768295467,-138.32461028665404,171.27011276922397,-39.95633702815661,1
211,253.7847707328034,193.65762058941658,-85.00365096149078,-14.072322721007616,1
3087,2,1
2224,1187.5670582308865,41.34178907059993,-30.269366281945103,-95.84044543540331,1
2212,950.9732136090431,-137.78767268071078,28.44237877806351,-64.81740016839167,1
211,236.59384462184295,179.1294617513107,-58.71174506000861,-31.023045267011625,1
3088,2,1
2224,1404.1603244537523,-134.09994004588253,62.873040578365966,572.2845488347311,1
2212,1024.6934745995386,29.581631144230897,-176.34275707387204,371.03979574879446,1
211,379.4668498542135,-163.68157119011337,239.21579765223797,201.2447530859365,1
3089,2,1
2224,1352.8734552631643,520.6497680460257,-211.92251203346427,-40.92675550337131,1
2212,1143.7888416918113,588.2253875483225,-221.78850274501468,-180.82953820779898,1
211,209.08461357135275,-67.57561950229693,9.865990711550456,139.90278270442766,1
3090,2,1
2224,1319.957341860799,-45.10256246176944,-459.961501974158,-57.5061394902825,1
2212,1006.6198050133476,137.93297632759896,-321.2103081210736,103.57373151183077,1
211,313.3375368474516,-183.03553878936842,-138.75119385308443,-161.07987100211326,1
3091,2,1
2224,1463.465329404442,-306.2758242569566,445.8361442183929,-240.1883960777258,1
2212,970.5978082041246,-27.290498950568264,234.4307090507897,77.48051772944922,1
211,492.8675212003176,-278.9853253063884,211.40543516760337,-317.66891380717504,1
3092,2,1
2224,1455.3652039956844,296.9790117774623,31.496201010136694,702.7708689679549,1
2212,1226.7769059147533,142.36777081727524,-26.514420686415992,776.9527876454003,1
211,228.58829808093117,154.61124096018696,58.010621696552676,-74.18191867744548,1
3093,2,1
2224,1501.5896861727333,-170.94004322247486,960.9804766590042,248.74390789627782,1
2212,1247.1817103875167,-54.59273623263023,802.5472970550859,167.46743528621232,1
211,254.40797578521654,-116.34730698984461,158.43317960391832,81.27647261006553,1
3094,2,1
2224,1384.9294599712266,-100.9237932282771,-556.3667486602542,-11.092505417025528,1
2212,1157.4367481575537,-54.906555094852216,-658.2313186973565,-151.73095035320546,1
211,227.49271181367322,-46.01723813342488,101.86457003710242,140.63844493617992,1
3095,2,1
2224,2761.250455683136,1283.4175952627568,820.5154870865631,-1983.0948218841338,1
2212,2206.13038095253,1163.3767878993929,634.2639868669244,-1493.626645490204,1
211,555.1200747306054,120.04080736336378,186.25150021963893,-489.46817639392935,1
