1,2,1
211,256.1594116319502,89.00497977551893,-185.20896553461503,-62.558867703820795,1
2279,2,1
2224,1598.5242007907798,-575.7131919962563,-170.4703483110407,-711.5856857995589,1
2212,1317.1966748502994,-362.8384201696122,-180.20369563746823,-830.9799294688792,1
211,281.32752594048065,-212.87477182664423,9.733347326427511,119.39424366932042,1
2280,2,1
2224,1693.7665403023861,952.4621966700842,426.54003652994925,-451.87994051610343,1
2212,1190.1300361773567,513.3908618392684,457.7733592526263,-250.85559903262225,1
211,503.6365041250294,439.0713348308161,-31.23332272267708,-201.02434148348124,1
2281,2,1
2224,1915.5711426885748,-771.6901192942604,-1294.739633905073,-101.87926840382427,1
2212,1557.0730960202586,-646.3528336452177,-1030.258611542017,-254.78910523887345,1
211,358.4980466683169,-125.33728564904287,-264.48102236305647,152.90983683504913,1
2282,2,1
2224,1559.875057670332,569.0161585410054,-128.94194030716514,-546.1824836491104,1
2212,1229.7504301386552,462.5501560513932,-405.28182580695807,-503.7119903770585,1
211,330.1246275316766,106.46600248961226,276.339885499793,-42.47049327205187,1
2283,2,1
2224,1616.0124350369663,-262.56467214018016,-846.3937152591878,549.7638762270444,1
2212,1457.9730323798092,-276.17596450561496,-900.1859814719696,598.9349318194053,1
211,158.03940265715738,13.611292365434736,53.79226621278161,-49.17105559236077,1
2284,2,1
2224,1324.9900334230997,621.0713553295531,-22.01436186162416,212.27381325332541,1
2212,1055.9789416239053,440.5149180799749,113.04510985927938,167.04666789564956,1
211,269.0110917991948,180.55643724957832,-135.05947172090356,45.22714535767589,1
2285,2,1
2224,1599.9563170606805,-29.702307046773214,-955.9125069220115,23.448049271954467,1
2212,1031.7014601117858,61.085982721853625,-416.07882858838224,84.85557099104123,1
211,568.2548569488946,-90.78828976862684,-539.8336783336295,-61.407521719086766,1
2286,2,1
2224,1214.0280663400858,100.20491936267095,-137.75185660566692,-200.02328130280324,1
2212,962.4157126502304,-90.13228331726062,-156.70870016595998,-114.9269888597232,1
211,251.61235368985558,190.33720267993155,18.956843560293066,-85.09629244308005,1
2287,2,1
2224,1708.158185955808,-763.5709583021775,266.08278073086996,961.3151140645627,1
2212,1515.7032568351317,-653.4090237474541,335.5077443390528,936.7460797732462,1
211,192.45492912067633,-110.16193455472342,-69.4249636081828,24.56903429131657,1
2288,2,1
2224,1411.2050317420715,-63.82019260979577,376.67990047431675,545.6179690181076,1
2212,1129.0228842867677,57.83429320930329,501.6928646039591,373.22619333812304,1
211,282.18214745530366,-121.65448581909905,-125.01296412964247,172.3917756799845,1
2289,2,1
2224,1409.5970744411309,657.4340308351552,-188.22525394985058,90.59033469930061,1
2212,1116.8236355773593,582.2977060732115,47.9667507055997,159.90390654656625,1
211,292.7734388637717,75.13632476194397,-236.19200465545035,-69.31357184726564,1
2290,2,1
2224,1756.4503142817343,-834.7481604474788,-642.1037877697439,651.3289851273431,1
2212,1180.5324368956176,-483.70998405884586,-462.73596998849024,255.34792338945607,1
211,575.917877386117,-351.038176388633,-179.3678177812537,395.9810617378871,1
2291,2,1
2224,1307.8699053503026,-365.91680504800536,10.252956403414217,-393.1368258273713,1
2212,1010.83049329729,-202.77553081632817,171.58006820009228,-266.20725853036066,1
211,297.03941205301277,-163.14127423167707,-161.32711179667808,-126.92956729701066,1
2292,2,1
2224,1373.6869521686262,41.10923523966912,-240.39322499631572,-286.78052734680807,1
2212,1090.4306483183059,129.0355790857889,-180.8909357266444,-509.2277894123756,1
211,283.2563038503204,-87.92634384611978,-59.502289269671294,222.44726206556757,1
2293,2,1
2224,1223.4822463093267,240.54193482431796,-219.05675096758674,69.61819475434605,1
2212,994.7815105044295,114.4320463386046,-309.1174063160381,-24.24136012436513,1
211,228.70073580489722,126.10988848571337,90.06065534845133,93.8595548787112,1
2294,2,1
2224,1943.003620860404,-1433.794908480166,-431.2909577229052,-172.3777926999909,1
2212,1357.1929284656444,-951.2069772128289,-232.21789383614413,53.83711895235146,1
211,585.8106923947594,-482.58793126733696,-199.07306388676105,-226.21491165234235,1
2295,2,1
2224,1734.4708213009976,238.48720627696,-1156.293192462325,-523.3279239513381,1
2212,1408.285615139209,86.03668484494206,-992.956530510611,-330.98194089895964,1
211,326.18520616178836,152.45052143201792,-163.3366619517137,-192.34598305237836,1
2296,2,1
2224,1364.6320620423062,264.87900280155463,193.5714922217004,-584.8128414339997,1
2212,1084.003227400087,104.82663177309314,17.77504436857455,-532.3570945320521,1
211,280.6288346422197,160.05237102846155,175.79644785312587,-52.455746901947705,1
2297,2,1
2224,1323.5827854757958,-17.668340354617033,-160.52568823348832,-109.98803519365387,1
2212,1023.1826308754554,-44.3420291594457,-155.71754514596057,-374.61204028295293,1
211,300.40015460034033,26.67368880482867,-4.80814308752769,264.6240050892991,1
2298,2,1
2224,1649.903011176115,338.17907210594944,599.1035223630001,855.6345920751974,1
2212,1234.3083250675813,313.4157218400159,572.6333694344894,465.85867477244955,1
211,415.5946861085335,24.763350265933497,26.470152928510707,389.7759173027477,1
2299,2,1
2224,1422.7104380348546,527.3819149302233,-247.24114317947263,-520.2955802939849,1
2212,1164.9680714494575,388.71543623711216,-382.65104596155777,-423.40848854054053,1
211,257.7423665853969,138.666478693111,135.40990278208514,-96.88709175344432,1
2300,2,1
2224,2726.217372322036,-2293.4298112516612,456.0423258098685,-643.353344721462,1
2212,1923.3987032356906,-1627.754290568748,339.39401796316275,-233.10061289191776,1
211,802.8186690863458,-665.6755206829132,116.64830784670569,-410.25273182954436,1
2301,2,1
2224,1467.5199345651508,-329.3461904923006,120.99558440085684,-510.70547540137784,1
2212,1073.364272214225,-3.9615439702844526,279.21482880494403,-440.20438483364757,1
211,394.1556623509257,-325.38464652201606,-158.2192444040872,-70.50109056773016,1
2302,2,1
2224,1460.0501600940543,-110.6084459672749,534.0249424613633,503.263392285819,1
2212,1206.605266074503,-151.18728314242094,377.9485290401355,640.1868765814664,1
211,253.444894019551,40.57883717514601,156.07641342122776,-136.92348429564743,1
2303,2,1
2224,2030.026989170241,-360.05294174696445,-1061.1627513512658,-1181.7597171702444,1
2212,1363.579543717936,-155.01267218695136,-594.8850657103961,-775.2919812033484,1
211,666.4474454523045,-205.040269560013,-466.2776856408695,-406.4677359668956,1
2304,2,1
2224,1855.717597206151,69.10611853961137,196.6980607549165,-1371.5086288841396,1
2212,1204.820081152742,18.429710045720228,157.4503691696082,-738.9903984497256,1
211,650.8975160534093,50.67640849389115,39.24769158530829,-632.5182304344144,1
2305,2,1
2224,1622.2022532225303,509.8349272510728,368.54770996391954,823.8153307905261,1
2212,1107.6817899941666,265.752801925027,61.24405446685755,521.7558969117063,1
211,514.5204632283635,244.08212532604594,307.3036554970619,302.05943387881996,1
2306,2,1
2224,1697.9081963205415,-100.9465048630492,-1011.4479016981927,-495.1633843876855,1
2212,1227.4397273908967,67.39787365352124,-595.4548807614497,-516.8606678765475,1
211,470.46846892964453,-168.34437851657043,-415.99302093674294,21.69728348886204,1
2307,2,1
2224,1235.7655807093668,-193.31735565273823,3.793052419721377,111.3203470576839,1
2212,955.3561131041193,-102.22892706839215,125.39547233146918,-78.5886687164488,1
211,280.4094676052475,-91.08842858434608,-121.6024199117478,189.90901577413268,1
2308,2,1
2224,1230.0242849544911,-67.93355699713072,-69.94483186505506,-5.596094389345158,1
2212,980.7432156696376,-265.3079808315701,-92.24964545127095,51.035157677930265,1
211,249.28106928485371,197.37442383443934,22.30481358621585,-56.631252067275426,1
2309,2,1
2224,1361.8816187707746,180.59212519577548,-138.28072525279913,446.4743647303237,1
2212,980.2498720663951,68.43402296541551,130.1670269531851,242.71134150904768,1
211,381.63174670437934,112.15810223035993,-268.44775220598416,203.76302322127594,1
2310,2,1
2224,2068.830983818295,-404.5982661912176,139.26466923596374,-1526.9498595599114,1
2212,1753.0220720566967,-165.96755525501317,269.11465122514807,-1446.6389025021394,1
211,315.80891176159844,-238.63071093620442,-129.84998198918433,-80.31095705777176,1
2311,2,1
2224,1979.9348014574184,351.4671095571793,1350.8916928460244,-619.567409855744,1
2212,1804.3989799583944,456.5691694535347,1334.159799266842,-622.1443212114559,1
211,175.53582149902445,-105.10205989635529,16.73189357918303,2.576911355711786,1
2312,2,1
2224,1430.4859591914603,633.5225921603037,-28.181389300833878,-53.11899032394194,1
2212,1065.7753873964853,411.4316588188343,-278.28631384979553,-93.8272244159638,1
211,364.7105717949752,222.0909333414695,250.10492454896172,40.708234092021854,1
2313,2,1
2224,2109.7282626815904,-1122.679093459365,-731.731448014067,926.4128805578102,1
2212,1449.4537633028503,-891.2877177100659,-215.22242018872532,616.317596760051,1
211,660.2744993787397,-231.39137574929885,-516.5090278253415,310.09528379775907,1
2314,2,1
2224,1284.8071939215074,148.41952034023996,219.94005137297498,266.5460291944829,1
2212,1049.8954897451706,45.58990948307725,378.09949390944587,277.28780402678643,1
211,234.91170417633657,102.82961085716269,-158.15944253647095,-10.741774832303555,1
2315,2,1
2224,1524.6126658309017,-838.960224901295,-16.736698988639972,-405.8121073106897,1
2212,1285.09793220037,-778.2025271794154,-195.10323286548294,-357.01247118087474,1
211,239.51473363053185,-60.757697721879424,178.36653387684296,-48.799636129814935,1
2316,2,1
2224,2674.2012112323696,-1350.9061793228034,1310.0616429360734,1460.5327427751283,1
2212,1976.8082573062825,-918.5132952617026,1116.4159395052852,968.1762838534731,1
211,697.3929539260869,-432.39288406110103,193.64570343078833,492.3564589216552,1
2317,2,1
2224,1339.9850153913403,-477.5932186892116,352.2847034742362,242.22632694290306,1
2212,1094.2772464280997,-285.94771508439493,381.3246613913445,299.85622041080677,1
211,245.70776896324037,-191.64550360481655,-29.039957917108357,-57.62989346790378,1
2318,2,1
2224,1316.439959469508,-173.43202947263538,-56.32764428569232,-175.43764950223735,1
2212,947.0686611950321,-19.99049426625784,82.49758321903387,96.84643481181669,1
211,369.3712982744759,-153.44153520637752,-138.8252275047262,-272.28408431405404,1
2319,2,1
2224,1206.8746054483393,123.53954933092044,179.22116329323362,-105.15274333221646,1
2212,998.8351833844082,69.30876160468694,322.9276097105762,-90.72723975743283,1
211,208.03942206393108,54.230787726233515,-143.70644641734262,-14.425503574783637,1
2320,2,1
2224,1251.2675192658296,-288.9912470986474,169.8669731104572,141.91662399760867,1
2212,996.5766251572027,-100.6079745906834,238.9661169573791,213.50375692430367,1
211,254.6908941086268,-188.3832725079641,-69.0991438469219,-71.58713292669499,1
2321,2,1
2224,1628.9889167590986,557.2006148454819,-921.7557313819327,-140.3766831381914,1
2212,1297.942118369802,538.1015922388775,-713.5269418467976,75.00250891157118,1
211,331.04679838929684,19.099022606604592,-208.22878953513515,-215.3791920497626,1
2322,2,1
2224,1722.5783651420516,-360.0569215085402,858.5256139479412,752.39857304831,1
2212,1157.5597979480847,-167.50327436042562,401.9027798088149,519.6221208744806,1
211,565.0185671939672,-192.55364714811452,456.6228341391261,232.77645217382945,1
2323,2,1
2224,1403.7739487416686,-127.368251167025,-32.30171733189765,-590.177461626062,1
2212,1064.7783193271218,158.3053961261166,-54.60867773193674,-474.71656511945463,1
211,338.99562941454667,-285.6736472931416,22.30696040003908,-115.46089650660753,1
2324,2,1
2224,1375.3942358903853,-424.9724693335834,-339.7373222187029,130.7118462748134,1
2212,1080.004865276674,-481.47801795883277,-98.6146776506053,210.97446909895888,1
211,295.38937061371155,56.50554862524935,-241.12264456809766,-80.26262282414547,1
2325,2,1
2224,1640.0747087683744,633.8576711069306,-862.7245614107509,-261.1929447890375,1
2212,1221.400601342005,376.33625378382544,-685.140651187029,-20.45470981416031,1
211,418.67410742636923,257.5214173231052,-177.58391022372197,-240.73823497487717,1
2326,2,1
2224,1270.1849580788567,-41.67048233537755,-405.78944658556486,26.292457451232696,1
2212,1007.0318863509667,-157.37154471272908,-301.8744149221807,-133.6596748226888,1
211,263.15307172788994,115.70106237735153,-103.91503166338416,159.9521322739215,1
2327,2,1
2224,1328.863310599474,-153.77723587797652,232.68719094764455,389.0672467914954,1
2212,959.9032939768807,-131.69611188432336,141.55538973307912,60.648112548817295,1
211,368.9600166225934,-22.081123993653172,91.13180121456543,328.4191342426781,1
2328,2,1
2224,2275.009163176165,-1297.2315531517995,1400.457341249988,-341.1563168654008,1
2212,1982.2956599113286,-1228.719361439876,1166.3656571229842,-423.0621964039598,1
211,292.71350326483696,-68.51219171192449,234.09168412700458,81.90587953855892,1
2329,2,1
2224,1574.2710937248596,89.26628664742464,-745.2719799585348,552.0298204331605,1
2212,1038.4937416915327,-63.8246077002229,-316.63786310599426,306.23812409310165,1
211,535.777352033327,153.09089434764755,-428.6341168525405,245.79169634005882,1
2330,2,1
2224,1525.3190384604964,-517.8321940618918,-627.9979709127532,-471.25270751217414,1
2212,1099.052953155288,-222.86644145188626,-371.59297469036466,-373.9147741005938,1
211,426.2660853052083,-294.9657526100053,-256.4049962223885,-97.3379334115803,1
2331,2,1
2224,1563.8017082701294,-570.9762627621976,745.9841271345454,-357.7178391411163,1
2212,1152.3220557365821,-262.6803959005812,586.2191785399622,-186.64902484188914,1
211,411.47965253354755,-308.2958668616167,159.76494859458325,-171.06881429922734,1
2332,2,1
2224,1537.7070589566972,25.954336314141297,-771.2155862293575,-295.42521727929847,1
2212,1049.7082302637782,-39.95186698319671,-311.5597199680198,-350.5244811957066,1
211,487.9988286929189,65.906203297338,-459.65586626133774,55.09926391640816,1
2333,2,1
2224,1412.9102842182497,-307.1458100895525,628.3496757142411,49.70771618286521,1
2212,1073.5206073631114,-254.79596726055146,420.7523925553842,-173.60468794345158,1
211,339.3896768551383,-52.34984282900103,207.59728315885707,223.31240412631678,1
2334,2,1
2224,1468.3570317690069,114.60724935507896,720.9533956333759,385.12016322734576,1
2212,1254.5586434973534,82.22039966572929,792.207342204915,243.33182452230113,1
211,213.7983882716535,32.386849689349674,-71.25394657153896,141.7883387050446,1
2335,2,1
2224,1426.0220705253403,72.54567084735903,357.80671108862066,440.20951127470727,1
2212,1036.6447083237317,-4.107350719192688,430.9376273929457,92.48673569006147,1
211,389.37736220160804,76.65302156655171,-73.13091630432518,347.7227755846456,1
2336,2,1
2224,1716.2872952763796,224.87962662133867,-1086.1813112137029,247.4007557906147,1
2212,1482.4234813645062,351.5458022979283,-1087.092215297803,108.95456136612219,1
211,233.86381391187362,-126.66617567658957,0.9109040840999123,138.4461944244925,1
2337,2,1
2224,1377.6409582874662,116.82653011117156,400.03341903220456,297.88257085733113,1
2212,980.7971986129328,5.011166895977681,283.2755798377738,-36.58733246480719,1
211,396.8437596745333,111.81536321519388,116.7578391944307,334.4699033221383,1
2338,2,1
2224,1524.8620792435877,429.75160165483146,-413.74246148887846,-524.8615083527635,1
2212,1157.7307315748635,121.33478126059458,-292.89437251888654,-599.5638900501596,1
211,367.13134766872395,308.4168203942368,-120.84808896999179,74.70238169739608,1
2339,2,1
2224,1407.2087143138049,425.5456637113846,-320.55979680901356,-336.2751343749946,1
2212,1177.7112622595644,388.01919826200015,-303.58560868885365,-513.7376288010732,1
211,229.49745205424045,37.52646544938447,-16.97418812015997,177.46249442607865,1
2340,2,1
2224,1848.9742875992458,-365.4005461818098,-517.5567088146764,1177.1080299915077,1
2212,1299.765670689204,-446.00387649276126,-413.9176256255305,662.4116500093494,1
211,549.2086169100419,80.60333031095155,-103.63908318914591,514.6963799821582,1
2341,2,1
2224,1501.911852523832,721.0736386535298,-47.04468850221508,197.51222105911083,1
2212,1185.494167461711,594.561242568199,-275.3317963029954,309.4049222007634,1
211,316.41768506212134,126.51239608533086,228.28710780078023,-111.89270114165252,1
2342,2,1
2224,1512.5388062764512,872.0872012257353,287.0024729271604,263.10682608914163,1
2212,1335.6539370899745,850.2323382673104,374.1022429206835,201.91477530425044,1
211,176.8848691864764,21.85486295842489,-87.09976999352308,61.1920507848912,1
2343,2,1
2224,1556.6378181033826,756.2823930227798,439.93093959736836,-431.59484875416786,1
2212,1304.8971374274759,598.2389760857543,566.7983889759181,-378.486336647167,1
211,251.7406806759066,158.0434169370252,-126.86744937854981,-53.10851210700078,1
2344,2,1
2224,1904.72789305802,-583.701541543854,-330.9606572466089,-1279.5048378456809,1
2212,1374.595946721134,-584.032594521428,-268.89543028813057,-771.8554572359392,1
211,530.1319463368868,0.331052977573961,-62.06522695847833,-507.6493806097418,1
2345,2,1
2224,1424.4365720661885,-201.2104440086048,-247.47651385999583,604.5182336681571,1
2212,1066.6066790961472,78.99582414988001,-120.70614710285945,486.29738609926284,1
211,357.82989297004144,-280.2062681584848,-126.7703667571364,118.22084756889423,1
2346,2,1
2224,1498.7503829304499,402.259061217271,-514.5436861297111,584.9148086779073,1
2212,1218.3736147579125,222.54843181010168,-364.05274672995796,649.6289034914464,1
211,280.37676817253754,179.71062940716928,-150.4909393997532,-64.71409481353916,1
2347,2,1
2224,1450.2925511484273,312.9789944755799,-549.2659491250753,-222.7456789724322,1
2212,1064.6747335089035,67.38466688832216,-332.8403885713803,-371.2876574736316,1
211,385.6178176395238,245.59432758725768,-216.42556055369482,148.5419785011994,1
2348,2,1
2224,1405.8447069628123,623.6951233932651,-217.75307671061006,312.2465735259783,1
2212,1236.8578910753372,658.1721857472967,-290.56571764852083,363.1033384139512,1
211,168.98681588747525,-34.477062354031474,72.81264093791081,-50.85676488797286,1
2349,2,1
2224,1547.018978332681,-754.2562876131312,-219.6980997164503,-47.16685974057128,1
2212,1108.3669661469828,-405.64653067681854,-368.93173413770614,-217.86062828761,1
211,438.65201218569837,-348.6097569363127,149.23363442125583,170.69376854703873,1
2350,2,1
2224,1864.3380111286338,422.2396646747652,-261.5503844907241,1323.7372942978152,1
2212,1632.9697239006555,372.60533508772676,-404.4866446810621,1218.1098438691815,1
211,231.36828722797804,49.63432958703833,142.93626019033798,105.62745042863327,1
2351,2,1
2224,1422.4851862865296,530.9485752159684,210.09455934927263,-304.5073784851059,1
2212,1047.3272491077976,458.78396515349465,77.28209540327533,9.207159595815057,1
211,375.15793717873197,72.16461006247393,132.81246394599728,-313.714538080921,1
2352,2,1
2224,1650.4693514052851,430.45116952090524,498.3632731737279,-847.6207049606743,1
2212,1417.138239606225,292.01713337982835,408.72173063463686,-935.734462809768,1
211,233.33111179905973,138.43403614107683,89.64154253909088,88.11375784909373,1
2353,2,1
2224,1657.0463394593803,1013.4787400862594,344.99252961878625,-330.86417669150484,1
2212,1157.0597239507576,572.2099340294568,155.85998534365467,-326.6746319683902,1
211,499.98661550862323,441.26880605680276,189.13254427513164,-4.189544723114778,1
2354,2,1
2224,2076.810194188107,663.2582632738807,-645.6597723129745,1404.9141966195568,1
2212,1464.6110812480042,290.3850420563564,-399.510215787789,1010.3461724387192,1
211,612.1991129401026,372.87322121752436,-246.14955652518552,394.5680241808377,1
2355,2,1
2224,1414.0682025246258,-129.14041526440488,-223.7766139564668,-369.7499724368152,1
2212,1095.3717895000723,-395.0311617895199,-118.38446175197362,-386.54949447581464,1
211,318.69641302455364,265.890746525115,-105.39215220449316,16.799522038999427,1
2356,2,1
2224,1676.8675890692841,-177.49987708742833,211.30398779275134,-1102.7071164874635,1
2212,1134.5372724537888,9.029735831702709,69.39293399950988,-633.9744168218715,1
211,542.3303166154949,-186.529612919131,141.91105379324136,-468.7326996655918,1
2357,2,1
2224,1320.9851198454521,-424.0844745845539,65.88280835653907,-371.9228848703061,1
2212,1047.8442842851416,-220.61552987154604,-45.41444743033298,-408.52125289773505,1
211,273.14083556031056,-203.46894471300794,111.29725578687207,36.59836802742886,1
2358,2,1
2224,1335.6377141739695,-45.332845554397444,-140.345831093512,-482.00082441650324,1
2212,1090.4360459475747,41.82908722124239,26.843592343287934,-553.3770625262002,1
211,245.2016682263947,-87.16193277563984,-167.18942343679996,71.376238109697,1
2359,2,1
2224,1590.2477571244717,-156.15073427839857,995.7599293164421,-195.38753219922899,1
2212,1128.7817861120593,2.2122580354394046,627.3554049627363,-14.638184749353798,1
211,461.4659710124126,-158.36299231383802,368.40452435370605,-180.7493474498752,1
2360,2,1
2224,1193.411361361353,162.19680828700012,93.83985836164877,146.33941257632065,1
2212,980.0463162910453,220.25105480936324,176.64320129545038,20.5691123557896,1
211,213.36504507030807,-58.0542465223631,-82.80334293380162,125.77030022053108,1
2361,2,1
2224,1540.6027658352245,820.5468517569795,-291.12573931555136,164.4801077963153,1
2212,1025.251806380491,399.9779586415038,-102.24933257523875,-18.698317874958192,1
211,515.3509594547337,420.5688931154756,-188.8764067403126,183.1784256712735,1
2362,2,1
2224,1977.960476080786,92.98738604578041,1277.0137001261292,-855.129333361544,1
2212,1530.8087038069093,188.03043276894937,864.0479075422218,-825.2797777066995,1
211,447.1517722738763,-95.04304672316897,412.9657925839069,-29.849555654844323,1
2363,2,1
2224,1485.6904745270863,588.1552388967357,-352.22369835218853,308.27909709369726,1
2212,1276.8422680861822,616.836655643163,-500.42222159114357,345.0535784196539,1
211,208.84820644090408,-28.681416746427303,148.1985232389551,-36.77448132595664,1
2364,2,1
2224,1929.5528489651247,-619.0445912184753,984.4964314700251,955.054588820085,1
2212,1728.591934315006,-480.78472601986346,953.353052236266,983.6868070746369,1
211,200.9609146501189,-138.25986519861186,31.143379233759468,-28.63221825455173,1
2365,2,1
2224,1382.277434699128,-611.2231145683136,-191.75636378214136,-126.00357799480868,1
2212,1066.9687046691488,-458.47622434787667,28.08971346609882,-216.9755526884747,1
211,315.30873002997936,-152.7468902204369,-219.84607724824016,90.97197469366603,1
2366,2,1
2224,1693.6582962290058,-1141.0295715208167,90.45534820646479,-414.40587547684095,1
2212,1481.4118354093202,-1061.0850904884262,-46.97965289230733,-431.4139810716588,1
211,212.2464608196853,-79.94448103239054,137.4350010987721,17.00810559481782,1
2367,2,1
2224,1630.5479323354623,128.23102444676016,-941.6915051648768,-512.9593316422402,1
2212,1364.1563143416988,108.75187898419325,-751.6620164255669,-635.4095890485021,1
211,266.39161799376353,19.479145462566933,-190.0294887393102,122.45025740626187,1
2368,2,1
2224,1332.69786676117,-510.92086495772696,-271.0309215991574,253.58165198902702,1
2212,1012.8777154057888,-299.8669836195654,-77.88404792552812,222.66743721363284,1
211,319.8201513553811,-211.05388133816152,-193.1468736736293,30.91421477539417,1
2369,2,1
2224,1731.9266301454675,544.4552825352021,911.8007721916277,584.0382925463127,1
2212,1144.594565521519,304.8319673471417,433.46377033031087,385.913209066102,1
211,587.3320646239489,239.62331518806033,478.33700186131693,198.1250834802108,1
2370,2,1
2224,1546.6834630197288,-153.32256152264236,841.2238245330993,-260.5245917831597,1
2212,1194.889040141146,-192.89183867874164,569.7256164331397,-430.825872965451,1
211,351.7944228785827,39.56927715609927,271.49820809995964,170.30128118229132,1
2371,2,1
2224,1314.8170833336958,339.7775412727868,-106.95648878423852,393.9210205031636,1
2212,1042.5295089627914,108.36225472430047,-112.61636303894791,426.71841722750196,1
211,272.2875743709045,231.41528654848636,5.659874254709374,-32.797396724338256,1
2372,2,1
2224,1520.379297456796,-268.46982499428475,-68.5211537711942,-725.4172899464588,1
2212,1150.2003769576565,-427.4227871594466,127.75777637350232,-493.5527051516217,1
211,370.17892049913945,158.95296216516192,-196.27893014469652,-231.86458479483701,1
2373,2,1
2224,2336.726194891928,-1472.2369241082101,-1141.0845026030502,-685.1752727593845,1
2212,1704.128525760702,-1072.9546924270608,-888.4242489504551,-288.3925592017147,1
211,632.5976691312262,-399.28223168114926,-252.6602536525948,-396.7827135576698,1
2374,2,1
2224,1254.893171961937,21.121187411746046,-214.42963244987303,258.49297164244507,1
2212,997.2030022283549,-122.77663908475772,-60.50614574572939,308.7464734880251,1
211,257.690169733582,143.89782649650377,-153.92348670414358,-50.25350184558007,1
2375,2,1
2224,1537.6904317080725,903.0858744701275,32.86960146454337,-288.9995477454132,1
2212,1192.822681887201,618.5346686009528,137.905771583622,-375.3244814067022,1
211,344.86774982087184,284.55120586917485,-105.03617011907863,86.32493366128892,1
2376,2,1
2224,1497.6513385838264,-654.7966232642029,-307.9131919305899,-496.78150971313187,1
2212,1144.4681883280757,-349.34054412175396,-373.78449866444083,-409.5111975292456,1
211,353.18315025575043,-305.4560791424489,65.87130673385094,-87.2703121838862,1
2377,2,1
2224,1475.2476842201947,204.9927019167135,-618.2403968684141,-400.8885870743765,1
2212,1285.2654244157798,292.2832202562463,-709.0555522128975,-428.20977131235077,1
211,189.98225980441518,-87.29051833953281,90.81515534448336,27.32118423797425,1
2378,2,1
2224,2334.250709855679,1446.4679426599002,250.45990058199752,-1349.7225696778353,1
2212,1777.813447898622,1182.5361999104912,23.259397777863253,-938.7936119624228,1
211,556.4372619570579,263.9317427494091,227.2005028041343,-410.92895771541305,1
2379,2,1
2224,1724.0746426127769,868.5674352653057,818.0688054737836,-256.2345525913251,1
2212,1178.8590112104876,504.97953620077897,436.5315349143388,-252.5670393617224,1
211,545.2156314022891,363.5878990645267,381.53727055944483,-3.6675132296026973,1
2380,2,1
2224,1855.779629352546,-225.72949524177284,-1423.4230738647432,-243.95547036689544,1
2212,1481.1846402511833,-63.0502499519111,-1136.4641429317037,-134.26656450336588,1
211,374.5949891013631,-162.6792452898618,-286.9589309330398,-109.68890586352961,1
2381,2,1
2224,1777.964480401189,-585.440745963328,-873.3238551100133,-761.988770863155,1
2212,1391.5908873790497,-366.9119199299065,-586.8896217006873,-759.6756326260471,1
211,386.3735930221389,-218.52882603342135,-286.4342334093257,-2.3131382371075233,1
2382,2,1
2224,1348.984195923887,148.09809762700283,-567.3789253131549,-18.589740986478308,1
2212,1043.4689138435767,-95.03933921379738,-446.0184187576201,-22.541568371572737,1
211,305.51528208031056,243.1374368408002,-121.36050655553493,3.951827385094427,1
2383,2,1
2224,2811.7343828261037,202.34847473928406,2229.679635119657,1192.4354422333868,1
2212,1980.8356930313744,-19.815327144614088,1569.2193707510928,761.9144414386569,1
211,830.8986897947291,222.16380188389815,660.4602643685643,430.5210007947295,1
2384,2,1
2224,1449.5741298030061,-67.09604415264532,352.2645632511812,627.879449992028,1
2212,1258.2233256879515,-32.27303633691801,366.51517369756147,753.2573729451912,1
211,191.35080411505473,-34.823007815727294,-14.250610446380385,-125.37792295316328,1
2385,2,1
2224,1262.4940310593922,-268.21401426610515,-53.80938541464247,171.94045994994707,1
2212,1025.8390760995235,-320.622024152069,-231.48620948541887,124.92844558156801,1
211,236.65495495986892,52.4080098859638,177.67682407077635,47.01201436837913,1
2386,2,1
2224,1468.2503496310678,-85.3976939228329,29.19849619073983,-724.5603377835245,1
2212,1172.6139304654125,83.52268500264705,-163.9246010474032,-678.8385450156329,1
211,295.63641916565524,-168.92037892547995,193.123097238143,-45.7217927678915,1
2387,2,1
2224,1317.6669950122339,107.38876536031866,143.58493761744515,235.89481596183802,1
2212,1015.2552507967569,196.2859479543248,-94.90408518968687,320.70846502137465,1
211,302.4117442154769,-88.89718259400614,238.48902280713202,-84.8136490595366,1
2388,2,1
2224,2274.405277924382,-1624.628200764235,-481.29592754959737,-1025.6820912634619,1
2212,1840.562180564517,-1244.376910757473,-397.08380287273854,-895.0784055099426,1
211,433.84309735986557,-380.2512900067625,-84.21212467685893,-130.60368575351927,1
2389,2,1
2224,1336.9426467838487,-26.956904015906492,169.9875526929796,-288.3013124514043,1
2212,1008.175458148012,-119.05589438454595,343.14027503733723,-64.37277442793845,1
211,328.76718863583653,92.09899036863946,-173.1527223443576,-223.92853802346593,1
2390,2,1
2224,1636.5246562851314,-1111.5562265666263,-75.73968704105809,286.55565157913657,1
2212,1181.1546030173708,-692.6985374045387,-63.95091742889308,175.64414787501144,1
211,455.3700532677603,-418.8576891620875,-11.788769612165002,110.91150370412514,1
2391,2,1
2224,1285.6165091566522,64.65943798699217,363.7148572773123,-14.924078419847689,1
2212,1004.8448837526885,-21.3738574449359,296.26943569646505,202.7966323930837,1
211,280.7716254039638,86.03329543192808,67.44542158084734,-217.7207108129314,1
2392,2,1
