1,2,1
211,413.8216807384499,15.944875631400585,220.30243118261774,-320.90683742376496,1
3121,2,1
2224,1618.5287088998218,-853.2581885046966,-494.8632006020961,270.24031476464273,1
2212,1337.3504627640864,-830.6852934459348,-276.2911141503698,376.53297035652076,1
211,281.17824613573583,-22.572895058762157,-218.5720864517264,-106.29265559187796,1
3122,2,1
2224,1570.2115216266745,888.8856034990631,-283.4166105638061,255.19170843553087,1
2212,1297.0470676069115,877.9419916294648,-67.67123644767662,163.14169514572083,1
211,273.1644540197632,10.943611869598385,-215.74537411612948,92.05001328981005,1
3123,2,1
2224,2392.584602077429,580.8286002221586,255.67076928071666,-1993.631698593226,1
2212,2025.1096657369026,622.3190516128487,137.3310185762322,-1677.6692169833507,1
211,367.47493634052614,-41.4904513906901,118.33975070448444,-315.9624816098757,1
3124,2,1
2224,1344.5103044915913,72.06800460847917,56.485062406688755,32.44017870126032,1
2212,972.0550283461305,-105.24534802173154,-204.69925834941958,-107.50936005752419,1
211,372.45527614546114,177.31335263021072,261.1843207561083,139.9495387587845,1
3125,2,1
2224,1341.6904666810206,-135.50653722682952,278.0664780393036,276.27897627512965,1
2212,1077.9899080830169,-221.47077543455566,169.07102049509152,451.74504048411654,1
211,263.70055859800357,85.96423820772617,108.99545754421212,-175.4660642089869,1
3126,2,1
2224,1897.1460405545204,660.6053552767365,12.123656397688695,-1211.4761141966821,1
2212,1392.0325724927543,562.08933179874,-259.1693242056544,-821.1499140629714,1
211,505.11346806176596,98.51602347799658,271.29298060334304,-390.3262001337108,1
3127,2,1
2224,1616.8515942908493,-82.7991935361998,-128.08443934235524,-1073.1376435382126,1
2212,1347.3315852785456,104.59319241947065,-56.28228883900864,-959.6044095187061,1
211,269.5200090123036,-187.39238595567045,-71.80215050334657,-113.53323401950638,1
3128,2,1
2224,1842.45455587182,-680.278306404309,295.1158693828533,1211.0921260092719,1
2212,1343.1425587064136,-417.9095539464531,304.92319335467477,809.9697759170251,1
211,499.3119971654064,-262.36875245785586,-9.807323971821518,401.1223500922466,1
3129,2,1
2224,1824.9070980393617,-1004.8866770082383,-766.495325798673,-512.0937057074616,1
2212,1490.8258310303188,-890.151036564728,-702.0861514692994,-238.56546376415997,1
211,334.0812670090426,-114.73564044350985,-64.40917432937349,-273.5282419433014,1
3130,2,1
2224,2189.282202038363,-1123.3982536575988,-1250.1760474110424,533.5837589917764,1
2212,1507.2495647095998,-898.1839643655845,-748.886163719607,154.53797034751773,1
211,682.0326373287628,-225.21428929201417,-501.28988369143525,379.04578864425866,1
3131,2,1
2224,1868.3358291178452,1219.758716668684,236.80061747542,736.2057752610157,1
2212,1538.653430658894,929.1351210178046,305.27132533870025,728.4348828217705,1
211,329.68239845895124,290.62359565087917,-68.4707078632802,7.770892439245188,1
3132,2,1
2224,1535.076391757401,-128.13505636939314,657.528325344488,336.8988704109527,1
2212,1084.7353662473047,-41.37914999281654,261.7940784726083,475.4451548036054,1
211,450.34102551009596,-86.75590637657659,395.7342468718796,-138.54628439265278,1
3133,2,1
2224,1254.028529717509,-17.925454498515126,-77.39340000654154,-134.37730516257528,1
2212,949.7041809634924,107.36689336181254,95.00323115770765,32.10018122949134,1
211,304.32434875401634,-125.29234786032767,-172.39663116424916,-166.4774863920666,1
3134,2,1
2224,1224.9388116433108,164.13657217575732,43.85662292472765,-129.38882743998153,1
2212,951.5461157706605,84.70304004881444,104.72443769781907,83.32977624832284,1
211,273.39269587265,79.43353212694285,-60.867814773091425,-212.71860368830434,1
3135,2,1
2224,1546.5362393816974,791.0825682784877,-130.87550632424743,-391.9480300441817,1
2212,1364.972523957815,902.1883939352979,-97.859710955091,-399.0930016875788,1
211,181.56371542388223,-111.10582565681034,-33.01579536915642,7.144971643397142,1
3136,2,1
2224,1176.6996092626316,-293.21846388986626,155.488844981926,-7.2694628843275275,1
2212,987.3173590921556,-262.51920155295903,115.49402731764195,110.39030777499046,1
211,189.38225017047637,-30.699262336907246,39.99481766428412,-117.659770659318,1
3137,2,1
2224,1291.5071924809995,274.9697465690713,267.3594279493896,-22.526597594189393,1
2212,969.3912746551563,-14.252667070213334,242.4316751465365,-19.719070986701585,1
211,322.1159178258431,289.2224136392846,24.927752802853142,-2.807526607487807,1
3138,2,1
2224,1571.4923328484454,858.0220466205416,131.02586653823838,-353.6681321685061,1
2212,1046.2397269826347,454.6756475641188,-16.222073701904538,-85.26499967546502,1
211,525.2526058658107,403.3463990564227,147.2479402401429,-268.4031324930411,1
3139,2,1
2224,1287.5088451707693,-123.74494405593646,-272.54703459879744,-275.66065915028804,1
2212,1073.440583346033,-59.434461920173824,-418.6194970248617,-305.1976432366121,1
211,214.06826182473657,-64.31048213576267,146.07246242606416,29.53698408632407,1
3140,2,1
2224,1413.2330985809106,-366.18386341473496,105.96936957785732,-216.07799346048236,1
2212,1054.2533325109484,-473.1506911088664,-75.61198962066905,38.82001616751478,1
211,358.97976606996224,106.96682769413148,181.58135919852637,-254.89800962799714,1
3141,2,1
2224,1787.6052424209493,898.4400792244288,-357.09962305296335,-790.3236383489885,1
2212,1358.673935461812,590.5237190207482,-523.598526253142,-585.4629258106191,1
211,428.9313069591371,307.9163602036805,166.49890320017855,-204.86071253836926,1
3142,2,1
2224,1493.5117656439627,291.1969467046254,-307.13610901047707,724.9763721803489,1
2212,1299.0463375637185,286.2415473135607,-442.4330865076903,727.6577366513241,1
211,194.46542808024407,4.955399391064681,135.29697749721322,-2.6813644709753817,1
3143,2,1
2224,1606.9888180077082,-431.7081756776187,-370.07803103990113,-777.0622345733235,1
2212,1029.9800194282852,-273.005602998687,-115.42629921922975,-304.3833185596195,1
211,577.0087985794228,-158.70257267893177,-254.6517318206714,-472.6789160137039,1
3144,2,1
2224,1624.3710892385977,651.1659152968178,659.3366450484626,605.057086553728,1
2212,1435.1581208946257,618.7470410921305,734.4860391700527,506.95842372902075,1
211,189.21296834397228,32.41887420468733,-75.14939412159009,98.0986628247073,1
3145,2,1
2224,1120.7329603598862,85.06098559237682,-16.45728019041707,91.03321541593547,1
2212,953.9040010001266,44.375448163506476,18.214793518269836,165.15912944013849,1
211,166.82895935975912,40.68553742887034,-34.6720737086869,-74.12591402420303,1
3146,2,1
2224,1314.82764242251,371.7979044614889,175.33727789811536,-367.7710132681575,1
2212,1099.3615348007966,249.75059620915113,202.86778175244254,-474.03664524546986,1
211,215.46610762171366,122.04730825233781,-27.530503854327236,106.26563197731237,1
3147,2,1
2224,1494.059359541528,787.0277443315304,-391.4033824922154,401.12621470772206,1
2212,1285.710883594999,721.5199278346361,-426.23490854556655,265.38825649468095,1
211,208.3484759465289,65.50781649689432,34.8315260533511,135.73795821304108,1
3148,2,1
2224,1345.4795833265855,-724.249177060756,-2.221704539340826,-19.83334354721389,1
2212,1063.8211587461456,-496.5120114922571,16.69972938870114,67.51335641373723,1
211,281.6584245804403,-227.73716556849882,-18.921433928041967,-87.34669996095113,1
3149,2,1
2224,1634.0454566264495,-365.79166553221177,-506.64159816344966,-831.0085075570059,1
2212,1445.3893894708376,-280.51120847504234,-578.0287308721297,-892.1840557962842,1
211,188.65606715561182,-85.28045705716949,71.38713270867993,61.1755482392785,1
3150,2,1
2224,1362.5334162231984,-156.62122671539558,649.4543379737162,267.15470803378145,1
2212,1085.7556207211426,23.810959370357324,508.1753561936598,199.25302385375088,1
211,276.7777955020559,-180.4321860857529,141.2789817800563,67.90168418003051,1
3151,2,1
2224,1498.640074546148,716.6443924574692,489.90958166987804,220.4957892534176,1
2212,1061.5154188672564,428.46056798950247,245.60411179951848,50.60435212714947,1
211,437.1246556788917,288.1838244679665,244.30546987035956,169.8914371262681,1
3152,2,1
2224,1681.6917428966021,-273.39700692101036,-1171.5665110842335,279.3986393657156,1
2212,1329.998973614643,-320.4880336044549,-855.9644250035691,230.55421765099612,1
211,351.6927692819588,47.09102668344454,-315.602086080664,48.84442171471939,1
3153,2,1
2224,1319.2460734776985,-42.180426667811375,127.11230217969414,-494.54436682296694,1
2212,1033.5157303316923,-207.6798963980939,200.59220134196514,-323.15978749205914,1
211,285.7303431460062,165.4994697302825,-73.47989916227098,-171.3845793309079,1
3154,2,1
2224,1189.2832333964639,7.41867591641963,259.47669081256765,-3.9958603989330284,1
2212,949.4751464876576,-75.28551989650687,100.62863047881646,73.1756587645741,1
211,239.80808690880608,82.7041958129265,158.84806033375114,-77.17151916350713,1
3155,2,1
2224,1273.61801216126,-543.4044724339179,-12.306983008878879,235.67297608030668,1
2212,1084.721664912412,-519.594773416731,73.36090770603192,144.5897403169331,1
211,188.8963472488476,-23.80969901718703,-85.66789071491081,91.08323576337354,1
3156,2,1
2224,1198.9792189939828,-127.84139793088562,301.4418407526995,116.45035610235156,1
2212,1002.1055272364634,6.408796499720296,319.8137796555891,146.7624454814709,1
211,196.87369175751928,-134.2501944306059,-18.371938902889703,-30.31208937911936,1
3157,2,1
2224,1691.2178174916357,-6.353054201145138,913.7831951452246,565.7182678958716,1
2212,1440.74391920078,-91.2423959571171,1012.131593874596,403.3028100458743,1
211,250.47389829085563,84.88934175597197,-98.34839872937158,162.41545784999732,1
3158,2,1
2224,1298.4257851537977,320.0301276463433,-264.30437203282526,229.26304689446468,1
2212,1004.2259087746909,62.43858151072379,-247.91014689999685,250.51409635648065,1
211,294.199876379107,257.5915461356194,-16.39422513282839,-21.251049462016006,1
3159,2,1
2224,2125.8505572248537,846.8544507783439,-634.8167515580832,1361.7876870551333,1
2212,1981.115528506114,883.8016566939438,-626.5853541423999,1367.753565852907,1
211,144.7350287187395,-36.94720591559971,-8.231397415683318,-5.965878797773996,1
3160,2,1
2224,1628.7501113613764,-1041.1453580092336,446.3837794517599,-262.0715079959419,1
2212,1383.2513953547066,-864.9411401320464,502.248684401482,-180.7018535898259,1
211,245.49871600666953,-176.20421787718678,-55.86490494972219,-81.36965440611598,1
3161,2,1
2224,1413.192261826531,-453.80513863064766,204.4821274448627,386.61958672322277,1
2212,1022.9226990089312,-349.4465815456393,206.16249617200188,37.4247776468041,1
211,390.2695628176,-104.35855708500854,-1.6803687271391983,349.1948090764188,1
3162,2,1
2224,1235.3997692817259,-69.592627456089,-215.25958646527303,-407.2478833274664,1
2212,1064.9469833802505,-3.26056233962278,-286.8688984001626,-414.06923973002597,1
211,170.45278590147532,-66.33206511646621,71.60931193488963,6.821356402559573,1
3163,2,1
2224,1325.5650381894343,255.82543294129385,-14.717815840523578,-9.016137412621106,1
2212,955.5276511358521,-25.90817986881484,109.12535946871954,141.77153535849925,1
211,370.0373870535822,281.73361281010864,-123.84317530924311,-150.78767277112036,1
3164,2,1
2224,1160.2598741926095,-156.33451792320233,-113.77735867464084,-212.2320543660393,1
2212,989.7958459004515,-242.6498833965647,-75.53954016810262,-186.43036913715383,1
211,170.46402829215776,86.3153654733624,-38.23781850653821,-25.80168522888544,1
3165,2,1
2224,1710.3192097061458,336.99728170831344,-917.1948743954439,-426.3510509976277,1
2212,1433.6139868318512,560.0818809266718,-849.011754509542,-374.6759194533137,1
211,276.7052228742945,-223.08459921835833,-68.18311988590187,-51.67513154431391,1
3166,2,1
2224,1828.1403120536988,-961.5627175090676,510.2037166834983,776.0565021893378,1
2212,1542.577717307487,-984.7942526092565,286.5602197496988,668.7714022252723,1
211,285.5625947462119,23.231535100188978,223.64349693379958,107.2850999640655,1
3167,2,1
2224,1452.7489064520012,157.13863004975363,100.77875765133874,-549.0908332836203,1
2212,1103.9757460295357,5.447143731587786,-180.53514112742218,-552.9787457766698,1
211,348.7731604224654,151.69148631816586,281.3138987787609,3.887912493049612,1
3168,2,1
2224,1813.4274437617912,261.96385227460866,-1010.5468631283128,721.3044659037076,1
2212,1435.539274552508,271.92701539999155,-670.9433104878202,810.1292706760064,1
211,377.8881692092831,-9.963163125382906,-339.6035526404924,-88.82480477229896,1
3169,2,1
2224,1143.6432368708477,-70.13693559728412,22.875700827882007,219.10130952148907,1
2212,985.7115803318823,-107.84298553264983,45.445833319918826,278.52744985304304,1
211,157.931656538966,37.7060499353657,-22.570132492036816,-59.42614033155391,1
3170,2,1
2224,1361.7244414608422,314.3536180075466,-309.2961453422033,-250.50247733308683,1
2212,1024.3002058649265,379.46826177971934,-157.38160292719502,8.451929535669876,1
211,337.42423559591555,-65.11464377217284,-151.91454241500827,-258.9544068687567,1
3171,2,1
2224,1990.7453152770993,-1311.671473100046,-580.8376722612653,-502.47921688029356,1
2212,1198.28384930567,-608.5596016793681,-330.6247990063519,-275.4492530552078,1
211,792.4614659714296,-703.111871420678,-250.21287325491346,-227.02996382508564,1
3172,2,1
2224,1347.9221209045584,280.7613768072003,-443.7498246745766,288.0620724233518,1
2212,1100.2461211318619,425.996420257197,-316.6821929017735,220.06049102163888,1
211,247.67599977269683,-145.23504344999674,-127.06763177280307,68.0015814017129,1
3173,2,1
2224,1514.7417368782922,213.2244713506298,918.0816826607046,-71.70960522940595,1
2212,1111.8960520099836,21.451132372681514,595.6619778954233,-26.175207755252064,1
211,402.8456848683081,191.7733389779482,322.4197047652811,-45.534397474153856,1
3174,2,1
2224,1402.1916734523265,-488.2851120613878,-18.564834871078375,-668.743622181088,1
2212,1193.9413449317874,-426.9166026350773,101.8309465206756,-593.7291148990018,1
211,208.2503285205388,-61.368509426310425,-120.39578139175397,-75.01450728208624,1
3175,2,1
2224,1869.9348429060572,163.5713262265388,-55.440883218905526,-1353.323392657189,1
2212,1538.9210716782054,368.0069538444128,-147.17052064308038,-1153.6184111945322,1
211,331.013771227852,-204.43562761787402,91.72963742417488,-199.7049814626568,1
3176,2,1
2224,1415.486196978163,-345.4089659420182,-191.80893214200998,188.68469676839186,1
2212,1114.7447328883823,-354.3107107490016,-174.1725496715521,454.34493142087405,1
211,300.74146408978066,8.901744806983416,-17.63638247045785,-265.6602346524822,1
3177,2,1
2224,1216.7327253244446,-85.59403881342956,-304.2502752982243,277.96395461483087,1
2212,1034.14305455199,-2.8632091568872937,-370.8126680326999,227.1283305840871,1
211,182.58967077245498,-82.7308296565423,66.56239273447545,50.835624030743816,1
3178,2,1
2224,1401.5162937768237,-216.66459256909275,-307.8685529216114,-283.7495316329589,1
2212,1154.8227302782188,-322.9563794081367,-416.3063424641143,-419.1054743223701,1
211,246.6935634986047,106.29178683904398,108.43778954250297,135.35594268941128,1
3179,2,1
2224,1315.2541146406093,-645.06236639107,101.44123479553976,-156.99596242305728,1
2212,1039.410520016929,-442.9184935633739,39.18558514062252,-48.03728879320046,1
211,275.84359462368013,-202.143872827696,62.25564965491721,-108.9586736298568,1
3180,2,1
2224,1589.7701627912113,321.3373981159624,-738.3302506604831,-606.0625711950772,1
2212,1156.3131265408872,107.84358076428393,-394.5442250548987,-537.9686953629637,1
211,433.457036250324,213.49381735167853,-343.7860256055844,-68.09387583211354,1
3181,2,1
2224,1542.5606605832327,-361.4158871959256,758.5639092006473,-64.13403499331953,1
2212,1017.0398645357873,-49.815564161553596,382.70077894521836,71.23386436914465,1
211,525.5207960474456,-311.6003230343722,375.86313025542904,-135.36789936246421,1
3182,2,1
2224,1514.9451535871435,-332.2491771869932,337.0984865256794,574.204868736571,1
2212,1169.5729841371058,-540.6091192929641,276.724797087326,344.54576771981755,1
211,345.37216945003786,208.3599421059709,60.37368943835336,229.65910101675343,1
3183,2,1
2224,1363.4610515044897,146.45133375534428,-571.6698034914467,45.757727965060994,1
2212,1095.0692264748693,-79.60621814395415,-558.9169830840889,9.84483830572012,1
211,268.3918250296203,226.05755189929843,-12.752820407357646,35.91288965934087,1
3184,2,1
2224,1734.0467459284814,-503.3505791799279,1017.9939892840853,-183.33984728412761,1
2212,1430.2872965213865,-684.4863451772561,823.373403884113,-137.48485607014302,1
211,303.75944940709473,181.13576599732824,194.62058539997213,-45.85499121398456,1
3185,2,1
2224,1412.4664631793369,375.9492149415447,11.627071874033582,-363.6521716892111,1
2212,944.3759910684213,15.977104233759007,-28.626101969964164,-102.06343590518239,1
211,468.0904721109156,359.9721107077857,40.25317384399774,-261.5887357840288,1
3186,2,1
2224,1715.5946175648462,-148.9512505928686,-1109.1259661942483,151.47331114860913,1
2212,1499.6205813457245,-281.5342334472483,-1134.0290595926242,56.78124169500933,1
211,215.9740362191214,132.58298285437976,24.903093398376164,94.69206945359973,1
3187,2,1
2224,1724.2585699236188,-230.87402861094014,-723.0542457295805,-1038.330803055173,1
2212,1426.8878149800446,-256.3619490029105,-695.6927209082208,-778.4244855689412,1
211,297.3707549435743,25.487920391970306,-27.36152482135966,-259.906317486232,1
3188,2,1
2224,1584.2464104798873,758.2616366924906,757.5801561073398,327.7858030842064,1
2212,1312.2820305578273,615.5979038634262,576.0111285585297,361.9118432390124,1
211,271.96437992206046,142.66373282906466,181.56902754881037,-34.12604015480593,1
3189,2,1
2224,2043.6172986150443,-1552.3229497702898,10.288576685423788,-26.973082440822715,1
2212,1520.023368489157,-1153.2932085853345,-248.75114016874488,-195.3313596553753,1
211,523.5939301258873,-399.02974118495547,259.03971685416866,168.3582772145526,1
3190,2,1
2224,2273.835919857682,-1470.768988306606,-971.9023711925145,841.6018403788726,1
2212,1967.133091040263,-1391.9192075098415,-759.2260995777468,689.4888696467527,1
211,306.70282881741866,-78.84978079676421,-212.67627161476756,152.1129707321197,1
3191,2,1
2224,1235.4507809707948,-48.05664011666703,-2.3767982465914352,-17.645134221467575,1
2212,970.448586604343,-157.03790753178257,190.03579853418216,25.329905879843658,1
211,265.002194366452,108.98126741511552,-192.4125967807736,-42.97504010131124,1
3192,2,1
2224,1678.5717766224077,99.89892002133658,342.4231475630727,-974.6662482138203,1
2212,1268.6987876961296,132.89436666360555,-18.38712893748366,-843.3523988915573,1
211,409.8729889262778,-32.99544664226899,360.8102765005563,-131.3138493222631,1
3193,2,1
2224,1400.6290073251055,397.3519076252017,-262.3909520844658,-122.9689219135223,1
2212,1012.1398520940585,87.87742003684633,-367.7056479221805,33.806060799495526,1
211,388.4891552310469,309.47448758835526,105.31469583771472,-156.7749827130178,1
3194,2,1
2224,1323.4879943694073,2.8710883921573025,123.89680381641767,-235.94842025390182,1
2212,1039.4121818702415,129.98152708628285,30.980812925302367,-426.8118199898654,1
211,284.07581249916564,-127.11043869412556,92.91599089111527,190.86339973596364,1
3195,2,1
2224,2318.233199381766,448.6853407675535,-1735.0035861388544,787.1828763174062,1
2212,2101.941682527495,500.91214233514955,-1596.1024246823758,859.8538052173569,1
211,216.29151685427132,-52.22680156759603,-138.90116145647895,-72.67092889995058,1
3196,2,1
2224,1324.404071915664,-302.6694025672808,169.8722597335743,503.48868540653467,1
2212,1011.7379884392055,-235.53933937962174,-5.669976088915021,296.2237030400717,1
211,312.6660834764587,-67.13006318765919,175.54223582248937,207.2649823664631,1
3197,2,1
2224,1611.553029108744,370.02882068338266,-564.111257973903,605.5767143067708,1
2212,1261.7774157631309,281.0247551466417,-719.397125453883,339.4418416008032,1
211,349.77561334561324,89.0040655367409,155.28586747997988,266.1348727059676,1
3198,2,1
2224,1768.5086439734764,-1099.9264419719032,489.63572883846246,-179.1699608232443,1
2212,1096.3811443475138,-492.3983060876773,240.4091391165813,-146.43982275314968,1
211,672.1274996259627,-607.5281358842257,249.22658972188106,-32.73013807009467,1
3199,2,1
2224,1530.3728564896135,-173.44927172559386,717.0023111961353,-565.6036610886771,1
2212,1245.465214624203,-300.3151853070058,503.5591323127942,-571.8988062527463,1
211,284.90764186541037,126.86591358141192,213.4431788833411,6.295145164069382,1
3200,2,1
2224,1166.5031194888213,-84.40184603775059,64.1371728397517,-277.75063788157075,1
2212,996.9746823129753,-157.52556753732523,4.9290803809459645,-297.9355147136703,1
211,169.5284371758463,73.12372149957463,59.20809245880577,20.184876832099484,1
3201,2,1
2224,1615.5323965079365,-541.4181548288359,-723.6796445535321,-377.667233914187,1
2212,1143.5954674335303,-309.309113444428,-575.6363710188408,-20.66126450621664,1
211,471.93692907440584,-232.10904138440782,-148.04327353469108,-357.0059694079703,1
3202,2,1
2224,1264.0486909221886,247.54279017951606,-171.4126514334166,-114.7693686264668,1
2212,952.3528433980201,141.40702184897,-4.170372447286668,81.29117116729131,1
211,311.69584752416847,106.13576833054611,-167.24227898612997,-196.06053979375812,1
3203,2,1
2224,1427.8416782217648,59.45402838503854,361.84587300039976,338.81416360404313,1
2212,1097.1142706202438,113.56594264767008,546.4162441579675,108.8000073779229,1
211,330.7274076015211,-54.111914262631544,-184.57037115756788,230.01415622612015,1
3204,2,1
2224,1710.551238331333,-297.6955665120517,772.5570584505589,864.4975827459081,1
2212,1414.2496241614228,-64.60090970230166,661.7615832696893,823.1925551356466,1
211,296.3016141699102,-233.09465680975003,110.79547518086957,41.30502761026156,1
3205,2,1
2224,1755.0262061976127,-722.065319477025,-903.8339626192412,594.2221997129656,1
2212,1243.3686446478291,-505.6290230688819,-545.417954051368,335.36515462732143,1
211,511.6575615497833,-216.4362964081431,-358.41600856787295,258.8570450856441,1
3206,2,1
2224,1283.0526495129336,-54.759203564076756,-404.7990493812231,476.05814373852905,1
2212,1099.4227188956233,-116.39676331864206,-417.65522873452704,374.6890340529047,1
211,183.62993061730984,61.637559754565316,12.856179353304157,101.3691096856241,1
3207,2,1
2224,1281.4756880469947,-52.612548219051284,338.9899911469733,-63.648211295941906,1
2212,994.597733397385,85.92033444511407,217.02455196983487,-233.21308982633815,1
211,286.87795464961005,-138.53288266416536,121.96543917713858,169.56487853039624,1
3208,2,1
2224,1260.2949149542546,152.65405366754462,278.13028321891574,-81.42432381731928,1
2212,1047.2547077344018,297.7205971192604,347.8549308631015,-82.14298517247545,1
211,213.04020721985273,-145.06654345171577,-69.72464764418582,0.7186613551561933,1
3209,2,1
2224,1640.670397680565,-382.18250036380243,925.3823309142194,-211.81091620426346,1
2212,1067.632229823571,-279.30517337457064,379.51237021207123,-193.5024887598786,1
211,573.0381678569939,-102.87732698923185,545.8699607021481,-18.308427444384897,1
3210,2,1
2224,1564.1253128799437,-354.11546963863054,-794.4949623713338,-214.420428769372,1
2212,1118.30184523598,-87.65530490090097,-492.8539380315173,-345.9135937828305,1
211,445.8234676439636,-266.4601647377295,-301.6410243398164,131.49316501345857,1
3211,2,1
2224,1349.0792123985698,222.52750909655248,-448.96059019871745,130.0782641256451,1
2212,1120.6111067980855,299.43736199011926,-534.4729710692477,-9.529750051254268,1
211,228.4681056004843,-76.90985289356678,85.51238087053017,139.6080141768994,1
3212,2,1
2224,1472.2921411410437,-299.4070284789741,302.571862123702,562.7645832129203,1
2212,1176.9045211533582,-295.89719884112134,55.11401953953652,643.5504630527342,1
211,295.3876199876854,-3.509829637852789,247.45784258416546,-80.78587983981402,1
3213,2,1
2224,1276.6372452992905,-463.59502859436486,185.67956494545797,2.759403339376703,1
2212,1100.1237302303102,-523.6974135398071,222.20007385153713,-79.28443771598776,1
211,176.51351506898004,60.10238494544224,-36.520508906079144,82.04384105536447,1
3214,2,1
2224,1220.8382163411973,243.53552225299595,-196.78089438001172,236.32838221722707,1
2212,1030.7246520740853,352.96530722498767,-146.94674004446125,189.37029834459221,1
211,190.1135642671118,-109.42978497199178,-49.83415433555047,46.95808387263485,1
3215,2,1
2224,1349.3922345268033,54.671151200345136,-410.8226806472842,-457.32137031655657,1
2212,1062.4975828905153,128.2176477689581,-171.30179618129583,-450.29179105314006,1
211,286.894651636288,-73.54649656861292,-239.52088446598853,-7.02957926341665,1
3216,2,1
2224,1311.9637557141405,-341.42798208548766,100.74722703237036,-287.8696730428595,1
2212,955.2842970500204,-171.7161666946036,50.97441643184277,-11.353817485561876,1
211,356.67945866412015,-169.711815390884,49.77281060052758,-276.51585555729764,1
3217,2,1
2224,1344.038738635639,3.39657247100519,135.06400768485125,704.439716782901,1
2212,1158.1245222888874,47.62522712780246,228.15072249531,637.6340241147401,1
211,185.9142163467514,-44.22865465679727,-93.08671481045872,66.80569266816099,1
3218,2,1
2224,1334.0635046424125,-4.889032288590142,-4.416208709578566,-8.435039877722476,1
2212,990.0322964112843,-267.3569342772136,168.24502239462436,4.8460382502483705,1
211,344.0312082311282,262.46790198862345,-172.66123110420293,-13.281078127970847,1
3219,2,1
2224,1348.033644737674,207.35173806613747,483.0451819060363,-199.0819415075289,1
2212,991.9725636364655,231.7047269364782,223.53449302879832,-0.6862690080914717,1
211,356.0610811012089,-24.352988870340674,259.5106888772382,-198.39567249943752,1
3220,2,1
2224,1381.7987030756135,735.1327529416591,228.0863087275133,-63.288519354654994,1
2212,1062.6589348884634,466.9284544877381,137.1380204706255,-109.8209799873147,1
211,319.13976818715,268.20429845392084,90.94828825688782,46.53246063265971,1
3221,2,1
2224,1646.930717841127,321.34912833738395,766.1248060840136,684.070268486278,1
2212,1241.8030353270383,399.13427824489133,621.346804839526,341.087098274161,1
211,405.12768251408863,-77.7851499075074,144.77800124448748,342.98317021211693,1
3222,2,1
2224,1509.4513839641954,-319.2019184733641,-954.6549509093152,70.7565519195899,1
2212,1216.8226066932275,-219.30889139940257,-742.3043728677001,-34.507076815573896,1
211,292.62877727096776,-99.89302707396155,-212.35057804161505,105.26362873516379,1
3223,2,1
2224,1360.7252715440798,-74.23790470179186,219.14663587225348,-782.5837804217724,1
2212,1207.996649528804,-54.78826504934532,226.8075222071522,-724.1948309481027,1
211,152.72862201527593,-19.449639652446535,-7.660886334898725,-58.38894947366987,1
3224,2,1
2224,1825.9701250450723,518.5272041110987,843.0171946443879,-835.0489042211879,1
2212,1237.530421111596,262.34953172734475,358.0718830585676,-673.8578833537367,1
211,588.4397039334766,256.17767238375404,484.94531158582043,-161.19102086745124,1
3225,2,1
2224,2130.3342055445905,522.1705538391344,-1639.846808580508,209.74693239621155,1
2212,1507.8033011476282,194.18989359393743,-1132.8476692709971,268.4453248259866,1
211,622.5309043969625,327.98066024519693,-506.99913930951095,-58.69839242977503,1
3226,2,1
2224,1365.0880496896832,353.2869752621559,107.41258476289694,161.2301263583565,1
2212,972.976154262017,181.33183490104165,-182.1170594505582,16.744942132095076,1
211,392.1118954276663,171.95514036111422,289.52964421345513,144.48518422626142,1
3227,2,1
2224,3047.657762776218,-675.9123120342795,1323.995982779164,2328.366612220838,1
2212,2664.950233162484,-639.274763517888,1378.4139477232563,1978.1072176957234,1
211,382.7075296137342,-36.63754851639152,-54.41796494409209,350.25939452511477,1
3228,2,1
2224,1497.6077964573299,-805.7204391401092,171.53199709961135,-97.75453933798896,1
2212,1245.6652862019218,-804.3194534434832,116.07011670073484,104.52561449697109,1
211,251.94251025540837,-1.4009856966261225,55.46188039887655,-202.28015383496003,1
3229,2,1
2224,1393.3405571685867,-168.1900177484287,463.2044365872705,241.6752357608743,1
2212,987.9060044245949,-250.57238027138447,181.15548863667675,-0.314286664829325,1
211,405.4345527439918,82.38236252295573,282.04894795059386,241.98952242570365,1
3230,2,1
2224,1573.3368206170735,215.80739547157577,811.9655441271909,-49.134622935263785,1
2212,1137.101721177466,-139.08066912333396,614.42414770155,-125.64040957504244,1
211,436.23509943960767,354.88806459490974,197.5413964256408,76.50578663977866,1
3231,2,1
2224,1286.0910373739662,120.59722245960988,289.3020796832733,168.88393014693176,1
2212,1066.3260511431395,245.60560857355588,403.155180294141,183.95838388541299,1
211,219.7649862308266,-125.00838611394602,-113.85310061086768,-15.074453738481246,1
3232,2,1
2224,1251.1443744580256,-48.53950218778579,-95.05913934104099,-281.19564024974704,1
2212,943.0982784534153,8.931966679216316,67.05013746850545,-67.1156902258445,1
211,308.0460960046102,-57.4714688670021,-162.10927680954643,-214.0799500239025,1
3233,2,1
2224,1274.3834274368894,-1.115945964174853,368.5299189852249,-248.58108208994253,1
2212,955.2766412756661,-64.11165061877442,123.29667842677267,-113.51978121357986,1
211,319.1067861612231,62.99570465459957,245.23324055845225,-135.06130087636262,1
3234,2,1
2224,1564.309614572569,-930.863038151553,256.51894600717907,-238.61992020735735,1
