1,2,1
2212,1032.2161961356414,-123.59336279401208,331.2385329818976,-245.19715439213502,1
211,215.50291458122547,154.61522925854098,-12.504551286966956,53.84689750991582,1
858,2,1
2224,2045.149902925072,-332.8711652556112,-1483.7056047638443,-499.08454185434,1
2212,1815.782903933715,-426.9177354395461,-1454.1977780769075,-346.0683135412845,1
211,229.36699899135715,94.04657018393489,-29.507826686936564,-153.01622831305554,1
859,2,1
2224,1614.9596564813469,966.0678430777257,-339.76644497285184,-249.44006886006014,1
2212,1086.013475742623,498.20418930153403,-155.2940060733812,-163.5459597503236,1
211,528.9461807387236,467.86365377619165,-184.47243889947063,-85.89410910973653,1
860,2,1
2224,1574.0739252175774,136.32091182987858,911.5325763760507,79.58887055479956,1
2212,1326.5358869682536,111.8377135939008,887.5791752826722,281.13812771175685,1
211,247.53803824932385,24.48319823597775,23.95340109337863,-201.5492571569573,1
861,2,1
2224,1563.7307838266124,-103.14808187081353,-890.9953707273281,-405.7231599427782,1
2212,1171.7999886601133,121.71128726617363,-638.6863897807099,-264.62601062770756,1
211,391.930795166499,-224.85936913698717,-252.3089809466183,-141.09714931507068,1
862,2,1
2224,1325.4633667857672,38.75962639034098,67.1858522698874,555.3988056726165,1
2212,1076.0078459076562,15.290362758151286,-133.02278969846776,509.4209268359478,1
211,249.45552087811092,23.469263632189705,200.20864196835518,45.97787883666875,1
863,2,1
2224,1466.6693877812636,176.48172216933256,368.4111113568853,814.9310352139057,1
2212,1118.944574752762,147.132828023895,171.71497468037273,566.1700396284219,1
211,347.7248130285018,29.348894145437598,196.69613667651265,248.76099558548378,1
864,2,1
2224,1299.7142733778753,-322.03201280078093,169.33702492531415,21.25004871557132,1
2212,952.2532333984483,-108.27905040800357,-48.56528514620724,111.1257614381489,1
211,347.46103997942686,-213.75296239277742,217.90231007152138,-89.87571272257759,1
865,2,1
2224,1372.1717412287308,-36.97915262531597,81.10522890397273,-579.0238955233618,1
2212,1085.1136649448765,97.46381177946145,-122.85637202847964,-522.0387314285401,1
211,287.058076283854,-134.44296440477743,203.96160093245234,-56.98516409482163,1
866,2,1
2224,1325.9368588574293,70.3623197374628,383.96693515721745,-237.68570182691366,1
2212,984.1322772248405,207.57162158582992,211.65284325791697,-16.70595536984132,1
211,341.80458163258845,-137.20930184836712,172.31409189930042,-220.97974645707234,1
867,2,1
2224,1938.5249603358532,-1325.3092970260468,586.0983323126361,-399.8887332905088,1
2212,1638.2926837632517,-1257.8069593097628,427.12593655166,-197.82229177975393,1
211,300.2322765726013,-67.50233771628422,158.972395760976,-202.06644151075483,1
868,2,1
2224,2040.15777044799,918.1533030444863,666.9616570316355,1097.2397404758728,1
2212,1832.0851957722753,968.5946080437689,523.6317588366949,1124.195750298881,1
211,208.07257467571446,-50.44130499928269,143.3298981949406,-26.956009823008003,1
869,2,1
2224,1618.8345735409373,-750.5894208554857,-513.4124158365302,205.26086123162085,1
2212,1359.1384577520885,-838.936905764843,-512.8978052364354,4.869382515742672,1
211,259.69611578884854,88.34748490935715,-0.5146106000947483,200.39147871587815,1
870,2,1
2224,1461.6709159500983,-78.17084889312693,-653.4172206817226,-84.32995244083136,1
2212,1183.773879966101,-139.04098747255273,-693.3247866993088,144.68792920286154,1
211,277.89703598399717,60.870138579425785,39.90756601758619,-229.0178816436929,1
871,2,1
2224,1303.5797462753646,-449.4052115105887,-284.25397632058224,70.17749237157355,1
2212,1050.7227950515407,-403.4614337383942,-213.80437116459524,-123.1690237583841,1
211,252.85695122382387,-45.94377777219446,-70.44960515598704,193.34651612995765,1
872,2,1
2224,1764.7684387772474,-1028.2498517582335,76.43010502939725,-582.8986176724288,1
2212,1563.7450108122018,-1067.5486943871879,211.44745688352342,-616.9066954943461,1
211,201.02342796504533,39.298842628954276,-135.01735185412616,34.00807782191728,1
873,2,1
2224,1369.2536857629518,158.9770713808343,-97.0792713644077,-323.91087800074206,1
2212,990.4926740025826,-181.82437029091486,-108.9563211575059,-236.19866578141554,1
211,378.76101176036923,340.8014416717491,11.877049793098188,-87.71221221932649,1
874,2,1
2224,1721.148653417447,-1137.4414910630976,-216.1463365709,312.66100550923676,1
2212,1561.6404141668347,-1197.8725185893486,-168.253912311662,308.4776934810586,1
211,159.50823925061187,60.431027526250915,-47.89242425923797,4.183312028178108,1
875,2,1
2224,1477.8147223045037,-649.6993873427443,274.4011090144469,-45.13525812199011,1
2212,1068.2838131632789,-302.4577143543802,369.28674283027965,-181.72119326045106,1
211,409.5309091412249,-347.2416729883642,-94.88563381583276,136.58593513846094,1
876,2,1
2224,1297.5222403149123,-220.7693828464551,437.35420371716236,110.60278685112995,1
2212,1053.7945662298705,-245.89609813131324,314.41511912048907,266.09562871991193,1
211,243.72767408504174,25.126715284858143,122.9390845966732,-155.49284186878202,1
877,2,1
2224,1301.062325587628,-81.07039618229688,-500.5057273476569,329.49685330459454,1
2212,1040.3369984855187,-45.84931321076635,-283.706329983028,345.4783397544922,1
211,260.7253271021094,-35.22108297153055,-216.79939736462887,-15.981486449897588,1
878,2,1
2224,2198.188567121647,823.4543473194752,1475.8173481383405,-404.5181694523756,1
2212,1206.2991623227754,322.82244575246597,666.7784570241737,-161.23114092348175,1
211,991.889404798871,500.63190156700915,809.0388911141665,-243.2870285288938,1
879,2,1
2224,1336.2196517733075,178.05796047370427,-392.8588062018722,119.999303195552,1
2212,1051.578825446026,348.4938082987785,-239.96740640154732,215.47944121138858,1
211,284.64082632728184,-170.43584782507423,-152.89139980032482,-95.48013801583656,1
880,2,1
2224,1147.5494344696551,21.89380467920029,-165.7056886439896,42.51996942686431,1
2212,966.5847598171317,-74.1804016877926,-219.86988722717868,9.28722902094971,1
211,180.96467465252326,96.0742063669929,54.164198583189076,33.23274040591459,1
881,2,1
2224,1770.9944031980644,5.04275522754242,1268.3099606181565,16.08803202352055,1
2212,1193.0951131387612,122.91987006745326,724.6021532945214,-54.44288746141376,1
211,577.8992900593032,-117.87711483991083,543.707807323635,70.53091948493432,1
882,2,1
2224,1229.0362460241029,327.8290801105373,-222.1579069823787,-131.26353379592643,1
2212,975.8840438022762,144.84297022486268,-130.8766344995502,-184.084604142751,1
211,253.152202221827,182.98610988567464,-91.28127248282854,52.82107034682453,1
883,2,1
2224,1336.2395238121064,-485.17947235815643,364.1487830183138,-292.8583227213341,1
2212,1042.5306269632433,-255.32795134229363,330.18741979650446,-179.72108180134933,1
211,293.70889684886276,-229.85152101586274,33.961363221809336,-113.13724091998475,1
884,2,1
2224,1284.7064297488741,46.90536155432803,-58.11706880967264,-45.639316967071615,1
2212,967.9667823255453,-74.24382045181686,-82.5422984023039,210.42806324455154,1
211,316.7396474233289,121.14918200614488,24.425229592631247,-256.0673802116232,1
885,2,1
2224,1565.1261911526744,-702.5637997898747,-523.8543160701829,-369.64503861900573,1
2212,1108.4789517493712,-298.5206954623315,-457.57206211701794,-223.34825461160602,1
211,456.647239403303,-404.0431043275432,-66.28225395316497,-146.29678400739976,1
886,2,1
2224,2495.8641136577658,-1517.4604078940695,1455.258423313492,226.2055775597308,1
2212,1526.7486585519832,-896.4267404557752,732.3059315952908,332.79759907858033,1
211,969.115455105783,-621.0336674382943,722.9524917182013,-106.59202151884952,1
887,2,1
2224,1338.7972745898978,-266.06258317933396,-242.04288177864728,5.414622709801062,1
2212,1000.9444349510953,-309.87694607618505,14.24643183013917,-159.08718787562273,1
211,337.8528396388026,43.81436289685102,-256.2893136087865,164.50181058542378,1
888,2,1
2224,1302.7109944769127,-143.23292663365018,324.9027833264541,388.76077698499364,1
2212,983.658679236594,42.602481741245384,161.47893485040439,243.59727708360458,1
211,319.0523152403186,-185.83540837489556,163.42384847604976,145.16349990138906,1
889,2,1
2224,1679.743670263512,-969.1860218658478,-212.00625239900032,684.5084106273833,1
2212,1322.4649059924018,-731.5602264726302,-316.8023873866156,482.7162354706395,1
211,357.2787642711108,-237.62579539321786,104.79613498761523,201.79217515674395,1
890,2,1
2224,1411.2513062425892,251.9430301957745,330.60006397918346,-679.1040508460983,1
2212,1117.6190285902517,266.00137040041363,118.0468497519695,-532.9410467319586,1
211,293.6322776523371,-14.058340204639194,212.55321422721386,-146.16300411413954,1
891,2,1
2224,1365.1996754707127,-51.76287637455646,-82.24253507488174,-363.90443951781583,1
2212,1054.4888757584563,-311.09181661166065,16.760506306099252,-366.7879635156438,1
211,310.71079971225635,259.3289402371042,-99.00304138098099,2.883523997828007,1
892,2,1
2224,1394.388732392662,262.72229169237886,76.87896174167305,351.72135419279766,1
2212,993.965820628762,-90.30290994507584,-44.25725702582839,312.25051841463693,1
211,400.4229117639,353.02520163745476,121.13621876750145,39.47083577816069,1
893,2,1
2224,1387.957309545558,-34.6763219893393,560.0742848635812,116.43483935744712,1
2212,1035.7268439327968,-179.41100221425637,383.96225434587285,-112.96206788609754,1
211,352.2304656127614,144.73468022491707,176.11203051770846,229.3969072435447,1
894,2,1
2224,1218.6015307694565,57.47150727253973,-138.1966195679379,-306.37844648297454,1
2212,1031.9230207778282,56.06274957483368,-257.79640524678763,-338.9819410812049,1
211,186.6785099916283,1.408757697706049,119.59978567884971,32.60349459823041,1
895,2,1
2224,1331.4745041949257,59.67233231050854,186.24978771228234,-172.94392786955459,1
2212,977.3340747370228,233.61047921528228,109.27769916884105,91.17058803826458,1
211,354.1404294579026,-173.93814690477376,76.97208854344132,-264.11451590781917,1
896,2,1
2224,1756.2653167160042,-310.97144268771,-939.1073785234896,-845.6603284938818,1
2212,1418.077131192003,-242.63526755595058,-875.7632886503326,-552.0463687192839,1
211,338.18818552400137,-68.33617513175949,-63.344089873157166,-293.613959774598,1
897,2,1
2224,1693.9947708460381,-612.7280299149926,-841.990520471544,-298.2894508170045,1
2212,1184.0903082206273,-235.79490767994005,-682.1401227663018,-28.304177476179802,1
211,509.90446262541076,-376.9331222350525,-159.8503977052421,-269.9852733408246,1
898,2,1
2224,1282.431015303027,-27.599347727872296,-44.46454867950499,418.21392453235256,1
2212,970.5775399021477,32.037576107805705,130.10986939247343,209.0727877613806,1
211,311.8534754008792,-59.636923835678004,-174.57441807197844,209.14113677097203,1
899,2,1
2224,1216.7628322907435,117.03812279632284,41.092158479703585,360.97213567488234,1
2212,983.3957327273873,-50.2980775331872,68.30516535496275,281.98817163975446,1
211,233.3670995633558,167.33620032951004,-27.213006875259182,78.98396403512785,1
900,2,1
2224,1410.8002016186547,333.2149418983633,-71.7211532303244,-549.4313003584459,1
2212,1099.0016110726783,75.18968314199543,32.56586372761881,-566.3357407271965,1
211,311.7985905459766,258.02525875636786,-104.28701695794322,16.904440368750585,1
901,2,1
2224,1318.167606252984,-309.89389529944395,547.5650742726783,227.60555746322555,1
2212,1068.8866496908945,-245.0467318986188,356.88558726807713,273.4028176327942,1
211,249.28095656208944,-64.84716340082525,190.6794870046011,-45.79726016956864,1
902,2,1
2224,1406.5561217331383,-306.9113807379051,126.88969746630679,713.5884165516568,1
2212,1106.3945877560825,-262.12720923385587,-51.623238750373346,521.8994206091285,1
211,300.1615339770559,-44.784171504049304,178.51293621668015,191.6889959425284,1
903,2,1
2224,1339.644216421045,362.42084706528044,148.58994434415337,-138.39149288166197,1
2212,975.8809998329003,192.0352360516443,-140.55239878379635,-123.92284358249321,1
211,363.7632165881447,170.38561101363618,289.14234312794974,-14.468649299168746,1
904,2,1
2224,1409.3518824369337,-365.0864205437962,-351.9226641600397,342.4020308099905,1
2212,1060.7661498971456,-367.3690596598612,-32.750512246919975,329.9058301027842,1
211,348.58573253978795,2.2826391160650417,-319.1721519131197,12.49620070720627,1
905,2,1
2224,1394.1771375975559,-486.90778571880384,394.83680711422727,268.14868956479296,1
2212,1032.593360230195,-164.36209402921097,312.33274907640015,247.64502318479168,1
211,361.5837773673612,-322.5456916895929,82.50405803782715,20.50366638000134,1
906,2,1
2224,1294.1124745008099,100.39580130605695,-95.23875011076375,-492.8579750064147,1
2212,1068.5092699184327,-68.83899918423843,-147.29511299252692,-484.6886173590767,1
211,225.60320458237737,169.2348004902954,52.056362881763135,-8.169357647338032,1
907,2,1
2224,1312.9057281696178,16.254935409196655,-48.36370099193786,-30.74687574431435,1
2212,980.0021447420672,-2.605519868561995,203.89998604981776,-196.13226320559806,1
211,332.9035834275505,18.860455277758646,-252.26368704175562,165.38538746128373,1
908,2,1
2224,1387.6673587394885,461.21598496576075,172.53137015920274,141.18785185894498,1
2212,1043.1152751862878,262.2444427825577,372.7748764169848,1.3693374065343562,1
211,344.5520835532002,198.97154218320287,-200.24350625778212,139.81851445241057,1
909,2,1
2224,1229.5613461044993,359.84333072215094,21.540710520015526,-54.86721540950306,1
2212,1021.436924647964,346.19548050348476,138.40960528825977,-154.82414376704887,1
211,208.12442145653552,13.647850218666171,-116.86889476824423,99.95692835754579,1
910,2,1
2224,1489.7555919585284,-177.29066524726935,626.4367406105672,-643.9058050709324,1
2212,1086.8655171539476,-61.56683114046227,416.3648996198444,-351.81259508749355,1
211,402.89007480458065,-115.72383410680705,210.07184099072285,-292.0932099834388,1
911,2,1
2224,1251.058968676784,-87.22615151805589,125.27894654323099,-10.281609613379459,1
2212,981.5538152109045,-85.75981439870266,170.91363417243215,215.701947277614,1
211,269.50515346587946,-1.4663371193532235,-45.63468762920117,-225.98355689099347,1
912,2,1
2224,1688.056892805745,-205.7132537891726,-603.3498563933275,835.9719415404701,1
2212,1277.9949157879541,24.163011043982976,-294.44263780088676,815.865393761743,1
211,410.0619770177909,-229.8762648331556,-308.90721859244076,20.106547778727105,1
913,2,1
2224,1309.5383018008988,72.29988678968765,-143.24483471396613,-55.2416194085068,1
2212,1004.1351628912887,-58.166843743262575,-345.88800629896195,70.07984559194405,1
211,305.40313890961033,130.46673053295024,202.64317158499583,-125.32146500045084,1
914,2,1
2224,1464.6318806375773,743.6341238441942,205.5712318686236,166.4490166798524,1
2212,1246.6895526268447,712.8971200323291,242.67199436030674,326.7544858876837,1
211,217.94232801073275,30.737003811865392,-37.10076249168314,-160.30546920783127,1
915,2,1
2224,1729.5793277648038,-674.400325643536,-1054.2718242749036,-188.50085672287722,1
2212,1286.3125470999062,-523.3272273847319,-665.1133026001402,-240.82884093229325,1
211,443.2667806648974,-151.07309825880395,-389.1585216747632,52.32798420941602,1
916,2,1
2224,1393.3011486727444,537.2457587657783,-250.95283091581055,-382.9455351070389,1
2212,1182.694066989465,477.4535120625549,-395.8761969696551,-365.69261764500453,1
211,210.60708168327932,59.79224670322338,144.92336605384452,-17.25291746203431,1
917,2,1
2224,1426.8603653584923,-362.61031229412004,-283.30665023524114,478.53653461467144,1
2212,1051.284259443925,-242.3622128258676,35.83859075596593,405.9807894190775,1
211,375.57610591456745,-120.24809946825259,-319.1452409912071,72.55574519559408,1
918,2,1
2224,1386.0558425334161,503.0149763976355,290.70495908176196,-317.4773879804551,1
2212,986.390567916276,259.1908585679105,139.92556091254343,-76.50452750218724,1
211,399.6652746171403,243.82411782972508,150.77939816921852,-240.97286047826788,1
919,2,1
2224,1376.3499050079442,77.04559933738936,-593.7933449534079,301.9602148670466,1
2212,1172.8538962728455,222.50062500404098,-607.1853157022554,277.58130392149627,1
211,203.4960087350986,-145.4550256666516,13.39197074884736,24.37891094555035,1
920,2,1
2224,1571.9020516816308,-727.878466590477,514.7838032649411,194.99073698309897,1
2212,1214.2996241262845,-551.7747175962324,531.8642466316138,-82.66991802233514,1
211,357.6024275553465,-176.10374899424494,-17.080443366672668,277.66065500543414,1
921,2,1
2224,1872.0884550986998,-231.25936611880672,1007.8196615529996,-856.3349111346697,1
2212,1612.561556413263,-67.54610524052099,899.0378371467516,-952.4541554758908,1
211,259.52689868543644,-163.71326087828567,108.78182440624794,96.11924434122128,1
922,2,1
2224,1593.8141913577908,588.9991135162858,-621.9234571767929,-552.2391648623956,1
2212,1287.3292595733128,492.72650482422125,-666.0491470623048,-300.7680197608383,1
211,306.4849317844782,96.2726086920646,44.125689885511925,-251.47114510155734,1
923,2,1
2224,2199.0516734728217,-537.7389147532339,-1093.7556190455412,-1278.3182846082584,1
2212,1292.1981940882902,-253.11700890823073,-643.7265307635165,-557.6466266494901,1
211,906.8534793845322,-284.6219058450032,-450.02908828202465,-720.6716579587683,1
924,2,1
2224,1601.2251829987608,164.01430382838032,973.1556495976122,-435.5982706267546,1
2212,1238.8006694144337,60.850762667576305,656.6796660304606,-468.33935715733537,1
211,362.42451358432675,103.16354116080402,316.47598356715156,32.74108653058086,1
925,2,1
2224,1360.908160862356,85.26365522328568,310.98772165245265,331.432838899043,1
2212,1107.0241919203054,-28.831259561762167,291.6744135584184,509.1591209634175,1
211,253.88396894205036,114.09491478504785,19.313308094034216,-177.72628206437446,1
926,2,1
2224,1700.2448441468432,28.688636804251285,778.9386984659193,878.4512775328818,1
2212,1498.0652880376906,165.52050220670006,730.3447298683795,896.1276695550548,1
211,202.17955610915283,-136.83186540244876,48.593968597539686,-17.676392022172735,1
927,2,1
2224,2410.9494231798353,822.9766382224154,-1794.0051999146624,-451.74456859763995,1
2212,2107.887343148864,838.5543226020693,-1678.0233664925443,-209.5207268352923,1
211,303.0620800309715,-15.577684379653931,-115.98183342211819,-242.2238417623476,1
928,2,1
2224,1388.647118666227,-393.1259924131183,213.20129433949393,-266.1921121497675,1
2212,955.242973319545,-56.83746157017097,166.1907650881147,-35.84584570143733,1
211,433.40414534668196,-336.28853084294735,47.01052925137925,-230.34626644833025,1
929,2,1
2224,1474.250262826385,-56.68073511506915,-569.8332132739746,583.0314816173368,1
2212,1059.2334220679834,-74.02586291337826,-206.57351624140978,439.85071382167934,1
211,415.01684075840143,17.345127798309115,-363.2596970325647,143.18076779565735,1
930,2,1
2224,1783.457393167907,174.02898128202705,-944.1089881571352,-742.8299270343897,1
2212,1485.7150714981983,396.129556840239,-891.9352858502044,-611.9867218704721,1
211,297.74232166970876,-222.100575558212,-52.17370230693082,-130.84320516391756,1
931,2,1
2224,1638.4179155900529,929.5916176592244,198.08917671593628,164.95010469972036,1
2212,1021.3009405211876,365.3882139845221,-9.265811261139294,170.60733556425936,1
211,617.1169750688655,564.2034036747023,207.35498797707555,-5.657230864539024,1
932,2,1
2224,1662.3615777655573,-980.2617692361893,-121.24567317482072,329.1708045740069,1
2212,1409.5703593890157,-1034.45869860622,-142.8057405437889,126.63322403597002,1
211,252.7912183765415,54.19692937003097,21.56006736896815,202.5375805380368,1
933,2,1
2224,1435.3173960397107,-388.65556534613336,-173.78400104921172,-700.6959638525626,1
2212,1141.8024993959687,-336.5779053239231,33.51745437082791,-555.8331544115919,1
211,293.51489664374185,-52.07766002221007,-207.3014554200396,-144.86280944097047,1
934,2,1
2224,1564.345434929499,268.2969116674501,915.252294941317,192.56269957376776,1
2212,1343.8895101748733,407.1972843743633,834.9017623307702,250.6273896228786,1
211,220.45592475462587,-138.9003727069132,80.35053261054682,-58.06469004911082,1
935,2,1
2224,1282.1019318187912,79.54961119983092,223.12392875398766,-57.769913107180116,1
2212,1028.6008566120724,256.62552430439627,333.5993135553804,-22.80821145907386,1
211,253.50107520671884,-177.07591310456536,-110.47538480139266,-34.961701648106256,1
936,2,1
2224,1388.0696267016997,230.22389170833304,-120.69360704012468,294.2729647926346,1
2212,1095.8209035561829,160.3213817475763,-76.96237784479631,537.4411164376168,1
211,292.24872314551703,69.9025099607567,-43.73122919532836,-243.16815164498212,1
937,2,1
2224,2434.024656183483,-1617.0767087713282,-416.27352612921703,-1178.3537776475816,1
2212,1660.6602726659867,-887.6061808026187,-402.28465304734203,-963.2032604547381,1
211,773.364383517496,-729.4705279687093,-13.988873081874981,-215.1505171928436,1
938,2,1
2224,1560.5199795666088,-748.430441870271,-288.9804394948171,-257.5815950050022,1
2212,1324.207696251543,-861.326938201157,-343.9173629189982,-114.05450381147159,1
211,236.3122833150661,112.89649633088578,54.936923424181,-143.52709119353057,1
939,2,1
2224,1879.613148167997,-614.1968547141486,-817.1159283637495,-1028.96575831198,1
2212,1556.7581738944705,-543.8988052096365,-539.2321903859882,-978.0308791374156,1
211,322.85497427352595,-70.29804950451201,-277.88373797776086,-50.934879174564,1
940,2,1
2224,1494.583613191738,81.39518969619137,577.3383898836672,-567.4008532255265,1
2212,1027.1072561415278,-79.93341387368457,344.3113849603004,-222.83466778711994,1
211,467.4763570502098,161.32860356987592,233.02700492336672,-344.56618543840636,1
941,2,1
2224,1330.1246910500095,-377.8757722629462,-15.483740672619135,43.20737571217801,1
2212,1050.686056132722,-380.4267317237774,49.181036693592404,276.4843033292155,1
211,279.43863491728746,2.5509594608312227,-64.66477736621154,-233.27692761703747,1
942,2,1
2224,1267.0382348294388,400.5810949439504,0.6105333891447224,90.3663871276233,1
2212,980.1948231619283,258.03298723264965,31.226642436588392,-113.45227926919983,1
211,286.8434116675108,142.54810771130082,-30.61610904744367,203.81866639682315,1
943,2,1
2224,2005.1411773591153,-347.33437341408586,-391.1606286066777,-1481.9658658636158,1
2212,1782.5251212183014,-317.310696989118,-530.8564416275951,-1383.6715006637553,1
211,222.61605614081353,-30.023676424967775,139.69581302091754,-98.29436519986044,1
944,2,1
2224,1283.4295453289214,-274.92151758144223,262.68919241298516,147.7241372655546,1
2212,1075.3539179772667,-263.67092180175837,385.959705119927,239.88425114002013,1
211,208.07562735165456,-11.250595779683842,-123.27051270694182,-92.16011387446554,1
945,2,1
2224,1185.579054609674,-19.841514367758496,-64.09038613180073,-59.69956216395722,1
2212,970.8523490416848,0.4415508559499095,-189.01430353788308,-162.70628674604933,1
211,214.7267055679891,-20.28306522370841,124.92391740608234,103.00672458209212,1
946,2,1
2224,1343.2868645436124,-419.5653059657091,-157.25985575128837,111.07326161651301,1
2212,967.3787197293777,-216.94049602529017,75.37766295060267,-52.17538225692343,1
211,375.9081448142348,-202.62480994041903,-232.63751870189103,163.24864387343644,1
947,2,1
2224,1189.9697784229788,-260.7363752489762,103.31130117813427,-90.59611360278498,1
2212,1018.0123444270675,-350.05704558213915,142.2911427563534,-114.92642408641069,1
211,171.95743399591157,89.32067033316304,-38.97984157821913,24.330310483625695,1
948,2,1
2224,1236.0668588002168,31.654508748026053,-285.93915244661855,105.20808161299848,1
2212,1032.6431463832605,2.4675577657247203,-425.98378272784015,67.29970133568858,1
211,203.42371241695605,29.186950982301333,140.04463028122163,37.908380277309924,1
949,2,1
2224,1576.222972067661,-187.67595839814166,714.0991071204231,523.4897265221216,1
2212,1341.1605746690484,-19.19783676822422,743.5532827434275,604.2493689260299,1
211,235.06239739861243,-168.47812162991744,-29.454175623004627,-80.7596424039084,1
950,2,1
2224,1227.1991981537876,-51.227766100009745,-194.82551448132145,-46.70641341229603,1
2212,996.9609741201967,-13.296108996877155,-328.95324611449985,72.04035876484723,1
211,230.2382240335907,-37.931657103132586,134.12773163317837,-118.74677217714326,1
951,2,1
2224,1815.3674950602676,443.9156416283313,1191.9484004516714,441.3350294716306,1
2212,1595.0368924664917,297.00168730064286,1203.782326106964,355.6493377446959,1
211,220.33060259377572,146.91395432768832,-11.833925655292504,85.6856917269346,1
952,2,1
2224,1511.5657928584353,-639.9926432302074,-600.8398033375523,300.5509902083593,1
2212,1278.0310926918487,-624.2525487104284,-446.31742457134686,405.1155882654418,1
211,233.5347001665866,-15.740094519778964,-154.52237876620552,-104.56459805708252,1
953,2,1
2224,1427.5570975241262,187.35087745177415,-607.1378691192454,-362.14105034694273,1
2212,1062.062138154944,-68.92611734830268,-399.96618731326186,-287.91991711521496,1
211,365.49495936918214,256.2769948000768,-207.17168180598335,-74.22113323172783,1
954,2,1
2224,1277.4541432286167,39.84956102044246,49.35171881080611,-427.1232536047087,1
2212,1068.4314213707366,-50.78221013206292,-49.41049766994882,-506.13350614477554,1
211,209.02272185788007,90.6317711525054,98.76221648075494,79.01025254006673,1
955,2,1
2224,1301.9607214153182,-31.24833894931744,78.27191425616277,356.56199217628813,1
2212,1019.0079842834648,187.63006930187137,-34.041961740835085,348.7965423912062,1
211,282.9527371318534,-218.8784082511888,112.31387599699787,7.765449785081913,1
956,2,1
2224,1758.6078226890909,-630.1655743568119,311.63350665424696,-1018.8707747907127,1
2212,1321.579905644614,-422.1755387138678,7.725939855570981,-829.4137841780966,1
211,437.02791704447645,-207.9900356429442,303.90756679867593,-189.45699061261607,1
957,2,1
2224,1539.5964354229604,-210.06260672776062,469.4229083369706,555.4124193088835,1
2212,1041.5184983558381,-341.9820272102713,255.69863488140592,148.56963895203637,1
211,498.0779370671223,131.9194204825108,213.7242734555647,406.84278035684713,1
958,2,1
2224,1302.8296258991384,17.708563930407276,61.78816891742418,346.355198323545,1
2212,1036.6267258549929,-184.72233896512017,161.90150425335415,365.93193790730936,1
211,266.2029000441455,202.43090289552745,-100.11333533592995,-19.576739583764365,1
959,2,1
2224,1198.2824661166621,63.18847667297727,135.27745024550504,-168.4901011240945,1
2212,974.9411281532955,-89.50722427428394,211.2798830287646,-132.3069356114214,1
211,223.34133796336675,152.6957009472612,-76.0024327832596,-36.18316551267309,1
960,2,1
2224,1980.0031126599938,-1036.8180999595306,264.5591268763095,-1015.4391006819895,1
2212,1568.3638524961893,-665.4885605975222,161.54492305727467,-1053.773714504659,1
211,411.6392601638041,-371.3295393620081,103.01420381903479,38.33461382266961,1
961,2,1
2224,1290.3450521265577,229.74515145659942,-212.88055293676845,-144.21937358211085,1
2212,1060.3187637443343,224.67330414936805,-368.18094226882937,-240.5955837436661,1
211,230.02628838222347,5.071847307231394,155.30038933206092,96.37621016155526,1
962,2,1
2224,1374.4229376979943,-447.5580905942974,30.94889549237173,-258.7243097034069,1
2212,1078.0900058152342,-313.7232156559386,230.97027355813714,-360.76888910446337,1
211,296.33293188276,-133.83487493835887,-200.02137806576542,102.0445794010564,1
963,2,1
2224,1523.3741884092578,-95.36353631964926,-261.56347676512587,916.89936539761,1
2212,1109.7986274359116,-129.9712781882216,-230.4465535987623,530.3776958500478,1
211,413.575560973346,34.60774186857233,-31.1169231663635,386.52166954756206,1
964,2,1
2224,1911.57856331267,-1152.2863779202025,442.64088300323203,-778.5231499946434,1
2212,1246.8481185687601,-680.0816381121818,163.0621823000483,-430.3203167416734,1
211,664.7304447439097,-472.20473980802024,279.57870070318364,-348.20283325296975,1
965,2,1
2224,2585.8487158619955,-671.281276484328,16.516678109732347,2170.5857005586604,1
2212,1801.8179677532335,-395.03422246925044,-175.41322510646296,1476.2695575233731,1
211,784.0307481087615,-276.2470540150774,191.9299032161953,694.3161430352869,1
966,2,1
2224,1288.7864512096294,-27.583801996584885,-20.535857349272646,528.6683955247863,1
2212,983.9888770848144,-108.11166951955312,28.219984997643124,274.58197974932983,1
211,304.7975741248151,80.52786752296822,-48.75584234691577,254.0864157754565,1
967,2,1
2224,1370.6974863062014,-190.5372093716866,-420.82694789834756,-103.05540535898139,1
2212,1128.3171732756537,-154.15542299116922,-557.0017501819069,-242.34366792113045,1
211,242.38031303054777,-36.38178638051733,136.17480228355953,139.28826256214907,1
968,2,1
2224,1839.1359097467434,1202.364130179955,-632.6159014546113,-390.0136263300372,1
2212,1370.7030873989884,849.1698398730439,-358.4144565841893,-385.9044806458819,1
211,468.4328223477552,353.1942903069113,-274.20144487042216,-4.109145684155337,1
969,2,1
2224,1326.918957701232,43.87607729443807,-394.955094602329,128.33559064828796,1
2212,998.2379319020401,0.05436741376554011,-305.03125693328565,-151.92284897916497,1
211,328.6810257991917,43.82170988067253,-89.9238376690432,280.2584396274529,1
970,2,1
2224,1761.7081203793764,1266.4164510810012,1.9415249801001386,-109.38179462840213,1
2212,1301.51488779459,861.9722684573686,104.59520565670523,-244.2341264669085,1
211,460.19323258478636,404.4441826236324,-102.65368067660509,134.85233183850636,1
971,2,1
2224,1781.3886019326492,152.37571571852834,1042.874389991012,-764.3756377917992,1
2212,1414.888090175358,-76.86430746462166,892.1369610409893,-565.4533426540199,1
