1,2,1
2345,2,1
2224,1475.3273289317167,-488.60540700558914,-18.351123021909764,614.3842911877299,1
2212,1287.8104404755795,-600.5781019635922,28.33832930811133,645.4488880986167,1
211,187.51688845613666,111.97269495800307,-46.68945233002109,-31.064596910886934,1
2346,2,1
2224,1275.7676047511861,-198.05014042479687,148.26515880663803,-118.3517023698043,1
2212,992.6734746802562,-226.7221987665752,-74.56703272533588,-219.27855245500257,1
211,283.09413007093013,28.672058341778325,222.8321915319739,100.92685008519828,1
2347,2,1
2224,1395.6903534172015,-84.88098025066222,-387.43146876718487,607.423506008803,1
2212,1005.7329570902731,-25.23078721415584,-194.95947167245006,304.13590181906886,1
211,389.95739632692823,-59.65019303650638,-192.47199709473475,303.2876041897342,1
2348,2,1
2224,1362.9069352820122,-530.4232878886204,131.1049299070402,-29.421144734218906,1
2212,954.4540764743044,-160.3387246509648,57.12092322857015,40.7054249607483,1
211,408.4528588077078,-370.0845632376555,73.98400667847005,-70.1265696949672,1
2349,2,1
2224,1234.1936381244946,17.84602838134022,6.0566936978655574,-81.99681511637434,1
2212,967.7199909558213,-205.6933742095731,29.44439486433245,-113.8020137294969,1
211,266.4736471686732,223.5394025909133,-23.387701166466893,31.805198613122588,1
2350,2,1
2224,1289.2593209494657,1.9322669293068884,-197.0435835799194,286.9594138546388,1
2212,1017.6388904578199,-161.98551805693486,-315.6431919140214,171.36111789544685,1
211,271.620430491646,163.91778498624177,118.59960833410199,115.59829595919194,1
2351,2,1
2224,1242.6425366002948,153.27594240019408,131.61012211499326,-60.09039605319275,1
2212,959.6611894268087,-82.18138322524766,183.65517645473474,-10.594759112053254,1
211,282.9813471734861,235.45732562544177,-52.04505433974146,-49.495636941139495,1
2352,2,1
2224,1639.0410065508506,235.8812889550483,-202.6783533695951,1123.242605867621,1
2212,1493.2897724432798,250.68911016560168,-163.38683800180655,1122.5059954012952,1
211,145.75123410757104,-14.8078212105533,-39.29151536778858,0.7366104663259136,1
2353,2,1
2224,1340.2486305543282,-11.62162758896515,85.60508747857165,125.67009955635902,1
2212,974.6765296126148,19.87216042350763,-248.51747010560211,86.51101482530377,1
211,365.57210094171296,-31.493788012472784,334.12255758417376,39.15908473105523,1
2354,2,1
2224,2220.080610416495,-126.96171041811051,-465.11961623658203,1818.1426001536481,1
2212,1736.5127896647434,72.26186610740133,-381.68320450783574,1408.622900846261,1
211,483.5678207517516,-199.22357652551187,-83.43641172874621,409.5196993073872,1
2355,2,1
2224,1384.69282734346,-514.4633835938942,-126.5154911714857,-233.92571261288387,1
2212,1081.2829426303017,-320.7401546013466,-100.53734967781133,-419.32857115311145,1
211,303.40988471315836,-193.7232289925476,-25.97814149367437,185.40285854022756,1
2356,2,1
2224,1663.5390567130412,-543.0113843749824,-751.2266233884749,547.6413733568294,1
2212,1342.8008045452714,-463.75105406902514,-795.5414055578352,273.5114012182314,1
211,320.7382521677696,-79.2603303059572,44.314782169360484,274.1299721385979,1
2357,2,1
2224,1330.1941204544437,-134.8748865991868,-286.7024095340423,591.2079864889256,1
2212,1056.730464001429,-44.89904224736118,-104.65750621745804,472.60534271449785,1
211,273.4636564530144,-89.97584435182564,-182.0449033165843,118.60264377442769,1
2358,2,1
2224,1463.707426332343,-21.84984322755411,-34.28453242089648,-696.9463360016605,1
2212,1068.8204024540664,242.22315633652994,-82.90274167693961,-443.2581467665177,1
211,394.8870238782768,-264.07299956408406,48.61820925604313,-253.6881892351429,1
2359,2,1
2224,1377.7635059935847,-560.5833528920123,-6.743855322284356,327.01742068871073,1
2212,1176.9730700137488,-555.559187087863,90.36201183239955,433.704920439534,1
211,200.790435979836,-5.024165804149433,-97.10586715468389,-106.68749975082324,1
2360,2,1
2224,1325.1054032424481,-288.08406007022626,-570.4466575342838,8.34835890729592,1
2212,1161.145552387065,-366.58333794077384,-576.9148143980776,-26.27929063908943,1
211,163.95985085538285,78.49927787054773,6.468156863794141,34.62764954638535,1
2361,2,1
2224,1747.4375616349437,979.5781025813288,-520.0554719321192,184.16270190655024,1
2212,1404.4000920235264,810.3160491463435,-658.6007966875221,-40.22640414094968,1
211,343.0374696114173,169.26205343498523,138.545324755403,224.38910604749992,1
2362,2,1
2224,1964.8999103372494,-831.0190467281365,-1071.4472995441495,-589.1903062015574,1
2212,1564.0208827087888,-645.9795511166755,-1038.727813204385,-263.7459481772426,1
211,400.87902762846085,-185.03949561146106,-32.719486339764366,-325.44435802431485,1
2363,2,1
2224,1955.1836432586551,1330.9957940316015,-407.67587648982385,-315.36001522291303,1
2212,1214.0208326230004,604.6528664488055,-393.828855708928,-269.7887684187059,1
211,741.162810635655,726.3429275827962,-13.84702078089586,-45.57124680420722,1
2364,2,1
2224,1615.7173133034926,753.7411975068287,-179.19491329422877,581.3731908606835,1
2212,1176.4067751196515,495.71146460336837,134.67290121232548,489.60382770486643,1
211,439.31053818384106,258.0297329034604,-313.8678145065542,91.7693631558171,1
2365,2,1
2224,1409.9895859273033,-216.61930940758452,-559.8299227554825,113.90756684307205,1
2212,957.5093818599878,-79.29523883496107,-173.02470799708442,-15.639241878233221,1
211,452.48020406731587,-137.32407057262347,-386.80521475839805,129.54680872130527,1
2366,2,1
2224,1444.9449810645556,300.0413469473113,-351.61298064051437,253.22382861307344,1
2212,956.8058670903662,-84.5784629662665,-138.82720195254547,93.2556320810608,1
211,488.1391139741894,384.6198099135778,-212.78577868796893,159.96819653201263,1
2367,2,1
2224,1432.3481705992365,562.912921566299,189.5566823574286,-105.19456214512465,1
2212,980.3616560527138,150.00659764313076,125.4088394907386,-206.21657138924982,1
211,451.98651454652276,412.9063239231682,64.14784286668998,101.02200924412517,1
2368,2,1
2224,1389.0964041085308,-91.7843476648625,-260.3714844089374,-409.1372400588403,1
2212,1127.5236142068068,-70.73578657829682,-153.86997872514902,-601.8933732433446,1
211,261.5727899017237,-21.048561086565645,-106.50150568378834,192.7561331845044,1
2369,2,1
2224,1559.5064846885957,111.35233184118773,870.3080316816056,11.373695593029401,1
2212,1311.1136055985703,-72.99438977066883,908.0290806880781,93.91245118968325,1
211,248.39287909002576,184.34672161185657,-37.72104900647219,-82.53875559665384,1
2370,2,1
2224,1532.742098124816,-265.6448655539203,819.2553809227304,-319.2641876823392,1
2212,1150.0677350280046,-127.9167846799934,504.56987317439825,-413.9420109753879,1
211,382.6743630968117,-137.72808087392698,314.6855077483324,94.67782329304868,1
2371,2,1
2224,1765.1980937539652,1051.0732630107645,700.869187971442,-332.517109651586,1
2212,1454.5247998180498,984.8666612009871,438.6803303398046,-269.9727296034138,1
211,310.67329393591524,66.20660180977742,262.18885763163735,-62.544380048172144,1
2372,2,1
2224,1434.4530584470697,776.5359908038877,44.30046124669327,-157.42322069136623,1
2212,1231.1073996238003,796.5262230914084,25.918256768412068,-12.054182605949833,1
211,203.3456588232697,-19.990232287520428,18.382204478281206,-145.3690380854164,1
2373,2,1
2224,1388.6533210494088,-12.174694451307413,-144.9796357669834,382.100845578278,1
2212,1061.4382559680114,-35.60202284321091,134.5858399719652,476.3569805271309,1
211,327.2150650813974,23.4273283919035,-279.56547573894863,-94.2561349488529,1
2374,2,1
2224,1326.3179585580297,412.68665283751136,511.41326146925513,183.40615022691696,1
2212,1125.7961746523051,422.4428760757672,453.7824537576856,51.82838982884874,1
211,200.52178390572436,-9.756223238255856,57.630807711569446,131.5777603980682,1
2375,2,1
2224,1750.668718914118,215.4415644198103,436.2700487100987,1174.9881778652612,1
2212,1512.5362905540915,119.75809536593593,544.5678587306256,1047.1463747208388,1
211,238.13242836002627,95.68346905387436,-108.29781002052691,127.841803144422,1
2376,2,1
2224,1369.0666312688431,137.49836283799365,213.21674271460114,-572.529831604508,1
2212,1104.5629801263772,55.61422104021181,376.37018990051774,-441.53999779635154,1
211,264.503651142466,81.88414179778184,-163.15344718591666,-130.98983380815645,1
2377,2,1
2224,1173.2094595178698,-107.04120089946142,12.162128387424945,-15.545749310338225,1
2212,970.8268901390252,-229.98190885351374,13.170281087629169,-95.31720688930025,1
211,202.38256937884412,122.94070795405236,-1.0081527002042272,79.77145757896204,1
2378,2,1
2224,1313.0250408930995,-17.278293445725918,54.30691484118393,-62.19489154621022,1
2212,998.6509194530655,-235.54588465438263,229.5992802857019,-93.55009168955942,1
211,314.3741214400339,218.2675912086567,-175.29236544451797,31.355200143349194,1
2379,2,1
2224,1251.3557996000072,141.93991266198347,393.8117010902085,89.34151920767631,1
2212,953.6695989336711,28.747361962801207,167.1743554851654,18.91248250780695,1
211,297.68620066633645,113.1925506991823,226.63734560504327,70.4290366998694,1
2380,2,1
2224,1708.1745195789572,-456.3854990930553,-1157.3145536332631,-228.745052460101,1
2212,1350.311906251391,-225.5825239332237,-926.5959394584133,-183.08573962862744,1
211,357.8626133275666,-230.8029751598316,-230.7186141748498,-45.65931283147365,1
2381,2,1
2224,1592.534035099698,-40.97717223105805,866.2230445785942,-174.83226268480854,1
2212,990.8594589517487,-36.07036879629788,315.59077826770124,23.441641952682716,1
211,601.6745761479494,-4.906803434760162,550.6322663108932,-198.27390463749126,1
2382,2,1
2224,1547.426148420105,-209.4979122600323,803.847745388292,179.18494335808282,1
2212,1356.355384510275,-234.22658472498634,931.1999610686014,193.26179813899978,1
211,191.07076390983002,24.72867246495406,-127.35221568030936,-14.076854780916996,1
2383,2,1
2224,1457.277706458881,40.01497643328125,606.8180627378792,-12.992503914732,1
2212,1076.7865031518643,313.9703523346373,413.04152725673964,99.67016605937548,1
211,380.49120330701646,-273.9553759013561,193.77653548113966,-112.66266997410747,1
2384,2,1
2224,1762.4801299278952,146.77163725771624,108.4170264674917,-1127.3631667217592,1
2212,1418.2879368587032,163.39429899572514,-191.37998893647574,-1033.3742442819478,1
211,344.1921930691917,-16.622661738008944,299.7970154039674,-93.98892243981112,1
2385,2,1
2224,1416.8130431946754,-148.02233920516124,-475.8528936885554,-31.943862726439086,1
2212,1142.2839809784282,-361.1474313172217,-540.1514337229052,47.616265246115105,1
211,274.52906221624755,213.12509211206043,64.2985400343497,-79.56012797255418,1
2386,2,1
2224,1302.8345591033722,-104.5999722388951,-218.60986034505797,-404.55314136552755,1
2212,998.6356007717026,125.07020283303196,-162.90781269366508,-273.38106384921593,1
211,304.1989583316698,-229.67017507192708,-55.70204765139292,-131.1720775163117,1
2387,2,1
2224,1573.0770487298437,61.31919199023357,-1053.0046721038718,24.9606414745383,1
2212,1387.5291577127148,77.48999693456068,-1009.8407367399899,138.20204164364407,1
211,185.54789101712907,-16.17080494432711,-43.16393536388207,-113.24140016910576,1
2388,2,1
2224,1771.9088824685164,-920.0637158747438,718.4203011942702,743.8335661556197,1
2212,1494.0110773482863,-823.8266802457955,535.1094541696083,621.8377812813267,1
211,277.8978051202298,-96.23703562894819,183.31084702466183,121.99578487429305,1
2389,2,1
2224,1404.7626940380171,-456.53214032182547,208.57136805454022,-238.90706357838064,1
2212,1140.376491966491,-622.2291129796215,76.52172757635728,-164.55866314212298,1
211,264.3862020715262,165.69697265779607,132.04964047818288,-74.34840043625763,1
2390,2,1
2224,1366.2909301146321,-302.77193345816295,-202.08815556384036,103.98667099194392,1
2212,1072.4109687600887,-499.0892791446006,-37.33723694627042,138.66060043535356,1
211,293.8799613545435,196.31734568643768,-164.75091861756994,-34.673929443409634,1
2391,2,1
2224,1662.7409934932728,863.9494530920133,213.44715668840402,-564.4259492048595,1
2212,1450.538695933502,974.36734192522,110.45935331659703,-511.9718514439297,1
211,212.20229755977084,-110.41788883320675,102.98780337180696,-52.454097760929855,1
2392,2,1
2224,1518.0899304114341,305.5702391946925,55.04806090544245,-688.5238428862086,1
2212,1014.8561539999071,317.9241088852908,78.5219648159813,-205.7601257737134,1
211,503.23377641152706,-12.353869690598387,-23.473903910538855,-482.76371711249516,1
2393,2,1
2224,2218.1606016713945,-548.9009395998648,886.1352449734097,-1551.2919484195984,1
2212,1859.1277321922896,-493.59290298855905,910.5601444485037,-1226.070082859741,1
211,359.0328694791047,-55.30803661130577,-24.42489947509415,-325.22186555985724,1
2394,2,1
2224,1531.6687032724221,-448.45857826625263,-237.0575896417937,554.3266617721729,1
2212,1098.8688751797943,-393.17174606945395,-377.4749650641568,173.45629909985058,1
211,432.79982809262765,-55.28683219679872,140.4173754223631,380.87036267232224,1
2395,2,1
2224,1344.5036722239295,-148.4279910830998,-267.11903038077634,142.04895834833974,1
2212,1074.7353129801297,-79.36649860004003,-426.49171519326507,294.1214421866826,1
211,269.7683592437994,-69.06149248305974,159.37268481248879,-152.07248383834292,1
2396,2,1
2224,1214.3298349650115,15.538098255469354,108.40931428253981,-28.747103571116746,1
2212,971.077126358347,-96.24009992964825,127.69188677208217,-192.53328172163418,1
211,243.25270860666467,111.7781981851176,-19.28257248954237,163.78617815051743,1
2397,2,1
2224,1539.1518319110776,264.30334842130753,325.0428821691012,650.8914494961327,1
2212,1134.9712428405062,313.2151336756247,467.0617104708488,302.5805921395636,1
211,404.1805890705712,-48.91178525431721,-142.01882830174776,348.3108573565691,1
2398,2,1
2224,1433.463456065791,-558.7339265311296,621.8321651659039,-39.84614000872652,1
2212,1188.5160811854737,-499.87078521635107,517.2263640222636,121.74652233214908,1
211,244.94737488031717,-58.863141314778396,104.6058011436403,-161.5926623408756,1
2399,2,1
2224,1418.3414342992191,-284.47383464166876,-329.8374118231364,237.22065500832494,1
2212,1003.6370386229196,-191.5087798697555,44.69382444278853,297.0855240520118,1
211,414.7043956762993,-92.96505477191323,-374.53123626592486,-59.86486904368692,1
2400,2,1
2224,1510.1030641433358,385.76374223307386,-812.226271364033,-432.93530741141115,1
2212,1326.7714397393736,342.75312569402126,-719.8905325813214,-494.21252842360184,1
211,183.33162440396205,43.01061653905248,-92.33573878271142,61.27722101219075,1
2401,2,1
2224,1533.428878815077,-580.2862431199821,381.1292915886352,-330.89910761348096,1
2212,1212.2216822226126,-713.2682024989113,264.54003582968375,-101.9514669527729,1
211,321.20719659246436,132.98195937892933,116.58925575895147,-228.9476406607081,1
2402,2,1
2224,1996.7821984614347,1374.342501510043,678.1809148797332,151.2390032566499,1
2212,1728.5596128534835,1292.709639159988,657.7593868444245,-61.7929368543456,1
211,268.2225856079511,81.63286235005481,20.421528035308537,213.0319401109955,1
2403,2,1
2224,1314.6973246959392,132.17474646429093,463.7286869234028,-230.11866482765538,1
2212,1099.712479928704,227.73758527333695,515.2827169771949,-107.85409758284301,1
211,214.9848447672353,-95.56283880904604,-51.554030053792204,-122.26456724481233,1
2404,2,1
2224,1685.5287485729518,122.4390979980591,615.5078937192184,853.3811665142476,1
2212,1344.7868671715066,-143.5261227355237,455.48021925572704,836.6811782825149,1
211,340.74188140144526,265.96522073358284,160.02767446349134,16.699988231732704,1
2405,2,1
2224,1211.4512180525744,-247.04729157138325,127.13644410041078,-105.42617200141375,1
2212,985.2150445012369,-117.080939309289,247.4175111498342,-123.97970299387717,1
211,226.23617355133769,-129.96635226209432,-120.28106704942338,18.55353099246342,1
2406,2,1
2224,1404.0035145506713,447.753998953173,-278.1579649608831,-450.2770819501852,1
2212,1138.3987084811768,543.48429219314,-114.54355316853068,-327.2642236090906,1
211,265.60480606949443,-95.73029323996697,-163.61441179235248,-123.0128583410947,1
2407,2,1
2224,1203.666661052465,-160.73094192333548,124.60941428058716,-39.08294620640104,1
2212,985.6470934266503,-286.6261080244319,27.040587155102408,-90.88524435505225,1
211,218.0195676258146,125.89516610109646,97.56882712548473,51.80229814865122,1
2408,2,1
2224,1352.1560428889707,-248.43941751097123,407.583361597687,-407.76402321928197,1
2212,1180.5545683236994,-324.66355936438055,464.0747148412701,-438.84276805229604,1
211,171.60147456527147,76.22414185340925,-56.49135324358312,31.078744833014014,1
2409,2,1
2224,1277.8135950210797,48.78503541231091,-153.407778464179,-45.47455150853026,1
2212,993.7276377200368,133.30214284511615,-247.9614976957973,166.99073734193095,1
211,284.0859573010429,-84.51710743280525,94.55371923161835,-212.4652888504612,1
2410,2,1
2224,1414.6191201813288,295.0964808861959,310.5587145181847,-266.8658006334341,1
2212,1032.5752351238689,419.85297935584924,25.61416887414827,-94.47042016428426,1
211,382.04388505746033,-124.75649846965334,284.94454564403657,-172.39538046914987,1
2411,2,1
2224,1365.8160836291152,182.04993237388604,174.3126653736061,497.6451563505295,1
2212,1033.1372704353012,124.92913675173207,332.4291235829254,246.7830264885729,1
211,332.6788131938137,57.12079562215393,-158.11645820931932,250.86212986195645,1
2412,2,1
2224,1400.6626912117536,-407.20178560655086,-442.49241601562335,1.196331186467158,1
2212,1033.8302142901607,-92.41368077270667,-406.7910939546847,-120.13027711793039,1
211,366.8324769215926,-314.78810483384416,-35.70132206093865,121.32660830439755,1
2413,2,1
2224,1318.9540775884184,-473.0461112766371,329.06394064653915,-65.10398489518758,1
2212,1011.0026324526804,-345.1583572126198,130.52814386701667,74.8337420363697,1
211,307.951445135738,-127.88775406401717,198.53579677952246,-139.93772693155728,1
2414,2,1
2224,1465.451540415821,-403.4331389445844,619.8135510585375,119.43582448332347,1
2212,1192.036939820668,-569.605194204011,456.94722546003584,85.71391831674237,1
211,273.41460059515254,166.17205525942677,162.86632559850156,33.721906166581086,1
2415,2,1
2224,1532.7786279464813,-23.058230925436295,-80.66659126187128,766.2739991150122,1
2212,1191.247689843214,153.80443102495448,-308.4711299222692,648.0019070761773,1
211,341.5309381032669,-176.8626619503908,227.80453866039792,118.2720920388348,1
2416,2,1
2224,1306.2379400757593,-67.29651191185881,-282.10651267642146,-353.5024869300132,1
2212,1035.579761478265,-272.10210903648516,-211.9014616567903,-270.42431326526986,1
211,270.65817859749416,204.80559712462633,-70.20505101963113,-83.07817366474342,1
2417,2,1
2224,1595.2152840653553,-823.2601064547288,-135.6568597591864,-624.82277283492,1
2212,1161.3342802552743,-512.2147864858806,66.99301648592993,-448.87739167770025,1
211,433.88100381008087,-311.04531996884816,-202.64987624511633,-175.9453811572197,1
2418,2,1
2224,1375.7356878836438,679.2207702623598,135.74201694187565,191.85562725075388,1
2212,1194.5168137694536,709.1150783594878,25.182198402366947,207.45538055391347,1
211,181.21887411418973,-29.89430809712826,110.55981853950867,-15.599753303159623,1
2419,2,1
2224,1877.1263604530213,-820.6170964082607,-1027.583344994671,207.7661208804814,1
2212,1238.0297563054792,-482.43450288499287,-530.0774137531394,372.34153323084536,1
211,639.0966041475422,-338.1825935232678,-497.50593124153204,-164.57541235036393,1
2420,2,1
2224,1778.292269036306,-547.2150570521328,621.4041268542713,845.7816102255857,1
2212,1069.9696870434097,-338.4548432898382,228.39138380033148,312.67631836644296,1
211,708.322581992896,-208.76021376229454,393.01274305393974,533.1052918591429,1
2421,2,1
2224,1634.1998880022297,-257.1708289225384,898.4039058767374,495.5982055059292,1
2212,1472.1106118266866,-269.48771338969516,949.5048778675819,559.0815385133044,1
211,162.0892761755435,12.316884467156768,-51.10097199084412,-63.48333300737518,1
2422,2,1
2224,1493.5388502459693,-730.2897448101728,-174.03742947303562,366.1304891092072,1
2212,1070.8356177398719,-405.31123992658047,-277.1557757884585,158.87746527625703,1
211,422.7032325060974,-324.9785048835922,103.11834631542291,207.25302383295013,1
2423,2,1
2224,1125.3317394891444,43.449376126498706,45.51220555912007,161.27175093877923,1
2212,941.671010794947,34.230303948519186,-27.097759630618555,66.96226028271757,1
211,183.66072869419756,9.219072177979527,72.60996518973863,94.3094906560617,1
2424,2,1
2224,1373.4027568510733,-171.47328240874626,461.0076531676713,-484.020178943814,1
2212,1163.8658882665643,-48.74939010631067,538.6558185444793,-426.2661914801108,1
211,209.53686858450834,-122.72389230243549,-77.64816537680822,-57.75398746370307,1
2425,2,1
2224,1706.6468832849832,-30.35479567606567,418.51054846665073,1055.750566961611,1
2212,1398.5938173361335,86.07796343964887,572.5773680592789,860.4975663552159,1
211,308.05306594884996,-116.43275911571455,-154.0668195926282,195.25300060639546,1
2426,2,1
2224,1555.7318297217407,484.7113408550946,853.7404494366489,337.13586723569085,1
2212,1308.215358645329,318.0757045949578,754.2336287603481,401.288621823426,1
211,247.51647107641193,166.63563626013678,99.50682067630082,-64.15275458773513,1
2427,2,1
2224,2500.994389655845,-1006.0008474604384,1183.6015496858588,-1580.6831518739627,1
2212,1858.084175770409,-766.5852539652568,755.9562824840494,-1188.6965994905179,1
211,642.9102138854355,-239.41559349518175,427.6452672018095,-391.98655238344486,1
2428,2,1
2224,1295.1185717381368,387.77314149851316,-234.94152716894132,-254.24585321745266,1
2212,1112.9126554815357,492.5578495799027,-190.3865048494134,-281.709027784715,1
211,182.2059162566012,-104.78470808138952,-44.555022319527964,27.46317456726227,1
2429,2,1
2224,1403.2052483435139,287.7979062325774,-171.17219939296265,234.53788182969805,1
2212,1008.7067651683192,-8.211773736571985,2.37387353031056,370.2187510228191,1
211,394.49848317519445,296.00967996914943,-173.5460729232732,-135.68086919312108,1
2430,2,1
2224,1319.6860151050203,77.00726884188494,-500.42410513567944,391.68405083000397,1
2212,1032.6786348558028,107.54777508199348,-379.79929010472415,173.94479645710825,1
211,287.0073802492174,-30.54050624010854,-120.62481503095533,217.7392543728957,1
2431,2,1
2224,1927.9372564300322,1230.27886755636,-881.1348735113737,-137.18891124539962,1
2212,1685.147797936634,1212.0859024412293,-683.7628961623257,-150.6148128227287,1
211,242.7894584933985,18.19296511513079,-197.37197734904817,13.425901577329107,1
2432,2,1
2224,1335.7672771600176,328.13284466605626,389.11367469104323,-100.12138267243071,1
2212,1042.1298087106616,149.02002766701526,327.67365878008013,-275.8680788259441,1
211,293.6374684493562,179.1128169990409,61.440015910963,175.74669615351337,1
2433,2,1
2224,1714.9621687611302,572.1899750827018,-565.1798209454909,786.3894047567928,1
2212,1436.2657674033335,716.7892630642068,-562.7552272398273,593.3167073332825,1
211,278.69640135779696,-144.59928798150492,-2.4245937056636144,193.07269742351065,1
2434,2,1
2224,1365.4278012522022,145.42416599076657,-228.11903497460168,92.41468511787204,1
2212,1068.7616814751937,387.40378456816643,-326.20267609746924,73.53439749392639,1
211,296.66611977700836,-241.97961857739983,98.08364112286763,18.880287623945634,1
2435,2,1
2224,1485.246821827385,737.9721793228821,-23.054078533723917,-629.743338476976,1
2212,1214.06577084693,595.8627623978407,-120.13243602341379,-473.41009300694554,1
211,271.1810509804544,142.109416925041,97.07835748968986,-156.33324547003002,1
2436,2,1
2224,1421.9365857488053,764.3147155547733,-104.95066472588351,-291.2236310134819,1
2212,1082.077833662188,503.85697112939715,28.496441452329364,-189.35204669587645,1
211,339.8587520866174,260.45774442537635,-133.44710617821286,-101.87158431760548,1
2437,2,1
2224,1400.9945383160427,104.1419215877412,833.4846915802434,-50.91174435576317,1
2212,1238.006340849458,145.28716653748174,787.1234208069552,-107.8596943076117,1
211,162.98819746658515,-41.14524494974048,46.36127077328837,56.94794995184853,1
2438,2,1
2224,1330.5596043735109,529.8707353215775,308.6323319347649,195.70575445595424,1
2212,1126.5757744068885,529.0101941498694,326.5875523399064,48.03555598332237,1
211,203.98382996662238,0.8605411717080926,-17.955220405141365,147.67019847263188,1
2439,2,1
2224,1448.954093631522,-205.55003938688247,513.1077104419584,487.09568735522214,1
2212,1053.1507079630155,-298.2850876003497,327.5865042554377,180.23639045418784,1
211,395.80338566850685,92.73504821346717,185.52120618652077,306.8592969010344,1
2440,2,1
2224,1471.9189233631319,-697.9615557187809,293.98237970478436,119.54650649940834,1
2212,1127.1782167782612,-543.4465219393476,266.775707760295,-153.8602805679238,1
211,344.74070658487085,-154.51503377943342,27.206671944489358,273.4067870673322,1
2441,2,1
2224,2551.026509814483,-1653.0332942230416,1315.5397578171444,911.3500198270284,1
2212,2298.833903670024,-1470.273199674454,1237.51285735627,843.2921302109525,1
211,252.19260614445884,-182.76009454858797,78.02690046087511,68.05788961607624,1
2442,2,1
2224,1640.3964031477612,778.0767395864207,443.62078553665185,680.3650031719444,1
2212,1235.1758627676222,587.6902221728936,419.6493436444961,351.88023121633046,1
211,405.22054038013914,190.38651741352692,23.971441892155624,328.48477195561406,1
2443,2,1
2224,1232.3143122679705,-34.243688002524664,-0.4064790427886717,-15.667776159199622,1
2212,964.1753370305807,-55.21493736196109,128.68620194072844,172.25245042152176,1
211,268.13897523738956,20.971249359436428,-129.0926809835171,-187.92022658072136,1
2444,2,1
2224,1784.8416235291324,469.2527239919098,-1087.0316745607017,-147.2535216161989,1
2212,1484.4821776134627,228.03454923604542,-1097.4324994785225,-258.79556238669204,1
211,300.35944591567,241.21817475586445,10.400824917820534,111.5420407704931,1
2445,2,1
2224,1329.5545723400776,224.35788491245674,-83.01606930772124,313.568788113342,1
2212,1087.5756582862223,280.9099957116921,-251.29323691490094,400.50936306508254,1
211,241.9789140538552,-56.55211079923528,168.2771676071797,-86.94057495174056,1
2446,2,1
2224,1673.427349082019,846.1749887244459,-516.1820586753602,-269.4377086510402,1
2212,1452.0763047684466,819.9443906843161,-683.6375937714912,-297.49300068007926,1
211,221.35104431357237,26.230598040129962,167.45553509613097,28.05529202903905,1
2447,2,1
2224,1750.8660422415173,-871.2104876677811,-362.2356749837904,625.3132236294852,1
2212,1184.2318249834839,-647.1783479292005,34.99518141214084,319.35277135054724,1
211,566.6342172580332,-224.03213973858027,-397.23085639593114,305.96045227893785,1
2448,2,1
2224,1876.6649070117242,-1307.7829927093676,-277.0078194882624,-153.05309943372606,1
2212,1638.3485310228966,-1336.5351879725908,-96.52565395354844,-90.4878586374671,1
211,238.3163759888277,28.75219526322303,-180.482165534714,-62.56524079625898,1
2449,2,1
2224,1168.4022586722974,-8.143369958761019,170.19672159060943,-158.423620927054,1
2212,961.1058686937133,-8.54593805856037,24.697423134431308,-206.60868589368482,1
211,207.29638997858453,0.4025680997993477,145.4992984561782,48.18506496663072,1
2450,2,1
2224,1577.2429391494197,215.72227750750955,-731.9574739598934,735.7023178906187,1
2212,1206.2596217057005,252.4164059410403,-565.5716407328815,437.1757154555869,1
211,370.98331744371876,-36.69412843353085,-166.38583322701186,298.5266024350318,1
2451,2,1
2224,1470.001497558641,-759.2042443508873,-304.22052130979023,-318.6231127618821,1
2212,1126.6057468729032,-486.2421416111023,-350.9465389975155,-171.14692340257295,1
211,343.3957506857377,-272.962102739785,46.72601768772534,-147.47618935930913,1
2452,2,1
2224,1804.3463342986597,28.5587910476238,-1125.9253215764688,-738.4265028664464,1
2212,1382.6246937616054,-80.02365952301994,-924.3178868845064,-412.9520017111882,1
211,421.7216405370541,108.58245057064374,-201.60743469196234,-325.47450115525817,1
2453,2,1
2224,2142.188775920606,-1000.4193812937548,-527.0378901060966,-1335.9616004043717,1
2212,1653.7813782570502,-905.8772238573184,-513.3608644750806,-877.7730795642709,1
211,488.4073976635555,-94.54215743643614,-13.677025631015962,-458.1885208401004,1
2454,2,1
2224,1406.2075763018572,-91.46512072414964,346.61489942187353,253.94068833251484,1
2212,1001.6183889158586,42.79179083837107,4.038641167771496,347.904588996413,1
211,404.58918738599857,-134.2569115625207,342.576258254102,-93.96390066389819,1
2455,2,1
2224,1443.4607158135682,-169.27360561316027,-387.5799313670767,-531.537645661332,1
2212,1074.220255024697,-332.8580580461813,-126.70060643351754,-383.0760757923019,1
211,369.2404607888711,163.58445243302103,-260.8793249335592,-148.4615698690302,1
2456,2,1
2224,1211.0587976031566,-121.72491080439507,24.535809656055086,-282.7334417379274,1
2212,961.8668152979266,10.201285707952664,131.65109571198334,-165.52144016747303,1
211,249.19198230523017,-131.92619651234776,-107.11528605592824,-117.21200157045446,1
2457,2,1
2224,1634.9177139297663,198.21896934823116,-898.7456096927857,582.7409151049792,1
2212,1242.6157496808798,311.6482544720207,-688.2703882762258,304.7930338403605,1
211,392.3019642488863,-113.42928512378958,-210.47522141655995,277.9478812646187,1
2458,2,1
2224,2160.2555729067863,988.3218828000313,-1191.9372875155009,728.6392060436979,1
2212,1911.565083379289,1113.4025637059167,-1036.4981211983759,678.0362069212802,1
