1,2,1
2212,1243.3853517972657,360.0475924110207,-677.2346051398553,-278.1578830090957,1
211,190.36710662353383,46.42991193224891,43.388329367235976,-112.7899221424492,1
1650,2,1
2224,1266.6353616719455,-90.99629688282299,-125.67757343936994,39.95835760970733,1
2212,991.902092596484,-227.45582428012574,-56.39703813343921,220.45098639858173,1
211,274.7332690754615,136.45952739730274,-69.28053530593077,-180.49262878887438,1
1651,2,1
2224,2232.3704177837367,71.63694742904143,694.6790714036281,1684.697219305928,1
2212,1351.7711004714345,99.58075144762242,473.4533853668939,844.3081948622239,1
211,880.5993173123024,-27.943804018580984,221.2256860367342,840.3890244437039,1
1652,2,1
2224,1571.0610086794861,124.71594386826403,706.5373158878047,548.1782659530232,1
2212,1154.875798222151,-178.3856794745981,534.5989645755122,368.4647334120681,1
211,416.1852104573354,303.1016233428621,171.93835131229253,179.71353254095516,1
1653,2,1
2224,1337.3876607156121,297.18062157952244,240.43158867887058,336.64619962233866,1
2212,1032.513709604849,101.24225581811595,69.46189031638416,413.1044250168478,1
211,304.87395111076296,195.93836576140646,170.96969836248647,-76.45822539450911,1
1654,2,1
2224,1488.5917880855832,-187.13795622389205,717.2594636839199,-276.05347110671056,1
2212,1220.2070087144027,-203.59342138175828,751.4010994316733,-49.96903715995916,1
211,268.3847793711801,16.455465157866236,-34.141635747753284,-226.08443394675143,1
1655,2,1
2224,1480.3690646515472,-297.416436775824,165.8190305056058,800.9986894961002,1
2212,1071.5041588463578,-269.29700585981465,35.93122915833101,440.40309472930744,1
211,408.8649058051893,-28.11943091600935,129.8878013472748,360.59559476679283,1
1656,2,1
2224,1921.1829307149833,-1347.8842767986512,170.75798515986983,396.8475880912946,1
2212,1264.4352008557964,-733.3835677559694,-12.124742215999943,424.78649266538514,1
211,656.7477298591868,-614.5007090426818,182.88272737586976,-27.938904574090515,1
1657,2,1
2224,1352.4680873112413,-588.550185725556,-18.935258178767132,165.7168874081635,1
2212,1020.8898541339013,-310.3400941431284,59.26160072495156,249.07596619563418,1
211,331.5782331773401,-278.2100915824275,-78.19685890371869,-83.35907878747072,1
1658,2,1
2224,1246.0941346068194,-77.35269784539832,-98.65118721237452,17.68796787316306,1
2212,954.0207761342766,-69.11867086503119,157.72414089371563,12.124356850483442,1
211,292.0733584725428,-8.234026980367137,-256.37532810609014,5.563611022679622,1
1659,2,1
2224,1801.7072458463506,-391.78611595897195,542.287051868181,-1017.9125484398643,1
2212,1151.537908383614,-226.3023125416217,72.63254336868071,-623.8565423577918,1
211,650.1693374627364,-165.48380341735015,469.6545084995002,-394.0560060820724,1
1660,2,1
2224,2157.139598802439,1662.541945291521,-428.17850661328214,-505.4528790199483,1
2212,1806.4001810577754,1371.818371360394,-551.4286088426031,-443.58551992777194,1
211,350.7394177446639,290.7235739311271,123.25010222932083,-61.86735909217636,1
1661,2,1
2224,1585.8531401099349,-378.57286705754785,869.9433988928009,-124.72961371876744,1
2212,1397.007356960106,-492.13393148208917,906.9343471832186,-80.92893672841812,1
211,188.8457831498288,113.56106442454137,-36.990948290417805,-43.80067699034933,1
1662,2,1
2224,1259.842283271121,-157.6623823640763,334.054527077665,-204.23442375519284,1
2212,974.6640871805696,46.36783282267605,195.91256022839661,-170.54040483010462,1
211,285.1781960905515,-204.03021518675237,138.14196684926836,-33.69401892508823,1
1663,2,1
2224,1820.0927589783346,602.8803261568574,873.0697176883688,759.9257835465877,1
2212,1350.8260253187227,537.0181371486232,735.7719105883725,338.5673059480746,1
211,469.2667336596114,65.86218900823422,137.29780709999596,421.3584775985131,1
1664,2,1
2224,1910.7289089867904,835.2598660370203,1068.1611540505821,286.39547882603193,1
2212,1247.0850981515905,666.0045194320853,456.66145939105434,150.88136946167765,1
211,663.6438108351999,169.2553466049352,611.4996946595279,135.51410936435428,1
1665,2,1
2224,1236.3866735928066,-129.76025072021108,-130.6419246544653,-318.7024894456552,1
2212,959.0429018757065,-24.624935547447805,43.59352622865213,-192.0993458458717,1
211,277.3437717171,-105.13531517276328,-174.23545088311747,-126.60314359978352,1
1666,2,1
2224,1209.1031204248914,123.62679244597578,247.74148094548428,14.19420754018453,1
2212,990.9957889270938,270.7116324798376,167.5360624683596,19.10987964201464,1
211,218.10733149779745,-147.08484003386178,80.20541847712472,-4.9156721018301095,1
1667,2,1
2224,1523.7762729090591,-87.43122241112236,560.1568155985557,-600.7518615902932,1
2212,1282.9235543652603,-56.540901873766146,720.9605595605324,-492.5012673431996,1
211,240.85271854379903,-30.890320537356224,-160.80374396197655,-108.25059424709372,1
1668,2,1
2224,1340.2347914171196,306.19316861662276,-480.77372058244526,-156.04238900203845,1
2212,1012.9001320164659,302.25357802663984,-185.0724529265234,-141.43299895295843,1
211,327.3346594006536,3.939590589982828,-295.7012676559217,-14.609390049079952,1
1669,2,1
2224,1490.360852215109,-104.44241098450243,-700.0621226007243,-559.5066535270399,1
2212,1111.5446285452663,72.27847331414043,-463.2050268615461,-367.9592921090666,1
211,378.8162236698429,-176.7208842986429,-236.85709573917842,-191.54736141797338,1
1670,2,1
2224,2069.12606591137,680.7825834118512,681.6013931669404,1375.5947536136155,1
2212,1824.8258840515753,590.5342193890036,503.30033039870386,1359.2620329692832,1
211,244.30018185979478,90.24836402284747,178.3010627682365,16.332720644332312,1
1671,2,1
2224,1589.3199606318321,-676.7810306436679,-556.0710991555134,496.5280669507077,1
2212,1177.3301264981271,-307.3820607260593,-443.3837617494632,463.3346407692741,1
211,411.9898341337047,-369.3989699176086,-112.68733740605008,33.19342618143364,1
1672,2,1
2224,1934.618864366001,193.45576247339415,1449.1751792991995,-219.46387526479796,1
2212,1441.4050023368468,365.2261531616418,1027.3897882182407,-91.51019008456149,1
211,493.2138620291546,-171.77039068824757,421.78539108095913,-127.9536851802365,1
1673,2,1
2224,1281.2566137574718,-255.37908842245946,-198.27326675439718,130.97733481871063,1
2212,989.4761617133074,-303.41479894769753,-44.531642471746174,-68.30169260857436,1
211,291.7804520441643,48.035710525238116,-153.74162428265097,199.27902742728497,1
1674,2,1
2224,1515.8530538660918,-660.6330496518137,415.23900284023637,-173.70384005646247,1
2212,1244.4304907971452,-590.4561863554844,565.2539858443891,-10.115528814282797,1
211,271.4225630689463,-70.17686329632936,-150.0149830041527,-163.5883112421796,1
1675,2,1
2224,1397.7814734233614,-578.0916042448812,-393.4517159964585,184.7668486780657,1
2212,1062.3923962953436,-419.39328170419327,-137.25522236405715,231.50277950241264,1
211,335.3890771280177,-158.69832254068783,-256.1964936324013,-46.73593082434693,1
1676,2,1
2224,1742.381950217241,-60.675423364738975,1256.6123291698061,-222.1836464583872,1
2212,1564.531403151055,-164.70654815024406,1223.815558147274,-206.27990230489283,1
211,177.85054706618564,104.0311247855051,32.79677102253174,-15.903744153494348,1
1677,2,1
2224,2181.040829656715,1063.1149249810762,-661.0375697022412,-1327.4220317180655,1
2212,1981.8548053874651,1002.8016065314428,-737.4628139642613,-1223.9001836797229,1
211,199.18602426924923,60.313318449633414,76.42524426202013,-103.52184803834237,1
1678,2,1
2224,1963.9490941643867,1387.8625294101523,675.4335089124193,-230.39889998432307,1
2212,1568.4571117476792,1033.557764273733,703.7206068973751,-127.43241638352501,1
211,395.49198241670723,354.3047651364191,-28.28709798495591,-102.96648360079804,1
1679,2,1
2224,1157.6567487046887,29.64196403414597,-3.857467255690265,-121.40844510585892,1
2212,962.3365526442528,68.86965235913509,-130.3874414818316,-154.89796854374404,1
211,195.3201960604359,-39.22768832498912,126.52997422614133,33.489523437885104,1
1680,2,1
2224,1283.208941771289,-116.1710430120168,-161.87107765133987,-55.36926466639979,1
2212,992.5598061486241,80.19087354735497,-246.14830457571617,-194.4249437495269,1
211,290.6491356226647,-196.36191655937176,84.2772269243763,139.0556790831271,1
1681,2,1
2224,1224.9698945858486,-122.10643761387988,-84.07787706821742,-41.00606227467962,1
2212,988.3916371229283,-304.5012096129643,-29.015015028727408,-54.77978274570459,1
211,236.5782574629204,182.39477199908444,-55.062862039490035,13.773720471024962,1
1682,2,1
2224,1647.0471135045102,41.15056179235075,904.4770912444275,556.4648767867909,1
2212,1464.1953641275559,-48.35211460906382,930.2556788034318,629.1265082758983,1
211,182.8517493769542,89.50267640141456,-25.77858755900439,-72.66163148910752,1
1683,2,1
2224,1450.1073289865865,162.04932359640645,709.3764262372612,29.793910698112377,1
2212,1103.3094415538433,80.82146936768399,531.047603690457,-219.98570531224425,1
211,346.79788743274275,81.2278542287224,178.3288225468041,249.77961601035662,1
1684,2,1
2224,1280.0221460346074,-419.3389629612612,24.176761500718474,-193.07429790893818,1
2212,1090.7094340950102,-495.85743819187087,-65.19573093450349,-243.24399539879363,1
211,189.31271193959702,76.5184752306097,89.37249243522196,50.16969748985546,1
1685,2,1
2224,1288.551860342669,-14.830053450882842,441.59691877388366,-144.92387365439484,1
2212,1057.4449437893654,-40.31632956494401,371.5093000969016,-313.354267042297,1
211,231.10691655330373,25.486276114061166,70.08761867698215,168.43039338790211,1
1686,2,1
2224,1410.4224479207599,412.54448908356306,-606.7211114313369,229.7560007213873,1
2212,1027.0832656659247,261.5181066966359,-299.6705277114482,127.87315323370092,1
211,383.3391822548356,151.02638238692728,-307.0505837198889,101.88284748768643,1
1687,2,1
2224,1557.013051563331,-293.38676883521913,419.0207118130875,-750.7948933871083,1
2212,1237.2287866692275,-437.7154003687176,452.3618115603104,-504.1376243655462,1
211,319.78426489410316,144.32863153349848,-33.341099747223,-246.6572690215622,1
1688,2,1
2224,1304.6238581146613,-56.8268638174719,271.42952600320206,266.3171798623289,1
2212,1055.744365146088,-108.22117741364326,171.92309881671326,439.28628866171084,1
211,248.87949296857315,51.39431359617136,99.50642718648878,-172.96910879938196,1
1689,2,1
2224,1992.641968816567,873.2052882760922,-756.5313210893823,1114.5507924649237,1
2212,1542.8098283605564,639.8019669201675,-718.0023448915482,758.3098946718627,1
211,449.8321404560113,233.40332135592485,-38.52897619783419,356.24089779306115,1
1690,2,1
2224,1293.5223445584454,24.001669093411724,-151.27563068711305,-178.64610273765328,1
2212,1033.6661867134255,25.63956370717669,-173.4192039749494,-396.71127036709515,1
211,259.8561578450204,-1.6378946137649626,22.143573287836322,218.06516762944182,1
1691,2,1
2224,1295.661822770883,72.75542708825525,-84.44031345870435,33.41488950614769,1
2212,962.4575530385806,-170.9046703495412,82.062289451151,100.13775371837679,1
211,333.20426973230246,243.66009743779645,-166.50260290985537,-66.7228642122291,1
1692,2,1
2224,2177.5899300671895,1644.1404278909552,-44.613959293668245,711.910648883711,1
2212,1959.2355439966768,1560.2926951650395,-189.48361941036913,698.4498795659701,1
211,218.35438607051256,83.84773272591548,144.86966011670089,13.460769317740954,1
1693,2,1
2224,1310.3254363740907,450.52877949974265,-273.3489422962249,48.49502757072046,1
2212,1028.6193787972302,415.29995807985154,-31.758195424928967,64.96800978501034,1
211,281.70605757686053,35.22882141989108,-241.5907468712959,-16.47298221428989,1
1694,2,1
2224,1401.3330621156397,315.0574062789109,128.11473354150877,-391.29879232700426,1
2212,1022.7446175551574,124.42161406827955,340.3712101897051,-185.25363149122057,1
211,378.5884445604822,190.63579221063134,-212.2564766481963,-206.04516083578372,1
1695,2,1
2224,2437.0880186971535,389.92568302993647,1633.3223035493718,1145.3003855769114,1
2212,1388.6826881195225,121.29994207536956,913.7150845832165,445.5292701455884,1
211,1048.405330577631,268.62574095456694,719.6072189661552,699.7711154313229,1
1696,2,1
2224,1901.2175361244138,-691.059853895182,-422.88647852856536,1178.7355400113356,1
2212,1352.8532360021475,-353.5466965571568,-476.4344300557837,773.2221539689767,1
211,548.3643001222665,-337.5131573380253,53.54795152721831,405.5133860423589,1
1697,2,1
2224,1680.0116558808897,281.8726808154608,814.3115858397824,828.593804022794,1
2212,1239.9721808585819,160.80716838983503,457.16802130133755,649.8577676792441,1
211,440.03947502230824,121.06551242562584,357.1435645384451,178.73603634354998,1
1698,2,1
2224,1276.5249786186923,-22.232563177558653,320.39560393339127,-36.845865903376904,1
2212,1027.2976918792692,126.7435123646317,388.6375561261422,88.78701368021163,1
211,249.22728673942302,-148.97607554219036,-68.24195219275099,-125.63287958358852,1
1699,2,1
2224,1488.9050176820015,-113.54735154826052,897.9785443027525,200.83555554717404,1
2212,1343.9826577219549,-115.65335849579805,928.3423518998084,225.2550035207729,1
211,144.9223599600468,2.1060069475374945,-30.363807597055622,-24.419447973598814,1
1700,2,1
2224,1228.5464359862867,-233.75132173402145,90.08238719134282,32.32517139759962,1
2212,997.3001659258523,-271.9479808556295,144.07982937924837,-139.78044729619828,1
211,231.24627006043465,38.196659121608015,-53.99744218790551,172.1056186937979,1
1701,2,1
2224,1436.4472131907612,-696.7839407987393,-219.5808846464155,242.69530136608725,1
2212,1066.6638499124574,-409.84553524231967,-290.787110402801,69.90648318711925,1
211,369.7833632783041,-286.93840555641975,71.20622575638542,172.78881817896803,1
1702,2,1
2224,1653.282126010865,707.5668807967178,-647.0417575040258,515.9153138674916,1
2212,1125.7530732772068,287.451274676375,-468.4251283200557,291.40229898602917,1
211,527.5290527336581,420.1156061203428,-178.61662918397008,224.51301488146248,1
1703,2,1
2224,1319.23115082225,72.43741791419593,-48.57791682156034,377.2665876510104,1
2212,1021.5333466746062,148.9235696895582,-271.0747161816616,259.8389905733394,1
211,297.69780414764364,-76.48615177536227,222.49679936010125,117.42759707767098,1
1704,2,1
2224,1597.8204206815476,125.28719197537545,1041.383947178614,73.37150662884146,1
2212,1393.6095068952113,90.51021135085524,1004.0161525281932,213.43050116705794,1
211,204.21091378633622,34.77698062452021,37.367794650420976,-140.05899453821647,1
1705,2,1
2224,1486.3360916965548,353.67138405366063,-275.72707058835425,-726.7834186014037,1
2212,1224.7713406159105,299.27883631176354,-435.3551101016037,-583.6168238274078,1
211,261.56475108064484,54.39254774189717,159.62803951324943,-143.16659477399602,1
1706,2,1
2224,1502.160149877277,412.3353211983509,597.3352372469287,-194.04898002260222,1
2212,986.2796449901566,131.87241198958594,269.01712734256347,51.30930023215393,1
211,515.8805048871203,280.4629092087649,328.3181099043652,-245.35828025475618,1
1707,2,1
2224,1642.3949962218267,-713.8125743858791,-750.8859586020965,-536.5887180857364,1
2212,1354.8249473194378,-547.7500569064074,-566.6879772634812,-577.9540669284788,1
211,287.57004890238926,-166.06251747947175,-184.19798133861542,41.365348842742264,1
1708,2,1
2224,1720.893968191157,123.98349059927466,243.92634474414558,1159.1077508966516,1
2212,1353.2155258315638,327.50428603192313,137.77150672817538,908.0737128296159,1
211,367.67844235959313,-203.52079543264847,106.15483801597014,251.03403806703554,1
1709,2,1
2224,1448.6106043553118,281.71272573188435,115.30732042719971,-761.7446477746649,1
2212,1187.1205256123822,193.97578404905627,279.6976855848141,-642.6845230961067,1
211,261.49007874292977,87.73694168282812,-164.3903651576144,-119.06012467855818,1
1710,2,1
2224,2231.620450007646,-90.30145000424271,-725.8017663935195,1695.9218235432106,1
2212,1765.9117093397206,88.88232769699088,-414.1712586003955,1434.8003065136495,1
211,465.7087406679251,-179.1837777012336,-311.630507793124,261.12151702956106,1
1711,2,1
2224,1244.9653401811865,122.48219570043263,300.1606262577674,164.619574775708,1
2212,995.640274357457,-64.57812029543823,236.75687895549962,225.21335791855427,1
211,249.32506582372972,187.0603159958709,63.40374730226766,-60.593783142846235,1
1712,2,1
2224,1430.3236376796758,544.6001381575383,497.8599862515908,-300.68452189806555,1
2212,1069.6356314563714,265.97526126142725,417.10462874315857,-138.01060529907687,1
211,360.6880062233041,278.6248768961108,80.7553575084321,-162.67391659898857,1
1713,2,1
2224,1349.7512263514081,-132.71809589629794,252.90313779595368,-329.4762478195592,1
2212,1006.279162140604,167.07815459161586,190.0844094456028,-261.14404783255634,1
211,343.4720642108043,-299.79625048791377,62.818728350350945,-68.33219998700284,1
1714,2,1
2224,1842.1141415666093,1120.3357637502872,210.8342689925014,-860.268754935816,1
2212,1320.5989213789921,706.3746131333949,176.49273731837692,-577.5053114542503,1
211,521.5152201876176,413.9611506168926,34.34153167412447,-282.76344348156573,1
1715,2,1
2224,1544.1532590204736,548.354440854169,-602.6605035606701,-473.2798539715133,1
2212,1082.037196369402,389.5312078788491,-235.70591269882627,-288.37182447356736,1
211,462.1160626510717,158.8232329753199,-366.9545908618438,-184.90802949794596,1
1716,2,1
2224,1379.9941422268173,230.64432450936323,-160.4361493832807,-124.91525093833648,1
2212,949.2419895041792,-107.98777390962158,-56.4510858749153,76.53707757315748,1
211,430.7521527226378,338.6320984189848,-103.98506350836543,-201.45232851149393,1
1717,2,1
2224,1284.681397500422,-247.11593424586593,-88.96154604224074,308.683139261943,1
2212,954.9312676887035,11.100445197303316,-17.76855172852816,176.35316473328942,1
211,329.7501298117184,-258.2163794431692,-71.19299431371256,132.32997452865345,1
1718,2,1
2224,1234.374122054039,300.5850804823325,30.827943604665048,169.2518317993863,1
2212,1035.1680983355386,317.8729223755737,127.76910788324679,271.7544960414584,1
211,199.20602371850018,-17.287841893241186,-96.94116427858175,-102.50266424207217,1
1719,2,1
2224,1236.2085303260865,-21.766194544196235,-65.0657123765263,-37.292300230109355,1
2212,981.8154164985887,-108.39004932809081,-209.90425100110494,-166.73022733930452,1
211,254.39311382749756,86.62385478389457,144.83853862457863,129.43792710919516,1
1720,2,1
2224,1243.3309000146476,-232.71570393895982,98.03711103120708,496.3571992287706,1
2212,1027.3996643849284,-188.61379658792612,144.5389969847496,344.57080329243576,1
211,215.93123562971903,-44.101907351033745,-46.501885953542505,151.78639593633483,1
1721,2,1
2224,1269.956654337008,-124.8445443518864,149.07865786064042,138.09016514816693,1
2212,997.0777407202256,-316.8128330055117,115.67555274408204,7.646593759438986,1
211,272.8789136167828,191.96828865362525,33.40310511655844,130.44357138872797,1
1722,2,1
2224,1406.885023467161,-331.5631122856254,-249.7927534197422,268.3214711478424,1
2212,1046.2933837485052,-114.94176689929509,-437.30910614334937,99.62246131304519,1
211,360.591639718656,-216.62134538633026,187.51635272360713,168.69900983479718,1
1723,2,1
2224,1365.67405578954,220.0468771524628,-77.43199451496653,-194.21477251432606,1
2212,993.3500628986525,-110.80384735691788,-126.73542356342242,-279.37544863831795,1
211,372.32399289088755,330.8507245093807,49.303429048455875,85.16067612399186,1
1724,2,1
2224,1189.9636927259996,105.19847481450873,-343.2497545173627,172.03789089748017,1
2212,1037.3983215315327,91.50513067480057,-402.18010988459395,160.37113769579875,1
211,152.56537119446725,13.69334413970819,58.93035536723117,11.666753201681473,1
1725,2,1
2224,1846.4782565042656,-311.32075990537453,-986.518008476147,-869.8077730270375,1
2212,1508.6251146334553,-142.4425903732908,-733.358669562864,-915.1451036549005,1
211,337.8531418708103,-168.87816953208375,-253.15933891328302,45.33733062786294,1
1726,2,1
2224,1528.8540661210156,131.78503861645416,-553.9342178695458,-738.1233579273654,1
2212,1057.53925411615,68.06800530186081,-246.51837522921622,-415.4881049333617,1
211,471.3148120048655,63.71703331459336,-307.4158426403297,-322.6352529940036,1
1727,2,1
2224,2616.068490893656,61.65137808346493,1114.6200844961043,2015.6902797420587,1
2212,1797.8887211959886,181.230323091509,849.9743480760703,1263.6252155700888,1
211,818.1797696976677,-119.57894500804407,264.6457364200341,752.0650641719701,1
1728,2,1
2224,1239.198645405348,80.31313404843087,-145.2508287827827,-39.50382487951974,1
2212,961.4490978165978,165.0367161072845,67.99151027504674,-110.31798844880853,1
211,277.7495475887505,-84.72358205885361,-213.24233905782947,70.8141635692888,1
1729,2,1
2224,1354.816343948793,261.2909039903025,-602.340557262625,20.66760097212958,1
2212,1171.5000843347627,379.4120540499862,-589.7619722918301,16.894108214907106,1
211,183.31625961403037,-118.12115005968357,-12.578584970795188,3.773492757222478,1
1730,2,1
2224,1274.6068445471928,147.86440767804015,51.354312845542914,-75.68461487285174,1
2212,969.9144280491673,-82.63364529285113,161.20011323546854,-166.02968382922003,1
211,304.6924164980253,230.49805297089128,-109.84580038992564,90.3450689563683,1
1731,2,1
2224,2011.5031038133113,802.2319391698951,1312.9233279588152,18.980251658869157,1
2212,1209.6514782785205,466.61392889017276,601.8995360702846,-53.765628067220014,1
211,801.851625534791,335.6180102797222,711.0237918885306,72.74587972608917,1
1732,2,1
2224,1708.8107494397498,326.8026791933552,803.5985074380139,713.1052935417617,1
2212,1375.89460789876,406.35242761934495,516.1933823054303,762.3343903385357,1
211,332.9161415409899,-79.54974842598979,287.4051251325836,-49.22909679677403,1
1733,2,1
2224,1275.9475475055137,-143.3973811703276,-15.54950872932196,139.50038085809985,1
2212,956.455597621726,115.32170043557305,103.80038363084464,101.87909503264413,1
211,319.4919498837877,-258.71908160590067,-119.34989236016659,37.62128582545572,1
1734,2,1
2224,1876.839098995868,-232.01120628403356,-1112.0718561704261,851.9977433720993,1
2212,1681.693612121151,-187.15175505666355,-1016.2453992150457,938.0610684910376,1
211,195.14548687471668,-44.859451227370045,-95.82645695538048,-86.0633251189382,1
1735,2,1
2224,2319.881333833938,-1041.1058419740607,-1636.7404753394908,298.70286180434607,1
2212,1933.0493612287291,-802.1929889780085,-1485.685040887464,74.51076888973515,1
211,386.83197260520893,-238.912852996052,-151.0554344520264,224.1920929146109,1
1736,2,1
2224,1548.145195468845,860.9322679914245,463.5242886789911,-131.36631514647266,1
2212,1130.5959684617344,601.2153519198093,189.88600758928467,-19.398521997033143,1
211,417.5492270071102,259.7169160716151,273.63828108970654,-111.9677931494395,1
1737,2,1
2224,2117.637253909323,-672.6039413403495,-593.4287671824885,-1470.8440577654658,1
2212,1696.8642251948695,-736.4215065208235,-370.5248986412838,-1148.6463846557185,1
211,420.7730287144537,63.81756518047399,-222.90386854120467,-322.1976731097477,1
1738,2,1
2224,1820.822790420967,-1066.7744299421286,-652.3579807843327,-434.8387977474961,1
2212,1490.8619096473792,-836.5838434898092,-541.9989492561501,-590.4908970259218,1
211,329.96088077358814,-230.1905864523195,-110.35903152818263,155.65209927842568,1
1739,2,1
2224,1488.5776367196434,-255.38721122338512,-493.6203071421975,370.5699264859667,1
2212,1248.9438996110505,-329.81238023192117,-671.8708916564117,345.4270070249725,1
211,239.63373710859298,74.42516900853602,178.25058451421418,25.14291946099423,1
1740,2,1
2224,1317.523594069633,47.537542793508656,272.68291842967886,280.7962782937329,1
2212,1075.5421183587987,-33.879947709181344,452.20924198351395,266.07414941638103,1
211,241.98147571083464,81.41749050269,-179.52632355383506,14.722128877351906,1
1741,2,1
2224,1425.4768879969608,420.8349483066652,-237.104560155798,-335.4015583575571,1
2212,1182.3388109662799,460.41777806809375,-181.07940893444376,-522.2991817262865,1
211,243.13807703068088,-39.58282976142864,-56.025151221354214,186.8976233687294,1
1742,2,1
2224,2027.3178541060042,36.61202044862763,-1625.9570043310625,260.9106145126671,1
2212,1462.121127512135,148.34395311759374,-1093.0812346238713,201.522533777134,1
211,565.1967265938689,-111.7319326689661,-532.8757697071918,59.388080735533094,1
1743,2,1
2224,1298.3720878398565,153.33267206195043,506.36278981688395,-82.73401811493066,1
2212,990.7572680170931,-18.359756966400198,295.3974530366768,-116.82843065056083,1
211,307.6148198227634,171.6924290283506,210.9653367802071,34.09441253563017,1
1744,2,1
2224,1659.7821743904829,-932.5959784452174,86.03002311888285,309.17257628007667,1
2212,1444.693382965954,-992.0530812925479,100.78969302999351,460.9303054459467,1
211,215.088791424529,59.45710284733042,-14.759669911110667,-151.75772916587,1
1745,2,1
2224,1269.6584375945836,132.91292479456507,446.10353047519857,-108.71196004807099,1
2212,1086.6832659369625,153.6213722369278,477.65012178622123,-220.85517796301258,1
211,182.975171657621,-20.70844744236272,-31.546591311022606,112.1432179149416,1
1746,2,1
2224,1705.7857215585436,-809.6726478215713,467.8925309505466,-661.3396151272613,1
2212,1189.521303686478,-647.0479485996326,192.7667748665537,-280.6715316175346,1
211,516.264417872066,-162.62469922193873,275.1257560839928,-380.6680835097268,1
1747,2,1
2224,1234.5159281900146,217.2462327920307,283.2615130959386,-28.1328522985255,1
2212,997.3530274095482,204.38377177051066,221.74446246597094,153.0208564265932,1
211,237.16290078046626,12.862461021520001,61.517050629967606,-181.1537087251187,1
1748,2,1
2224,1577.0938867164932,140.00932291426952,-656.1502831435582,601.9198426750222,1
2212,1237.9468777241018,-145.7780790244466,-626.8015037507901,487.8798547332555,1
211,339.14700899239097,285.78740193871613,-29.348779392767952,114.03998794176654,1
1749,2,1
2224,1488.7554207731348,-392.4002126875573,654.0968666430888,-156.90870694288427,1
2212,1099.9259405660619,-45.590044519199296,563.3081220182576,-100.44021234116134,1
211,388.82948020707283,-346.8101681683581,90.78874462483137,-56.46849460172294,1
1750,2,1
2224,1501.2259432526416,-850.8452584321684,-166.17029221454456,218.49637749391601,1
2212,1199.7765382395007,-660.8948678111218,-327.64235759014144,122.38404691647366,1
211,301.44940501314136,-189.95039062104692,161.47206537559686,96.11233057744244,1
1751,2,1
2224,1287.0882958424643,381.5361135702216,-179.3218261403685,198.44904349075006,1
2212,1102.719206830281,458.08012938745026,-208.87340305111303,286.6527510536549,1
211,184.36908901218297,-76.54401581722871,29.55157691074457,-88.20370756290484,1
1752,2,1
2224,1266.8207115519433,241.1093663683857,-273.67954174590375,-14.951955861312436,1
2212,1017.2562508529322,341.4763676540763,-153.15779986443837,119.96879840119469,1
211,249.56446069901102,-100.36700128569055,-120.52174188146543,-134.92075426250713,1
1753,2,1
2224,1517.98936316763,-829.564628220188,-355.0427816078485,415.59271924716427,1
2212,1321.550866847484,-717.9902336103581,-328.4064621549016,492.7286958726692,1
211,196.4384963201456,-111.57439460982958,-26.63631945294673,-77.1359766255051,1
1754,2,1
2224,2366.624561913007,-1561.7904577977702,1135.8042443430468,637.5120237053505,1
2212,2170.560277744949,-1541.9870637205756,1093.2149715026499,508.069379849926,1
211,196.06428416805701,-19.803394077193786,42.58927284039665,129.44264385542445,1
1755,2,1
2224,1300.3144484615946,-214.33388373337726,248.88807719779456,-60.89563612050686,1
2212,1068.843096450237,-295.92920143691174,392.01229473646396,-144.3034558064851,1
211,231.47135201135734,81.59531770353448,-143.12421753866934,83.40781968597821,1
1756,2,1
2224,1523.677324273454,421.0960709288742,481.8322197596102,598.6705349532648,1
2212,1127.0645938364771,82.68634985611968,409.07266905931965,464.4811854875707,1
211,396.61273043697645,338.4097210727545,72.75955070029048,134.1893494656939,1
1757,2,1
2224,1238.1472464252115,211.9439609961494,-38.569619090311775,-28.574322156003394,1
2212,992.2792076308722,216.25010777627077,-239.70791121368657,-6.299849273918568,1
211,245.8680387943393,-4.306146780121338,201.1382921233748,-22.274472882084826,1
1758,2,1
2224,1344.6266886094825,52.12581973425318,401.64290015160753,169.69854586783808,1
2212,945.1936921217613,32.78363733606259,98.09575622073748,-48.36553914995369,1
211,399.43299648772125,19.342182398190584,303.54714393087005,218.0640850177918,1
1759,2,1
2224,1515.298671417799,-590.6463030621001,0.35376348381896866,-525.1104140177456,1
2212,1281.0639247925867,-523.834421217016,41.00631285928755,-696.1942364562537,1
211,234.2347466252123,-66.81188184508407,-40.652549375468574,171.08382243850815,1
1760,2,1
2224,1833.0724164449598,898.402044939156,952.4963789600356,-272.46519095859105,1
2212,1495.0779240748723,606.5332476226516,923.6336898789541,-365.95338435507955,1
211,337.9944923700875,291.86879731650436,28.862689081081385,93.48819339648851,1
1761,2,1
2224,1439.9382000875369,509.7135936536104,-330.1594217439231,-25.56341337700521,1
2212,959.5276480226049,158.61151875383837,-63.885465733509044,105.35651248216864,1
211,480.4105520649318,351.102074899772,-266.27395601041405,-130.91992585917384,1
1762,2,1
2224,1394.243192323763,-19.713068339764042,493.1951465409111,54.18610263829933,1
2212,1148.7682304108318,-55.552876037143605,629.9912818446605,198.34052531179205,1
211,245.4749619129309,35.83980769737956,-136.79613530374957,-144.15442267349272,1
1763,2,1
2224,1582.8776974250295,591.5326393181094,792.7220362949705,-115.35650543253148,1
