1,2,1
1066,2,1
2224,1874.9533873136863,-500.11731682696416,1046.406191736634,646.608763417794,1
2212,1201.666688545719,-249.21689785122618,691.8014985031218,151.4929334017931,1
211,673.2866987679674,-250.90041897573798,354.60469323351214,495.11583001600087,1
1067,2,1
2224,1481.1297660591897,-694.475814970983,-200.8008358594536,-442.7458840438924,1
2212,1221.3741295861334,-726.4567876570211,-52.85460955177011,-284.3718417045832,1
211,259.7556364730566,31.980972686037944,-147.9462263076835,-158.37404233930928,1
1068,2,1
2224,1497.3215363866984,345.3917814583361,104.0509065545736,806.6141796221713,1
2212,1235.363546422745,349.43876510224334,-98.62096794860304,716.8927395160875,1
211,261.957989963954,-4.046983643907197,202.67187450317667,89.7214401060838,1
1069,2,1
2224,1366.9440560228218,-278.3765240233387,170.62482105675744,462.0975327278602,1
2212,1106.13656085714,-366.264584988587,320.23006919171917,326.32300232969453,1
211,260.80749516568164,87.88806096524837,-149.60524813496173,135.77453039816555,1
1070,2,1
2224,1398.4466430017546,497.90339889923314,148.64063644865206,-464.66780415871307,1
2212,1198.1158014688976,592.0793015467157,41.026465324745125,-450.4287486033388,1
211,200.33084153285705,-94.17590264748246,107.61417112390697,-14.239055555374335,1
1071,2,1
2224,1330.9007418133288,-262.01603973101214,-167.75849965950536,-33.77352337825802,1
2212,973.5389272224147,-25.35472790898814,-81.29553582608673,-245.29955250831665,1
211,357.3618145909139,-236.66131182202403,-86.46296383341867,211.52602913005862,1
1072,2,1
2224,1369.972984106573,433.70449995737863,-28.515650493942733,19.654086959999074,1
2212,1056.1599878494615,409.0825919447439,-13.960378026214778,-259.95406279439095,1
211,313.8129962571115,24.621908012634776,-14.555272467727951,279.60814975439,1
1073,2,1
2224,1327.2426900478322,-261.48162754155993,-369.723928296553,-12.07920430003834,1
2212,1058.922148744189,-84.4266814465345,-468.78468850982597,-118.63735666172357,1
211,268.32054130364315,-177.05494609502546,99.060760213273,106.55815236168523,1
1074,2,1
2224,1264.4053856947512,-58.46075858583621,-115.42983510349248,81.2770603015676,1
2212,969.8088237338671,191.96866497978414,-150.89457340222722,23.5301506945028,1
211,294.59656196088434,-250.42942356562037,35.46473829873474,57.74690960706481,1
1075,2,1
2224,1307.9111821606637,445.0617634333545,-163.34211670115454,17.832854050982128,1
2212,1004.284574079417,347.33573688765597,85.79637336587595,-15.166672273383327,1
211,303.62660808124656,97.72602654569849,-249.1384900670305,32.999526324365455,1
1076,2,1
2224,1554.9676834932034,292.0656671175404,-75.18735067535849,-910.3936201610583,1
2212,1312.265938690766,422.8157186618898,-171.29472836583116,-795.9726954804813,1
211,242.70174480243745,-130.75005154434933,96.10737769047267,-114.420924680577,1
1077,2,1
2224,1980.2095820978984,-372.6294425383706,-1143.1612495768095,-1035.3157937331086,1
2212,1425.1191731596941,-310.8044711521309,-831.6436315489977,-601.9798688820161,1
211,555.0904089382045,-61.824971386239845,-311.51761802781203,-433.33592485109284,1
1078,2,1
2224,1408.3338298527356,677.190958412189,-25.18798420739857,-95.36740285962563,1
2212,992.5881653933081,318.0030803169126,-11.798440498093216,60.0979018404269,1
211,415.7456644594274,359.18787809527646,-13.389543709305359,-155.46530470005254,1
1079,2,1
2224,1286.005022095661,54.26672150747668,43.53046321483645,212.72458538813333,1
2212,978.2071016075831,228.53022455729538,152.76390541398604,31.175524341494423,1
211,307.7979204880782,-174.2635030498187,-109.23344219914961,181.54906104663894,1
1080,2,1
2224,1300.2590541754325,-265.3671716550297,63.25810211833028,262.42420615220686,1
2212,966.1295217487282,-166.19313147797214,159.27452281648448,-7.960919642394828,1
211,334.1295324267045,-99.17404017705763,-96.01642069815419,270.3851257946018,1
1081,2,1
2224,1533.4500067748722,-24.525035736122657,-397.37267231334795,740.4151755891282,1
2212,1226.6452804191138,-20.830464798722108,-579.4585875488883,536.7477387400925,1
211,306.8047263557584,-3.69457093740055,182.08591523554034,203.66743684903562,1
1082,2,1
2224,1377.1214293220337,361.66078494854804,-472.97847633943894,-192.44905821715668,1
2212,1115.530758109241,209.3130165744604,-562.7643578300381,-59.48835980611939,1
211,261.5906712127927,152.3477683740878,89.78588149059907,-132.9606984110373,1
1083,2,1
2224,1320.0661252760883,211.12856631931226,-305.0306423433026,420.9143561409601,1
2212,1047.0981022415224,130.71477752137395,-389.5143539490514,217.3759525315268,1
211,272.96802303456604,80.4137887979384,84.48371160574871,203.53840360943337,1
1084,2,1
2224,1334.383903942227,79.43928423178122,130.98870738129386,-135.98777201828003,1
2212,1035.7198852482284,212.1136704562974,121.68202705158438,-364.0914854988758,1
211,298.6640186939987,-132.67438622451618,9.306680329709476,228.10371348059573,1
1085,2,1
2224,1325.0243076000613,214.62928893974455,-296.90167591224076,126.41934615437839,1
2212,987.7361291007793,20.961708223511152,-286.9889756850018,-111.65235944939519,1
211,337.2881784992823,193.66758071623343,-9.912700227239007,238.07170560377358,1
1086,2,1
2224,1341.247913923418,-174.5359751428547,550.2108551217954,103.27257910091964,1
2212,1029.2092721171903,-7.464813106056027,416.10998175580556,-75.59192732343404,1
211,312.03864180622736,-167.0711620367986,134.1008733659897,178.86450642435366,1
1087,2,1
2224,1330.4567756222843,-415.58593081824256,193.71777781580397,-234.21264131304162,1
2212,957.9610263613162,-102.10115236530456,81.73608379553158,-142.2306202428746,1
211,372.4957492609682,-313.4847784529378,111.98169402027236,-91.98202107016698,1
1088,2,1
2224,1598.9973137766299,-389.48433138082055,890.2544671558514,-205.2877862011104,1
2212,1260.313302434268,-295.9107254212224,675.1405898005742,-405.7798675306472,1
211,338.68401134236177,-93.5736059595982,215.11387735527722,200.49208132953677,1
1089,2,1
2224,1653.8701386418431,-852.0623494842391,-330.26540546193945,440.8880303317759,1
2212,1082.3463546854396,-496.72008979083915,26.297474585479517,209.03798876153087,1
211,571.5237839564038,-355.34225969339997,-356.5628800474189,231.85004157024497,1
1090,2,1
2224,1740.8782842263684,-1146.6139711399032,22.023369219089382,479.63467334590166,1
2212,1203.006150075733,-708.3813039197762,-106.14834659570958,231.94376022637985,1
211,537.8721341506348,-438.23266722012687,128.17171581479894,247.69091311952178,1
1091,2,1
2224,1811.6807133502589,1126.0825918995058,-306.71811733888916,-589.2963198604967,1
2212,1348.8671510462268,773.7469851440421,-41.156794099061635,-581.9879435757734,1
211,462.81356230403185,352.33560675546363,-265.56132323982746,-7.308376284723238,1
1092,2,1
2224,1395.7482113386213,404.6300899218875,-482.9469647654623,189.57676091005055,1
2212,1118.4352862224152,306.6649158178317,-525.2385196074667,-24.985403947396833,1
211,277.3129251162063,97.9651741040557,42.291554842004444,214.56216485744736,1
1093,2,1
2224,1990.6808171997286,-1034.3744599038835,1092.2774820746076,-403.39207273562243,1
2212,1783.303260976297,-937.7608628891088,1072.0100080521797,-520.7833343091296,1
211,207.37755622343198,-96.61359701477491,20.267474022428217,117.39126157350711,1
1094,2,1
2224,1844.1586110189428,25.297866542644154,-1328.6138524546877,-114.45251588622763,1
2212,1586.7745686847825,-178.76223628653722,-1259.9252040102567,-134.65410880595516,1
211,257.3840423341609,204.06010282918137,-68.68864844443115,20.201592919727524,1
1095,2,1
2224,2279.8253442341306,-1031.5173298721088,1352.8363678026988,-819.9641910473526,1
2212,1357.9129903426021,-542.2608291797111,664.610377355205,-477.30449694748495,1
211,921.9123538915288,-489.25650069239794,688.2259904474939,-342.6596940998678,1
1096,2,1
2224,2031.1112524335858,-1472.8571722610602,-193.47297585998442,-496.55282476169964,1
2212,1645.9099981784916,-1320.953283490744,53.190494960396336,-284.46189586799073,1
211,385.201254255094,-151.90388877031575,-246.6634708203807,-212.09092889370885,1
1097,2,1
2224,1221.821260013878,-129.64777425261232,178.76672537530467,125.3447902789516,1
2212,999.3599447256877,-279.64585213025777,104.94577732072494,170.73527563752066,1
211,222.46131528819032,149.99807787764541,73.82094805457982,-45.39048535856905,1
1098,2,1
2224,1239.2831857713659,280.82736502541064,76.25632865405775,-58.80596635811328,1
2212,944.1289931890332,61.54006778086733,-63.5445737996326,-56.569576578640344,1
211,295.1541925823326,219.28729724454328,139.80090245369038,-2.236389779472926,1
1099,2,1
2224,2142.2938600649354,-1417.5685263118996,-929.8950011736626,517.277379018722,1
2212,1867.0680915174116,-1219.69580006052,-853.7835689044084,623.6863676256272,1
211,275.2257685475239,-197.87272625137956,-76.1114322692543,-106.4089886069053,1
1100,2,1
2224,1379.20060535675,-572.6953790278557,383.6646651707919,-77.71882126378799,1
2212,1211.341098670105,-605.4044218738196,449.7984976028831,-134.7579640433641,1
211,167.85950668664515,32.709042845963765,-66.13383243209113,57.03914277957609,1
1101,2,1
2224,1373.0105711431684,286.769569101647,-536.2878961523433,249.1221280381527,1
2212,1070.5837464729868,240.95055651535256,-291.9431028054019,350.0103802281194,1
211,302.4268246701816,45.81901258629442,-244.34479334694132,-100.88825218996666,1
1102,2,1
2224,1166.2769761253755,-91.27426528666395,244.26766314312624,1.8057351926568674,1
2212,986.6784982253245,0.11541917045107652,303.5831763342751,31.895996635767194,1
211,179.59847790005108,-91.38968445711502,-59.315513191148796,-30.090261443110325,1
1103,2,1
2224,1485.5137765077952,-372.48130385927084,395.08827309174194,-592.2507831687291,1
2212,1117.8637858836069,-467.0260629618457,185.28093376364737,-341.7934023705827,1
211,367.6499906241884,94.54475910257489,209.80733932809454,-250.45738079814632,1
1104,2,1
2224,1237.2860270819065,-173.0822734101499,252.68644091797935,-83.80654303458002,1
2212,988.326380510726,-206.7431041390028,94.4495941650004,-211.5921819975121,1
211,248.95964657118046,33.66083072885292,158.2368467529789,127.78563896293211,1
1105,2,1
2224,1737.9216458233404,-596.4375236681542,1057.1055148927878,-372.4573798406709,1
2212,1571.519340720809,-669.7872957677721,1005.1283588469879,-361.137997094215,1
211,166.40230510253173,73.34977209961772,51.97715604580007,-11.319382746455915,1
1106,2,1
2224,1690.6180534652876,-827.7993013826828,-134.71709480687028,-672.3923856198129,1
2212,1492.4699349786067,-952.2124532383093,-189.3362327857647,-636.0466930056486,1
211,198.14811848668148,124.41315185562627,54.6191379788944,-36.345692614164335,1
1107,2,1
2224,1446.2041381973977,-141.71990412194555,-509.13815457409305,600.0726191078276,1
2212,1057.3565898733652,-1.0898592805567944,-395.13381141143793,285.5112877818501,1
211,388.8475483240327,-140.63004484138878,-114.00434316265515,314.56133132597756,1
1108,2,1
2224,1454.4602459925522,836.7503896524568,112.95013070199357,-53.74968481112386,1
2212,1154.008690803487,621.214027942731,154.20759325327285,-204.1931980654076,1
211,300.451555189065,215.5363617097257,-41.25746255127929,150.44351325428374,1
1109,2,1
2224,1694.4501241810026,677.6470982991393,-505.8258782288353,-654.7485303653319,1
2212,1054.0584320078508,241.94356767931214,-339.34356984960107,-238.73433721018057,1
211,640.391692173152,435.70353061982746,-166.4823083792343,-416.0141931551516,1
1110,2,1
2224,1335.4248986445832,-288.23369250333957,244.31049125026118,-477.6380181107195,1
2212,1014.1168237518551,-280.51897641879503,175.19906424406588,-196.70530747670819,1
211,321.308074892728,-7.71471608454457,69.11142700619526,-280.9327106340112,1
1111,2,1
2224,1207.8741325004767,-108.17455834008366,14.720953762506092,-117.11838412234684,1
2212,967.6839219586178,51.24851676898665,30.47514485753314,-229.1346370763344,1
211,240.19021054185913,-159.42307510907034,-15.754191095027046,112.01625295398753,1
1112,2,1
2224,1391.5804431007343,274.45065393660576,-215.1789470446918,225.91747581066303,1
2212,1099.9253947908792,496.8057642612596,-96.35704575153862,270.88905561630474,1
211,291.65504830985526,-222.35511032465377,-118.82190129315316,-44.971579805641674,1
1113,2,1
2224,1263.2739624654191,158.42613028724364,145.41449551702775,-286.4272731179929,1
2212,1050.5043079228728,92.15498916910579,171.9507307439164,-430.2852067505794,1
211,212.76965454254645,66.27114111813788,-26.536235226888657,143.85793363258645,1
1114,2,1
2224,1307.189943625458,-23.06448566425004,667.8175409013485,29.518637609080727,1
2212,1103.5698099802366,-1.77465098708495,565.198157472982,134.3870266016594,1
211,203.62013364522164,-21.289834677165093,102.61938342836645,-104.86838899257867,1
1115,2,1
2224,1301.6652736319008,-6.346285488290865,9.038069914978033,-261.22642615236975,1
2212,988.5079291820896,253.30056838285785,61.907163540394784,-169.70534826918959,1
211,313.1573444498114,-259.6468538711487,-52.869093625416745,-91.52107788318017,1
1116,2,1
2224,1267.6791195257817,-139.09195418769406,53.27157574749017,-82.31611588031956,1
2212,957.9532139307391,21.643984780968182,148.68611782613064,121.42483430018586,1
211,309.72590559504283,-160.73593896866228,-95.4145420786405,-203.74095018050545,1
1117,2,1
2224,1656.4859601007902,-1079.617523477921,448.11665265721217,7.529013468174984,1
2212,1184.9504358558536,-686.804788030868,228.09656993935658,-4.932278454378754,1
211,471.5355242449368,-392.8127354470528,220.0200827178555,12.461291922553738,1
1118,2,1
2224,1254.6722982508822,-318.57493003469546,286.89195887985835,57.57236071075179,1
2212,1016.4911377631522,-228.33642727980043,230.25495866208038,218.50633207220199,1
211,238.18116048773015,-90.238502754895,56.63700021777807,-160.9339713614502,1
1119,2,1
2224,1304.365716747228,475.9009470203729,-242.96094097011357,261.0736594901218,1
2212,996.2936700389796,223.68953651511893,-158.62305352647195,192.4797369058061,1
211,308.07204670824854,252.21141050525404,-84.33788744364169,68.59392258431583,1
1120,2,1
2224,1914.8895455655802,-1167.1216692885946,530.1771760411267,-605.5256422075074,1
2212,1635.009855328093,-1061.7940904557836,354.0737079991234,-734.9340105158547,1
211,279.87969023748735,-105.32757883281124,176.1034680420034,129.40836830834726,1
1121,2,1
2224,1487.920581001905,-160.07649927355305,-721.7447626682184,-191.06114704253167,1
2212,1005.4495260767169,-210.8136455989749,-268.45360901873875,-118.5945620084592,1
211,482.4710549251882,50.7371463254218,-453.2911536494797,-72.4665850340725,1
1122,2,1
2224,1855.231204062357,-546.6116829249954,1081.249440171804,646.2399747106248,1
2212,1587.1359152730254,-343.99705240496644,1002.4624797125042,717.9004612555254,1
211,268.09528878933133,-202.61463052002904,78.78696045929985,-71.66048654490064,1
1123,2,1
2224,1434.7166971242912,202.45542682920092,-597.221090840317,296.44575936046965,1
2212,986.7281154275126,2.941095230992005,-235.16113769458414,194.85537474794373,1
211,447.9885816967785,199.5143315982089,-362.0599531457327,101.59038461252591,1
1124,2,1
2224,1221.9969547438247,-399.2961222938753,290.8395979996162,3.0811495391050507,1
2212,1029.6003217603761,-393.08935808299526,158.71855234950755,-3.413837583306977,1
211,192.39663298344868,-6.206764210880017,132.12104565010864,6.494987122412028,1
1125,2,1
2224,2053.847554311247,1459.0499885030122,-567.3623765702351,-448.84103907187193,1
2212,1733.4095487080401,1315.401583640413,-331.78189011563944,-532.9106573486768,1
211,320.4380056032069,143.6484048625991,-235.5804864545957,84.06961827680489,1
1126,2,1
2224,1274.7204196895234,-256.9568609488966,43.83550389623588,-369.03915437089313,1
2212,1019.5930277294142,-125.12337326263953,-123.8254759365463,-358.08796291260614,1
211,255.12739196010907,-131.83348768625706,167.6609798327822,-10.951191458286914,1
1127,2,1
2224,1211.8705301061711,119.90904020711375,-160.59801301864712,-101.35922372978513,1
2212,978.1137449298218,263.77347628986666,-81.62299225069545,-10.648585757852103,1
211,233.7567851763495,-143.86443608275292,-78.97502076795172,-90.71063797193305,1
1128,2,1
2224,1915.71998356893,1238.544318047611,-256.6271373126284,742.0063008861125,1
2212,1294.27610449343,808.9847738544736,-195.48817150661617,319.5689270741352,1
211,621.4438790755,429.5595441931373,-61.13896580601228,422.4373738119773,1
1129,2,1
2224,1225.2120386821614,221.58823396964473,-25.006371355267547,-53.81870528958484,1
2212,994.8754532986858,315.8404910863452,25.774324853097255,94.88566783750292,1
211,230.33658538347527,-94.25225711670055,-50.780696208364795,-148.70437312708776,1
1130,2,1
2224,2023.441464052103,1350.1875009553844,-377.06249960931814,903.9825219801403,1
2212,1633.4640120985673,1156.0498612183253,-271.62695229731645,614.5061838581539,1
211,389.9774519535357,194.13763973705946,-105.43554731200172,289.4763381219865,1
1131,2,1
2224,1867.2807566514177,402.6955869398611,818.5793679431614,-942.0783430735909,1
2212,1257.7093470384311,507.06316385090895,467.34730675562747,-475.3439790063667,1
211,609.5714096129866,-104.36757691104798,351.23206118753393,-466.7343640672243,1
1132,2,1
2224,1224.0682653208771,-93.83173382579736,56.37307920135282,148.18213586256257,1
2212,999.0836928211452,-216.08530495106197,9.57487817136216,266.5133054264762,1
211,224.98457249973214,122.2535711252646,46.798201029990665,-118.33116956391362,1
1133,2,1
2224,1358.0823610323632,223.83129918441566,-56.62287486066495,-533.8515581159744,1
2212,1076.1216127335833,134.04821877045154,165.3622913273497,-482.04747386514293,1
211,281.96074829878023,89.78308041396411,-221.9851661880147,-51.804084250831494,1
1134,2,1
2224,1278.3221323792995,-90.48386365529429,255.0599301273587,269.6185474987018,1
2212,1074.5382113258963,-162.93217166854907,364.7659042387685,338.6398738419629,1
211,203.78392105340328,72.44830801325483,-109.70597411140977,-69.0213263432612,1
1135,2,1
2224,1330.9569029709119,50.13696957635316,68.017414282609,485.34457450983246,1
2212,1094.8550366610486,85.48997897933192,254.83011574164937,496.0910006473383,1
211,236.10186630986317,-35.35300940297877,-186.81270145904037,-10.74642613750585,1
1136,2,1
2224,1960.0325482710505,-642.190556325686,-1260.8116260460124,240.6126696170545,1
2212,1344.0722742799371,-143.91163209914168,-940.2242966441001,146.43649357557942,1
211,615.9602739911134,-498.2789242265444,-320.5873294019123,94.17617604147509,1
1137,2,1
2224,1288.1457180505208,284.4589260124031,113.8610512410449,186.24436108636155,1
2212,998.1640947246275,73.47880654652619,77.71817653347532,323.3233119313311,1
211,289.98162332589345,210.98011946587695,36.1428747075696,-137.0789508449695,1
1138,2,1
2224,1467.9868382627742,310.2968953697061,-55.6403018673036,762.2300432373468,1
2212,1051.8738245892264,262.5675561403906,-118.57565363348444,378.2621970271697,1
211,416.1130136735478,47.72933922931544,62.93535176618085,383.96784621017713,1
1139,2,1
2224,1400.7271240929604,1.4325641201964807,465.00169348762347,391.5165116140389,1
2212,1031.2204465929233,-192.2130660127674,189.27245281138804,332.10139919615006,1
211,369.506677500037,193.64563013296387,275.72924067623546,59.41511241788881,1
1140,2,1
2224,1350.8108956294964,197.00627807616937,111.7269400671287,-471.74499146758865,1
2212,968.3475039140899,41.54817480178214,-85.9219889896384,-219.62172782161883,1
211,382.46339171540603,155.4581032743872,197.6489290567671,-252.12326364596976,1
1141,2,1
2224,1562.727198814221,-258.95788903766663,565.2502504672736,-649.5720478923895,1
2212,1374.9165873708407,-314.7378000803676,675.0007969329642,-674.8002056786233,1
211,187.8106114433805,55.779911042701016,-109.75054646569049,25.228157786233936,1
1142,2,1
2224,1271.3572193442217,-473.6613643371544,-4.348890445313272,-80.51318638512531,1
2212,1039.1949878692872,-421.45080485327276,-145.49165992864258,27.987011422882446,1
211,232.16223147493432,-52.21055948388155,141.14276948332932,-108.50019780800774,1
1143,2,1
2224,1457.6172436105685,207.2445977458874,-764.02886227508,23.013100049936035,1
2212,1240.494619786748,255.60393801911377,-758.0505837425928,-136.00917282486182,1
211,217.12262382382065,-48.359340273226266,-5.978278532487358,159.02227287479786,1
1144,2,1
2224,1202.4289580125258,-259.9926278644626,-99.00797024848468,7.691224602255576,1
2212,995.028628950243,-327.0605532932444,29.000590866314965,-43.79482452895143,1
211,207.4003290622826,67.06792542878185,-128.00856111479965,51.486049131207004,1
1145,2,1
2224,1233.9237829005112,-14.996407190918346,369.84762701271467,-66.56993654760171,1
2212,1006.786224058009,-39.57001024888319,286.2014226847622,-223.13026444457267,1
211,227.13755884250196,24.57360305796485,83.64620432795239,156.56032789697096,1
1146,2,1
2224,1851.7206853340822,212.99519502319058,-130.86457602578375,1406.489938249536,1
2212,1495.1202180942055,108.26633256069243,-268.32149892068617,1127.5247647040298,1
211,356.60046723987665,104.72886246249817,137.45692289490242,278.9651735455061,1
1147,2,1
2224,1303.4437286390437,-313.1220476283376,137.72701243437336,377.4795617458103,1
2212,983.3328631289817,-239.14000644138665,-43.269627718692675,165.9185654522708,1
211,320.11086551006235,-73.98204118695088,180.99664015306604,211.56099629353946,1
1148,2,1
2224,1841.7935957490154,559.0270247964655,831.5851049249775,940.7897125466734,1
2212,1270.04617117881,281.37347287082116,423.14541531014265,688.7959474391341,1
211,571.7474245702053,277.6535519256442,408.4396896148347,251.99376510753913,1
1149,2,1
2224,1323.9366821842298,203.48692469702124,-150.92645829496956,-215.8043758151969,1
2212,1026.9180219092518,74.45971119086839,-374.3092311844265,-168.98114864536316,1
211,297.0186602749781,129.02721350615283,223.38277288945696,-46.82322716983372,1
1150,2,1
2224,1438.9718248780157,282.06123950650914,-190.8183774228392,-624.4957549202677,1
2212,1093.633313938897,156.5995322627863,-367.75230846150447,-394.85985550481666,1
211,345.3385109391189,125.46170724372283,176.93393103866526,-229.63589941545112,1
1151,2,1
2224,1391.3248931369683,-339.60935981239214,-329.8116455876594,-166.5668188408834,1
2212,957.3314485590113,-144.75154750914848,-79.18637551464866,94.36982485230219,1
211,433.9934445779569,-194.85781230324358,-250.62527007301074,-260.93664369318554,1
1152,2,1
2224,1800.6742631454804,-4.308158019500407,899.5901890356288,922.6591262374461,1
2212,1342.6263715777563,191.94791608432286,541.2123401958274,769.7638780838529,1
211,458.0478915677244,-196.25607410382327,358.3778488398014,152.89524815359323,1
1153,2,1
2224,1521.0754588234076,-318.93487149780333,-877.4065347329948,-31.64080012035834,1
2212,1159.0669329150098,-51.6580243881705,-677.2944392751679,-41.05484181256557,1
211,362.0085259083977,-267.2768471096328,-200.11209545782688,9.414041692207235,1
1154,2,1
2224,1916.504383771883,6.1326814014585915,-928.0613671649774,-1148.6886076065307,1
2212,1486.1889094239682,-206.79026016530935,-747.9395107355398,-852.1897705864867,1
211,430.3154743479148,212.92294156676792,-180.1218564294375,-296.4988370200442,1
1155,2,1
2224,1227.7390226105726,-68.48765654907659,19.02933308893826,-23.069587243694084,1
2212,970.9117751858107,-145.0852874580725,-138.976767855189,-148.15885586152294,1
211,256.82724742476177,76.59763090899588,158.00610094412724,125.08926861782885,1
1156,2,1
2224,1499.3249828064522,-309.90099779390914,723.0505336456669,-407.256688403421,1
2212,1039.9100245803493,-152.70799772709165,362.3752131814092,-215.4599395261514,1
211,459.41495822610284,-157.19300006681743,360.6753204642576,-191.7967488772696,1
1157,2,1
2224,1570.7284765722836,-127.74640221795545,-933.8425940670242,-495.51021953196636,1
2212,1354.2880384390037,7.867667866291001,-884.0373565269067,-414.91902480150145,1
211,216.44043813327983,-135.61407008424644,-49.80523754011736,-80.59119473046485,1
1158,2,1
2224,1920.5832149357973,-633.7898215196531,265.29276799546057,-1286.963683888129,1
2212,1350.231751467261,-245.7770450321441,87.63665568982205,-935.2459021033546,1
211,570.3514634685363,-388.01277648750886,177.65611230563846,-351.7177817847741,1
1159,2,1
2224,1214.7446549421627,52.095976692590924,53.15676276541554,130.02173001496308,1
2212,951.6546659821108,-32.18543456303996,145.91742346687386,-54.446860628507736,1
211,263.089988960052,84.28141125563089,-92.76066070145829,184.46859064347083,1
1160,2,1
2224,2327.607777307394,-150.54179011915613,-1945.0779600775652,167.5519471841232,1
2212,1889.5996819231602,-232.08774902733282,-1621.7290149280718,-79.76773051779324,1
211,438.0080953842338,81.54595890817669,-323.34894514949355,247.31967770191642,1
1161,2,1
2224,4137.721119626141,1171.4491118459619,424.56744011688806,3732.5339821000107,1
2212,3493.1249093892798,1210.174809712565,461.4054026864895,3105.503062455541,1
211,644.5962102368616,-38.725697866603355,-36.837962569601466,627.0309196444698,1
1162,2,1
2224,1281.6724942476021,159.85200483906777,-270.3603127057027,-60.54445524265874,1
2212,1041.0445817692714,198.40892388966847,-396.04916231644836,84.84359254852609,1
211,240.62791247833044,-38.55691905060072,125.68884961074575,-145.38804779118482,1
1163,2,1
2224,1728.4532508421246,406.5402364109863,-71.29528716168213,1047.9192552505335,1
2212,1434.169886498655,601.8618528468593,16.679702419258582,902.2045305641705,1
211,294.28336434347,-195.3216164358729,-87.97498958094071,145.7147246863633,1
1164,2,1
2224,1376.6976037939482,665.8466138108475,10.927644170309337,44.51962822053882,1
2212,1013.2955622277456,366.96923993811185,-58.42917668671814,-91.28613639211387,1
211,363.4020415662027,298.87737387273575,69.35682085702749,135.8057646126527,1
1165,2,1
2224,1159.0577281789165,166.29473444616272,74.01384489809199,-56.31654407847257,1
2212,956.7287674329955,179.29348122549328,-46.179314093453286,26.39899599909902,1
211,202.32896074592088,-12.998746779330588,120.19315899154529,-82.71554007757159,1
1166,2,1
2224,1461.8789263904919,-11.187244903647866,773.3640805591959,-96.12473666795992,1
2212,1145.004258132839,216.6465554037885,606.0570624761823,-128.2166612135355,1
211,316.87466825765296,-227.83380030743638,167.30701808301362,32.09192454557557,1
1167,2,1
2224,1371.7225344330561,-155.33721103937484,-390.7335646283565,-199.7441089627265,1
2212,940.3444293040397,0.8182423124942915,-58.9232213300778,-20.510587674293106,1
211,431.3781051290163,-156.1554533518691,-331.81034329827867,-179.23352128843342,1
1168,2,1
2224,1427.30496806271,311.27229694467405,127.28115199979523,-373.31739940528837,1
2212,1090.2318489100787,71.806184386864,296.3123244297167,-463.9978627846755,1
211,337.07311915263125,239.46611255781,-169.03117242992147,90.68046337938706,1
1169,2,1
2224,1462.8332435830216,-342.1728346415448,675.706788168716,-337.91366137182246,1
2212,1110.9136250172442,-391.202295846222,366.70049886109035,-257.4223069678037,1
211,351.9196185657777,49.029461204677176,309.0062893076258,-80.49135440401881,1
1170,2,1
2224,1697.185997903346,-659.023674956127,-875.975191840526,126.61287428616262,1
2212,1084.5082113894018,-342.8366571280372,-374.68270788051467,194.62684689332252,1
211,612.6777865139444,-316.18701782808984,-501.2924839600112,-68.01397260715993,1
1171,2,1
2224,1266.5054104323165,289.5379609059637,9.72616502866833,57.66683971497601,1
2212,973.9249939066116,122.39469526708636,192.29298024567407,127.35185939242297,1
211,292.5804165257046,167.1432656388773,-182.56681521700574,-69.68501967744696,1
1172,2,1
2224,1519.3725994721617,-310.8375463715243,913.5556783508813,277.85943406480135,1
2212,1215.1132584742647,-329.6653379807396,643.9751911738317,269.7454411526119,1
211,304.2593409978972,18.827791609215275,269.58048717705,8.11399291218951,1
1173,2,1
2224,1353.208695212055,-226.90294084427472,450.7409669843074,-208.6165394746679,1
2212,1125.8077591325819,-92.23387895202846,555.9444779331666,-263.6425867878835,1
211,227.40093607947313,-134.66906189224625,-105.20351094885918,55.02604731321565,1
1174,2,1
2224,1420.0736216248943,556.6522967050724,3.5832080934695125,-231.054276583112,1
2212,951.0699679155387,139.25281556891878,-3.019161706879705,-69.13230724906984,1
211,469.0036537093559,417.3994811361538,6.602369800349218,-161.92196933404225,1
1175,2,1
2224,1436.0184294004341,-313.2010453603365,-662.4789700291192,-122.41875286679547,1
2212,1226.3909369505923,-455.40330493060384,-642.3641918964704,-60.4686619500499,1
211,209.62749244984175,142.20225957026744,-20.114778132648475,-61.95009091674555,1
1176,2,1
2224,1300.9440175954255,420.82660182950906,31.920556750387142,46.70773174737053,1
2212,962.1775122493146,146.23033913336454,-79.44872760535368,133.17584876061832,1
211,338.766505346111,274.5962626961446,111.36928435574083,-86.46811701324779,1
1177,2,1
2224,1338.3555568276302,-66.48051619374932,17.16363695318469,-44.77655214141365,1
2212,1008.5308102755114,-215.8993323353322,-35.39457713154516,-298.1857667592742,1
211,329.8247465521187,149.41881614158288,52.55821408472985,253.40921461786053,1
1178,2,1
2224,1686.0042719986423,734.9016661604817,818.2807422879528,-58.49855173023275,1
2212,1123.0511640470468,486.1147820484315,344.08252380116056,-161.83079611760036,1
211,562.9531079515955,248.78688411205013,474.1982184867921,103.33224438736762,1
1179,2,1
2224,1621.7011048800014,-273.2488400071303,761.4975195608733,639.5388434550661,1
2212,1093.5942245386875,-220.8154259924173,462.11321416223615,230.8374036000395,1
