1,2,1
5537,2,1
2224,1403.6790756992407,-416.06872930591044,208.121331442537,-379.8589436283592,1
2212,1115.0859050276795,-372.11337847700355,-22.37169394202498,-473.3850129397774,1
211,288.59317067156104,-43.9553508289066,230.49302538456186,93.52606931141848,1
5538,2,1
2224,1170.6729147769597,6.793558849511905,15.656551209634895,-12.035578112664586,1
2212,955.0204030935064,46.92546654479238,11.37347919221664,-171.40090111052814,1
211,215.65251168345299,-40.13190769527976,4.283072017419908,159.36532299786228,1
5539,2,1
2224,1466.1021475284479,173.20413116778874,-804.334041200569,272.7308297328946,1
2212,1203.866186088415,288.12029335277816,-685.9313614658998,124.19465342321219,1
211,262.235961440033,-114.91616218498936,-118.4026797346692,148.53617630968242,1
5540,2,1
2224,1234.1388187988657,-4.288860753995219,5.555451516248026,3.4204010741959303,1
2212,966.3145398499969,76.80952085358523,36.86480148086046,214.82720465418404,1
211,267.82427894886877,-81.09838160758636,-31.309349964604753,-211.40680357998338,1
5541,2,1
2224,1547.7227196148513,173.33844022517837,-683.5570208458088,-547.8386757484617,1
2212,1298.456735350952,95.27584641807796,-560.7214310474698,-694.369885181989,1
211,249.26598426389916,78.0625938071004,-122.83558979833882,146.53120943352752,1
5542,2,1
2224,1225.7655286533757,14.386666218391948,-1.4067551828289648,32.588318483502114,1
2212,961.3532626587775,-206.11159338856157,-36.085163671222794,7.849947409075462,1
211,264.4122659945982,220.49825960695122,34.678408488394055,24.738371074421437,1
5543,2,1
2224,1320.0568205610764,-85.08487803422356,194.22995674973265,-106.61509090288341,1
2212,1020.1457417697047,-131.62139201489197,367.561360226595,88.98002078724234,1
211,299.911078791372,46.53651398066841,-173.3314034768623,-195.59511169012578,1
5544,2,1
2224,1152.8913135634987,43.57495813773981,112.31937515212014,64.15850121538679,1
2212,944.2126940970038,-45.73535406804622,76.12397495088025,-57.4167530941119,1
211,208.67861946649487,89.310312205786,36.19540020123985,121.57525430949866,1
5545,2,1
2224,1326.7813807309974,-57.29745100839117,-37.26808981886875,33.10390781397406,1
2212,978.3179022722086,4.517109754267679,275.8767715234447,24.963464814875913,1
211,348.46347845878876,-61.814560762658985,-313.14486134231356,8.14044299909823,1
5546,2,1
2224,1242.4691731478267,6.0507249390606015,7.930303376634656,33.5127282857192,1
2212,963.8804064164005,133.31438422242277,-133.21008824310482,-114.8626973351479,1
211,278.588766731426,-127.26365928336315,141.1403916197382,148.37542562086173,1
5547,2,1
2224,1325.477847215933,-0.837362110036699,378.1885876834793,408.89554593217696,1
2212,1078.9433039181563,150.15113481908176,426.4419197849471,281.7201321320469,1
211,246.5345432977766,-150.98849692911844,-48.253332101467734,127.17541380013017,1
5548,2,1
2224,1206.9296526817511,20.65824077135509,38.34140958242692,-48.01005178637306,1
2212,965.7592789317014,214.61114634239868,69.45674291905611,-38.137325382850285,1
211,241.17037375004983,-193.952905571044,-31.115333336629995,-9.872726403521794,1
5549,2,1
2224,1314.471519999606,11.012474525704242,-178.94144569287445,209.1383639079198,1
2212,964.7843058447475,159.81122810709573,-140.34586790873618,-72.23447620199383,1
211,349.68721415485874,-148.7987535813915,-38.59557778413799,281.37284010991334,1
5550,2,1
2224,1307.6187210865357,-15.989562327889962,14.011541058127117,14.610277537521515,1
2212,986.0730593218345,-22.810225832712387,-28.15417586431784,301.11919287083606,1
211,321.5456617647015,6.82066350481729,42.16571692244946,-286.50891533330986,1
5551,2,1
2224,1233.0040046323677,-43.28589599119317,79.82335432517235,24.56656788021376,1
2212,960.058842791221,-122.69422636412042,-127.51714410605143,100.22045905684563,1
211,272.9451618411466,79.40833037292764,207.34049843122307,-75.65389117663209,1
5552,2,1
2224,1235.6822004039993,-220.98577448155447,-208.11984466827238,21.67715081399268,1
2212,1016.9118463930316,-158.66937263421153,-357.76230850038456,-24.197482406771165,1
211,218.77035401096788,-62.316401847342476,149.6424638321126,45.8746332207638,1
5553,2,1
2224,1254.9502069072387,3.377462415853037,14.699376811756128,13.323402735248772,1
2212,971.9314730305628,190.77625190961814,153.88480235796536,-64.96407925867241,1
211,283.0187338766758,-187.39878949376538,-139.1854255462105,78.28748199392004,1
5554,2,1
2224,1232.8645168964597,-77.26423901118791,-4.566213893979127,-129.82035627335324,1
2212,970.8263840415603,-183.66951937635199,-167.02802680497177,-22.730329538057916,1
211,262.03813285489906,106.4052803651645,162.46181291099268,-107.0900267352946,1
5555,2,1
2224,1238.7925422319604,-252.97865227464177,-125.11839295951214,-40.65886755051205,1
2212,1006.5522859452246,-234.75197121021768,-171.9660178160801,-219.34529647784524,1
211,232.24025628673593,-18.226681064425,46.84762485656747,178.68642892733305,1
5556,2,1
2224,1248.3077950763893,-32.83130812411725,39.10803973201196,-14.943034913767622,1
2212,967.1287072965458,174.3553228503336,70.20289811225223,-140.19759264511055,1
211,281.1790877798432,-207.18663097445088,-31.094858380240233,125.25455773134291,1
5557,2,1
2224,1397.168780735973,-100.87305638753779,379.9402464439013,-453.7847681951456,1
2212,1117.6802087367923,-76.60240456692605,537.7307786138088,-271.72115185217183,1
211,279.48857199918115,-24.270651820611704,-157.7905321699075,-182.06361634297366,1
5558,2,1
2224,1268.184065766549,-239.50027157950007,-70.21752530512504,-6.503124995525662,1
2212,1028.9600594582394,-358.5250016865837,-218.1422578280218,-47.730875663779294,1
211,239.22400630830995,119.02473010708349,147.9247325228967,41.22775066825363,1
5559,2,1
2224,1182.8818799389726,7.81014044722586,-26.458029232082055,-35.304951129982804,1
2212,962.624438695737,32.55895087737869,-132.83070130553318,-166.09450171130666,1
211,220.25744124323546,-24.74881043015233,106.37267207344944,130.7895505813216,1
5560,2,1
2224,1277.045068228557,-38.68066957864229,-37.28358221152905,-31.905370596536745,1
2212,973.3110031916343,-178.33222333837722,185.24526062968928,29.355995696536414,1
211,303.7340650369226,139.6515537597363,-222.52884284121706,-61.26136629307206,1
5561,2,1
2224,1341.1168531620424,228.85413599260855,587.9648497662118,176.9344896862349,1
2212,1081.7670775902698,221.21538571308622,490.49405652764125,-18.57411664284649,1
211,259.3497755717726,7.638750279522299,97.47079323857055,195.50860632908143,1
5562,2,1
2224,1287.425200968412,-237.6183088772887,-149.86852915772764,-201.40869941459974,1
2212,947.980410393055,-20.04269954247033,55.265958083071084,-121.8871468908643,1
211,339.44479057535705,-217.5756093348182,-205.13448724079862,-79.52155252373528,1
5563,2,1
2224,1304.6537409942237,-3.3310344427557577,82.89485270648387,30.13055561418693,1
2212,1000.4982562411426,-84.16912994038509,336.60370321235365,-15.997478125484928,1
211,304.15548475308077,80.83809549762931,-253.708850505869,46.12803373967211,1
5564,2,1
2224,1237.8807055148427,-1.4499114556873773,5.181614891162213,6.03856059153388,1
2212,967.8274159847153,-143.2671740522526,181.20654412564167,54.53683482541651,1
211,270.05328953012753,141.8172625965608,-176.0249292344636,-48.498274233864144,1
5565,2,1
2224,1495.1724106070842,229.55975868140644,625.4892000067633,-427.77033997733247,1
2212,1008.2982511466334,76.81213479797997,351.5720354108932,-82.510709281755,1
211,486.8741594604505,152.7476238834264,273.9171645958701,-345.25963069557747,1
5566,2,1
2224,1231.7538813268022,3.9293060857075006,-30.261131272726058,6.720341688079058,1
2212,962.4354337233908,167.73503224780092,105.14560869325457,-82.0790961919391,1
211,269.31844760341147,-163.80572616209398,-135.40673996597624,88.79943788001718,1
5567,2,1
2224,1299.5307708668909,-488.38219369869046,-37.3242022158304,-329.0022240229083,1
2212,1020.7362439291338,-373.9336123514259,53.984042511478144,-137.14047686401176,1
211,278.7945269377574,-114.44858134726465,-91.30824472730856,-191.86174715889666,1
5568,2,1
2224,1277.1946205544405,-127.04655495583152,-200.02036361307785,-64.47329936909647,1
2212,941.9210249128917,59.21630203331381,40.21898668794404,-41.67413913023927,1
211,335.2735956415488,-186.26285698914518,-240.2393503010216,-22.799160238857116,1
5569,2,1
2224,1218.551077525231,-8.000340136566994,-0.6720765337254224,13.17123543461355,1
2212,962.0388849266222,143.79276449923245,-149.9047130405678,44.907549618652524,1
211,256.51219259860864,-151.79310463579682,149.2326365068426,-31.73631418404329,1
5570,2,1
2224,1227.6712754631792,-17.23221049759732,-0.31480754997308,-16.652116593287076,1
2212,967.2456246008634,-212.93124352653663,99.22253066031058,-4.992721214004307,1
211,260.4256508623158,195.69903302893954,-99.53733821028366,-11.659395379282543,1
5571,2,1
2224,1299.5466148054843,-3.454580397749722,3.050918250992632,-0.7428660416801078,1
2212,980.1136915068811,83.1919649354693,-255.53161124634397,89.72845100227948,1
211,319.4329232986031,-86.64654533321905,258.5825294973366,-90.4713170439596,1
5572,2,1
2224,1250.1989490397077,201.64178736165206,-77.80028591195409,-211.9692326251438,1
2212,956.2103884014595,123.46605078517601,-133.95700332900483,28.206674130334477,1
211,293.9885606382483,78.17573657647559,56.156717417050956,-240.17590675547783,1
5573,2,1
2224,1249.6277474117685,-55.856078210704666,12.32601006826063,-30.598512403665392,1
2212,975.8989945843622,-37.23956814921174,172.5419457088896,-202.1558635850558,1
211,273.7287528274064,-18.61651006149034,-160.21593564062957,171.55735118139182,1
5574,2,1
2224,1329.648207911553,371.74573986710357,347.7893541318642,21.67692163579514,1
2212,964.1886804953587,130.3855687880591,133.23607731779813,120.63671399768953,1
211,365.4595274161944,241.36017107904456,214.5532768140661,-98.95979236189439,1
5575,2,1
2224,1235.5235128186314,124.58775277626005,29.726457213725464,162.01632825485578,1
2212,1003.1127004406654,170.04921616362654,187.91549531821983,248.29775372082722,1
211,232.4108123779658,-45.461463387366514,-158.18903810449436,-86.28142546597148,1
5576,2,1
2224,1291.5836581811268,-333.18832516701895,62.04164022729578,101.38105375509545,1
2212,965.3546509844368,-127.59594165103988,169.6729505822497,-80.53335773567154,1
211,326.22900719668996,-205.59238351597918,-107.63131035495392,181.91441149076704,1
5577,2,1
2224,1237.923806190815,18.52428052223601,-0.8598614447619537,13.49437661837144,1
2212,965.5824249727331,91.81937720108752,46.66626724690757,-203.43680813428995,1
211,272.3413812180822,-73.29509667885088,-47.526128691669555,216.93118475266184,1
5578,2,1
2224,1172.481996175777,101.12198515520076,30.790997981277002,106.82696420991275,1
2212,947.3052630012933,106.73821382214325,27.80077860377136,-69.76378534047537,1
211,225.17673317448413,-5.616228666942671,2.990219377505586,176.5907495503879,1
5579,2,1
2224,1245.3006647334844,137.26778403770035,-51.78195406395491,127.80719831554573,1
2212,991.7323737238585,122.09639940421957,-262.6476266269945,138.8792590262892,1
211,253.5682910096261,15.171384633480923,210.8656725630395,-11.07206071074334,1
5580,2,1
2224,1304.7745343685222,46.01194421509625,35.4284703896499,-77.67320688712563,1
2212,996.4633854685474,282.58615298885104,-73.94812187519523,-165.11109594915598,1
211,308.31114889997485,-236.5742087737552,109.37659226484483,87.43788906203102,1
5581,2,1
2224,1363.703260625614,217.3811052713173,201.3432219045417,-456.420769979416,1
2212,1073.1846184223607,177.18411280274984,-48.3377894161585,-487.48346384160516,1
211,290.5186422032531,40.19699246856743,249.68101132070018,31.062693862189306,1
5582,2,1
2224,1226.9634722724095,59.74164799093399,88.22717498943274,50.04424110472622,1
2212,957.3149785484544,-31.566324206636352,-90.2999930656298,164.15572057548442,1
211,269.6484937239551,91.30797219756988,178.52716805506182,-114.11147947075861,1
5583,2,1
2224,1223.350284980766,36.59236635688348,102.16853852530792,-209.21023191406366,1
2212,944.9400593279474,-88.5678954460207,-37.1754265399079,-57.71555506571464,1
211,278.41022565281844,125.16026180290417,139.34396506521583,-151.494676848349,1
5584,2,1
2224,1260.2680378242778,287.38380839907234,-132.76895158535183,-49.68230350462617,1
2212,1004.7266678231659,171.47799230216484,-264.94256191780187,-171.8198710612159,1
211,255.54137000111155,115.9058160969075,132.17361033245007,122.13756755658973,1
5585,2,1
2224,1357.6881931624162,221.10292212673025,52.648614888044285,184.04242852464125,1
2212,1040.4876777058219,100.92904960993444,6.882843329108804,438.20795849253676,1
211,317.200515456594,120.17387251679588,45.76577155893549,-254.16552996789548,1
5586,2,1
2224,1267.0086925796945,-238.64508193189084,-109.09764246778882,114.45490974651423,1
2212,1026.7104614802795,-315.86703537257824,-21.200445755257515,271.2168556593874,1
211,240.2982310994148,77.2219534406877,-87.89719671253118,-156.76194591287333,1
5587,2,1
2224,1392.040143393945,-367.28741665227426,-320.8404797678667,-249.58068421182833,1
2212,1052.6941043931715,-97.93500381518768,-440.4415510233681,-155.6615129053754,1
211,339.34603900077377,-269.3524128370866,119.60107125550132,-93.91917130645291,1
5588,2,1
2224,1236.356232404331,166.40307407729782,169.3506882820869,2.6343832277582617,1
2212,946.678191284643,98.63156335012803,-73.50470542836715,-26.723114731661106,1
211,289.6780411196881,67.77151072716958,242.85539371045382,29.357497959419366,1
5589,2,1
2224,1209.5464143395918,-18.07966658119583,57.78845284431666,-0.21899494935417024,1
2212,961.4539858451294,166.27238077258488,101.07987045497828,78.58610624345314,1
211,248.09242849446218,-184.35204735377988,-43.291417610664304,-78.8051011928073,1
5590,2,1
2224,1150.046197435486,26.2541150608831,108.24260485977905,-97.56457104182809,1
2212,951.8645884979526,137.28336335739442,81.27853364860415,-15.457262551660804,1
211,198.18160893753293,-111.02924829651123,26.96407121117526,-82.10730849016761,1
5591,2,1
2224,1270.212810286508,129.45824049139964,-48.136092394837306,-41.316344173965916,1
2212,1002.0053739137135,266.7456600721056,-228.8924789007204,-10.742872210946313,1
211,268.20743637279446,-137.28741958070603,180.7563865058831,-30.57347196301958,1
5592,2,1
2224,1195.537106938735,2.1225756328799887,-7.487768669666465,5.585402365210351,1
2212,958.461592318414,115.43866151537125,-136.96691000740304,-78.79250571033437,1
211,237.0755146203207,-113.31608588248997,129.47914133773205,84.3779080755481,1
5593,2,1
2224,1232.3949017764908,-59.911113571032715,-39.563629673394395,-90.81238212214123,1
2212,971.2786519346895,-195.68396969042112,134.19043863183978,-82.02794588468134,1
211,261.11624984180156,135.77285611938868,-173.754068305234,-8.784436237459479,1
5594,2,1
2224,1337.6100782303736,-2.017980144826907,-38.35600291492545,-22.264039557937945,1
2212,983.0271713250975,-132.97343024530534,107.01983070179332,238.43845382986888,1
211,354.58290690527633,130.9554501004783,-145.37583361672148,-260.7024933878084,1
5595,2,1
2224,1293.5413596218116,-274.6700547659233,128.27788742049964,-153.69507379436564,1
2212,996.4872282462441,-59.52878338046537,275.45208040350485,-182.24962393515293,1
211,297.0541313755677,-215.14127138545854,-147.1741929830049,28.55455014078693,1
5596,2,1
2224,1224.4205874406082,-143.1336860448688,-27.653431444975524,-122.11766085831407,1
2212,948.2307510050545,-56.89471025757012,115.0022058376957,48.215098929493394,1
211,276.1898364355538,-86.2389757872981,-142.6556372826711,-170.33275978780696,1
5597,2,1
2224,1157.9271833695825,-94.83086914533749,-10.340506162376617,74.69410520774717,1
2212,952.9900637855153,18.696248372141994,33.92612380175035,162.28118840616082,1
211,204.9371195840674,-113.52711751747924,-44.266629964126935,-87.58708319841384,1
5598,2,1
2224,1309.1057675269549,24.887190899647802,7.0950579400395695,52.67423673824667,1
2212,986.0221255616162,-76.74394489403579,-240.60949738323012,167.63866738953234,1
211,323.08364196533853,101.63113579368456,247.70455532326997,-114.96443065128364,1
5599,2,1
2224,1228.5558042470504,0.13504867687114572,0.6450799110670188,0.2296744709472397,1
2212,964.6256760803863,-214.99866756369556,38.866961972773524,-49.12515834462541,1
211,263.9301281666642,215.13371624057933,-38.22188206164618,49.354832815594136,1
5600,2,1
2224,1494.1774475359246,642.6487185737976,-5.598613135944777,241.33330001481474,1
2212,1131.1819984265055,560.2250721060309,-283.0453326218241,72.46775727850239,1
211,362.995449109419,82.42364646776642,277.4467194858793,168.86554273631216,1
5601,2,1
2224,1264.2143431376153,-55.140637461693515,-253.52094277997014,-275.3571591182182,1
2212,958.7827477762281,101.00534082637611,-65.89408122620038,-156.09581235009625,1
211,305.4315953613872,-156.14597828806967,-187.62686155376997,-119.26134676812214,1
5602,2,1
2224,1223.6839923179393,27.693802472157966,30.197402336577255,-14.356773063583312,1
2212,966.0034704912171,-7.898979832848365,27.560416632384747,-228.00523803133362,1
211,257.68052182672227,35.5927823050051,2.6369857041911637,213.64846496775095,1
5603,2,1
2224,1224.926811794512,334.3294781656349,-145.56400537536572,184.50775695956517,1
2212,1044.8679011241625,393.553429478417,-209.84484138588422,111.69344432473301,1
211,180.0589106703498,-59.22395131278182,64.28083601051833,72.8143126348323,1
5604,2,1
2224,1245.5838929459815,-4.081591994421237,1.4894950773976194,0.14867951294800083,1
2212,969.1136205953009,-241.1127944608683,-25.902391061815084,-4.53322444672626,1
211,276.47027235068066,237.03120246648783,27.39188613919782,4.681903959672775,1
5605,2,1
2224,1530.8998466556432,-507.51347452620286,655.482824429061,-547.5436293018731,1
2212,1131.406560719613,-254.8388906582281,433.58832512651725,-383.1249975888396,1
211,399.4932859360305,-252.67458386797477,221.89449930254375,-164.41863171303356,1
5606,2,1
2224,1195.5155331646301,41.77649019607072,22.557816157224977,-16.68000244042078,1
2212,961.8410567335928,140.28168315664453,100.82471062513856,122.22642730805121,1
211,233.67447643103716,-98.50519296057821,-78.26689446791596,-138.90642974847023,1
5607,2,1
2224,1285.9329678922297,1.774792692985646,-3.9236172431567167,-0.9267151454826683,1
2212,977.4192740496134,70.29003062174482,58.423353878576776,258.14746680230206,1
211,308.5136938426165,-68.51523792872716,-62.34697112180427,-259.07418194780143,1
5608,2,1
2224,1435.274116134716,-563.3812550149016,-495.06824406263314,-262.05017228767605,1
2212,1146.3949653272857,-581.0093217487923,-261.00365044260576,-167.84615884908166,1
211,288.87915080743016,17.62806673389065,-234.06459362002747,-94.20401343859446,1
5609,2,1
2224,1520.9020104860815,196.59287044437926,436.2009940690243,-610.7197542721714,1
2212,1071.8088412069337,-125.1505171678831,372.6174363564009,-337.51065210026354,1
211,449.09316927914756,321.7433876122624,63.58355771262356,-273.209102171908,1
5610,2,1
2224,1198.0122011293533,-57.10860863372846,-193.01606275564268,23.745343325956934,1
2212,969.9995816154192,-153.85179683346328,-114.56018218891865,154.1117504217143,1
211,228.01261951393406,96.74318819973502,-78.45588056672338,-130.36640709575744,1
5611,2,1
2224,1288.2947102154383,-197.72183765637786,152.92304874382276,-1.6869193327815357,1
2212,962.5317585976828,35.49582332861061,119.60210210865789,174.78107455489047,1
211,325.76295161775556,-233.2176609849888,33.32094663516511,-176.467993887672,1
5612,2,1
2224,1202.8542371867693,15.873600655044621,-32.67109086292376,19.408552158009737,1
2212,962.9345173876569,210.2921072900261,-37.45038356569216,35.54204798407767,1
211,239.91971979911244,-194.41850663498101,4.779292702767389,-16.13349582606734,1
5613,2,1
2224,1282.2349804806138,193.99098215297744,74.4443515171922,-263.6951991451171,1
2212,1049.6020220308226,373.2256489813011,29.01956871901771,-284.9044370329111,1
211,232.6329584497915,-179.23466682832333,45.42478279817465,21.209237887793513,1
5614,2,1
2224,1256.5864355472097,152.6569154234705,70.10992420706873,-30.806231575454138,1
2212,975.1186451845798,77.70709014710039,3.9931976016783257,-253.86549335503375,1
211,281.46779036263,74.94982527637072,66.1167266053907,223.0592617795795,1
5615,2,1
2224,1327.4168586771018,175.19787364776192,-231.33106412749208,-76.2627382434387,1
2212,956.086859680316,66.87107370353567,-17.07877389256632,170.24779661843206,1
211,371.32999899678566,108.32679994422618,-214.2522902349257,-246.51053486187072,1
5616,2,1
2224,1620.495411039814,-199.33012800324002,766.3337229136174,-621.8587564510794,1
2212,1217.5219680270445,-374.9473192173718,451.80364694205184,-507.2409378845674,1
211,402.9734430127697,175.61719121413168,314.530075971566,-114.61781856651237,1
5617,2,1
2224,1191.9428983958592,-18.987060437512778,29.708602679148267,-25.56762613317083,1
2212,958.6004279273787,114.57544614259578,159.3096124968835,-7.304036272590629,1
211,233.34247046848063,-133.5625065801083,-129.60100981773564,-18.26358986057985,1
5618,2,1
2224,1946.2590514890273,796.0891560266118,-1148.8350999316024,548.6136817589171,1
2212,1374.1738627821478,353.6191439261584,-858.3217693794446,382.40907471957206,1
211,572.0851887068795,442.4700121004536,-290.513330552158,166.20460703934512,1
5619,2,1
2224,1615.6215556976776,-169.98605789852192,-617.2590352788742,906.4053898743375,1
2212,1232.0667422461254,-206.61414172003066,-527.7957881098172,562.4733894681704,1
211,383.55481345155187,36.62808382150879,-89.46324716905694,343.9320004061668,1
5620,2,1
2224,1250.7289107581705,228.993569120103,-33.69810729506079,-24.466472270522278,1
2212,964.2102570454394,50.05094700656042,-183.4320997098255,-114.8679298473826,1
211,286.51865371273095,178.94262211354265,149.7339924147647,90.40145757686031,1
5621,2,1
2224,1340.9893745295033,195.46350918285415,313.80901080889237,-109.90209196546296,1
2212,1052.8977615187644,395.1833106649823,185.30070196339227,-194.25022793027335,1
211,288.0916130107387,-199.71980148212825,128.50830884549993,84.3481359648105,1
5622,2,1
2224,1439.5734722695154,-29.92726379644556,-747.5615523190104,389.256600011622,1
2212,1268.9132424360919,-59.80909661925136,-708.1279931879141,474.09291080011167,1
211,170.66022983342364,29.881832822805798,-39.43355913109647,-84.83631078848953,1
5623,2,1
2224,1221.6576860027787,51.09958315818277,40.029192836563766,-14.380192829279187,1
2212,962.3457247304875,26.56912826700573,-75.10056894647009,-198.51683528128038,1
211,259.3119612722911,24.53045489117629,115.12976178303326,184.1366424520014,1
5624,2,1
2224,1334.940237057883,29.27966723262389,19.632846803597506,-1.0063707113477451,1
2212,992.4296410815477,75.7868004576233,105.19349835336433,296.2312193098946,1
211,342.510595976335,-46.507133224997375,-85.56065154976547,-297.2375900212424,1
5625,2,1
2224,1188.326164972127,-96.40221582993823,36.24739408480255,-88.47955360609737,1
2212,965.7232426890525,-135.18436816530397,184.24298910251872,-6.836889363967643,1
211,222.6029222830745,38.78215233536585,-147.9955950177162,-81.64266424212963,1
5626,2,1
2224,1222.9631398261065,-96.2143504830717,-25.53289488831019,115.50940137129122,1
2212,954.7538463414994,-91.38469120969542,147.05849883278043,-34.97423699589659,1
211,268.20929348460726,-4.829659273376743,-172.59139372109075,150.48363836718835,1
5627,2,1
2224,1279.8504549022225,202.2998596692353,-93.55029586409047,16.525683307075735,1
2212,998.3765410147146,121.46744981804844,-315.36576649352855,-46.81307107160481,1
211,281.4739138875078,80.83240985118688,221.81547062943807,63.33875437868054,1
5628,2,1
2224,1340.4732354687355,100.95679355967478,-219.50835108551655,407.2784637120356,1
2212,1019.3941474802085,-30.014833356325454,-351.3071683466129,185.7214720482731,1
211,321.07908798852696,130.97162691600022,131.79881726109647,221.55699166376226,1
5629,2,1
2224,1221.1576731451903,14.665200612763861,-24.300603266713427,-60.665171500048295,1
2212,963.0825775357825,5.91295630072273,-211.5627728513878,48.7845801476728,1
211,258.0750956094077,8.752244312041531,187.2621695846737,-109.44975164772275,1
5630,2,1
2224,1254.7148862325002,-166.29266866547664,58.62792284735643,-59.536676672152055,1
2212,944.494559396893,60.92505369969274,-89.41780595382076,-2.86715127354622,1
211,310.2203268356071,-227.2177223651707,148.04572880117763,-56.66952539860628,1
5631,2,1
2224,1211.8715447139984,20.448513506499914,-34.34902090503402,32.114576839254674,1
2212,954.0473920885361,-66.86745374017926,24.218320631325135,-157.46204921516798,1
211,257.82415262546266,87.3159672466789,-58.56734153635871,189.57662605442226,1
5632,2,1
2224,1285.5522298209642,-185.83782161740206,68.22686534639206,272.67934116002453,1
2212,990.9278015307711,-237.80116960517336,204.16966197390693,57.86980841923818,1
211,294.6244282901928,51.96334798777155,-135.94279662751495,214.80953274078593,1
5633,2,1
2224,1209.4902184433247,-11.516467827177834,-70.84935903222498,52.63366633745265,1
2212,976.1687135655022,-108.26487926063217,-173.0623376004959,175.724655592379,1
211,233.32150487782243,96.74841143345456,102.21297856827229,-123.0909892549274,1
5634,2,1
2224,1640.4899601288926,570.959759989346,-825.879786933781,387.6671181966624,1
2212,1314.8967261517644,593.1665278931822,-539.9305433747892,453.02045536463265,1
211,325.5932339771281,-22.206767903836095,-285.9492435589918,-65.35333716797027,1
5635,2,1
2224,1480.0715711130545,-296.7668172405173,287.7817948722258,517.4149638065323,1
2212,1197.6587146005818,-102.6023414479754,319.9209408189765,664.195303980397,1
211,282.4128565124727,-194.16447579254185,-32.13914594675061,-146.7803401738646,1
5636,2,1
2224,1229.7416759832802,58.7874564012187,-104.90441214573259,45.0321410773765,1
2212,986.6834484146177,215.2091969102588,-144.0333487226398,161.64553013413416,1
211,243.05822756866232,-156.4217405090398,39.12893657690668,-116.61338905675743,1
5637,2,1
2224,1200.9259659887264,-55.106447340349604,40.51903760278406,-2.2668583510833966,1
2212,965.4546375415422,-58.14685519874788,165.34219363605587,-145.0145282397019,1
211,235.47132844718428,3.040407858397254,-124.82315603327103,142.74766988861847,1
5638,2,1
2224,1224.812740902145,40.532740071632695,12.985890416377849,-17.270155657314547,1
2212,957.3313880374303,-99.5782245900641,-6.4488214304798,161.77648292419195,1
211,267.4813528647145,140.11096466169607,19.43471184685741,-179.0466385815062,1
5639,2,1
2224,1180.8319164555635,96.19067553073994,61.06794586679755,-102.56040786222027,1
2212,980.0635495970314,104.20096831454687,125.15263289126088,-231.62295211707482,1
211,200.76836685853198,-8.010292783807106,-64.08468702446342,129.06254425485469,1
5640,2,1
2224,1246.7624174751786,-66.34395736255073,128.22452433146657,-94.68962034679959,1
2212,952.085607961082,77.58494668660845,-87.05179257954873,-111.87144568184631,1
211,294.67680951409665,-143.92890404915838,215.27631691101382,17.18182533504783,1
5641,2,1
2224,1311.944385282357,-1.7995457207632248,9.585698702881018,12.157695708317659,1
2212,983.6350179155821,209.85927485286302,160.56693822618982,-131.7605615982453,1
211,328.30936736677484,-211.65882057362708,-150.9812395233044,143.91825730656856,1
5642,2,1
2224,1209.0741026295243,110.86717854098445,-20.492767872964595,103.36376542225042,1
2212,974.723408498726,13.009668422491458,-7.295564039280857,263.6454064918632,1
211,234.35069413079822,97.85751011849275,-13.197203833683695,-160.281641069613,1
5643,2,1
2224,1224.6854816395485,118.76215841217764,116.49042556272194,-176.4517058819746,1
2212,988.1141323261224,49.15101508604824,283.4577829139977,-115.11322921409862,1
211,236.57134931342617,69.61114332612958,-166.9673573512756,-61.33847666787618,1
5644,2,1
2224,1206.2291635138579,96.98804482047944,48.85697783986371,-5.879374748632127,1
2212,968.3123658111346,45.98063835907122,234.56640811676186,-11.784433717806333,1
211,237.91679770272364,51.007406461409474,-185.70943027689754,5.90505896917413,1
5645,2,1
2224,1175.116304958785,-36.30702749492306,-30.15984502469021,68.60145848748625,1
2212,958.2153529848688,102.99035527538557,-56.02104702900489,155.16747636647432,1
211,216.90095197391614,-139.29738277030916,25.86120200431425,-86.5660178789871,1
5646,2,1
2224,1239.1141005533252,25.76140124101911,-50.458183445315896,-32.2100753163273,1
2212,968.5414104449474,-168.55868895645602,-171.10533091070178,5.389979026651741,1
211,270.57269010837814,194.3200901974749,120.64714746538633,-37.60005434297875,1
5647,2,1
2224,1237.411417141201,23.963511839636627,-1.0248857733330687,14.824241648076656,1
2212,961.8833607379491,-196.0359929478069,68.45664474577111,-41.81902604856193,1
211,275.5280564032518,219.9995047874491,-69.48153051910442,56.64326769664203,1
5648,2,1
2224,1230.3417610678998,8.620443600023986,65.73138407991291,32.58352601938848,1
2212,964.3273713308577,-7.276199242743963,-74.49841541080255,209.69019085246035,1
211,266.0143897370418,15.896642842767875,140.22979949071487,-177.10666483307213,1
5649,2,1
2224,1220.0693555391817,-100.80224259321061,98.91192666869827,16.390772633246772,1
2212,977.1579565543442,-195.52004858640078,49.14674861136183,183.95606479582133,1
211,242.9113989848376,94.7178059931901,49.76517805733651,-167.56529216257454,1
5650,2,1
2224,1277.3181607658755,50.28467841960559,-73.98291070867009,-24.97049748244578,1
2212,993.0027051205481,165.75606815802806,-170.49613914637064,-221.71156667548576,1
211,284.3154556453277,-115.47138973842148,96.5132284376991,196.7410691930395,1
5651,2,1
