1,2,1
2165,2,1
2224,1258.848625354278,132.30703042826198,-7.359151646570148,168.13842902223658,1
2212,946.979215524587,-13.340713001855349,123.7733614120499,-30.289751285312605,1
211,311.86940982969094,145.64774343011732,-131.13251305862005,198.42818030754918,1
2166,2,1
2224,1254.159677963258,-208.3024226600648,-132.93778761648292,49.51263321459929,1
2212,992.2446752867743,-312.6900902349822,14.581856345978126,-78.78722349023084,1
211,261.9150026764841,104.38766757491737,-147.5196439624611,128.29985670483015,1
2167,2,1
2224,1943.042990901351,409.330908145788,1392.3646460188281,422.3123600564578,1
2212,1311.1624900604847,176.15502245232557,883.622575796752,164.2354436921121,1
211,631.8805008408659,233.17588569346228,508.7420702220758,258.0769163643457,1
2168,2,1
2224,1382.5531532008824,595.2768273987051,-276.67120137162914,29.73258286180852,1
2212,1009.9179058101154,333.0835828474462,-84.42002768036699,146.65747937232234,1
211,372.6352473907676,262.19324455125894,-192.2511736912622,-116.92489651051382,1
2169,2,1
2224,1588.561753593231,712.2778661322295,643.853215010899,-266.95938838381204,1
2212,1064.4729951577242,370.40737969187967,279.1941882132914,-193.90046357286923,1
211,524.0887584355069,341.87048644035013,364.65902679760785,-73.0589248109429,1
2170,2,1
2224,1305.8071261734617,-16.768126508280194,454.3634991164604,-48.67446562948666,1
2212,999.1245237224489,-4.459302534185452,296.2037765799092,173.6056026754833,1
211,306.6826024510133,-12.308823974094745,158.15972253655133,-222.28006830496997,1
2171,2,1
2224,1429.226277620125,-650.6569032719798,326.5599354862559,-51.93467919896599,1
2212,1247.0976347624007,-716.0766361192639,402.57019338629243,8.345971903658118,1
211,182.12864285772403,65.41973284728428,-76.01025790003662,-60.2806511026241,1
2172,2,1
2224,1307.912941210452,168.66851212525765,337.63267657488507,-31.821313638741145,1
2212,969.6215089248726,232.92913878426782,37.986118539151015,-64.1295227589884,1
211,338.2914322855795,-64.2606266590102,299.6465580357341,32.30820912024726,1
2173,2,1
2224,1399.2070539956526,-320.85219335335415,405.8611527351245,399.06475988064824,1
2212,1168.991657640887,-328.13547186426365,291.45853769613154,541.8174808535052,1
211,230.2153963547657,7.283278510909412,114.40261503899296,-142.75272097285696,1
2174,2,1
2224,1889.6707023962517,-198.36484283601865,-1406.752526656519,-82.27860966234387,1
2212,1685.8804982530064,-321.67266513408345,-1355.2648353718391,-147.04635635024465,1
211,203.7902041432456,123.30782229806479,-51.4876912846798,64.76774668790077,1
2175,2,1
2224,1516.531031714913,228.28606381797343,691.8168999673559,515.6230777782386,1
2212,1081.307715336284,275.566055750611,402.3456423942837,225.94991087884165,1
211,435.2233163786287,-47.279991932637586,289.4712575730721,289.6731668993969,1
2176,2,1
2224,1538.0499139286947,-543.8410635218867,95.9054028376773,-705.5705524041229,1
2212,1198.8097193984668,-619.4780697274808,91.46076498435562,-405.7982835540595,1
211,339.240194530228,75.6370062055941,4.44463785332168,-299.77226885006337,1
2177,2,1
2224,1451.48157337605,-691.8337426788175,289.5850371066945,-65.16069450480563,1
2212,1120.0804235922717,-426.8392237087649,430.38775223577835,-82.4649571622751,1
211,331.40114978377824,-264.9945189700525,-140.80271512908396,17.304262657469476,1
2178,2,1
2224,1441.2425474176862,240.2002590241412,490.78961124923984,-550.005180917553,1
2212,1019.6125719685697,198.03701760047556,260.7376391047244,-228.15055149257262,1
211,421.6299754491165,42.16324142366555,230.05197214451533,-321.8546294249803,1
2179,2,1
2224,1638.7917666333594,38.58733818819304,871.1354453661363,583.9451229194882,1
2212,1237.8610385027055,-189.50507981634917,576.9298155002905,532.1516864293452,1
211,400.9307281306541,228.0924180045422,294.20562986584594,51.79343649014302,1
2180,2,1
2224,1523.5576630340902,-530.37472925572,-312.5054932959659,657.1046929712468,1
2212,1204.551275762746,-499.56662281693866,-42.59789602302146,564.9849896938408,1
211,319.0063872713438,-30.80810643878131,-269.90759727294443,92.11970327740599,1
2181,2,1
2224,1242.5813960900264,-189.49206184175588,-4.174863946249573,47.69683104454005,1
2212,996.4088239477942,-245.20425923567433,-163.58514292210066,159.97178102673718,1
211,246.17257214223213,55.71219739391841,159.41027897585107,-112.27494998219713,1
2182,2,1
2224,1522.132347606163,1.697836244668153,799.5747472957053,-466.9817301317061,1
2212,1127.4108948278224,-137.12076600190713,571.9702862734288,-211.53927990757103,1
211,394.72145277834045,138.8186022465753,227.6044610222766,-255.44245022413514,1
2183,2,1
2224,1319.4437496307821,-252.28289916339878,-316.36372338214017,228.09789244225607,1
2212,1035.7098280220607,-368.28333563207906,-236.81630823280966,25.01844775717808,1
211,283.7339216087212,116.00043646868026,-79.5474151493305,203.079444685078,1
2184,2,1
2224,2138.4989004016006,-1375.8888472461313,852.2961993865191,669.1977776235929,1
2212,1506.2500144156106,-969.4191235571154,410.0744925291022,529.6227274218708,1
211,632.24888598599,-406.46972368901584,442.221706857417,139.57505020172212,1
2185,2,1
2224,1747.8317104051303,599.1716520813914,-1024.7651550228015,-359.1281869074059,1
2212,1508.726441715123,419.9422755027668,-1064.0170297423215,-295.6642954606839,1
211,239.10526869000742,179.22937657862474,39.25187471951976,-63.463891446722116,1
2186,2,1
2224,1270.4752276371876,185.26323363520484,-215.40251888276524,189.27816273295306,1
2212,965.3273049022645,16.12079120341805,-6.458846184219864,226.27607695647777,1
211,305.14792273492293,169.1424424317868,-208.94367269854544,-36.997914223524695,1
2187,2,1
2224,1266.772969251348,127.11025050981782,-95.73222432858044,-126.80585346971517,1
2212,969.5230020490799,-116.40250177472656,-44.23188380497831,-210.03452943244315,1
211,297.2499672022683,243.5127522845444,-51.50034052360212,83.22867596272798,1
2188,2,1
2224,1435.57662963058,300.8882972146266,-285.01235138044365,-614.3840669065814,1
2212,1101.3420846255137,391.1848283755195,-72.05141979827776,-417.5919830853317,1
211,334.23454500506665,-90.29653116089287,-212.96093158216595,-196.7920838212499,1
2189,2,1
2224,1603.1964541847126,634.0572549563421,131.7258130286706,-750.8593834401092,1
2212,1067.6103659934424,282.78256395988257,194.07556858847644,-376.571696745768,1
211,535.5860881912704,351.27469099645964,-62.34975555980583,-374.2876866943414,1
2190,2,1
2224,1967.4722821237547,554.4925907951724,1410.5983371610089,216.83956249744284,1
2212,1772.5206656380299,652.3868985441906,1328.8854585309555,264.4426910367313,1
211,194.95161648572522,-97.894307749018,81.71287863005338,-47.60312853928839,1
2191,2,1
2224,1244.3701688237404,95.8587814782039,107.7884999797375,13.132949013976571,1
2212,979.0175268752208,-21.491385270664523,255.97484634466082,-110.16338022613937,1
211,265.3526419485198,117.35016674886845,-148.1863463649233,123.29632924011594,1
2192,2,1
2224,1599.412158981232,207.56323912457557,987.3851663504602,-151.98789588202047,1
2212,1117.714844674797,226.74500002423775,528.7443168011587,-194.8031838469012,1
211,481.69731430643486,-19.1817608996623,458.64084954930127,42.815287964880774,1
2193,2,1
2224,1438.8651573482875,624.2324182464902,281.14983360393217,342.1142679977192,1
2212,1234.6672190281079,558.4226417728879,359.84824875331464,450.24680652189284,1
211,204.19793832017967,65.80977647360196,-78.69841514938248,-108.1325385241736,1
2194,2,1
2224,1497.8488772929436,-299.78090605213157,205.76265422764598,-758.7423791246981,1
2212,1188.858529961758,-430.67746006511817,269.08521802192877,-524.5382055797099,1
211,308.99034733118555,130.89655401298668,-63.322563794282864,-234.20417354498818,1
2195,2,1
2224,1543.553076846143,-657.3137384787545,-641.3590413991631,-6.951243470907207,1
2212,1055.5553561523639,-420.43014965593284,-238.62394857668275,11.826425660601288,1
211,487.99772069377906,-236.88358882282148,-402.7350928224801,-18.777669131508492,1
2196,2,1
2224,1542.0374479090815,887.8554617375594,-98.87184662792252,160.8934328913973,1
2212,1148.4383903951143,648.12983918768,135.63712588856427,9.309789716358665,1
211,393.5990575139669,239.72562254987935,-234.50897251648678,151.58364317503862,1
2197,2,1
2224,1740.1376781524086,900.0142024040368,-735.6071751450207,-454.37100866226734,1
2212,1210.3515420636377,602.2513474468936,-443.31661435346837,-159.24887229869177,1
211,529.786136088771,297.7628549571431,-292.2905607915523,-295.1221363635756,1
2198,2,1
2224,2141.69248788394,-869.6859065044642,1108.4700267088524,-1042.4446119673846,1
2212,1674.4507026300646,-571.4868588229971,780.5301625209033,-993.7838020123054,1
211,467.2417852538757,-298.1990476814673,327.9398641879493,-48.66080995507946,1
2199,2,1
2224,1493.716351891289,-621.4175631125225,-56.882194972511726,597.8319856332434,1
2212,1116.2205499217264,-517.0974598859402,-148.76941371501124,275.81125540115653,1
211,377.4958019695626,-104.32010322658249,91.88721874249948,322.02073023208686,1
2200,2,1
2224,1351.396847963266,-240.17324512111605,416.27409492418417,-193.58988345950846,1
2212,1052.137005900412,-107.69163834721085,274.5598664409203,-373.70753801752704,1
211,299.2598420628535,-132.48160677390513,141.71422848326387,180.1176545580186,1
2201,2,1
2224,1583.0139235485792,73.90218642432998,-262.6591675087166,-946.7489766919242,1
2212,1056.499915928014,94.76198756010993,-105.44600156830737,-464.47716072893706,1
211,526.5140076205649,-20.859801135779943,-157.21316594040928,-482.2718159629871,1
2202,2,1
2224,1748.247516929789,383.0643005558229,1180.948105014944,199.098114958008,1
2212,1351.449173082231,416.83635546654267,878.6966995501608,-14.145119358664203,1
211,396.79834384755804,-33.772054910719646,302.25140546478366,213.24323431667227,1
2203,2,1
2224,1283.0623257324678,-353.7902360850553,-82.11370601152365,0.9335989512932665,1
2212,1031.2923246350997,-325.1739259562691,-251.7673738116341,-118.6786426845515,1
211,251.77000109736832,-28.616310128786168,169.65366780011044,119.61224163584478,1
2204,2,1
2224,1377.0692402003478,-613.8846800638333,9.390829195668948,95.43013156424004,1
2212,992.4593902516816,-277.98302243352555,-112.97471904539995,120.76194520656946,1
211,384.6098499486664,-335.9016576303079,122.36554824106891,-25.331813642329415,1
2205,2,1
2224,1688.2535116206845,-388.9452295572316,-707.9013007222518,811.885266582603,1
2212,1274.1456392836687,-491.8769852140298,-507.15900195011017,493.902361078902,1
211,414.107872337016,102.93175565679805,-200.74229877214188,317.9829055037011,1
2206,2,1
2224,1814.3618383755113,1331.0235939142435,142.41391797926255,-46.302850179186045,1
2212,1310.201727041157,895.6895800641739,-20.08082785863821,-183.33345596100384,1
211,504.16011133435427,435.33401385006954,162.49474583790075,137.03060578181777,1
2207,2,1
2224,1339.2256041811972,87.20197587920906,137.46339089933423,469.7733804595305,1
2212,977.8771561621834,57.81600213364027,224.18477372814584,149.29127129736003,1
211,361.34844801901363,29.385973745568787,-86.72138282881164,320.48210916217033,1
2208,2,1
2224,1329.9529073000995,-237.66779284036213,166.19035017767519,-426.6213112240725,1
2212,1035.2534867014213,-271.3543663526332,281.3572472990752,-196.4696999465756,1
211,294.6994205986785,33.68657351227101,-115.16689712139998,-230.1516112774969,1
2209,2,1
2224,1810.9420534457836,1279.2860532692723,-260.3136070363767,-259.78237495381745,1
2212,1542.8533983781886,1176.7005324011013,-332.7705603907133,-68.42422149605227,1
211,268.08865506759537,102.58552086817144,72.45695335433658,-191.35815345776524,1
2210,2,1
2224,1372.0566618853513,392.657908117061,-368.12502587917453,273.1839656999947,1
2212,1015.0849075974841,363.2982632871415,-91.40901079253787,98.49765624962373,1
211,356.9717542878675,29.359644829919674,-276.71601508663684,174.68630945037103,1
2211,2,1
2224,1631.299806824663,-1055.9030406463555,-62.973355696719636,-215.93718561956283,1
2212,1205.1386736351908,-738.0642670355684,-164.86227554167573,9.297555359163226,1
211,426.16113318947197,-317.8387736107872,101.88891984495609,-225.234740978726,1
2212,2,1
2224,1471.8974553092094,82.3669833333161,-242.55878244555126,735.6643008940464,1
2212,993.034700045064,65.75957417096012,-75.82958800631576,309.33658286280416,1
211,478.8627552641452,16.607409162355978,-166.7291944392355,426.3277180312422,1
2213,2,1
2224,1299.4168863053062,-88.86435029864143,207.69126016228338,-354.10836733287294,1
2212,971.4351304622813,-207.37222795878307,94.7639055159739,-106.52900072299371,1
211,327.98175584302464,118.50787766014166,112.92735464630948,-247.5793666098792,1
2214,2,1
2224,1433.5677751367266,13.821185088206537,-389.92411916265297,612.2768932249949,1
2212,1063.0404502702274,-18.825724275426374,-69.17362488407662,494.53134850343963,1
211,370.52732486649893,32.64690936363291,-320.75049427857635,117.74554472155529,1
2215,2,1
2224,1441.9390642751669,295.4851419066803,157.3934402408615,-687.488427732438,1
2212,1138.384782393889,212.26828175438624,338.4389932590512,-505.9316072403686,1
211,303.5542818812775,83.216860152294,-181.0455530181897,-181.55682049206945,1
2216,2,1
2224,1613.9682832742535,171.31733295364774,-810.5002698452406,-607.9856256513087,1
2212,1260.7837684844171,-3.5546617127189393,-539.9230798444878,-646.2907991926847,1
211,353.18451478983627,174.87199466636667,-270.57719000075264,38.305173541376035,1
2217,2,1
2224,1585.6609254882055,-337.16187106683384,819.0133621046318,-440.70254805658624,1
2212,1184.2137871297825,-61.18577836517244,563.1673085511758,-448.44936252528566,1
211,401.44713835842254,-275.97609270166146,255.84605355345604,7.746814468699384,1
2218,2,1
2224,1604.051323988871,-680.5494171845355,444.50082316972174,-633.047494024073,1
2212,1092.9452441217516,-288.33712700627405,305.33795151635485,-371.2214934751472,1
211,511.10607986711966,-392.2122901782616,139.16287165336692,-261.8260005489259,1
2219,2,1
2224,1315.1576577653948,-241.40329377804437,0.9880666595323245,371.0538836451565,1
2212,1024.0475627601002,-4.438032906461018,-89.89081896833846,400.2736680572727,1
211,291.11009500529474,-236.96526087158338,90.8788856278708,-29.219784412116226,1
2220,2,1
2224,1342.6571122876235,331.79130113547643,-339.22985338850026,180.67566947992879,1
2212,1117.7804963875385,390.70137747528383,-460.38398399291975,66.9172103579818,1
211,224.87661590008503,-58.91007633980743,121.15413060441952,113.75845912194697,1
2221,2,1
2224,1283.0110928895456,-20.093020431792016,319.11639356229097,115.13802107333922,1
2212,993.7351652674042,180.30826303899977,188.1376955993267,198.11201498008333,1
211,289.27592762214164,-200.40128347079178,130.97869796296442,-82.97399390674408,1
2222,2,1
2224,1830.3330348245363,577.4868707106336,-1202.5415453625,119.25177348577976,1
2212,1649.814697422384,637.5399763092959,-1178.719812643784,213.7675647413749,1
211,180.5183374021522,-60.05310559866234,-23.821732718716202,-94.51579125559516,1
2223,2,1
2224,1496.369541792632,33.95040372604159,141.89677279460582,853.2192895711482,1
2212,1105.714686527929,199.85148746241663,151.99166551436085,528.4018722457236,1
211,390.65485526470343,-165.901083736375,-10.094892719754974,324.81741732542497,1
2224,2,1
2224,1502.3177334924796,-298.3527727051384,-119.39707140480071,-776.8111038672291,1
2212,1127.2750091245605,-200.96481685403003,145.75896680089068,-573.3777691860232,1
211,375.0427243679193,-97.38795585110839,-265.1560382056914,-203.4333346812059,1
2225,2,1
2224,1278.19332845408,198.6491939138274,-279.2773082360965,-224.64488970784777,1
2212,1072.9461305162647,154.0240109608486,-413.5552604196565,-275.87624695248337,1
211,205.24719793781532,44.6251829529787,134.2779521835601,51.23135724463564,1
2226,2,1
2224,1314.1373890880539,-32.870317856861426,-166.82704136729518,-409.48893994978,1
2212,1094.134957922379,-122.14811567023787,-303.11645814264244,-458.2327037707762,1
211,220.00243116567475,89.27779781337645,136.2894167753472,48.74376382099615,1
2227,2,1
2224,1235.1635315024057,101.00524760605524,77.77860496558505,102.70466514497868,1
2212,979.0702775717433,270.208677205773,66.12299613695622,-28.970374263870937,1
211,256.0932539306624,-169.20342959971774,11.655608828628804,131.6750394088496,1
2228,2,1
2224,1365.899677128934,-445.78624179533557,379.13957462756395,-144.80198824214983,1
2212,978.5431335119702,-259.471497341856,98.2552890784243,-14.58623991014234,1
211,387.35654361696373,-186.3147444534796,280.88428554913975,-130.2157483320075,1
2229,2,1
2224,2717.3557882169334,570.717972818407,-2055.8286818497477,-1158.10732198091,1
2212,2024.4635558941557,298.2617492541627,-1616.51393170259,-718.346003471093,1
211,692.8922323227771,272.4562235642443,-439.3147501471576,-439.76131850981665,1
2230,2,1
2224,2397.037379291885,1380.2118776595116,955.945600619522,1181.4123279595042,1
2212,1494.2067151056083,748.8449468247592,563.4471311916516,688.5186543947913,1
211,902.8306641862762,631.3669308347519,392.4984694278703,492.8936735647127,1
2231,2,1
2224,1803.0923749069298,813.7987434747292,-597.4284556604813,813.4056043663743,1
2212,1646.8573535562368,877.5429990358238,-626.4915718358907,818.0534164955607,1
211,156.23502135069344,-63.74425556109438,29.063116175409256,-4.647812129186121,1
2232,2,1
2224,1361.1158641187344,271.1172643282847,173.24881796944962,-478.72248165499565,1
2212,1151.5342659768223,427.0631796658679,164.70408079622004,-485.96957320137795,1
211,209.581598141912,-155.94591533758324,8.54473717322957,7.247091546382293,1
2233,2,1
2224,1310.7885387915246,-118.30576527896442,429.6535848769921,199.8746991869984,1
2212,1048.2564418131842,11.527044508544918,466.7077061422606,23.20056230277953,1
211,262.53209697833995,-129.83280978750932,-37.05412126526855,176.67413688421885,1
2234,2,1
2224,1877.6432498850572,64.08497043329292,595.1032139311299,-1283.5396713800706,1
2212,1482.6085527794562,258.4443613907161,384.3212710037788,-1050.370147857496,1
211,395.03469710560097,-194.35939095742316,210.78194292735094,-233.16952352257448,1
2235,2,1
2224,1380.4632845924227,463.6701310747771,-260.62280782034907,-311.9905104477717,1
2212,1100.7663363994925,281.7429001703871,-417.333344553471,-278.90141464996947,1
211,279.69694819293,181.92723090439011,156.7105367331219,-33.08909579780231,1
2236,2,1
2224,2280.7366485205603,53.35319560873396,181.82121798388732,1899.8040386118507,1
2212,2045.4891038871656,-45.7127096384101,301.7451522677099,1791.7956187572206,1
211,235.247544633394,99.06590524714403,-119.92393428382263,108.00841985462961,1
2237,2,1
2224,2439.3328727844237,-395.0851483564609,-2022.115580882458,-450.44542640400414,1
2212,1855.256887908521,-484.6995988012028,-1508.2422114902658,-227.80584836416273,1
211,584.0759848759027,89.61445044474198,-513.8733693921919,-222.63957803984133,1
2238,2,1
2224,1732.2954465766943,-478.9237684300116,-729.5891328743097,822.1020457767806,1
2212,1456.3700223922235,-355.7069478492937,-543.505189992583,904.8391966761781,1
211,275.925424184471,-123.21682058071809,-186.08394288172676,-82.73715089939728,1
2239,2,1
2224,1822.9667600149464,1179.4888520012778,169.1971539649901,-629.7650420740595,1
2212,1616.6580425818506,1092.026967162843,94.72249699132614,-729.2006803435061,1
211,206.3087174330953,87.46188483843471,74.47465697366395,99.43563826944666,1
2240,2,1
2224,1576.8105241420153,-929.9614828651124,-20.870267911998628,-352.62334151508213,1
2212,1405.810083709989,-965.2791850734094,57.65798804611366,-401.07268263392666,1
211,171.0004404320262,35.31770220829736,-78.52825595811228,48.449341118844615,1
2241,2,1
2224,1435.5050691437998,-120.45516340596095,722.8603542214764,-248.13180080921393,1
2212,1168.4461293253905,-220.06610012698798,658.4760769594602,-53.77898100991109,1
211,267.0589398184096,99.610936721027,64.38427726201628,-194.35281979930284,1
2242,2,1
2224,1401.8630667145915,181.4501539926924,-120.86461183955156,599.7639731974728,1
2212,1008.7908741336983,263.0555373769203,-4.411344500801638,260.9348693572125,1
211,393.0721925808934,-81.60538338422796,-116.45326733874992,338.82910384026,1
2243,2,1
2224,1246.8568933788504,47.05762123673643,25.796579198966096,-21.375754141660675,1
2212,973.5279853563118,183.7729483600328,-136.28455344473772,-122.70458928397126,1
211,273.32890802253866,-136.7153271232964,162.08113264370382,101.32883514231058,1
2244,2,1
2224,1298.4243239411448,-44.0567142460873,-278.0542005322481,331.78055483576185,1
2212,951.0307907626742,-47.55828571759078,-19.473844887854582,146.50664769751955,1
211,347.3935331784705,3.5015714715034854,-258.5803556443935,185.27390713824218,1
2245,2,1
2224,1260.281608215661,3.7593770696595867,-177.00836483830733,-222.04253652122227,1
2212,991.1320319813514,-102.79063644424716,-296.9330567378472,-57.036862739697,1
211,269.1495762343096,106.55001351390675,119.92469189953994,-165.00567378152527,1
2246,2,1
2224,1401.7350651263787,611.38723755983,77.84352717454405,-220.4738952871361,1
2212,972.4982221364793,247.23400615404736,48.78239676397597,-43.52091499033014,1
211,429.2368429898993,364.1532314057828,29.061130410568083,-176.95298029680598,1
2247,2,1
2224,2119.041300256229,1443.9548989653586,778.2572070945329,-572.5398149442728,1
2212,1664.7399183603281,1238.4142233782604,433.77718024262873,-411.3055057174973,1
211,454.30138189590053,205.54067558709832,344.4800268519042,-161.2343092267756,1
2248,2,1
2224,1265.6902185167246,187.6983831379181,-17.693632906205586,-57.303628726368004,1
2212,943.066151803405,-85.58998031019024,-2.2648054355489666,41.09314565864936,1
211,322.62406671331985,273.2883634481084,-15.42882747065662,-98.39677438501738,1
2249,2,1
2224,2719.4917473975092,-2413.045798360281,-62.16662069263439,332.90276077012203,1
2212,1865.7774793599197,-1603.0489533773596,84.31299209742181,154.58534517213616,1
211,853.7142680375889,-809.9968449829214,-146.4796127900562,178.31741559798576,1
2250,2,1
2224,1452.4982523399576,-389.36015650511104,-593.5658560187688,266.63057358883145,1
2212,1071.0392344036136,-264.33636169676396,-272.0691165964572,350.535845994699,1
211,381.45901793634425,-125.02379480834706,-321.4967394223117,-83.9052724058675,1
2251,2,1
2224,1548.3041244699718,-569.5122491749481,107.21345380213096,-707.4193346461215,1
2212,1040.722941424368,-197.02215015778788,20.154629924974877,-404.3834295106285,1
211,507.5811830456041,-372.4900990171603,87.05882387715607,-303.03590513549295,1
2252,2,1
2224,1369.922667630454,535.0278892016192,41.82001912091568,-331.5168679580467,1
2212,1098.0603909716538,553.8846094945652,88.52519350942956,-103.71791415176142,1
211,271.8622766588001,-18.856720292946036,-46.70517438851387,-227.79895380628528,1
2253,2,1
2224,1437.8361624146542,335.0359552475505,-40.91660524190225,-625.5380611406435,1
2212,1162.7919080623728,398.8514582639047,-235.9314522680757,-506.9364255434476,1
211,275.04425435228086,-63.815503016354356,195.01484702617344,-118.60163559719574,1
2254,2,1
2224,1344.0914577044082,485.09779999732103,-271.38487835053337,-15.01031282464986,1
2212,1002.5528080754306,280.8979113123116,-108.16720932385842,-184.8080226705548,1
211,341.5386496289777,204.1998886850094,-163.21766902667494,169.79770984590496,1
2255,2,1
2224,1266.424916663669,199.6036173188387,-100.83681259019528,-213.48439537727094,1
2212,1039.5247201457184,312.47522788457763,-239.62843643601448,-212.5905506360672,1
211,226.9001965179505,-112.8716105657389,138.7916238458192,-0.8938447412037007,1
2256,2,1
2224,1760.5634326174359,211.70709489212632,-1072.1480382999116,626.2231776886903,1
2212,1179.9737931406955,141.5711195572801,-652.933325448936,256.163028441523,1
211,580.5896394767407,70.13597533484621,-419.2147128509756,370.06014924716726,1
2257,2,1
2224,1353.1689938908135,493.2756511261086,-42.00237674735455,219.0237763876614,1
2212,1015.8886738580208,354.73837756404885,157.65082158770673,31.34252103701411,1
211,337.28032003279293,138.53727356205985,-199.6531983350613,187.68125535064735,1
2258,2,1
2224,1286.9046122069599,331.4130005528142,-124.7722999702072,-150.70036625426076,1
2212,1042.4652831293274,352.2227414105208,21.89498032818402,-286.07563827700244,1
211,244.43932907763246,-20.80974085770667,-146.66728029839126,135.37527202274165,1
2259,2,1
2224,1377.2733580402305,499.86965144786404,-361.09691804971584,12.003255284131946,1
2212,1047.9522077068782,260.7889437341038,-337.89680617106023,188.8500962646482,1
211,329.3211503333525,239.08070771376015,-23.200111878655715,-176.84684098051622,1
2260,2,1
2224,1590.9193593734735,-664.4239927179864,351.53128310127255,-653.0272940474814,1
2212,1076.0450507774815,-318.58325158904955,289.700388418727,-303.47487882146027,1
211,514.8743085959925,-345.84074112893705,61.830894682545605,-349.55241522602125,1
2261,2,1
2224,1541.067530201753,-171.68147771110566,-525.2981037573136,-738.9562493647695,1
2212,1259.1985739104534,-360.78039614440956,-473.7390425982273,-592.1448537563398,1
211,281.8689562912996,189.09891843330394,-51.559061159086234,-146.81139560842962,1
2262,2,1
2224,1675.9273934631815,-1097.5633229407385,140.7982343790646,-237.69717698529658,1
2212,1335.763028081949,-838.876836635496,232.4912225454361,-382.2852411516934,1
211,340.164365381233,-258.68648630524274,-91.69298816637145,144.5880641663968,1
2263,2,1
2224,1311.7240715448693,-323.5176688804145,-140.5776366699279,-261.97042827624034,1
2212,954.2461981674553,-135.46233246242934,-108.82308801877144,6.241212297240509,1
211,357.4778733774138,-188.05533641798513,-31.75454865115645,-268.21164057348085,1
2264,2,1
2224,1862.0105530149272,28.39079064835485,-602.0977440157336,1270.3849045368888,1
2212,1602.4504037290885,-124.12100320785308,-646.5292194097216,1119.8602124549518,1
211,259.5601492858385,152.51179385620793,44.43147539398802,150.52469208193645,1
2265,2,1
2224,1560.7953032520472,-212.9070222240747,653.1795090430991,673.3412006103844,1
2212,1179.8472109367067,-79.25041348510081,327.63702440842735,630.9187327781269,1
211,380.94809231534094,-133.65660873897392,325.5424846346717,42.42246783225747,1
2266,2,1
2224,1596.8235132691184,-987.8740667815943,-169.8772266554815,-111.7544743186499,1
2212,1300.1699828026487,-844.0682442610098,-67.55677669267611,-305.0778903002837,1
211,296.6535304664696,-143.80582252058454,-102.32044996280538,193.3234159816338,1
2267,2,1
2224,1786.1451328908934,-350.80889641072656,1174.5123504124122,443.8469672184164,1
2212,1576.979485653175,-285.14603912129684,1196.8997443382943,304.3561902825594,1
211,209.16564723771845,-65.66285728942981,-22.387393925882154,139.49077693585707,1
2268,2,1
2224,1397.907934558522,253.8802814831262,-435.2508754207901,-402.8128943611498,1
2212,1159.3448292706141,173.65168823350442,-350.7507647582081,-557.2657170216875,1
211,238.5631052879077,80.22859324962172,-84.50011066258192,154.45282266053772,1
2269,2,1
2224,1355.2483677500502,-326.897453686929,460.91125049706835,-173.32443059128246,1
2212,987.8569835755434,-47.53641259215905,269.75408471538384,-143.10869041468038,1
211,367.3913841745069,-279.36104109477003,191.15716578168457,-30.215740176602118,1
2270,2,1
2224,1321.7765906458994,-230.15756106139895,413.07777396451235,-216.02072783714337,1
2212,982.9115243852782,-135.288906654663,119.58443233649943,-230.55843958600738,1
211,338.8650662606211,-94.86865440673586,293.49334162801273,14.537711748864055,1
2271,2,1
2224,1410.0026671182536,-427.28963537887984,-519.8855882795792,107.57297614969126,1
2212,1193.5649038971496,-394.1996068106605,-623.3408067195548,-17.197165450957385,1
211,216.43776322110367,-33.09002856821938,103.4552184399757,124.77014160064863,1
2272,2,1
2224,2253.0630038922927,33.311273003517165,1609.2484598836188,981.4006662880432,1
2212,1772.029870547072,203.59598704763704,1340.8264992257157,648.43541633634,1
211,481.03313334522045,-170.28471404411988,268.421960657903,332.9652499517032,1
2273,2,1
2224,1384.1942100420554,113.35963024228322,-41.711952858100155,-588.0995381682787,1
2212,1015.6129016401671,228.01451885366734,98.5198718103915,-299.029152499141,1
211,368.5813084018876,-114.65488861138414,-140.23182466849164,-289.0703856691376,1
2274,2,1
2224,1557.2070726359555,450.7527140082061,-853.825833990282,72.23662251110441,1
2212,1152.1913482358402,160.01474619807922,-627.6206743467179,166.36744602613317,1
211,405.01572440011535,290.7379678101269,-226.20515964356417,-94.13082351502877,1
2275,2,1
2224,1399.9121925502016,-414.29139778715086,69.87013358408748,-543.3260804043241,1
2212,1091.4602715871038,-149.28128861532295,139.39585506716608,-518.8593941796146,1
211,308.451920963098,-265.01010917182805,-69.52572148307858,-24.466686224709733,1
2276,2,1
2224,1248.7201924266985,137.97319859050936,86.968526835933,137.97891676606187,1
2212,966.8449906004579,-84.71852034883216,185.74045687618658,112.9519581704072,1
211,281.87520182624087,222.6917189393415,-98.77193004025355,25.026958595654705,1
2277,2,1
2224,1315.3873154744829,-217.77802752442116,-71.79200845844389,456.48427167862155,1
2212,977.6264912539334,10.689581883176515,22.569238548250716,273.45122550098745,1
211,337.76082422054947,-228.46760940759762,-94.36124700669458,183.033046177634,1
2278,2,1
2224,1389.1231811718753,577.2850619167633,240.8391088440501,-186.1232717277583,1
2212,981.5619749686439,277.4807508985447,77.08212673398444,-13.127960210573292,1
211,407.56120620323134,299.8043110182184,163.7569821100656,-172.99531151718497,1
2279,2,1
