1,2,1,20
2212,1335.9734070532072,-340.7796882352908,119.19099866818408,879.8484575721508,1
211,466.6797096952424,-339.7074898354555,-142.51021566692543,250.1995729842401,1
1418,2,1
2224,1660.42988701924,771.9764562296962,-761.1838154160898,253.10823418227838,1
2212,1349.0024303896002,533.7330894420031,-710.0784317687101,387.7767672058655,1
211,311.42745662963966,238.2433667876932,-51.105383647379796,-134.6685330235871,1
1419,2,1
2224,1278.4465586202386,-367.67095010980614,187.19675023633454,81.81040774381405,1
2212,1065.1151430174039,-356.8630457703053,348.0334256130967,75.08277512544737,1
211,213.33141560283494,-10.80790433950083,-160.83667537676217,6.727632618366686,1
1420,2,1
2224,1762.4962105177415,-1151.1119006691745,375.0760866456555,-248.05743737027524,1
2212,1417.2978818802728,-905.2898721203755,538.7290972044548,-136.38235684961018,1
211,345.19832863746893,-245.82202854879887,-163.65301055879928,-111.67508052066506,1
1421,2,1
2224,1371.0505881041731,-659.2252432780201,42.84093908199214,-18.346827543532214,1
2212,1161.5122106869132,-675.9307535690234,-95.1655857219833,53.07916036076578,1
211,209.5383774172598,16.705510291003435,138.00652480397545,-71.425987904298,1
1422,2,1
2224,1383.8752774007417,428.1578363960037,-429.66952890583275,-194.48486313668604,1
2212,978.2350338760189,217.29490139189292,-171.0379722693089,-10.879953561759635,1
211,405.6402435247226,210.8629350041108,-258.6315566365239,-183.60490957492644,1
1423,2,1
2224,2033.8936837604776,1261.0101360630138,961.8529242247392,346.4178478338674,1
2212,1597.2017369496348,983.9656424992203,835.5391473850411,66.21925776618701,1
211,436.6919468108425,277.04449356379314,126.31377683969805,280.19859006768036,1
1424,2,1
2224,1653.4776762546671,-947.8181488545837,-424.6202584225404,-376.75161606317187,1
2212,1098.6756314125992,-484.4968233816762,-194.6677713653855,-232.59639722182334,1
211,554.8020448420677,-463.32132547290723,-229.9524870571548,-144.15521884134853,1
1425,2,1
2224,1296.1642095436785,-341.0733941377203,-56.58319822779197,-360.11024160193966,1
2212,960.3157874879961,-113.45748339941449,15.428456472659139,-169.53296996818358,1
211,335.8484220556827,-227.615910738306,-72.01165470045112,-190.5772716337562,1
1426,2,1
2224,1345.849832478799,-163.2761045481137,-219.35587316831294,343.39803404676707,1
2212,948.3211410672319,-90.06141203010759,-104.1119329338155,-2.8789051711291336,1
211,397.52869141156725,-73.21469251800607,-115.24394023449742,346.2769392178961,1
1427,2,1
2224,1412.0852316391138,250.52158653490952,345.0377591570075,-490.42426120534265,1
2212,969.6175403737501,87.10103650342808,180.17435144173155,-140.5504932009152,1
211,442.46769126536367,163.42055003148147,164.8634077152759,-349.8737680044274,1
1428,2,1
2224,1593.4561983572166,20.376186095191603,-1002.5069516875434,-65.24616825833385,1
2212,1145.6991486631434,-149.15073245073066,-622.0451303313799,-151.94113367972147,1
211,447.7570496940729,169.52691854592226,-380.4618213561632,86.69496542138762,1
1429,2,1
2224,1347.977379449519,252.71054553393282,-276.95195288472615,278.32148202276045,1
2212,1097.4079878833727,280.50192033403715,-460.0395446766549,183.39093736836094,1
211,250.56939156614624,-27.791374800104386,183.08759179192867,94.93054465439951,1
1430,2,1
2224,1387.0720094903834,-571.4304164157047,96.66133876802306,203.41188428123928,1
2212,992.7494900216623,-207.52270673431502,155.84604424452434,194.5341631623282,1
211,394.32251946872134,-363.9077096813899,-59.18470547650125,8.877721118911111,1
1431,2,1
2224,1364.461725054023,212.3216621473547,25.917306746495466,-490.8926209974715,1
2212,972.2669500306394,155.61887796273245,138.55109512468914,-146.74820271216657,1
211,392.19477502338367,56.70278418462224,-112.63378837819367,-344.14441828530505,1
1432,2,1
2224,1645.48525186178,786.3038300017488,664.9613253214462,-239.46903306932836,1
2212,1425.5706627615489,900.933478133208,541.6112545983415,-216.50285313042008,1
211,219.91458910023087,-114.6296481314595,123.35007072310441,-22.96617993890826,1
1433,2,1
2224,1388.8514236933527,-458.2615270262877,361.12660788120826,-299.47595680825094,1
2212,1176.7365114990605,-473.9691212063427,488.04105629957064,-203.77357782564715,1
211,212.11491219429237,15.707594180054954,-126.91444841836226,-95.70237898260382,1
1434,2,1
2224,1238.620870063227,158.66841769445955,-225.7145262198331,391.3185830904478,1
2212,1077.216820642417,149.23899431354184,-304.88378079410234,405.97455028109016,1
211,161.40404942080988,9.429423380917694,79.16925457426925,-14.65596719064235,1
1435,2,1
2224,2099.270261680157,-158.35399977253283,1654.8847544284145,467.08242416576473,1
2212,1617.7431848456865,-174.69523207194672,1197.557409342878,521.6095219126744,1
211,481.52707683447017,16.34123229941389,457.3273450855365,-54.527097746909675,1
1436,2,1
2224,1403.9295037206493,-276.3140658251576,-94.71108785749091,-636.2131294332476,1
2212,1228.2178888066376,-340.93455870438265,-58.53850786706484,-713.0930557636772,1
211,175.7116149140119,64.62049287922498,-36.17257999042608,76.87992633042967,1
1437,2,1
2224,1390.5687997736757,369.2026035675825,537.1831160127102,361.3510215277105,1
2212,1130.141551353229,194.9726065725252,420.2036556070436,426.94279547952965,1
211,260.427248420447,174.22999699505732,116.9794604056668,-65.59177395181905,1
1438,2,1
2224,1292.2588932856352,110.30936684397791,326.66628533136014,-212.19001711501673,1
2212,1028.988310511289,-88.55777911563976,281.0135374893806,-302.74000180135874,1
211,263.27058277434645,198.86714595961766,45.65274784197957,90.54998468634203,1
1439,2,1
2224,1731.82344625235,-334.0851104745255,1177.6830318233128,83.32790704592861,1
2212,1419.8406891451632,-137.875894778444,1033.5958261666226,219.68873967090684,1
211,311.982757107187,-196.20921569608137,144.0872056566901,-136.36083262497823,1
1440,2,1
2224,1272.4258106608806,-316.68391909055055,108.44843878496287,-113.25273620277889,1
2212,1048.596533554536,-331.17140163937415,219.09864262179264,-248.03554530770305,1
211,223.82927710634473,14.487482548823593,-110.65020383682977,134.78280910492413,1
1441,2,1
2224,1322.1641059070041,-36.67417101694851,-491.5862492201773,-19.51592444485684,1
2212,1001.379032972536,-111.35285105605819,-285.58655624557605,168.6608524420858,1
211,320.78507293446785,74.67868003910968,-205.99969297460117,-188.17677688694263,1
1442,2,1
2224,1690.2128285812073,824.1852589794762,-15.067465252508768,-797.5932877771914,1
2212,1478.2848505044528,874.522184363017,117.95297269273826,-725.4445523517674,1
211,211.9279780767544,-50.33692538354066,-133.02043794524704,-72.14873542542412,1
1443,2,1
2224,1409.3907374343673,-26.09448383050701,527.5814012046566,374.7920285951495,1
2212,1022.1515314141093,-158.74099131566754,196.58485582178864,317.1673049446531,1
211,387.23920602025794,132.64650748516056,330.99654538286796,57.62472365049635,1
1444,2,1
2224,1275.8528345776285,321.33624231781613,411.59021678008435,-110.20971608293036,1
2212,997.5947718685552,279.3123194880642,177.52079343031747,-72.88332427615083,1
211,278.25806270907316,42.02392282975184,234.0694233497668,-37.32639180677948,1
1445,2,1
2224,1474.05576180118,226.49693031687252,135.09438933933072,-766.4380445079048,1
2212,1075.1037787948617,262.74935756646903,211.17261297108018,-402.32162733858195,1
211,398.9519830063189,-36.2524272495965,-76.07822363174944,-364.11641716932286,1
1446,2,1
2224,1349.509206180599,382.92408056017075,-81.57851048960147,-482.25781045725614,1
2212,1037.2871950740168,154.24878678741078,-192.92294181421641,-366.87658602980036,1
211,312.2220111065824,228.67529377275991,111.34443132461494,-115.38122442745572,1
1447,2,1
2224,1520.7112426680999,-292.35584320100725,496.8916687499411,664.5417511663585,1
2212,1023.5947724269164,-166.05030776325344,256.02025361118314,272.5304335084524,1
211,497.1164702411833,-126.30553543775386,240.87141513875792,392.0113176579061,1
1448,2,1
2224,1413.7670577603212,645.9544297329114,-153.18109791864188,-207.50973314642826,1
2212,1093.514621641406,483.6428144882517,75.122472244289,-275.4380582224168,1
211,320.2524361189153,162.31161524465966,-228.30357016293087,67.92832507598857,1
1449,2,1
2224,1331.1611126369285,-368.8798979884164,81.99672767783836,-258.15796755746385,1
2212,1018.7877279160585,-114.95953232722925,160.8204417389329,-344.2312885464711,1
211,312.3733847208704,-253.92036566118722,-78.82371406109453,86.07332098900717,1
1450,2,1
2224,1259.283529470599,-105.05102314221304,-132.48962757755618,260.258629314357,1
2212,999.774958057946,110.58014985781993,-159.49638412053508,285.53205544328057,1
211,259.50857141265305,-215.631173000033,27.00675654297888,-25.273426128923504,1
1451,2,1
2224,1473.2137712929357,650.096125011396,-216.89248331112958,439.49161493176734,1
2212,1089.564204280125,527.8124178954395,-119.3396222120224,118.18593550098842,1
211,383.6495670128108,122.28370711595647,-97.55286109910715,321.3056794307789,1
1452,2,1
2224,1423.820149550241,357.35436172534185,437.289435258971,-393.73632870531287,1
2212,1091.721970094932,91.74219654863208,309.0888670278489,-455.5765091132685,1
211,332.09817945530943,265.6121651767098,128.20056823112222,61.84018040795566,1
1453,2,1
2224,2298.753248757048,505.54603338380167,1042.9300446188165,-1587.6814447962354,1
2212,1875.4691128918446,341.40798266221344,722.9473460513768,-1413.4418175641722,1
211,423.2841358652039,164.13805072158834,319.9826985674401,-174.23962723206353,1
1454,2,1
2224,1257.4625850532595,17.97395612244639,-128.71025626883068,-204.36217663906353,1
2212,979.4574820575269,238.34658711077165,-95.73536732581206,-114.05374623443882,1
211,278.0051029957327,-220.37263098832528,-32.97488894301862,-90.30843040462474,1
1455,2,1
2224,1385.7225083893347,-140.1886124603985,44.70701566018477,470.33830342623986,1
2212,1058.0322583940679,-211.96154820121484,294.52878584601336,327.72398479615237,1
211,327.69024999526675,71.77293574081632,-249.82177018582865,142.61431863008738,1
1456,2,1
2224,1389.3573105866776,-186.71248712510697,468.31451194569564,-351.03907491118736,1
2212,1140.7824751782732,-64.88001354348093,403.84537547563696,-503.71599760123456,1
211,248.5748354084044,-121.83247358162606,64.46913647005874,152.6769226900472,1
1457,2,1
2224,1253.7158239524347,-70.80819094001781,172.63041941147694,65.56652781943171,1
2212,1006.9486782087904,-23.929803227110277,364.36506064225625,16.023784294190996,1
211,246.76714574364453,-46.878387712907546,-191.73464123077923,49.54274352524073,1
1458,2,1
2224,1381.671164284212,-540.4360288270831,-260.7318794023691,-124.6580926079899,1
2212,1121.5984124227202,-529.704777876697,-297.81397279967393,91.36924353982857,1
211,260.0727518614919,-10.731250950386112,37.08209339730485,-216.02733614781846,1
1459,2,1
2224,1249.0977028034586,-194.88377934841193,-154.90797934712717,-83.0295665544684,1
2212,1017.0541063023583,-189.25318852728162,-338.68064792811526,-59.35788501739374,1
211,232.04359650110013,-5.630590821130291,183.7726685809881,-23.67168153707464,1
1460,2,1
2224,1351.4376025601919,-554.2226589138094,86.84839362290936,72.15545164721021,1
2212,971.1317695101868,-203.61182585533018,84.0621399298674,119.2407177530255,1
211,380.3058330500049,-350.6108330584792,2.786253693041963,-47.085266105815286,1
1461,2,1
2224,1920.8708514351943,-373.58439288201015,1311.1931083636812,-642.8027935917459,1
2212,1608.1051273452808,-391.4871494441887,1181.547226076945,-395.3880612513756,1
211,312.7657240899137,17.902756562178368,129.6458822867362,-247.41473234037042,1
1462,2,1
2224,1272.2349578743385,-80.7989033185958,301.3278751529177,-126.00727244687042,1
2212,1033.3081795280764,64.5133577587094,351.5317251910448,-244.20262232525698,1
211,238.9267783462621,-145.3122610773052,-50.20385003812704,118.19534987838654,1
1463,2,1
2224,1827.9454497362224,1316.427113288752,123.1870277284613,-243.40144725715186,1
2212,1361.5516690166291,985.9162861293556,-37.10092021120292,7.823035366694995,1
211,466.3937807195938,330.5108271593966,160.28794793966424,-251.22448262384685,1
1464,2,1
2224,1376.512635792975,-309.58054402792976,-241.3277700076511,459.9076534817498,1
2212,1064.0460231740497,-290.41614468516116,-354.2807914498134,204.8979676922432,1
211,312.4666126189253,-19.16439934276862,112.95302144216234,255.0096857895066,1
1465,2,1
2224,1623.3065484805688,-596.5546181429287,700.2133762528922,505.54074650007556,1
2212,1331.7781622286925,-703.1120278165471,520.7562706857273,357.386499865943,1
211,291.52838625187667,106.55740967361834,179.45710556716506,148.15424663413273,1
1466,2,1
2224,1544.7625282179742,-842.1986938223697,249.3833042933587,340.5257377958127,1
2212,1345.7058703555215,-790.6849606019067,345.76062305096804,431.0879587168714,1
211,199.05665786245265,-51.513733220463166,-96.37731875760937,-90.56222092105872,1
1467,2,1
2224,1326.6357546558027,-389.2401111530676,-130.8842096999959,-140.5829759534796,1
2212,1079.3695917753266,-391.70533843781186,-113.76967870670256,-343.95894771255496,1
211,247.26616288047592,2.465227284744401,-17.114530993293343,203.37597175907536,1
1468,2,1
2224,1600.3678853601148,-210.75039680348644,-548.0441916648786,-769.9022074430136,1
2212,1058.4586225867324,-223.73982233962332,-181.4666499248442,-396.22046465155046,1
211,541.9092627733824,12.989425536136906,-366.57754174003435,-373.6817427914633,1
1469,2,1
2224,1255.7563449070583,166.29438327112737,-171.99748401895545,-72.17997858341995,1
2212,957.6891570175424,138.84850573699168,-8.132505016106618,132.17083756161335,1
211,298.0671878895161,27.44587753413565,-163.86497900284883,-204.35081614503332,1
1470,2,1
2224,1260.1964467440816,-154.24728156525188,151.73845106616426,-59.66695738823637,1
2212,966.1263614484249,83.45371940846557,141.32154439905935,-161.58433744373286,1
211,294.07008529565684,-237.70100097371747,10.416906667104907,101.91738005549651,1
1471,2,1
2224,1233.1550216374822,-123.36876709551596,67.32518830218464,73.00038395679438,1
2212,947.7847868391275,32.97548628271633,-123.5192153793913,39.96594695698067,1
211,285.3702347983543,-156.34425337823228,190.84440368157593,33.0344369998137,1
1472,2,1
2224,1273.4380368878496,-136.071865606938,245.69576883816498,122.60392029407008,1
2212,990.2781413993024,-105.62846552968675,273.24188075155956,-120.32436670288745,1
211,283.15989548854725,-30.443400077251244,-27.546111913394583,242.92828699695752,1
1473,2,1
2224,1415.6313762610189,554.222211395558,-337.2615815481871,269.11643430485594,1
2212,1029.986581047187,205.23172283443773,-323.36208238142694,183.94269426543977,1
211,385.6447952138317,348.9904885611202,-13.899499166760158,85.17374003941615,1
1474,2,1
2224,1224.2433719409057,228.3360110260145,-17.072420812552274,-106.46062640123728,1
2212,992.1675915942955,273.3021519316387,-170.81335180042893,-13.073500765394371,1
211,232.07578034661051,-44.966140905624236,153.74093098787665,-93.38712563584289,1
1475,2,1
2224,1296.0293449328315,-410.9354355136026,103.60894831335766,-74.15534236846212,1
2212,1058.3710158059068,-374.80302445758684,235.4012366501428,-209.53236445727362,1
211,237.65832912692485,-36.132411056015776,-131.79228833678516,135.3770220888115,1
1476,2,1
2224,1244.4385966240065,-15.125850395071287,227.23927588168817,65.03296614311137,1
2212,1019.8988147985023,-95.02983933201148,356.95992992718664,152.93196038205872,1
211,224.53978182550426,79.90398893694018,-129.72065404549843,-87.89899423894734,1
1477,2,1
2224,1369.548663850665,-548.3262650169928,288.69624451498953,77.35519752571595,1
2212,1143.276208856948,-622.9336818257714,139.17186307318204,138.96389577888203,1
211,226.2724549937169,74.60741680877868,149.5243814418075,-61.60869825316608,1
1478,2,1
2224,1279.5201226379413,-16.14496521028034,-227.02289625979503,12.171952100411362,1
2212,987.6000300344269,54.3301291780793,-195.17643883547984,-232.27971957748386,1
211,291.9200926035143,-70.47509438835964,-31.84645742431524,244.4516716778952,1
1479,2,1
2224,1794.3627399080679,-165.13576153520685,794.1682570966457,-1020.7011901981639,1
2212,1405.0207729705337,-140.00313658769366,800.5938619497866,-658.162302512571,1
211,389.3419669375343,-25.13262494751322,-6.42560485314084,-362.53888768559295,1
1480,2,1
2224,1719.2530081581197,-915.0279475189146,790.8206558293452,-72.22769149176014,1
2212,1191.775961001386,-592.7602268406181,427.17666230158056,78.3007528540896,1
211,527.4770471567335,-322.2677206782963,363.64399352776456,-150.52844434584972,1
1481,2,1
2224,1796.384645887305,194.30231882687642,1252.0752192041048,-286.59084317091185,1
2212,1432.1614818031858,313.87660367970113,1033.7194668723032,-60.31339360733722,1
211,364.2231640841195,-119.57428485282475,218.35575233180134,-226.27744956357463,1
1482,2,1
2224,1392.2131843813759,-123.23563202829098,546.2173351048951,54.35786072074774,1
2212,966.8823727289362,-79.92857401532119,158.74381071449528,151.39023193606334,1
211,425.33081165243993,-43.307058012969776,387.4735243903998,-97.0323712153156,1
1483,2,1
2224,1304.61889625041,-293.9193869652764,297.184686869669,-181.1932461277653,1
2212,1065.032794914771,-442.64576648843774,172.12465904681684,-168.45870537864542,1
211,239.58610133563877,148.72637952316137,125.0600278228521,-12.734540749119894,1
1484,2,1
2224,1765.515480556387,-1067.9116903312986,-532.1752105347299,-381.8228891244322,1
2212,1246.7591063155612,-775.2607555159401,-256.4264489452802,-85.26523579363513,1
211,518.7563742408256,-292.6509348153584,-275.7487615894496,-296.55765333079705,1
1485,2,1
2224,1570.5501625440093,-430.1928816925006,213.94733607485438,852.4108198269607,1
2212,1184.84031201623,-466.9433005719102,243.85631894256613,495.9740605692091,1
211,385.7098505277787,36.75041887940968,-29.908982867711792,356.4367592577514,1
1486,2,1
2224,1360.5375923585166,374.27607521636,186.2422025072606,403.8985007536735,1
2212,979.8984494067467,188.56544098451315,-41.52558017031719,206.31365883911099,1
211,380.6391429517697,185.7106342318469,227.76778267757774,197.5848419145625,1
1487,2,1
2224,1242.791597040408,233.46826852267293,-29.67398922349856,84.80360354839121,1
2212,1025.5524745961256,374.4797557598728,-81.04361521655095,156.8450736392267,1
211,217.2391224442822,-141.0114872371999,51.369625993052395,-72.04147009083552,1
1488,2,1
2224,1418.551974670305,-333.2122101017734,-341.8257994944207,505.94835787957084,1
2212,1162.824017657856,-147.14673754895895,-447.91708540366454,499.5232449948074,1
211,255.7279570124491,-186.06547255281447,106.09128590924388,6.425112884763493,1
1489,2,1
2224,1651.0604484511944,247.9813651833375,1039.9359232133338,-279.8893138883229,1
2212,1459.4226340328362,258.67689786907863,1076.50522206596,-154.2168866139181,1
211,191.6378144183579,-10.69553268574112,-36.56929885262603,-125.67242727440481,1
1490,2,1
2224,2188.8008006887717,-1725.7805353962992,-378.4029025324223,-425.48946286514246,1
2212,1723.9401027996253,-1298.9417131026496,-495.4570010712685,-398.6074737234626,1
211,464.86069788914716,-426.83882229364946,117.05409853884615,-26.88198914167988,1
1491,2,1
2224,1252.8064244297625,-206.47520605262324,124.13104106953689,-200.9469312401646,1
2212,972.319086544898,-24.106213509180577,-28.504266434692575,-252.3023133876788,1
211,280.4873378848645,-182.36899254344263,152.63530750422947,51.35538214751419,1
1492,2,1
2224,1926.4288263416333,-1504.8799571946406,-197.42813333976284,-8.910963827258751,1
2212,1531.007059426697,-1199.3010887889475,-45.96145550846093,-152.29153971107593,1
211,395.42176691493665,-305.5788684056933,-151.4666778313019,143.3805758838172,1
1493,2,1
2224,1345.2239043890781,-611.1564490091664,-336.82185980233106,174.92411214733036,1
2212,1176.927753750656,-640.1023394385811,-247.76188901772724,183.5419106367483,1
211,168.29615063842186,28.945890429414675,-89.05997078460383,-8.617798489417954,1
1494,2,1
2224,1283.68259963777,229.30199473745168,163.53140073812463,-49.94409077465557,1
2212,938.7638382004003,-28.212397195820813,-11.16890777140494,1.585582670860454,1
211,344.9187614373701,257.5143919332725,174.70030850952958,-51.52967344551603,1
1495,2,1
2224,1281.5052408083802,-109.04902529014007,-109.17974247321293,274.6368004365282,1
2212,948.8536071996004,-14.857718675478651,-140.12914391469826,-10.577955056988372,1
211,332.6516336087797,-94.19130661466139,30.94940144148532,285.2147554935166,1
1496,2,1
2224,1472.249619017499,-571.4604293290398,-359.16081097492236,435.2300321681033,1
2212,1074.6645595252567,-287.3166129261068,-391.457678678399,196.87462826886212,1
211,397.58505949224235,-284.1438164029328,32.296867703476636,238.35540389924114,1
1497,2,1
2224,1819.3872310403474,-107.69627588254573,1191.6150982964034,-604.8354553390551,1
2212,1292.7683366641368,-251.72718128317376,780.669994844884,-343.63266964809503,1
211,526.6188943762105,144.03090540062803,410.9451034515196,-261.20278569096007,1
1498,2,1
2224,1434.0568757511487,627.97498276132,-103.46251496450957,408.8693172312304,1
2212,1207.5788250572023,696.837493921828,-163.88519525897334,255.83475639992133,1
211,226.47805069394627,-68.8625111605082,60.42268029446377,153.03456083130894,1
1499,2,1
2224,1695.8141434354102,737.4268302222956,649.0792704743722,634.4564190693,1
2212,1343.2666536740671,474.98811703492555,468.47193890308074,692.0486168071793,1
211,352.5474897613426,262.4387131873698,180.6073315712914,-57.592197737879445,1
1500,2,1
2224,1340.9989812920878,131.63529720928764,-281.6002690871515,-425.5376747514187,1
2212,997.1292893766998,-63.49250571836453,-278.872754357514,-179.19587702717743,1
211,343.86969191538833,195.1278029276522,-2.7275147296376154,-246.34179772424133,1
1501,2,1
2224,1897.2265856409608,-1051.0200918281682,938.1182487901458,-299.70125794565587,1
2212,1353.3494003210553,-648.2000334990779,727.8621081663107,-35.407928954512045,1
211,543.8771853199055,-402.82005832909044,210.25614062383514,-264.2933289911438,1
1502,2,1
2224,2226.0051508783804,-653.592497183711,-1698.2702186572064,-397.70596224985024,1
2212,2007.8073590894128,-490.6161446651454,-1663.2737896554638,-379.1466002335548,1
211,218.19779178896783,-162.9763525185657,-34.996429001743024,-18.559362016295538,1
1503,2,1
2224,1294.6020238515468,-129.70501974579028,-312.56620209876667,-209.7079615304534,1
2212,957.3052294427457,-132.35275334431765,-130.88446575111033,37.828053632885684,1
211,337.29679440880096,2.647733598527381,-181.68173634765634,-247.5360151633391,1
1504,2,1
2224,1685.1352438279825,-468.771569727296,-1021.0483757969017,255.46625266815946,1
2212,1228.3655088127337,-409.8618672668817,-595.7723423444313,324.95544789201574,1
211,456.7697350152489,-58.90970246041424,-425.2760334524706,-69.48919522385634,1
1505,2,1
2224,1293.991436418685,274.66188557350864,-87.49489091324178,-304.94092041932663,1
2212,1070.4097476222873,379.1276570879704,46.4154907063541,-345.73183780826935,1
211,223.5816887963974,-104.46577151446182,-133.91038161959588,40.7909173889427,1
1506,2,1
2224,1250.82724384619,-259.58470198571325,149.31266050276525,0.2654862231559431,1
2212,1040.57519286388,-370.24970235980845,251.6483191425158,45.06292705673359,1
211,210.2520509823101,110.66500037409523,-102.33565863975052,-44.79744083357765,1
1507,2,1
2224,1491.487964130884,28.503512262783058,935.3893436869886,-95.05515140469765,1
2212,1345.616216496063,63.53460301375818,958.3675340628125,-88.45156859789536,1
211,145.8717476348211,-35.03109075097511,-22.978190375823576,-6.60358280680232,1
1508,2,1
2224,1659.2846701946123,-960.0247197709217,565.1182051658581,-54.60742854422891,1
2212,1260.9959708843362,-782.4024488871619,259.5449531584302,-173.89455962706185,1
211,398.2886993102764,-177.62227088375994,305.5732520074278,119.28713108283294,1
1509,2,1
2224,1750.180414795947,-686.7464127410144,-867.4039596622796,-459.2245958062716,1
2212,1275.0370068723291,-400.3268208614363,-754.5914413874207,-125.28054914382534,1
211,475.1434079236178,-286.419591879578,-112.81251827485914,-333.9440466624462,1
1510,2,1
2224,2045.2496569229793,-1512.0549006984356,547.9286599709421,257.3052563256128,1
2212,1473.85517373359,-1106.6226105482465,259.0036658086465,14.079278331568304,1
211,571.3944831893893,-405.4322901501894,288.92499416229566,243.22597799404446,1
1511,2,1
2224,1444.4514401914828,620.4210164342784,63.76416417003047,-339.3515231540622,1
2212,1097.4984962760486,332.2817176293517,11.001894283686823,-462.1865660051643,1
211,346.952943915434,288.1392988049266,52.76226988634363,122.83504285110219,1
1512,2,1
2224,1729.5185554059756,-886.8403927707997,577.3138871715025,633.4823577738609,1
2212,1363.59421079967,-838.373540273095,326.41976044111874,411.84314089941404,1
211,365.9243446063053,-48.46685249770445,250.89412673038356,221.6392168744468,1
1513,2,1
2224,1350.9419119309878,387.31110617969256,-368.51008015715723,-118.16824533551474,1
2212,956.0999400587001,153.4441626540753,-95.79217886379669,-32.4267915798952,1
211,394.84197187228773,233.86694352561727,-272.7179012933605,-85.74145375561955,1
1514,2,1
2224,1460.0322157795072,112.83895944578039,425.3796580622769,-632.9840314220316,1
2212,1084.3216176419908,12.251995865179296,452.96602037997513,-300.11780600322794,1
211,375.71059813751646,100.58696358060111,-27.586362317698192,-332.8662254188038,1
1515,2,1
2224,1534.881480447435,-77.32087312881303,503.90042013010793,-762.9638601235731,1
2212,1340.8008644508654,3.1195089053795684,440.33717212206625,-850.5798349596114,1
211,194.08061599656966,-80.4403820341926,63.563248008041626,87.61597483603822,1
1516,2,1
2224,1523.3327282787616,-763.7032527192665,347.20061582654716,-32.76653128844655,1
2212,1110.995839597767,-532.0091613741988,115.13312309719403,-240.141678596937,1
211,412.33688868099455,-231.6940913450674,232.06749272935303,207.37514730849045,1
1517,2,1
2224,1726.816578622243,-915.8807075931613,-764.9115069295443,-222.15764100652797,1
2212,1328.2328502894115,-729.7883816525195,-590.5137113513672,50.50379505507283,1
211,398.58372833283113,-186.09232594064176,-174.39779557817718,-272.6614360616008,1
1518,2,1
2224,2377.436136380851,1709.4516331783582,-441.6426323104859,1042.8133446798165,1
2212,2051.493594579393,1588.2096418311112,-240.69353631579324,864.8285250769488,1
211,325.9425418014588,121.24199134724762,-200.94909599469275,177.98481960286782,1
1519,2,1
2224,1713.8042696767711,-619.4774293747532,431.90389278388346,-914.3416687333538,1
2212,1437.9987388714576,-735.6135133001699,333.56720763929127,-731.4996268282091,1
211,275.80553080531365,116.13608392541667,98.33668514459231,-182.84204190514475,1
1520,2,1
2224,1375.7011324197372,273.7044287065763,270.1726976924089,-407.6327082891075,1
2212,1016.4797188754496,225.65567781925103,308.4933436805423,-82.38959202378817,1
211,359.2214135442875,48.04875088732527,-38.32064598813344,-325.24311626531926,1
1521,2,1
2224,2388.580562171633,567.0417504431251,-1742.9156547307698,-986.2306713586623,1
2212,1756.1202505213046,412.7473843991811,-1300.2870036532934,-585.2326828783445,1
211,632.4603116503282,154.29436604394397,-442.62865107747655,-400.997988480318,1
1522,2,1
2224,1552.4867444830718,-352.644859182619,646.9337544241614,592.0227491861383,1
2212,1227.091375053809,-436.0433148504454,577.5973262996025,318.8204086523211,1
211,325.39536942926276,83.39845566782647,69.33642812455886,273.2023405338172,1
1523,2,1
2224,1250.2687050438687,-132.2629941189156,113.73588558170464,-65.46318116031406,1
2212,956.1098563249809,8.475969439637538,103.54698866172737,151.65055377057377,1
211,294.1588487188877,-140.73896355855314,10.18889691997728,-217.11373493088783,1
1524,2,1
2224,1292.777056593494,14.232436644660384,402.1330501078441,-32.50564905343614,1
2212,1041.005870743966,-119.61063795859425,389.4757886338559,-193.2376316729649,1
211,251.77118584952848,133.84307460325465,12.657261473988155,160.73198261952876,1
1525,2,1
2224,1387.7083123241,-60.08945710370223,254.93274751152845,604.8601128366561,1
2212,1164.2867405451404,-39.37477156318093,418.09762693333954,546.6747387087541,1
211,223.4215717789596,-20.71468554052131,-163.16487942181115,58.185374127901966,1
1526,2,1
2224,1325.5242248878653,-185.21421205273688,270.74724159347517,-399.5422825339624,1
2212,1074.9822785106724,-246.6505737799534,393.8561016606697,-243.46132909905137,1
211,250.54194637719326,61.4363617272164,-123.1088600671945,-156.08095343491118,1
1527,2,1
2224,1283.9322486994413,-66.48667062785469,-351.8728700940761,39.924204893879406,1
2212,1011.3277327956679,-86.29462586701672,-263.61199201814543,255.9128608497875,1
211,272.60451590377335,19.80795523916202,-88.26087807593076,-215.9886559559081,1
1528,2,1
2224,1584.7944452197096,632.9421508253376,-323.7256333607841,-701.0014779114113,1
2212,1408.7343058959761,696.9904160220841,-250.0399151335514,-745.5618012194468,1
211,176.0601393237338,-64.04826519674631,-73.6857182272328,44.56032330803549,1
1529,2,1
2224,2298.6900966559424,1266.4239574870435,322.6305096085097,-1445.2943433927937,1
2212,1878.9684203767638,1129.815691793406,73.44338497666101,-1169.739522530426,1
211,419.7216762791781,136.6082656936376,249.18712463184858,-275.5548208623672,1
1530,2,1
2224,1827.5163671056011,865.5623820398824,-649.1469156775604,-798.9843020674571,1
2212,1467.749441941959,748.6724585265522,-687.2520073873134,-491.0278062623828,1
211,359.766925163642,116.88992351333025,38.10509170975297,-307.95649580507416,1
1531,2,1
