1,2,1
1832,2,1
2224,1372.0389317375489,-154.66187955881372,-149.23062888996026,577.27921129606,1
2212,1041.6166848255546,-26.43794634048521,85.95053214798425,443.31085384835137,1
211,330.4222469119944,-128.2239332183285,-235.1811610379445,133.96835744770868,1
1833,2,1
2224,1764.8276644153602,1229.9670304371296,98.81780390778775,282.49802033243583,1
2212,1472.702088229914,1039.6595609558244,64.04219874290291,451.1138312954568,1
211,292.12557618544633,190.30746948130508,34.775605164884844,-168.61581096302098,1
1834,2,1
2224,1308.3053595458616,-27.687452858263843,-433.91834138303324,-77.9950948072946,1
2212,1007.6555123810246,61.82244985745024,-256.73994459974404,-255.49534474899633,1
211,300.64984716483696,-89.50990271571408,-177.17839678328917,177.50024994170172,1
1835,2,1
2224,1417.8347326891944,457.54575645673725,421.221437317909,344.65798128110765,1
2212,1086.834267254491,320.5602539269592,163.33637215452987,414.0250374413203,1
211,331.0004654347033,136.98550252977796,257.8850651633792,-69.36705616021273,1
1836,2,1
2224,1301.1328040520398,-440.4015118613221,148.4445356302444,118.22424398872272,1
2212,960.1533293117086,-178.77473944882402,89.55923339771124,-39.481717953729344,1
211,340.97947474033094,-261.6267724124981,58.88530223253316,157.70596194245206,1
1837,2,1
2224,1563.4778418125,790.4870453872911,-219.3873346457651,-466.15924597093573,1
2212,1355.212984448998,891.2876809380225,-145.77813315727678,-374.9705227567377,1
211,208.26485736350196,-100.80063555073133,-73.60920148848827,-91.18872321419799,1
1838,2,1
2224,1323.6400758610812,-9.321419815890609,-187.56766405522265,-433.91012134270886,1
2212,1105.3635134403328,121.32354773186576,-262.8249409011678,-507.6197376651229,1
211,218.27656242074866,-130.64496754775638,75.2572768459451,73.70961632241381,1
1839,2,1
2224,1429.289915836128,-584.2062279812545,156.0575358787631,-133.02267413274555,1
2212,1088.9082177249225,-509.5804584263072,132.89220026064714,167.43410687427343,1
211,340.3816981112054,-74.62576955494728,23.165335618115954,-300.45678100701895,1
1840,2,1
2224,1188.1079952230464,-199.96761966545606,-103.49927811417469,-235.47622477599506,1
2212,975.3065591722991,-60.48913803011693,-27.011312730846235,-257.837141516577,1
211,212.80143605074687,-139.47848163533908,-76.4879653833284,22.360916740582006,1
1841,2,1
2224,1330.6111849926037,444.09751775199703,-170.20193372865577,61.13502682915093,1
2212,1115.3378725635216,504.4907374135097,-295.1328970338875,148.35731509730175,1
211,215.27331242908224,-60.39321966151259,124.93096330523177,-87.22228826815083,1
1842,2,1
2224,1499.8793210088659,417.48398612594343,-246.05530074610752,-689.1778565314997,1
2212,1239.5709193254988,204.22303319618896,-254.50875908958002,-741.4175357464189,1
211,260.3084016833676,213.26095292975447,8.453458343472462,52.23967921491919,1
1843,2,1
2224,1467.137882264168,117.56261574134336,-52.465070676395555,788.3921207694267,1
2212,1004.5258541080011,71.84689043453132,-27.714885603329865,350.41083750119975,1
211,462.6120281561664,45.71572530681203,-24.750185073065683,437.98128326822683,1
1844,2,1
2224,1396.5575840201618,596.7305687825627,-267.2388457061031,-30.456492650478296,1
2212,1209.5834113290407,689.5777139855597,-311.69487127480073,-100.33228081646689,1
211,186.9741726911211,-92.84714520299694,44.45602556869761,69.87578816598858,1
1845,2,1
2224,1324.379135950031,16.235752190848256,-68.73330651827229,482.3347992440083,1
2212,1042.6172693715669,-139.99058327776825,-221.24521415550217,371.6848345233619,1
211,281.7618665784636,156.22633546861653,152.51190763722988,110.64996472064627,1
1846,2,1
2224,1912.1481914453989,-518.8374781408797,423.70365109139385,-1304.6482659618493,1
2212,1275.458423795667,-292.46786687134795,139.2008800229913,-800.9528742041416,1
211,636.6897676497316,-226.3696112695318,284.50277106840247,-503.69539175770757,1
1847,2,1
2224,1490.6222726672775,56.71229347328171,365.69370293814467,753.3121665793815,1
2212,1290.3744285443215,-12.548967123602246,276.11222447414804,841.6153413389948,1
211,200.2478441229562,69.26126059688397,89.58147846399677,-88.30317475961323,1
1848,2,1
2224,1613.698079947008,-14.981434615274924,-1020.5202866759554,-45.33544485867794,1
2212,1164.6588545771779,203.6994776141161,-659.0513452812352,15.288841151458563,1
211,449.0392253698301,-218.680912229391,-361.4689413947201,-60.624286010136494,1
1849,2,1
2224,1375.4021013013798,-283.82119351958823,233.00985375195063,-461.2911039251883,1
2212,1017.5041077090883,-340.7439150899294,56.56755171787841,-188.8225612650666,1
211,357.89799359229147,56.92272157034115,176.4423020340722,-272.4685426601216,1
1850,2,1
2224,1576.6559582783436,320.50969979766046,20.770972067928508,-898.6638897601348,1
2212,1259.4419025341535,475.6398224262192,121.14441887803626,-681.8580123250775,1
211,317.2140557441905,-155.13012262855872,-100.37344681010775,-216.80587743505754,1
1851,2,1
2224,1231.9346377919917,-27.248607649290157,84.44539622561928,24.935538550473385,1
2212,963.5757089103328,201.86011394186602,80.34988913558276,30.33464246248205,1
211,268.35892888165864,-229.10872159115615,4.095507090036495,-5.399103912008672,1
1852,2,1
2224,1329.3146627058654,-190.6009392484402,-192.92804656377714,-281.57295227966995,1
2212,1026.2880992959253,-349.08639599234596,-216.2413848447336,-65.50777347727282,1
211,303.02656340994037,158.48545674390573,23.313338280956426,-216.06517880239718,1
1853,2,1
2224,1234.7350537186023,-78.0799567480795,76.77556988502043,-50.28030016788073,1
2212,952.5510841034765,102.05222230670628,57.820356564620425,115.07116116434659,1
211,282.183969615126,-180.13217905478578,18.955213320400013,-165.35146133222733,1
1854,2,1
2224,1392.2119388256692,362.2274833259753,-85.97787562341722,-517.5346634039729,1
2212,1150.2740353639335,505.8000686557175,19.440736762024905,-431.9309652600157,1
211,241.93790346173526,-143.5725853297422,-105.4186123854421,-85.60369814395726,1
1855,2,1
2224,1345.3651024267358,-345.6510022011662,-163.6292159302506,358.0832996525322,1
2212,1055.6706843667357,-382.5147579666758,-266.68204095582956,129.0325416965051,1
211,289.69441806000043,36.86375576550964,103.05282502557891,229.05075795602718,1
1856,2,1
2224,1640.913833389355,1028.980016495193,-143.79688603852406,260.94955160812054,1
2212,1267.538723919974,825.5335723424274,-211.3591305832914,-11.032203193448453,1
211,373.3751094693807,203.4464441527654,67.56224454476732,271.98175480156897,1
1857,2,1
2224,1838.0223204898182,536.2826050478532,319.09056749267484,-1208.158784093191,1
2212,1406.969213711641,544.28514910806,390.21464146754226,-806.6562045835436,1
211,431.0531067781772,-8.002544060206787,-71.12407397486736,-401.5025795096474,1
1858,2,1
2224,1606.3613969098585,745.8962110872898,-232.96989567751766,683.1978230946984,1
2212,1243.8405109144371,590.0117071607259,-373.955284786682,422.88119017199745,1
211,362.52088599542185,155.88450392656375,140.98538910916434,260.31663292270116,1
1859,2,1
2224,1449.9909199126994,500.63925943162945,55.08826768495591,528.2382623196137,1
2212,983.7572109533849,170.67928567850015,72.26434409981002,230.3700287165925,1
211,466.23370895931424,329.95997375312913,-17.176076414854123,297.86823360302105,1
1860,2,1
2224,1707.3282841850273,-784.8556286485754,705.0218846941033,522.2544365799183,1
2212,1326.9211826893363,-434.31051553455126,677.5708218723346,482.3252393655422,1
211,380.4071014956914,-350.54511311402416,27.45106282176884,39.9291972143761,1
1861,2,1
2224,1347.7563765792468,-108.82685702625864,423.6111428865319,-329.2933832835118,1
2212,1009.1935270519069,-19.641594399126674,128.92361421705826,-348.0088196097036,1
211,338.5628495273398,-89.18526262713195,294.6875286694737,18.71543632619182,1
1862,2,1
2224,1929.5307121659466,225.99222560286458,-913.3100888533473,1153.347710157159,1
2212,1717.8571341630156,226.31116664408927,-993.623836241194,1015.9595047620219,1
211,211.67357800293135,-0.3189410412246403,80.31374738784645,137.3882053951376,1
1863,2,1
2224,2045.0785400258942,116.07911682348434,1213.0358575826863,1090.4451890179319,1
2212,1481.8930067602432,138.39303117561133,704.2068835343031,894.758387278848,1
211,563.1855332656507,-22.31391435212698,508.8289740483829,195.68680173908382,1
1864,2,1
2224,1955.9849144404916,329.9790937519608,-523.4529842788834,-1413.6112023508622,1
2212,1378.4557920495697,319.3090391013129,-413.5208763442065,-864.1922511957175,1
211,577.5291223909222,10.670054650647955,-109.93210793467702,-549.4189511551449,1
1865,2,1
2224,1420.2574185376052,581.6390815728972,258.1548193899961,294.95053316715024,1
2212,1089.5503738289049,300.5495599342986,241.155171141343,397.843960092139,1
211,330.70704470870015,281.0895216385987,16.999648248653067,-102.89342692498879,1
1866,2,1
2224,1979.7343569116706,809.2587744021637,-530.6875399819162,1199.7002057105633,1
2212,1592.3625249735132,822.0204005727555,-525.6289116486198,838.6064471713279,1
211,387.37183193815747,-12.76162617059174,-5.058628333296554,361.09375853923564,1
1867,2,1
2224,1878.1556049204755,-1219.6109025182611,533.093491744227,462.4060787630139,1
2212,1541.3018178821997,-927.0690020659232,604.0244210127245,520.5329115932143,1
211,336.8537870382762,-292.54190045233804,-70.93092926849764,-58.12683283020037,1
1868,2,1
2224,1538.6429951328914,434.3087438591028,-601.2099047538038,565.1782809221178,1
2212,1366.0289877633966,531.2336213259928,-592.0326694081219,594.1119485015053,1
211,172.61400736949517,-96.92487746688994,-9.177235345681957,-28.933667579387347,1
1869,2,1
2224,1252.0847856762782,107.1049728889906,-108.72401583344015,-50.48748275898105,1
2212,955.4542413906406,-23.265508295671637,94.26226430851405,-152.02566578884054,1
211,296.6305442856374,130.37048118466222,-202.98628014195418,101.5381830298595,1
1870,2,1
2224,1994.6623500036926,-628.333527927388,-398.803342903344,-1383.3655827083371,1
2212,1722.155115506964,-739.5181199798118,-297.0489820839229,-1204.3001072603267,1
211,272.50723449672796,111.18459205242414,-101.75436081942095,-179.06547544800983,1
1871,2,1
2224,1576.4270310238867,-581.7012089039655,-193.4519065157054,-765.9211598114076,1
2212,1315.3988256036537,-531.3739563907474,-376.01901224719,-652.8178500269141,1
211,261.0282054202331,-50.32725251321807,182.56710573148467,-113.10330978449343,1
1872,2,1
2224,1279.0570985548588,172.76995538120227,-428.81402904755197,276.6128669971984,1
2212,1074.198549622357,99.43399032171573,-487.9362099630937,159.93534506896214,1
211,204.8585489325021,73.33596505948654,59.12218091554173,116.67752192823632,1
1873,2,1
2224,1313.6116645502811,53.809453599967085,298.51580228412354,-339.7412986426737,1
2212,988.3293280355833,159.4558544460744,257.48780217812896,-68.66132014181298,1
211,325.2823365146976,-105.64640084610733,41.028000105994536,-271.0799785008607,1
1874,2,1
2224,1257.5174528790346,227.160183596801,157.60965902489323,189.07547925831673,1
2212,1001.6173614665539,342.69979525500366,65.72267908246265,33.47196728044676,1
211,255.90009141248083,-115.53961165820263,91.88697994243059,155.60351197786997,1
1875,2,1
2224,1432.0360741481134,-373.0422504441366,-582.4354304388104,276.82105781127177,1
2212,1232.8093872891193,-328.9063734220196,-602.312215120981,410.49388843514566,1
211,199.22668685899404,-44.135877022117,19.876784682170605,-133.6728306238739,1
1876,2,1
2224,1870.201957766247,-1289.9753701866528,308.5315712797124,457.80103398843363,1
2212,1621.7672850540957,-1273.2282302036037,153.09738531049783,324.38533461212484,1
211,248.43467271215152,-16.747139983049237,155.43418596921458,133.4156993763088,1
1877,2,1
2224,1572.0414638651166,125.35592581615333,-888.6911963905169,-391.7786291920372,1
2212,1164.0404879979626,227.98368755650412,-639.042935001389,-119.51350194636655,1
211,408.0009758671538,-102.62776174035082,-249.64826138912798,-272.26512724567067,1
1878,2,1
2224,1728.618518300707,-1092.5260310021515,-223.56525031761942,-358.11173309208056,1
2212,1304.1060029892783,-892.213979454123,52.10288788484377,-146.89324351163867,1
211,424.51251531142844,-200.31205154802882,-275.66813820246324,-211.21848958044197,1
1879,2,1
2224,1247.0775139830548,97.92826115819895,-242.66701786632902,-140.36558862077584,1
2212,975.997201198252,203.32108499433525,-37.91625344289815,-171.57821797769455,1
211,271.0803127848028,-105.39282383613633,-204.75076442343084,31.212629356918715,1
1880,2,1
2224,2069.8426331206183,-969.8352024522387,1083.2768698368484,798.423511322635,1
2212,1841.0284761527387,-1041.5965789964562,921.7623210619944,757.9329087159099,1
211,228.81415696787934,71.76137654421746,161.51454877485378,40.490602606725076,1
1881,2,1
2224,1548.4968999048742,271.754183634293,140.97595060889043,-732.6153490397743,1
2212,1265.3349593628482,47.67392853301348,174.0051445483309,-829.55868967224,1
211,283.1619405420262,224.08025510127953,-33.029193939440454,96.94334063246575,1
1882,2,1
2224,1455.6961894346693,486.9186921344749,-314.4318726503971,493.6425924868985,1
2212,1187.4091407222186,598.044187783627,-291.8409709799996,294.54731131407425,1
211,268.2870487124512,-111.12549564915186,-22.590901670397532,199.0952811728243,1
1883,2,1
2224,1294.3110728424815,-127.48341777828762,317.6148755875446,-160.11555372378305,1
2212,1045.8272594643063,-312.5652883429841,332.4737809944398,-71.86401136138772,1
211,248.48381337817509,185.0818705646965,-14.858905406895314,-88.2515423623953,1
1884,2,1
2224,1273.8658724913926,-266.1149275695207,-187.23693334324133,-24.454812041976822,1
2212,995.0337772218487,-288.3076401327445,-32.880570443598295,159.79813690018716,1
211,278.83209526954363,22.192712563223886,-154.35636289964302,-184.25294894216398,1
1885,2,1
2224,1580.5960205694262,916.4699119789664,-353.67318008661607,-119.39304248105637,1
2212,1175.5371990653698,612.2860139268855,-203.97765877201934,-291.6030045693386,1
211,405.05882150405677,304.18389805208096,-149.6955213145968,172.20996208828223,1
1886,2,1
2224,1953.582381518687,-38.95848014562893,-1510.0953393547002,-170.36909210035506,1
2212,1426.478225111505,-172.77209404992723,-1028.0498979082165,-260.28636472504473,1
211,527.1041564071818,133.81361390429828,-482.0454414464837,89.91727262468964,1
1887,2,1
2224,1419.7327250243648,-416.61300729798074,316.66765257177053,436.08031840616064,1
2212,1229.2075017163293,-469.97805099787365,427.9161127452846,476.0306380107319,1
211,190.52522330803558,53.36504369989288,-111.24846017351408,-39.95031960457126,1
1888,2,1
2224,1464.3002508747227,-371.16937553469893,253.9182507039272,645.7307132451035,1
2212,1168.8943541154588,-381.0964696008629,396.6703324517062,428.2263342082168,1
211,295.4058967592636,9.927094066163988,-142.7520817477789,217.5043790368868,1
1889,2,1
2224,1363.6557631709586,-94.3425036361191,-607.1070931277395,15.227183093883095,1
2212,1175.4466807137883,-57.180579579811635,-703.3783892485382,-57.53065334333253,1
211,188.20908245717024,-37.16192405630745,96.2712961207988,72.75783643721563,1
1890,2,1
2224,1560.0925912593243,-470.28113226591546,203.1858318857994,-803.6860942506543,1
2212,1286.0309979191175,-374.59084815578046,388.9074364383621,-694.2291293123008,1
211,274.0615933402065,-95.69028411013501,-185.72160455256264,-109.45696493835337,1
1891,2,1
2224,1420.2769710881594,411.6210898050241,532.381924219596,248.90259443475188,1
2212,991.4421715883147,216.18117056743438,226.12550464630652,68.81999171970415,1
211,428.83479949984473,195.43991923758972,306.25641957328946,180.08260271504773,1
1892,2,1
2224,1255.00531230832,138.8012502626605,-201.00080900468433,-11.902620462013493,1
2212,1025.6103292687496,247.7227690846226,-315.9140714993601,-101.75426587861958,1
211,229.39498303957038,-108.92151882196208,114.91326249467579,89.85164541660609,1
1893,2,1
2224,1284.0951365578296,28.806426572198344,-111.97761185721127,-358.24425259675365,1
2212,984.3926588884166,-151.07317619941466,51.076672533138606,-251.48087371680836,1
211,299.70247766941327,179.879602771613,-163.0542843903499,-106.76337887994535,1
1894,2,1
2224,1241.4671823199621,84.12684316660913,8.460846115009486,17.609288616526666,1
2212,965.7131266443157,19.99163605547603,202.76547770985044,-103.60498311404419,1
211,275.75405567564644,64.13520711113313,-194.30463159484097,121.21427173057086,1
1895,2,1
2224,1568.4731547241308,-559.7275610207779,712.6807008449646,-344.2468433788199,1
2212,1270.3680492729013,-480.0170092879873,703.0982318436668,-93.36584922744578,1
211,298.1051054512292,-79.71055173279036,9.582469001297524,-250.88099415137404,1
1896,2,1
2224,1339.6665899474797,-306.7783797900695,332.60464623058675,354.40825789498575,1
2212,979.3808462746043,-176.0728980591763,64.02785252140983,209.1202159909449,1
211,360.2857436728756,-130.7054817308932,268.57679370917697,145.28804190404088,1
1897,2,1
2224,1877.0272639721788,-852.2012532860548,701.3019945467273,-875.6887769517665,1
2212,1688.576002254549,-879.8125202505939,772.4914580421776,-774.6750582457933,1
211,188.4512617176298,27.611266964539084,-71.18946349545024,-101.01371870597337,1
1898,2,1
2224,1392.5856478632197,-424.065869720652,452.1995581160334,-8.765612718096325,1
2212,1053.814723869362,-448.46477564771635,152.1155957277229,-76.88508827791902,1
211,338.7709239938575,24.398905927064362,300.08396238831045,68.1194755598227,1
1899,2,1
2224,1828.2466213433142,-41.82126816416527,-1312.9822982213147,329.9368124925145,1
2212,1190.4660012380027,-39.85769636403061,-707.1744888540426,187.53815738184053,1
211,637.7806201053119,-1.9635718001346767,-605.8078093672722,142.39865511067399,1
1900,2,1
2224,2335.9602479416653,-215.3274929885264,-1892.3352636402021,571.6700128801775,1
2212,2053.5182691949376,-105.79895333472489,-1783.3563168480252,380.82773607616184,1
211,282.44197874672795,-109.52853965380147,-108.97894679217717,190.84227680401568,1
1901,2,1
2224,1262.093043150026,-91.34001014520479,191.06018867619088,-133.4219533897452,1
2212,948.0823329756172,54.35798195259997,-48.827853453354635,-114.74674131175706,1
211,314.01071017440853,-145.69799209780476,239.8880421295455,-18.675212077988114,1
1902,2,1
2224,1603.899270570234,427.8003350158812,-947.4422535416396,-320.6795325682894,1
2212,1449.0969066380449,402.4889187906607,-954.6806217250007,-382.2500223642122,1
211,154.80236393218965,25.311416225220526,7.23836818336102,61.57048979592277,1
1903,2,1
2224,1652.9751883807699,19.680567338723566,-481.3057804882437,990.0444563714387,1
2212,1478.712130157371,117.1923981800873,-488.8719083725881,1026.404119683613,1
211,174.26305822339876,-97.51183084136373,7.566127884344528,-36.35966331217452,1
1904,2,1
2224,1227.509316373841,-2.005393407877663,-180.02423116072745,271.57091597356145,1
2212,959.1512782075333,-0.9600931983641683,-194.3778713247496,42.8152994086706,1
211,268.35803816630806,-1.0453002095134947,14.353640164022185,228.75561656489091,1
1905,2,1
2224,1823.7748808862311,908.0266880491856,290.29250169672076,-962.4155917467559,1
2212,1644.8774266530845,835.9298285694231,369.449047906534,-994.9854900639123,1
211,178.89745423314673,72.09685947976267,-79.15654620981314,32.569898317156174,1
1906,2,1
2224,1319.0570160527375,349.01563105629407,-175.1148590294786,-220.51298766865094,1
2212,965.8534197562587,55.918759341709205,-205.46988588966448,-84.69770254872238,1
211,353.2035962964787,293.0968717145848,30.35502686018589,-135.81528511992855,1
1907,2,1
2224,1366.25104938234,286.07268493507627,421.0654809273686,-285.51258037156697,1
2212,1035.2607739585296,-5.282373052241951,356.5756464675983,-253.44906587787008,1
211,330.9902754238101,291.3550579873182,64.48983445977028,-32.06351449369684,1
1908,2,1
2224,1383.7900941561686,136.98420365310122,-195.13740776995735,-609.8189924100697,1
2212,1091.441172653585,164.15504560187674,-346.9812887445078,-404.4089435757803,1
211,292.34892150258383,-27.170841948775486,151.84388097455044,-205.41004883428934,1
1909,2,1
2224,1535.6756651077665,311.95853518750727,95.77123468278286,815.5851611231204,1
2212,1033.6817342400045,264.44999339286113,71.22488048030533,336.3581411420052,1
211,501.9939308677616,47.50854179464605,24.5463542024775,479.2270199811149,1
1910,2,1
2224,1519.529950081352,-666.1488712561763,-586.6169205088963,89.58446410770486,1
2212,1169.487909999105,-579.3718964382736,-312.52466721721487,232.38795934463167,1
211,350.0420400822468,-86.77697481790275,-274.0922532916815,-142.80349523692684,1
1911,2,1
2224,1949.5077518479115,15.199842199551062,-1330.9969313352933,700.943272635786,1
2212,1754.7164545142437,103.83370344361116,-1351.950779716984,600.1026087352575,1
211,194.79129733366815,-88.6338612440601,20.953848381690484,100.8406639005285,1
1912,2,1
2224,1246.766316834351,-188.90931395299765,-53.74090386880692,-85.94676913092432,1
2212,954.8449271814651,55.555549320832085,-43.25836986982465,-162.5324070948406,1
211,291.92138965288615,-244.4648632738298,-10.482533998982282,76.58563796391627,1
1913,2,1
2224,1385.4241283903712,-496.0236703029241,391.97501393678857,-7.8576426369944254,1
2212,1065.2049521558192,-443.3743784325402,163.76183784850247,-175.80803487702235,1
211,320.2191762345521,-52.64929187038383,228.213176088286,167.95039224002795,1
1914,2,1
2224,1533.950824805879,-860.4877787898901,326.7383356411881,-36.61128244275597,1
2212,1159.2109373473327,-665.2540837580183,55.640445172257365,-133.25462913533153,1
211,374.7398874585461,-195.233695031872,271.0978904689308,96.64334669257555,1
1915,2,1
2224,1441.5866088099851,-225.0787153812281,-688.9426743032951,115.23577674267598,1
2212,1027.0868525097071,-149.47522806682647,-321.1061861637371,221.58752224808757,1
211,414.499756300278,-75.60348731440162,-367.8364881395579,-106.35174550541156,1
1916,2,1
2224,1647.3294100246217,-36.00892983076733,1101.4392849954766,76.15534052702633,1
2212,1219.8715553517577,-176.04027495664198,755.3816317126341,-78.36247594776614,1
211,427.45785467286385,140.03134512587465,346.057653282842,154.51781647479245,1
1917,2,1
2224,1231.2665171733117,-110.20047897073606,57.07231852139055,42.55858562215349,1
2212,951.9862902529256,-20.065316310350383,-64.51882501675954,-146.1446377577696,1
211,279.2802269203861,-90.13516266038566,121.59114353815008,188.7032233799231,1
1918,2,1
2224,1739.6861913931493,-601.688853327091,1004.4826173613571,381.3783450254169,1
2212,1579.5151809149584,-580.1206107815784,1074.199468862428,352.2349199027534,1
211,160.17101047819094,-21.56824254551246,-69.71685150107095,29.143425122663423,1
1919,2,1
2224,1321.8170163228306,78.86585416243446,-226.32183544746135,-384.9375739133004,1
2212,1085.7632686593577,265.5160863950778,-260.53847066435327,-400.1855104263191,1
211,236.05374766347296,-186.65023223264336,34.21663521689196,15.247936513018644,1
1920,2,1
2224,1601.7553007106467,-668.2710974472745,-184.72111791020052,747.2917639438062,1
2212,1217.2176974460651,-400.4633294763739,-342.37145169723055,568.9248525063118,1
211,384.53760326458166,-267.80776797090067,157.65033378703,178.36691143749454,1
1921,2,1
2224,1220.0756880314048,22.100813550808713,-18.254820522401392,-17.078213084950637,1
2212,963.5595908387771,-131.46210889843056,-110.9055023017215,-136.05301391947026,1
211,256.5160971926275,153.56292244923927,92.6506817793201,118.97480083451963,1
1922,2,1
2224,1297.1636030961329,58.98606220137305,82.62464815669796,372.27585024234486,1
2212,1010.1166611120749,31.548951490400697,-163.87748629302956,334.8584121958719,1
211,287.0469419840584,27.437110710972362,246.50213444972755,37.41743804647309,1
1923,2,1
2224,1583.6602987421743,140.34757548810506,405.9400076976774,-896.7412422295739,1
2212,1267.2855690120575,273.6228549339267,180.94510814205418,-786.1601417901328,1
211,316.37472973011717,-133.2752794458216,224.99489955562333,-110.5811004394414,1
1924,2,1
2224,1304.7837906464981,101.17659184315104,196.2228557141605,-42.90997522804845,1
2212,1015.7687958263222,-56.50821419155476,342.02036936899344,-176.80720928750335,1
211,289.01499482017607,157.68480603470582,-145.79751365483298,133.8972340594549,1
1925,2,1
2224,1252.2571880089563,4.462785719548985,-67.13304448787805,-125.01969695590866,1
2212,980.3076792551132,183.44806609929748,56.76732136342955,-209.22016703031824,1
211,271.94950875384313,-178.9852803797485,-123.90036585130761,84.2004700744096,1
1926,2,1
2224,1264.250460306615,198.6079899481088,-71.03213963750083,-176.98678452301667,1
2212,1036.1050490205905,371.4389435371344,-114.8217773723393,-204.95950157783585,1
211,228.14541128602454,-172.83095358902554,43.789637734838465,27.972717054819142,1
1927,2,1
2224,1483.247161497249,421.544494535554,-246.12065914319996,-665.3219094013942,1
2212,1307.9199910042253,520.1015738659999,-253.4640315294119,-703.9536167017394,1
211,175.32717049302403,-98.5570793304458,7.343372386211863,38.63170730034503,1
1928,2,1
2224,1464.6666844460442,343.69356766364666,-504.4581057982988,-491.60589344495196,1
2212,1196.1549870146205,469.22748510192605,-312.70119780083945,-482.15758325965203,1
211,268.5116974314238,-125.53391743827939,-191.75690799745936,-9.448310185300016,1
1929,2,1
2224,1296.6977929256473,-272.82208669292214,287.77980711749126,-35.3413992940628,1
2212,1039.3417005872982,-184.69310394128686,338.5593638599319,-226.14782575781675,1
211,257.3560923383489,-88.1289827516353,-50.779556742440676,190.80642646375395,1
1930,2,1
2224,1498.1379850925455,-482.2039396472724,-671.8720639509929,138.24776928263208,1
2212,1302.8298383723195,-513.8208108599322,-693.1046330878838,269.45386189215395,1
211,195.3081467202257,31.616871212659774,21.23256913689115,-131.20609260952187,1
1931,2,1
2224,1448.8619284999004,569.5983359561346,318.8172028654769,-380.15988772090583,1
2212,1232.6541871048416,677.2738185306223,193.6480375810666,-377.9981630604162,1
211,216.20774139505883,-107.6754825744878,125.16916528441023,-2.1617246604895826,1
1932,2,1
2224,1521.4998403026907,288.0111287132372,-350.89956111296334,-750.2033522176987,1
2212,1132.8075529866528,3.112054006646929,-355.73880451794327,-525.6793929759964,1
211,388.6922873160382,284.89907470659034,4.839243404979857,-224.5239592417023,1
1933,2,1
2224,1419.4824632346822,-544.5973183181063,196.11391848094766,-419.9076024037576,1
2212,1060.4353729370519,-289.27985127251907,-13.330333685636887,-400.38519458606726,1
211,359.0470902976302,-255.31746704558728,209.4442521665845,-19.522407817690294,1
1934,2,1
2224,1523.4573250937988,-884.5216252589581,-10.306540644429594,-25.86173455076081,1
2212,1143.8636075358654,-610.6469583108304,148.5392619384289,-181.97798391421415,1
211,379.59371755793376,-273.8746669481279,-158.84580258285848,156.11624936345333,1
1935,2,1
2224,2027.4638720824112,1398.727406613521,-719.9734729317623,299.25026139252674,1
2212,1862.6994559558125,1385.82185736534,-782.1173001245919,238.92514670577756,1
211,164.7644161265986,12.905549248180819,62.14382719282973,60.32511468674915,1
1936,2,1
2224,1552.8841902527477,557.9436567919545,-224.36558467312167,-734.1944220093138,1
2212,1112.1754423612708,475.9500978034307,-73.53370869847124,-353.04980766662595,1
211,440.7087478914767,81.99355898852372,-150.8318759746504,-381.14461434268793,1
1937,2,1
2224,1298.8882513482918,-9.533632897007838,383.7907894051265,34.68651588819029,1
2212,1077.8290306965337,92.84749991991504,521.2623927126647,32.03019091916843,1
211,221.05922065175793,-102.38113281692287,-137.47160330753815,2.6563249690218527,1
1938,2,1
2224,1515.4889568815306,559.0910855707788,323.0502268708031,-625.1702155301083,1
2212,1052.933762601349,216.61195440079663,197.99762153924442,-377.0827038161562,1
211,462.5551942801818,342.4791311699821,125.0526053315587,-248.08751171395215,1
1939,2,1
2224,1449.558839690682,-359.30883456660763,651.3366039980887,-195.60641251577164,1
2212,1230.9382942954414,-220.63061900797533,744.8424315389616,-177.16269504118557,1
211,218.6205453952402,-138.67821555863222,-93.50582754087287,-18.44371747458605,1
1940,2,1
2224,1275.2035360593202,-147.53230310720872,-116.88879531876273,-266.85049290123453,1
2212,962.2805063603449,-212.76739556998945,-7.795680131418811,-17.282641313576647,1
211,312.9230296989755,65.23509246278071,-109.09311518734397,-249.5678515876579,1
1941,2,1
2224,1576.464171154299,380.748482568786,456.3927111726458,-808.7829227980385,1
2212,1226.570677412623,313.02386479213044,159.5443578925036,-707.589526943218,1
211,349.89349374167665,67.72461777665563,296.8483532801423,-101.1933958548208,1
1942,2,1
2224,1283.2851406664854,240.45925288771656,-144.3271114967692,249.76034462101035,1
2212,1006.5816884188811,317.36943619709723,66.05219998608258,166.63162161228783,1
211,276.70345224760433,-76.91018330938066,-210.37931148285176,83.12872300872252,1
1943,2,1
2224,1376.569669237083,-315.73612354903906,-405.4971280985913,413.3122495019139,1
2212,1148.8292970455686,-458.85865066081993,-306.5764488670938,367.3064490040835,1
211,227.74037219151418,143.12252711178093,-98.92067923149739,46.0058004978303,1
1944,2,1
2224,1368.2353632048798,-503.02302867029084,-292.22331275119285,-10.566723615487714,1
2212,971.1427712325234,-211.29069086628985,-90.07721310328478,100.0313739082707,1
211,397.09259197235656,-291.73233780400096,-202.14609964790807,-110.59809752375841,1
1945,2,1
2224,1246.2080555969533,218.47224856432274,-103.36309452778362,-14.460035153224132,1
2212,965.3180241907829,111.91752475151091,-35.79667310664782,194.10720669667933,1
