1,8,2
211,221.42972995731682,-90.56270490084077,-136.94584687783643,-50.9467556663395,2
2212,941.4794374906709,-34.70285608126386,-40.87005658791454,-56.16525160678727,0
211,483.00638769288406,-10.650742260479207,-416.8095607511466,-199.92933103440748,0
2212,938.28530183649,3.1387332259674836,-0.23699057699360712,3.879928813218737,0
211,139.64655836666876,1.7890965154379104,-4.143492398696588,-1.0034779797363196,0
384,8,2
2224,1310.6499026240606,-362.40451582584564,-284.66373886878154,15.224139351736618,1
2212,1017.3222193017392,-211.41638248821312,-247.0721442912964,221.0172405761925,1
211,293.3276833223211,-150.98813333763258,-37.59159457748512,-205.79310122445588,1
2224,1317.5205844471097,228.92020463529965,269.53404099954145,3.0394136163738343,2
2212,1042.0230204828335,167.94448458948608,368.1367555233399,-204.273367233441,2
211,275.49756396427614,60.975720045813475,-98.60271452379848,207.31278084981486,2
2212,940.1303127193884,-15.181924370670686,-55.84497092808081,-11.895684272037087,0
211,170.91698441788125,49.35664989961849,58.89263011444822,61.87414558110305,0
2212,983.0365133393534,111.88315752700842,-269.91279999395186,-25.21269592098942,0
211,219.0583141455102,157.70361712976964,-55.156816247125185,-24.37324069427232,0
385,8,2
2224,1225.2065266618847,89.92367588722303,-21.41665664875672,-278.6894462905851,1
2212,942.2747889175229,75.7238111093476,21.128996892065814,-36.700160312633926,1
211,282.9317377443621,14.199864777875565,-42.54565354082256,-241.9892859779516,1
2224,1304.811855550853,-254.34134617495326,-122.99489915170912,399.31681413839533,2
2212,1025.9868010544392,-13.112837820350762,-129.7041534130274,394.08051972360727,2
211,278.82505449641354,-241.22850835460264,6.7092542613182395,5.236294414788318,2
2212,942.4352836126758,-85.38881378184001,12.447442508676994,-19.589014013676984,0
211,439.5040124319399,-110.97068068789832,305.72404696913753,-260.5807114432145,0
2212,938.4322884771511,11.211166084958338,13.231927807884334,0.19978479728169776,0
211,499.8001507159201,-388.46892150501003,79.6387617865664,-270.3145767462298,0
386,8,2
2224,1288.681126496179,113.62168456816265,-138.9013018145701,196.85707605533756,1
2212,971.3240610097577,144.86237491899877,-188.10699570611845,-82.13851722385263,1
211,317.35706548642145,-31.240690350836235,49.20569389154848,278.99559327918996,1
2224,1286.061709679835,0.35331290835220663,0.5444629944521614,-1.261825022191048,2
2212,977.9800070782449,-51.50364099855134,10.087054857275822,-270.8065260457408,2
211,308.0817026015902,51.85695390687291,-9.542591862870873,269.5447010236592,2
2212,938.6720155171927,5.595649071557308,26.665171975876774,2.9093033656899596,0
211,155.42747863804044,-17.79354515763342,-64.34858548542694,-14.851448162602804,0
2212,1002.5728734214409,-126.02861403250328,314.0788249198992,-101.33755828174498,0
211,1027.5334663963863,499.2035813384656,-370.7062464760702,-806.0508066288666,0
387,8,2
2224,1667.783265375656,-991.8931795685902,-293.0184449339707,-48.320698473254254,1
2212,1373.82838039556,-882.3072770806156,-465.09542203696844,110.77088970994171,1
211,293.9548849800955,-109.58590248797503,172.07697710299766,-159.091588183196,1
2224,1256.46890105779,8.334526473238027,-0.4297810328613306,3.933628440653987,2
2212,969.9775458471004,-185.02355432190603,-102.84871390251057,125.26180526501943,2
211,286.4913552106897,193.35808079512066,102.41893286965045,-121.32817682437648,2
2212,940.4119706526308,-48.276069467661245,-3.9189750088073647,40.919326905489605,0
211,204.2177944567836,60.63418643261456,74.05532415072803,114.29972473010884,0
2212,943.5846281678174,-56.76095374015198,47.11485946962929,67.49806425567762,0
211,141.23140594070026,-13.019917223351081,-13.19315003283942,-11.088177113256396,0
388,8,2
2224,1187.7429288940277,0.5246924561067344,0.13668057505222359,-0.18949065215728209,1
2212,956.3429945510818,139.05938139296748,120.60588934784907,18.8224638172064,1
211,231.39993434294615,-138.53468893685508,-120.46920877279538,-19.01195446936573,1
2224,1271.2795485936024,126.37460683914644,-121.9532374662974,7.865353925951304,2
2212,984.6161724077245,74.73397194874528,-141.31960837025656,252.10764111720042,2
211,286.66337618587767,51.64063489040101,19.366370903959307,-244.24228719124915,2
2212,938.2889302601907,-1.509916209009596,-2.943703989352364,4.5634882138183945,0
211,160.586194241457,-53.9755215324428,37.82042217920783,44.32154806008306,0
2212,941.5435274107126,54.54872872679145,54.190635925486724,-15.41684783895712,0
211,426.8577863454599,291.92868779640224,72.87283452972447,268.691228165008,0
389,8,2
2224,1353.1495947503695,374.2666989503631,-369.56185228063293,-282.9587770110719,1
2212,1098.9723145834557,211.99105721453958,-332.18090760805757,-414.851104034528,1
211,254.17728016691385,162.27564173582354,-37.38094467257525,131.89232702345618,1
2224,1253.8091634594498,144.61439652042122,38.810479053338454,138.98666654858465,2
2212,975.3162533611737,225.8928756121614,-140.92397482836583,0.5386582588816111,2
211,278.4929100982762,-81.27847909174048,179.73445388170418,138.44800828970273,2
2212,939.7538970736574,10.018024402814852,-49.944077130812445,-13.721130702031722,0
211,293.63304565094575,-56.76756995811857,-185.00401235271525,171.14771109394619,0
2212,940.1755198850336,-3.593742822687487,59.66601496926074,-1.6473849900377655,0
211,165.9712747483042,-4.1552615058988405,-87.59261718369679,-19.415106445884486,0
390,8,2
2224,1297.0811976521566,-526.7327668096193,-150.89882981479414,80.27058581091322,1
2212,1098.4217242879424,-549.9615696403102,-142.2934502267639,-58.91336304291647,1
211,198.6594733642136,23.22880283069108,-8.605379588030228,139.1839488538297,1
2224,1274.6595609350575,-307.6159390187311,-96.7953447464269,-182.53359493579723,2
2212,1002.5727810898908,-119.20543054840459,-215.1391386350551,-253.5804640611218,2
211,272.0867798451666,-188.4105084703267,118.34379388862811,71.04686912532446,2
2212,939.2937028330775,-12.121315728594414,-34.269544434853124,24.43330160066339,0
211,339.2285270583595,88.39298667183742,232.20464049289495,-184.0214485079984,0
2212,939.122844202341,-5.479222560928471,29.5527098195746,-26.343613669009635,0
211,309.1464421536283,110.9430863158855,-26.020748260051374,251.20965358628172,0
391,8,2
2224,1305.4267827134793,-46.06638996657787,-235.40988063941816,168.96428486299504,1
2212,1059.5152105198376,-30.573311542982992,-388.7324831831479,300.2839730629241,1
211,245.91157219364192,-15.49307842359488,153.32260254372977,-131.319688199929,1
2224,1268.164623257907,-67.40603522317457,-147.78469869492574,-22.814520943557348,2
2212,988.8368543486146,-205.36810768002076,-95.82386665643507,-214.675814802227,2
211,279.32776890929233,137.96207245684582,-51.960832038491525,191.8612938586695,2
2212,942.7667419419556,69.90760313113897,-12.271832755826246,58.45607644310403,0
211,314.96320386343467,-109.77254650080293,-254.75599263586804,-52.64415578924343,0
2212,1175.0144447919547,-249.60885549989098,226.67298954873004,621.7872421904626,0
211,158.2540897438398,-29.095783342310547,-7.239538596858688,68.30517178994009,0
392,8,2
2224,1226.1110500781444,80.36378573290953,-28.213696697970015,-106.13730345193872,1
2212,961.5929160797356,166.67417419051168,-89.82640251706788,91.964815769304,1
211,264.5181339984086,-86.31038845760297,61.612705819098146,-198.10211922124162,1
2224,1341.55102630547,-172.9817709143095,20.98698063054366,-17.451672686559885,2
2212,959.680170059886,174.43084136267208,92.4877723797519,-40.63959108939584,2
211,381.8708562455837,-347.4126122769796,-71.50079174920847,23.18791840283616,2
2212,938.463078569671,3.404720668169936,-4.025340555486596,-18.18813803137329,0
211,217.05804507717923,-71.22865650167314,-4.717445984644875,-150.12872552937824,0
2212,938.2849113987818,-0.9844092484371585,2.241630079968618,4.270246788636191,0
211,144.1508086716904,21.26944528700704,-24.735542881365895,15.343870315191593,0
393,8,2
2224,1489.9371466824994,148.09456342408436,545.5949612594272,-380.17740324653795,1
2212,1012.2678910161585,-124.93574293921118,186.87479337573006,-306.2691772531257,1
211,477.6692556663412,273.0303063632956,358.7201678836974,-73.90822599341237,1
2224,1263.5135380605159,-1.0987306077146806,-1.7278181016963512,-0.18092902244883166,2
2212,972.2503256994014,-19.102120443964534,158.50268593541506,-198.56575078395463,2
211,291.26321236111414,18.003389836278927,-160.23050403706569,198.38482176151058,2
2212,938.3546740075176,6.22709282257439,-7.5373190429734604,7.717537455562269,0
211,203.87347309643351,-55.86672491672549,132.80782483423937,-36.40877424851213,0
2212,941.7413902643008,37.48976935072873,-64.17819384307585,31.593935842303082,0
211,194.30108582400405,35.517070509697064,84.61326865720405,99.25854886074049,0
394,8,2
2224,1215.7633089215942,-142.4144286414019,-61.431440839957794,131.63971585623844,1
2212,1003.5552445407345,-221.53958694958706,-163.78764449512664,225.527385889514,1
211,212.20806438085964,79.12515830818532,102.35620365516893,-93.88767003327573,1
2224,1280.620160663802,-8.683016332926046,104.22205676406688,138.6191759276836,2
2212,984.8447147063957,32.988082845379,295.5453342642539,-33.60815207562948,2
211,295.77544595740613,-41.67109917830504,-191.32327750018712,172.22732800331298,2
2212,960.2203213837845,-170.6171748000485,-100.20078005552698,50.182695761505194,0
211,157.07555612996407,8.047866362513117,28.507164504286422,-65.69260881160201,0
2212,968.0342174965664,-154.7715021693442,-38.82400056460948,176.84563708667886,0
211,611.5550801441044,382.3347563424419,-363.86735394411744,-275.5730646785602,0
395,8,2
2224,1320.3130929861727,99.2460868532502,-614.5312651834416,-193.42025644348575,1
2212,1101.891443462347,215.65275231747304,-494.20360871286425,-207.52612063211527,1
211,218.42164952382552,-116.40666546422281,-120.3276564705776,14.10586418862944,1
2224,1306.0891993204066,263.3401869082019,-220.12319302949027,-26.139932695625244,2
2212,1014.0597013275317,132.94240549268568,-268.00428319612166,-241.79072125049376,2
211,292.0294979928747,130.39778141551602,47.881090166631566,215.65078855486854,2
2212,962.478292230397,140.2919592068409,-56.11882284450771,-152.24638233860995,0
211,187.53820076682223,-102.21184380797341,54.977179257140286,-47.127917343753204,0
2212,940.7328297787154,-53.17623497434705,41.89271761068834,-6.41866688756708,0
211,183.3056325922455,-79.05582345543287,-87.06984974016468,-17.034907808728374,0
396,8,2
2224,1276.139374616958,-214.53341443984507,-164.42480681460637,-165.6529155922337,1
2212,1007.021508836965,-251.89407857828638,-262.1943500339877,39.261549431069284,1
211,269.1178657799931,37.360664138441294,97.76954321938132,-204.91446502330302,1
2224,1269.7491172030986,-52.7794528599567,-85.43493673534661,-103.27515587806703,2
2212,989.3119437959714,-214.00553051157416,51.392197577480935,-223.4821046347558,2
211,280.4371734071273,161.2260776516177,-136.82713431282716,120.20694875668926,2
2212,939.4486924771345,-2.3426993551261,26.39371768136832,38.8250336726856,0
211,139.7528187898633,-2.6244218151350545,-1.63255662425759,6.443029467355301,0
2212,940.2684570138116,57.454005086652764,20.46669440851275,5.529646519028391,0
211,141.3566340796113,-5.774866397309781,-19.83336647434841,8.671885072148235,0
397,8,2
2224,1218.4048712607578,363.96213820944104,49.43812901019754,69.05223222008905,1
2212,953.4388116531909,164.12757867736752,26.639271440066803,-32.306481041670125,1
211,264.9660596075669,199.83455953207402,22.79885757013082,101.35871326175928,1
2224,1594.2931283328594,942.5848054347209,324.18852197674585,-104.6948376461464,2
2212,1362.9922708647705,975.5546417605917,147.8263796333333,-61.92000385149301,2
211,231.30085746808854,-32.969836325871114,176.36214234341247,-42.77483379465337,2
2212,1004.3712610146808,-210.50015776630508,289.9099179910918,7.014770058887588,0
211,171.5225552493772,-24.111142019987284,92.63171520486635,-27.89659886029454,0
2212,955.0602949262694,-67.57175063313217,6.847601106431853,164.8423180985803,0
211,309.45009448792615,-215.03832500622346,98.98824372139477,142.26532417303244,0
398,8,2
2224,1243.0696768949153,-35.89683948491234,-77.05020261959663,-99.43942340245616,1
2212,984.4760890382194,-62.24477552922098,23.897749039990906,-290.5052657252985,1
211,258.59358785669593,26.347936044308728,-100.94795165958735,191.0658423228426,1
2224,1312.3540660420929,42.41587111177437,-9.859452812579383,55.18249389018873,2
2212,990.6231556095793,294.08568316238535,-110.63478334555711,-47.470476286584194,2
211,321.7309104325138,-251.66981205061097,100.77533053297772,102.65297017677293,2
2212,947.0814445008393,-5.353726464822157,36.12256058699104,-123.59374888470377,0
211,295.8659318594434,-232.08323774066702,99.05033161387698,-66.20624821002055,0
2212,954.6794020377578,-47.1252540121348,169.3998970575254,11.886967753058485,0
211,382.89453245444497,130.33892080025836,-312.65408032967065,-111.29972983498136,0
399,8,2
2224,1276.509439368237,-141.4135237707433,346.6912431326205,79.6976400968868,1
2212,959.806402509118,43.99772461324282,139.62814695695675,139.4351645737855,1
211,316.70303685911927,-185.41124838398625,207.0630961756641,-59.737524476898614,1
2224,1300.216484568792,-79.77931696721582,-144.24696996583995,169.73913689859106,2
2212,1021.5781578490637,-174.4031020949708,-352.4028072547639,93.07741954362129,2
211,278.6383267197281,94.62378512775526,208.15583728892446,76.66171735496911,2
2212,948.4569026893527,-3.0604323351307534,-33.021979579470816,134.5969275045129,0
211,142.02429048126598,-1.2341425086006175,23.255477248413552,-12.197288916968636,0
2212,957.5954123961171,-60.6865224868879,86.80147408694054,159.42797101786175,0
211,272.9149424769761,-36.845271351632405,-229.0320086559042,-34.489794393089056,0
400,8,2
2224,1398.1743249841745,-183.42493561463792,-276.55143431132376,-377.55743060858754,1
2212,1080.0072040403668,-317.00038585981173,-400.9606526938042,-157.48817463917462,1
211,318.1671209438078,133.57545024517376,124.40921838248039,-220.069255969413,1
2224,1207.9511846451014,31.350884753219166,-119.91537884991769,-239.75451160481884,2
2212,941.0050529683992,48.34282483147676,-46.62934787073695,-24.99677844288982,2
211,266.9461316767017,-16.991940078257556,-73.28603097918085,-214.75773316192928,2
2212,938.2743122612334,0.8736714291723326,1.083275484685995,1.5499283043065673,0
211,465.8829561465283,-160.0192627850317,362.99906242984815,-200.48107177640017,0
2212,941.5937863414163,21.21581554694052,-3.9779053972172767,-76.0169581875881,0
211,143.74474349393043,4.3225259224790555,27.78108507824562,19.806399563288345,0
401,8,2
2224,1254.6712521828108,-232.5028639244918,114.8671383506086,-61.73446667815089,1
2212,1030.6940949462314,-371.91125746473915,208.59582759376147,-12.07346903344422,1
211,223.9771572365793,139.4083935402469,-93.72868924315264,-49.66099764470679,1
2224,1305.102548451294,-190.81380379246391,-11.268737615216992,54.36671772650465,2
2212,956.8221840923135,91.82397911483932,129.8577362229501,99.29587700278991,2
211,348.2803643589805,-282.63778290730255,-141.12647383816707,-44.92915927628543,2
2212,939.629963947622,2.3581283320404864,27.575573657504744,-42.23920137074562,0
211,145.83100507247804,14.187044901188278,36.945730545800046,-14.853884739620158,0
2212,1058.3635748909649,282.1595966985226,160.1012802312491,-366.7869309711362,0
211,191.68219702801974,-44.58799725560219,-123.47554062034499,-5.289718965742342,0
402,8,2
2224,1299.618547941823,-17.805471506994245,-39.78302015855226,27.766550442471743,1
2212,973.546002829785,-133.5967250471691,194.73325649211716,-108.02012550676906,1
211,326.072545112038,115.79125354017522,-234.51627665066857,135.78667594924022,1
2224,1356.041145704444,-157.39747843627723,-341.44383743527726,430.94056996835894,2
2212,1143.7490747761908,-48.027043192825474,-355.6829394936355,546.8003746731654,2
211,212.2920709282528,-109.37043524345168,14.239102058358363,-115.85980470480663,2
2212,1005.2934726778925,184.12196142842558,159.04949752027053,266.57640721390794,0
211,144.5012448952073,-14.545046947281444,19.57140494198542,28.3941295722,0
2212,955.7587318826835,107.7553617329056,146.46875799437518,7.4894950023919815,0
211,150.65377910816315,-39.84427203914362,4.915510875108543,-40.06305028425354,0
403,8,2
2224,1224.255639825714,-155.30881971588659,48.032687243526055,60.74429383032019,1
2212,950.8422934947998,60.34290976304658,1.1166921710410107,141.78930620598655,1
211,273.4133463309144,-215.65172947893367,46.91599507248522,-81.04501237566615,1
2224,1292.8089976730992,119.51498870804566,-249.142325986451,271.4072005943597,2
2212,1042.9966196003056,320.5274273137027,-234.0705752660162,223.51898498328853,2
211,249.81237807279368,-201.0124386056569,-15.071750720435036,47.888215611071466,2
2212,990.7484443786511,59.728948276032234,-9.302097053659486,-312.3684647703099,0
211,170.09554444953434,54.36646825324564,47.51949137548013,65.10679235431598,0
2212,939.6654431186785,-47.76191142608831,15.4500790591972,9.843468972531545,0
211,142.1577665414934,-25.812439217415427,-3.9842817819954788,6.8475666038843395,0
404,8,2
2224,1239.6549873110719,-57.572694747128125,35.83640064788374,22.89161277209474,1
2212,966.1358768998684,-146.76386279865613,-104.06829746987898,-143.85529078631626,1
211,273.51911041120354,89.19116805152905,139.9046981177621,166.7469035584106,1
2224,1189.9265102473357,47.23871385575184,-50.98684501763045,-79.9580699460963,2
2212,965.1804831006281,107.41317459341907,78.5501146699739,-183.06094172012547,2
211,224.74602714670797,-60.174460737666244,-129.53695968760542,103.1028717740275,2
2212,955.5092478914174,-92.37447013777829,118.83293553564621,99.94632319784326,0
211,154.93279569854823,-63.62239363700216,21.498200682444907,3.7953495601531375,0
2212,940.7248616729822,-27.972083047568397,-3.493564123374526,-61.75983294461891,0
211,152.3806609893759,14.059960157855715,34.74118360247397,-48.32647955125446,0
405,8,2
2224,1356.6657606400724,355.27767106533884,277.42323505920206,413.92804830307455,1
2212,1005.0556555297594,112.61332885873301,276.81956968510474,201.17576576482125,1
211,351.61010511031327,242.66434220660602,0.6036653740974192,212.75228253825355,1
2224,2073.4843767525613,1216.326433945058,-806.825035698323,-745.9946567907767,2
2212,1268.6648622693697,645.0364039765952,-457.90665974246815,-321.56759053330745,2
211,804.8195144831914,571.2900299684625,-348.9183759558547,-424.42706625746905,2
2212,939.5814791489826,18.468457208432397,-0.7907370261062193,46.014136948178084,0
211,513.1379104952889,160.46003602433385,197.66119701484845,-423.09970257753423,0
2212,973.5946585784442,222.6133060333033,-53.68356390886882,-122.85603026079923,0
211,139.72594146534175,-2.2914409644352625,-6.186553532282974,0.1722558411564349,0
406,8,2
2224,1296.455492779259,-18.59789159165092,20.95839366345178,-32.01569503178695,1
2212,975.9645499539956,-128.94640133561296,-224.02730837226324,73.05509885681568,1
211,320.4909428252635,110.34850974396254,244.98570203571447,-105.07079388860177,1
2224,1273.4230672997662,-149.65076179167846,-37.21295188745086,79.41030826320777,2
2212,1001.1695227041411,-344.15383406025194,59.06814570207671,-7.426969273135157,2
211,272.25354459562504,194.50307226857387,-96.28109758952749,86.83727753634273,2
2212,938.2857976732146,3.8894720363929385,-0.08147954121580954,-3.2798627445169406,0
211,276.3634214422583,70.41867001089332,221.05778866317914,55.42220490483406,0
2212,991.4090368144729,-291.952970119269,-10.200660059104989,131.13711170487323,0
211,158.54406529091895,-26.005513830836634,-46.41348976401548,-53.159542485719015,0
407,8,2
2224,1385.1407923025963,-223.71857191942274,55.649815088054424,-302.6750401226619,1
2212,983.8441560854985,-109.16737836012533,-249.8007947955454,-115.2259688658661,1
211,401.2966362170979,-114.5511935592972,305.4506098835998,-187.44907125679555,1
2224,1206.0443212332596,-36.58500968906532,83.9814538631431,-99.88898143007631,2
2212,970.4837938265983,-111.40276349215146,221.40002109189234,7.476833747580486,2
211,235.56052740666095,74.81775380308628,-137.4185672287495,-107.36581517765642,2
2212,1007.4910943963979,71.04504298758367,-154.984822403932,324.98656279201055,0
211,881.3984727302962,-546.7972980733836,405.4023929698677,542.259252964162,0
2212,957.6838124291112,-63.591214758352905,-44.39741482486901,175.467847673534,0
211,487.05662461989135,-398.7533487857686,151.49573803644714,-189.18028141180338,0
408,8,2
2224,1189.219942190815,126.43367263799836,-23.40633252713448,-29.930434035323163,1
2212,968.7711630596325,126.5965140094184,-177.8306729872379,-102.53192077339654,1
211,220.44877913118236,-0.1628413714201713,154.42434046010345,72.60148673807339,1
2224,1209.4467018629557,13.800257005027712,-113.67885201734083,82.1228839459218,2
2212,953.7982944353248,-107.85303354978805,-95.18458456717634,-93.19044209905312,2
211,255.64840742763064,121.65329055481557,-18.49426745016295,175.31332604497382,2
2212,941.200683058458,44.31450008639025,-33.84273492438907,-48.941538396729236,0
211,139.93307914380742,9.648001798947183,2.5036996979191586,1.459207928029258,0
2212,942.7739386334612,2.8383791179426643,-46.47495100290036,79.37490734300066,0
211,139.86995054823615,5.498000580975463,2.3520028280001646,-6.93240497047732,0
409,8,2
2224,1496.2885673248143,432.7015905201334,534.1470347362261,289.6635374438618,1
2212,1294.424747616034,517.6551037705151,640.5313239969349,341.9559880684991,1
211,201.8638197087806,-84.95351325038183,-106.38428926070878,-52.292450624637276,1
2224,1240.1106896661713,-1.9674667350644515,-0.4168858238195608,0.4082814770523301,2
2212,966.8799784687626,203.45118904008066,-68.75233391570305,91.56023721613994,2
211,273.23071119740877,-205.41865577513104,68.33544809188646,-91.15195573909052,2
2212,943.2584657216947,76.28606601849724,-39.84710591494643,44.439075747250186,0
211,160.42144515557203,27.58462449427436,-62.7545086133956,39.448894864157324,0
2212,941.7239317011213,33.67537350049475,48.924165561552535,-54.424376875863224,0
211,151.2759763550957,26.135093404888522,43.17172970009943,29.288133597188928,0
410,8,2
2224,1272.2707646229412,-0.2793195043590274,7.948560164047306,-6.312033267558225,1
2212,976.0951526673925,-38.7088617775276,266.28465193240953,-1.2285120691680724,1
211,296.1756119555486,38.429542273168046,-258.33609176834716,-5.0835211984021065,1
2224,1523.1386553701302,859.6821758357821,-317.8294564042591,-276.08049062824597,2
2212,1301.7421699685424,849.110325266478,-285.6851569554563,-107.5824228747502,2
211,221.39648540158834,10.571850569304615,-32.14429944880297,-168.4980677534959,2
2212,941.3335715240228,-39.82045330422362,-64.02966087000664,-8.311493349004063,0
211,201.37719841728858,-28.535861161056765,117.68200568951374,80.06023549232272,0
2212,939.7277171194595,34.654305619658125,38.85930050706055,4.7822802795325225,0
211,166.62215260618507,8.747619526849567,68.8700042565792,58.85200510969078,0
411,8,2
2224,1254.563587021852,-30.401308719594347,143.13822375964781,57.40382230294516,1
2212,980.4482673992286,178.10108000709397,145.10420437811553,167.77733528176583,1
211,274.1153196226237,-208.5023887266883,-1.965980618467634,-110.37351297882064,1
2224,1243.628700441515,-190.32031841486395,58.57045989514214,-248.14610382338947,2
2212,999.8853282295694,-327.61189278123913,29.745106514872493,-105.83950099781471,2
211,243.743372211946,137.2915743663749,28.82535338026973,-142.3066028255751,2
2212,938.5362455727806,4.967053467317983,-9.94856950971733,-19.29488570615626,0
211,164.07512436070604,-14.305477109809578,15.061630042144646,83.72193356053978,0
2212,942.7427224646552,-39.939248047435875,-15.721353608785485,81.03820260952759,0
211,1034.5142050554073,51.72363086644553,-1008.8417175167295,-174.07731204642383,0
412,8,2
2224,1236.1186700729604,-20.692847277788026,36.311163303495036,-21.583642822948374,1
2212,964.6840547959283,46.473365612308285,-110.0225602784191,-189.7267564471598,1
211,271.4346152770322,-67.16621289009711,146.33372358191554,168.1431136242106,1
2224,1182.9502281572604,61.98711349479931,-85.07884724184079,26.24598917092117,2
2212,965.647166077761,198.98803726798127,-88.567401245088,-68.40818540890308,2
211,217.3030620794992,-137.0009237731822,3.4885540032476063,94.65417457982413,2
2212,941.0908124677521,-51.19431686579523,10.532531405156343,-50.653519424198876,0
211,140.27210166123058,-2.6870515619666064,5.979661325107979,-12.38955240510918,0
2212,986.5113347569089,257.41030353827165,-139.4293219119343,84.55570615500129,0
211,322.9999308834999,30.99320936293811,-284.6350698410875,53.586084394085546,0
413,8,2
2224,1357.7292858416215,383.79397489574905,178.97413484094872,-417.64767528129613,1
2212,1061.6681010979396,124.38779421596325,201.8700179945841,-436.5329121496544,1
211,296.061184743682,259.4061806797859,-22.895883153635356,18.885236868358177,1
2224,1210.934861569075,-45.62490492215936,-68.12962516830834,-145.57809797798592,2
2212,974.5162636920322,-201.6006076566934,40.157674937134786,-164.53619161866385,2
211,236.4185978770426,155.97570273453422,-108.28730010544285,18.95809364067851,2
2212,956.4992105420257,137.5381105863229,39.793425066541154,-118.47423872444266,0
211,283.6038529181099,188.92582907927724,118.55528277342435,105.8443976940585,0
2212,941.2447505401437,14.645473560864655,-49.89090354871444,53.70048680084942,0
211,163.01010982221652,35.14589329191702,-35.192869087876616,67.96130630239428,0
414,8,2
2224,1771.8418827097314,-59.94860953180717,782.3903276646168,939.8680917030523,1
2212,1354.5439795074699,101.34566148083204,430.3623727395836,871.1787023710473,1
211,417.297903202261,-161.2942710126392,352.02795492503316,68.68938933200488,1
2224,1278.218074565575,9.679759204277927,77.0283741926144,74.07415107804619,2
2212,967.6294297577248,-67.00379701862887,127.238835660967,-187.8114406365795,2
211,310.5886448078501,76.68355622290699,-50.21046146835112,261.8855917146271,2
2212,950.1779756970332,108.50429840914525,33.81028569776942,-97.81370723720708,0
211,327.21030252382224,-288.859699965563,-62.86739396562244,-13.948537181633924,0
2212,941.7604806207564,-29.492160631829766,-39.8399693280211,64.0425341491626,0
211,142.78722455919342,-30.13158480437923,0.6593930830066765,-0.24371141973990273,0
415,8,2
2224,1246.6687949822206,36.66012396767882,72.75971011109297,39.82048975806722,1
2212,974.1493645381112,-110.3982381730876,232.849613746571,-46.967274057119056,1
211,272.5194304441094,147.0583621407678,-160.0899036354753,86.78776381518776,1
2224,1189.9098334706853,42.141090261753405,-75.1732803910236,-19.477238977520155,2
2212,969.5344155273907,148.98098301939007,-135.97461454453085,-137.68880784610468,2
211,220.37541794329448,-106.8398927576364,60.801334153506765,118.21156886858441,2
2212,939.742030399486,30.001656221595447,-39.961627508343845,-16.23904757656424,0
211,176.84209400999092,32.216902939944,62.88180251209456,-82.46994235251194,0
2212,1056.281897994268,-292.4924795137526,335.88822639577256,-192.36514976204097,0
211,177.40517279683363,98.53124081956194,35.18128912379916,32.35246378901521,0
416,8,2
2224,1227.5766247304823,-25.52425998148304,15.344561244322465,56.93394310812105,1
2212,970.6131715726002,97.9235094348988,-41.179106622593636,224.6126673274238,1
211,256.96345315788193,-123.44776941638094,56.52366786691555,-167.67872421930477,1
2224,1184.4267828739294,29.189820812664937,-13.889286180149234,16.318970729985757,2
2212,961.4469027198038,181.17306327393098,-75.15622657292042,74.52290598711221,2
211,222.97988015412537,-151.98324246126833,61.266940392772284,-58.203935257127746,2
2212,939.5521998578365,-36.9361282674577,15.405035516561892,-28.32662321991749,0
211,526.2728266220939,-16.75539954438573,-434.6881792005359,-261.2446106434337,0
2212,941.6185972066075,42.700998999428485,60.47728643155304,28.466807542573186,0
211,338.9072308562479,-44.92356694040234,-305.10034924605463,-16.552227944804827,0
417,8,2
2224,1316.1734444704944,303.0466875357523,39.788298016077334,-82.99358252175443,1
2212,971.8491999690524,57.47127948659758,236.30774961345483,-70.65565089421486,1
211,344.32424450144174,245.57540804915467,-196.5194515973775,-12.33793162753955,1
2224,1255.9759847839691,-89.831987739706,-92.49385903316413,265.8655219862567,2
2212,1036.1477185806127,-69.31741781673567,-56.03047142521348,430.46884973816276,2
211,219.82826620335638,-20.514569922970065,-36.46338760795038,-164.60332775190687,2
2212,947.4148645068412,59.50087210185963,55.757599071867155,102.91411890200116,0
211,212.4706031613953,49.05388167096249,-138.64849311092763,-63.516016553680345,0
2212,971.2818880134628,150.9204985639875,164.160381676933,115.3626117937607,0
211,179.35491411146896,82.03216630543496,77.17207056436371,1.8961888035590166,0
418,8,2
2224,1294.2709568712814,106.05136018891103,-160.03937460355667,137.8734973933703,1
2212,987.8237435979871,270.43560119724157,57.69421874843555,137.7583578591001,1
211,306.4472132732945,-164.38424100833026,-217.73359335199262,0.11513953427050438,1
2224,1309.9587767292658,14.07708584640768,-24.38723466193244,-57.343530671662265,2
2212,982.8505595073166,229.37926421352702,-150.89154519123502,101.28065500631297,2
211,327.10821722194896,-215.30217836711958,126.504310529303,-158.62418567797425,2
2212,976.5721040029821,57.92321417136765,66.0990132937833,256.1533720926921,0
211,164.28890978300493,-85.16461450553412,-15.326342724464027,-4.81171824864744,0
2212,939.6671279904261,-46.76407734960725,11.086067378837184,17.612087368839454,0
211,247.09570510586323,-80.30699238175329,-173.8899464903771,69.92550368738523,0
419,8,2
2224,1317.227316944635,-422.2505329940742,-44.96109823400357,-108.75909689645566,1
2212,1099.3075296012855,-569.7105195918193,-51.570411991623835,-29.885031830574057,1
211,217.91978734334964,147.45998659774514,6.609313757620268,-78.8740650658816,1
