1,2,0
211,451.73992850441937,108.24805862509255,173.2464436594844,-377.9645561007243,0
4318,2,0
2212,941.8574919063627,-48.35581746434211,61.761754806337024,-24.2567441496401,0
211,143.14595260798274,22.88878209335579,12.502474692773772,18.18710061791776,0
4319,2,0
2212,946.6859357832163,-18.00060449235569,27.142607657333855,-121.65184796464746,0
211,225.03273916921037,126.65121976220867,-92.8407744498112,80.62262666461494,0
4320,2,0
2212,953.6176242571032,102.94532307075062,-125.3393570124874,52.19706266943144,0
211,140.90561195593588,-16.319157032451855,-7.612487797901103,7.09519019856177,0
4321,2,0
2212,940.4865383266477,6.955492589719852,29.77758040932441,56.79348217393821,0
211,139.60467097870935,3.0815265833892043,0.1881313797930718,0.38478510041174674,0
4322,2,0
2212,954.0193152117367,-37.87120953972838,-137.92829275227416,96.6440135730704,0
211,142.15635188126043,14.620129657520332,4.807997894359288,22.176078220322687,0
4323,2,0
2212,938.2721266564466,-0.31731981243819535,-0.129339001480849,-0.34677942575771975,0
211,391.5477679140657,-71.14775350618545,250.7781377326648,256.6674744973478,0
4324,2,0
2212,956.4364223044605,-58.57980460709368,9.223224138167,-175.78288470510435,0
211,275.49339887292774,-226.178923002217,-71.00766489693709,14.75920858310281,0
4325,2,0
2212,942.0310981013995,-82.2685415584508,17.217461680787306,-1.9209084425085874,0
211,685.0460135414957,363.8583190395814,60.016140289067614,560.1905411014972,0
4326,2,0
2212,954.2816572920239,114.07996871342849,23.591610647422534,-129.33805358600003,0
211,140.55401594866677,-12.470575499252103,-0.034638938812423505,10.960385310719909,0
4327,2,0
2212,943.0663414577155,56.08808325435018,-64.54635855490112,-41.32399932963243,0
211,352.85718972567787,225.84477148140232,-207.62042247768872,-104.48115048085113,0
4328,2,0
2212,950.3043898101141,-21.731643822191067,132.16404784094357,69.16998932669667,0
211,1537.188722167796,982.4234339262465,1144.6240857471764,261.0541734197413,0
4329,2,0
2212,938.2722261718351,-0.528961112783292,-0.3508891683374257,-0.14662327137943,0
211,337.29339966844196,28.85107843150817,-80.88610337590708,294.80859233390123,0
4330,2,0
2212,1020.6778055856229,-180.69568940962432,354.49641133921244,-55.76915821027574,0
211,367.80483507766894,189.0014428633992,-270.63053566239137,-82.69328611895655,0
4331,2,0
2212,938.5052459481042,18.775370744486214,7.976553258861257,4.648735271769734,0
211,286.0403192836586,-132.2494087496377,161.14418565532492,137.41151578652637,0
4332,2,0
2212,1007.3476907614352,132.00640588002142,290.4635501305741,-180.55541794855827,0
211,213.50350263102703,-19.674657919096926,25.451305366364647,-158.33224443123245,0
4333,2,0
2212,941.7270956033605,47.53251934681221,-61.08283555177461,22.474950835106604,0
211,173.06896280193766,43.233455645203364,75.93909923670864,53.26539688606511,0
4334,2,0
2212,938.3682419473142,10.34381876846867,-7.204664644737974,-4.659370336752429,0
211,182.78803679710853,-49.819493313634275,-24.119885071656324,-104.2493679896619,0
4335,2,0
2212,938.3943603162154,2.9168759035844367,-3.8450161742751825,-14.364441334825358,0
211,183.30612982758183,-89.25533532897055,74.82476517755376,23.5816022314696,0
4336,2,0
2212,1024.6520816260097,-48.776842269826616,293.173575038352,-285.0045911102677,0
211,202.0350349374704,-60.0495539247418,131.52599245940343,-20.816695779911385,0
4337,2,0
2212,991.3737758640717,19.48418566120239,274.01532937622795,-164.32767041172292,0
211,234.98926138274481,63.11895501054435,15.452955610772854,-177.53132609901928,0
4338,2,0
2212,953.7631326385016,133.26868268650992,-102.89088167171543,-31.027276390738873,0
211,174.41684345593035,58.2719805678262,29.687715781170976,-81.63618188970996,0
4339,2,0
2212,1007.000168275517,349.4786957357641,41.50031288222064,-99.18345719133971,0
211,146.4474325478366,-38.60910512697943,21.71245979394768,2.229728872128655,0
4340,2,0
2212,939.7669586441485,52.15405299115243,7.647809202347929,-5.390393888504198,0
211,273.8375848393891,-15.16721165682954,-84.80508987624492,219.2835844113931,0
4341,2,0
2212,965.2258685590217,18.107515936447534,-224.83353276536224,20.70342392880416,0
211,145.66200817669636,-9.91746089876355,26.482184367564663,-30.62635477022635,0
4342,2,0
2212,938.2752818107765,2.254417199284224,-0.9184220671480872,-0.4822624701881547,0
211,360.5179138232467,111.09248176595023,154.19023748940924,-272.72185912667055,0
4343,2,0
2212,938.77920936676,-0.6886849711050088,13.81588286914829,27.58088194448103,0
211,162.5288641588793,-26.392497003273338,-29.028227576612757,-73.46186010759611,0
4344,2,0
2212,952.7807113704843,97.32584094012861,79.83665973240109,-107.6593071857493,0
211,443.4568594703836,-145.5037477586458,-218.6148504510291,328.9535041032366,0
4345,2,0
2212,948.7975875665652,29.212870413171768,117.33423587477492,72.40028647760786,0
211,152.3786138142746,-2.2722169954782507,16.90306486407421,-58.72461558908829,0
4346,2,0
2212,940.3025443055019,-21.888107493964686,-42.01097002153906,-39.62976143736329,0
211,153.29098184797283,-25.262135677549686,57.9429183968139,4.773146193526078,0
4347,2,0
2212,938.3763111031409,13.573438722989456,-3.3488816747814933,-0.5495528182379316,0
211,145.97515345962208,-4.975582058844683,-39.69061385254138,15.12809580695378,0
4348,2,0
2212,940.2889647710016,-24.288224836726176,27.965688054462806,-49.16293026298239,0
211,335.8756914331601,283.2014201258586,-64.98030895218481,94.37801800673155,0
4349,2,0
2212,947.7096331129443,-98.35824148093545,-63.712459680708605,-63.76191281073166,0
211,144.2738043098317,-12.054117788045241,29.777857172630412,-17.410432981116966,0
4350,2,0
2212,984.9945468103573,13.132529169431015,158.47284037372114,-254.11376744214445,0
211,907.4435939314643,750.5283137281142,160.75585431223405,-463.507170240148,0
4351,2,0
2212,942.7866368641395,-72.72546134509342,50.925170891151396,24.696779292960272,0
211,175.03469472406516,20.555677662969387,-102.32389944457093,16.26785712440712,0
4352,2,0
2212,979.6176322263225,39.604893784118325,143.57707609834736,-238.98417309961,0
211,300.25489096624375,-86.75662159052224,-25.46867284112031,249.99569988914175,0
4353,2,0
2212,938.3655471948218,7.328217378350134,7.657887269737853,7.950356649663277,0
211,192.80159930777052,-76.2118321108778,-102.81229164507236,-36.24998108449236,0
4354,2,0
2212,938.430714850245,-14.891697577492574,-8.723237992353356,-0.055249713814898835,0
211,374.87981319002233,226.99687333602301,-259.4774452801363,46.893115954790666,0
4355,2,0
2212,943.8857993026708,-10.73207290627321,-11.510273008997984,101.57948792760413,0
211,141.28568315247585,-10.802101462854992,-5.804760007843989,18.206557310467034,0
4356,2,0
2212,1006.1120716732994,-338.84056912270506,-117.28909143829661,57.771035380357134,0
211,148.86156572022307,29.208594878189256,-33.94149871666694,25.97717264801175,0
4357,2,0
2212,942.1836993921808,22.062821354134538,15.430430769688996,81.43040670715374,0
211,265.3449664616907,-25.652970951487795,-28.00619131385198,222.4539158028238,0
4358,2,0
2212,938.7545818357079,-1.248551544934176,16.30228596429928,25.268468986317167,0
211,164.2954085088828,-55.95242553987918,-65.36715523170623,10.471745328213967,0
4359,2,0
2212,941.9155345636267,-59.58776460732163,-47.679693766981835,-32.0386232486924,0
211,144.4133503385375,-21.964804310210898,-18.925584313939066,-23.125753738879325,0
4360,2,0
2212,984.1802083740645,-177.21775449390637,49.97238609258484,233.1372228786471,0
211,289.5123422330687,-178.54090522739682,178.85109349334394,-21.74954992854687,0
4361,2,0
2212,940.2174294555072,-24.779866059590276,-31.102513426666516,-45.530874849207564,0
211,147.78234381436263,-45.756257000982785,-10.188710455655833,-12.74328716530044,0
4362,2,0
2212,963.1978032192965,22.871254575039867,214.4132405364444,-29.99216796603916,0
211,142.58525496103118,24.5857218786239,4.676192168153206,14.98150656028037,0
4363,2,0
2212,938.9886597098968,26.904306114819356,-24.64123985486812,-3.7847973106991746,0
211,873.6021833359277,708.2738254978007,-122.32878183566618,476.5342034719155,0
4364,2,0
2212,1032.665313436691,227.0316043990008,-232.4937207566094,283.6311407516149,0
211,143.19237949082432,-5.471737862329728,4.73151317105408,-31.176040674247478,0
4365,2,0
2212,966.5678991149945,126.81453912265756,193.86665986566985,-15.262649678564724,0
211,169.32007336845217,82.92167046134963,-48.09837688421623,0.21226045617167594,0
4366,2,0
2212,939.2947074630099,-1.761239276697949,-39.345546995782634,-19.21008724171051,0
211,411.28453076436153,-219.0624770852105,-278.52026472771547,-155.28449251408185,0
4367,2,0
2212,952.7095723352477,55.53896886431444,90.0177348258003,-126.93862134721228,0
211,143.41345403327725,31.91342427386817,4.999049826411093,6.646559237987011,0
4368,2,0
2212,942.5875131931707,27.489424629620448,-84.21493979419414,-16.40272820839079,0
211,471.9529199677446,-94.28407568260043,-418.412889184243,-138.92782659803026,0
4369,2,0
2212,938.2782437765563,-0.2807673101635372,2.2020658973217393,-2.6055394681765365,0
211,320.0423778363247,-102.3747161508342,140.9530250357971,229.34472075332997,0
4370,2,0
2212,953.9020252901901,-164.52504397880034,-44.33836850373092,23.245361922917937,0
211,147.67800328758426,9.135612865323283,-45.78138505172863,12.23164401575054,0
4371,2,0
2212,941.8747756857769,2.007617052595784,-22.852170481044645,79.04109606532457,0
211,203.347607999008,65.94693658539052,-32.02777457011233,128.43554021378498,0
4372,2,0
2212,948.7248292076816,-96.72741922034953,-0.5825178705834293,-101.82299649414028,0
211,262.00940690854907,177.3388992929351,133.05239062381403,-4.1376992916187145,0
4373,2,0
2212,940.6176728667793,8.174548685588798,63.46665852506204,17.675421770514582,0
211,151.6915538310387,46.40809009854062,-28.94105031315098,-23.22170070973084,0
4374,2,0
2212,956.7918450685908,-182.20562289873175,42.547023126097685,9.335449263451313,0
211,158.35490637682838,-22.938690966736388,-25.567559659701118,-66.45756407960103,0
4375,2,0
2212,954.4525932806424,119.59774387343813,97.22062868762492,82.88507618449621,0
211,268.6749744167356,-187.90304108649008,131.90103878457026,1.009997937449261,0
4376,2,0
2212,975.1447688699035,195.75120664968077,115.03727200215438,-137.84362667832553,0
211,167.76028757022505,-59.18232179257923,-30.805764516374392,64.90136243135346,0
4377,2,0
2212,941.7827051790839,76.66425710079474,-22.679620751079277,-14.441062156347737,0
211,554.1284211087583,-490.8394679498407,-123.32620469824771,177.32959741094717,0
4378,2,0
2212,942.6874471102523,17.22595668905717,89.30748700693603,-5.7198020854875145,0
211,252.8654302222289,-142.42701838418708,-37.28925264990568,-150.94766302422457,0
4379,2,0
2212,939.7831999601902,18.292920403645354,-44.27244325393977,-23.311730412977923,0
211,186.16638543200185,80.780404152217,87.81363963162876,-30.682717683862233,0
4380,2,0
2212,941.0964765309574,60.85235875023216,-8.45564688778612,-39.162796442860156,0
211,139.58125164359063,1.7640651552085573,0.15342626866367967,-0.07378956317724913,0
4381,2,0
2212,947.2892482786605,-68.80708346361013,40.04933157564881,-103.26766302151437,0
211,253.65082857372545,38.309589043167634,206.07878923461388,-30.378708844792357,0
4382,2,0
2212,940.7771466811162,20.32048986416864,-65.34311037425938,4.964811351886775,0
211,150.81679984767655,16.928579359867022,34.913308931501355,41.95719576669013,0
4383,2,0
2212,956.0030809941641,-156.32763031103565,59.03600292800977,-75.25933328135578,0
211,139.62631814478183,1.3945278362018323,0.5475847137241916,3.6714114129572106,0
4384,2,0
2212,942.4436418569825,-5.659871897262177,86.0132708854971,-20.380264334323535,0
211,143.77881396204947,-13.780883230194215,0.5172459564625733,-31.660419427889845,0
4385,2,0
2212,962.7905048862852,1.08374589722854,-158.9371152435882,146.1130699426459,0
211,162.36641731092274,-39.87964712179436,-21.704372479993918,69.43776012426922,0
4386,2,0
2212,961.9505957191976,-131.52537156022393,70.75712453842749,150.62904296156705,0
211,213.53269271734666,-126.26373437772887,-100.67429495701325,6.211414896738423,0
4387,2,0
2212,940.4208353488121,24.691455695161956,-41.695545567484146,41.09519521356857,0
211,146.889816433924,27.875576688467675,-19.091759951855018,-30.907769220990307,0
4388,2,0
2212,943.101265589196,-52.69594997188898,37.9725358430715,69.76298839750174,0
211,250.6727006963292,-78.10159629384188,168.92108770218084,93.39606394413691,0
4389,2,0
2212,938.9599024329984,21.37992415760719,11.006578164350593,-26.70405349591679,0
211,176.67901227002037,-60.55734951489636,66.50074572091776,-60.38333143345541,0
4390,2,0
2212,938.7553259912673,5.0524243100967015,-12.638927209632568,-26.86906437803185,0
211,139.6434280656918,0.9030625485848125,3.067656865792814,3.2056296300630094,0
4391,2,0
2212,938.2958646900559,-0.09319623070687523,-5.616146950393669,-3.63784528995439,0
211,141.7190703911354,-9.119840454049562,3.884792501166229,-22.49993132974316,0
4392,2,0
2212,973.633117745846,-80.06167777384137,49.26790496084786,-242.42504672641124,0
211,206.55714667942573,63.11723022448279,97.64896960456971,-98.3207197303867,0
4393,2,0
2212,972.8411396022587,170.28398633199572,82.09786098243707,174.15177903086254,0
211,221.09804078084284,162.19681890165486,-6.810175224993934,-55.23017462145029,0
4394,2,0
2212,1149.219598770155,-112.9489479530811,304.35810656214494,-578.7573052149183,0
211,265.66385350605253,101.13236020064728,-44.22373900845171,197.2663295852696,0
4395,2,0
2212,952.5308820757399,30.670815301859427,-157.26641433097618,35.879121173516545,0
211,182.26451294294108,47.49754560237583,-5.033707273430781,-107.04771240509149,0
4396,2,0
2212,943.9834401154673,-50.2927057804021,15.594475601530025,89.31878472209027,0
211,159.3431326616329,-23.519575311594835,70.9009051958362,-18.175264674716626,0
4397,2,0
2212,965.8584345968948,-123.85801741968976,130.80408072048982,-141.69563749704946,0
211,275.7091842966103,-213.1835282173726,93.02874818274468,49.33766019833531,0
4398,2,0
2212,942.5073070640124,29.502406146845114,-84.22764101754932,-0.9951910478762431,0
211,355.05081430284525,-120.69000024565858,-302.6859744800028,-19.91031217504002,0
4399,2,0
2212,994.3446075940815,-325.0734459479783,3.4174009545493336,51.79216907651627,0
211,246.77628868596136,-18.05352649558742,199.36654056005867,36.68520742485385,0
4400,2,0
2212,939.1535823734479,-25.298784516323977,-21.00777606719645,23.95308221477099,0
211,141.91686719399638,14.557342251109448,20.824613713781265,3.8770535738193863,0
4401,2,0
2212,940.324646751291,-60.8365447558697,9.901176004840119,-7.5483004595998535,0
211,139.6177700552489,2.9230049508693936,-2.1067079351492812,-0.5955156870579802,0
4402,2,0
2212,946.4329293051168,-7.114411418242772,27.91795489102129,120.62718032822858,0
211,253.12198223219514,-140.877144343387,96.40289357069386,124.30231414581829,0
4403,2,0
2212,944.3724434344538,-7.079561730447413,99.87097190647137,38.21825101338502,0
211,160.77304543749142,23.421581957815736,-73.1271727082965,21.7263284871139,0
4404,2,0
2212,939.1576240155581,5.415229707341648,8.333645458292873,39.54645879393686,0
211,211.4573886825535,-61.56950561817103,145.56832467192402,15.921719712010772,0
4405,2,0
2212,952.4249751570959,130.32866424472104,48.03548457475126,-86.40612719506835,0
211,140.63296562206492,13.674077579462258,7.656472114300947,7.228011951475783,0
4406,2,0
2212,982.2861166743426,161.72339750265405,-131.61633077244153,-202.61873852474224,0
211,145.00147688113591,-36.282321608676135,-13.333340360632267,-7.173462986781445,0
4407,2,0
2212,954.5196152785365,-141.33603940161018,72.1958841508114,-74.60045740767582,0
211,156.7569660504224,-69.69669017272798,-4.669143498946012,-14.612733600743269,0
4408,2,0
2212,946.0190786907026,34.107142976549376,-108.23481462358927,41.46901209553997,0
211,150.2426208044787,46.26000949633787,18.821840391949557,-24.470595657994927,0
4409,2,0
2212,969.1973331824603,16.79779805864225,217.60375034949112,-106.5625003376438,0
211,280.02834816390634,136.41738996537782,-57.67299342717205,192.35439277435114,0
4410,2,0
2212,959.1940107071199,-33.33978193315961,-140.7665729762533,137.01107643391776,0
211,141.56188633725793,22.022068422129585,5.242054486623533,-6.894354975851337,0
4411,2,0
2212,938.2747169001177,-1.4391369417224713,0.8561853777711733,-1.5146687617500112,0
211,265.74470294923947,68.73237197077067,107.7313252990409,-186.57514528511928,0
4412,2,0
2212,941.791875534989,-75.39305683186723,-27.337380885904373,-13.643512288186677,0
211,165.56419124169545,46.72427838282476,-44.48075950904947,-61.40049156659176,0
4413,2,0
2212,938.2871265665581,1.421090288268617,-1.3939590489421971,-4.941991207057897,0
211,294.4018535164603,170.54171214476978,-4.951124808068004,-195.1503964530761,0
4414,2,0
2212,950.3102998401089,-4.22649613678709,-129.3530243717433,77.3644092234056,0
211,340.26937674304315,-303.0373417149133,-56.17817455476358,36.27459274964302,0
4415,2,0
2212,956.9100062807418,-113.18439225209546,-80.16255327863249,-126.82930473113628,0
211,463.8509033883702,103.14259056339469,-21.16038926685582,429.6413848922776,0
4416,2,0
2212,940.3862463773045,-4.290883298294484,62.84852681951524,-1.8966783420864763,0
211,165.61240237566673,23.96267936203352,59.47820946117798,61.93396094005576,0
4417,2,0
2212,938.2798276337913,3.136966694449421,1.002215717861763,-1.960602996514701,0
211,348.12968480638386,100.79681791441955,204.4366938146653,223.0697923607056,0
4418,2,0
2212,941.2796940553202,46.65271917532886,-34.126345215655924,-48.08360232601865,0
211,140.92723875272992,7.8481641420776045,-8.321299758863343,-15.807087410117425,0
4419,2,0
2212,938.833216669972,18.85048326629259,21.546711050060175,-15.292523089371016,0
211,148.5954272160704,-11.549962201404773,31.5258326860978,-38.38666872914035,0
4420,2,0
2212,1124.4206154522694,-167.32059496839256,476.75752755810555,358.7108206984642,0
211,401.78295639340234,-127.78804425289614,302.98831516390453,-183.89686176871254,0
4421,2,0
2212,973.802303221559,134.2322249478556,-145.62372967662031,-169.44621245761678,0
211,150.13624578216505,29.55853673472141,-11.013826163916507,45.454328032606796,0
4422,2,0
2212,1022.833089603405,241.4402797462053,320.9672774743028,-67.22931883081282,0
211,142.71240214139672,26.637094345191006,-9.156187805074524,9.678546104210907,0
4423,2,0
2212,939.3002279627506,-13.197521684251853,-10.884221120889167,40.47136541877971,0
211,191.20412087992858,-6.660200069365274,130.4979492944712,2.271102472368349,0
4424,2,0
2212,971.3529053506214,-215.4396805423993,-50.74120963646946,-119.09321744545339,0
211,750.954204360839,-687.3282202883516,-268.3441891747985,-4.872974306074145,0
4425,2,0
2212,988.8108333266208,-213.19184675245492,171.60370301819293,-149.97974432838495,0
211,139.90810731346008,-2.172237452130275,-7.426774717324413,5.883705786690334,0
4426,2,0
2212,978.1187581610652,-228.6849832901466,110.22448338793484,109.159061749323,0
211,218.4131698683374,85.43354640789882,-2.9265725937409774,144.62735630909586,0
4427,2,0
2212,941.943076219703,45.97181782623056,37.972455255082615,-57.85410497008555,0
211,207.29430051959528,-119.9632247993657,77.39233826724507,-55.770895646147224,0
4428,2,0
2212,993.1368718753739,308.3284051588037,97.6637115163568,-36.9038523664024,0
211,142.59545774790246,12.54409403447764,7.468508534173933,-25.30902517804638,0
4429,2,0
2212,938.3241922189019,-1.116569121819397,-7.147043832984419,6.754017848672973,0
211,159.26035269763582,62.617826685691554,33.95812892507034,28.459239315982373,0
4430,2,0
2212,1033.1814141586844,-244.2846230907516,342.850780794926,-99.43768706410101,0
211,144.51484082277182,11.920308385423104,-17.94321365884198,-30.670859942633395,0
4431,2,0
2212,950.1706024087277,-118.33578447509147,17.581848171233784,90.31804042002281,0
211,147.26309263542026,9.193696930227873,45.039817775903906,9.670796452043701,0
4432,2,0
2212,942.3250286805369,-73.08040925836697,-29.88089671589981,37.26257489570205,0
211,140.82511713370718,3.4816661711622596,1.0890666079442182,-18.401648032673517,0
4433,2,0
2212,938.6221596340187,-5.821148627740606,24.366188007487995,-5.4420292783693,0
211,286.2027880020097,-10.536134409281992,-167.42880562961386,-185.17244902326544,0
4434,2,0
2212,958.458024862806,36.46212919153419,-1.6796625748407443,192.2371746264642,0
211,915.7758846827521,533.2101675413351,383.7507052266921,622.5656588144218,0
4435,2,0
2212,938.4979412284416,3.9971802171928874,-12.350366162101993,15.985328022805223,0
211,183.5510849513528,117.51234245327501,-13.27506118847095,-15.027907652274964,0
4436,2,0
2212,940.3524229947777,1.4099436342878855,45.06617939172335,-43.30571535179212,0
211,289.2832099552254,-6.271885037640595,-217.68806537554914,-129.52822207196493,0
4437,2,0
2212,957.6711817176588,5.20796899509797,160.81548781485552,-104.35996476768811,0
211,148.30106998702595,-1.3586242264367194,-47.67098499957807,15.461364386046748,0
4438,2,0
2212,1024.223062911295,212.93189322676074,340.13074637970567,87.46211082203678,0
211,181.6795008208557,56.07722564906617,-86.67291963615422,-53.57990186407381,0
4439,2,0
2212,948.7925301740727,134.48884507295313,35.90227603576674,21.833379411197413,0
211,141.3580958803842,14.018904702401615,16.437416344263937,5.967246081585695,0
4440,2,0
2212,1017.9857329879746,298.26177033332726,-251.17111717504682,62.39866054437599,0
211,144.04069412815073,22.534304814315067,-27.483044670599817,2.1963667928713777,0
4441,2,0
2212,981.7005574476779,180.88902144406958,20.369303984391795,224.155954382835,0
211,542.3546253932049,-35.67095249244724,256.6157246390122,455.5707495018526,0
4442,2,0
2212,949.169003780924,-34.610112970055155,-118.29942796707213,73.31328104330714,0
211,147.67665466399993,-17.992405034175842,17.67517247680432,-41.13965327699879,0
4443,2,0
2212,952.9036246858622,13.037502381653999,-109.41173950130846,-124.61968843806528,0
211,140.137247168456,-2.9024988774234206,2.1290570026718707,-12.070864115665525,0
4444,2,0
2212,959.2670234455672,-4.488737693527904,110.97609185575271,165.840388797363,0
211,379.2185075584971,237.40661842390537,-226.21463636570937,-129.58366948558745,0
4445,2,0
2212,947.3416108994389,121.78379439455594,-31.389568166183707,35.84946569683918,0
211,1223.1159108912345,399.40975168609873,472.88110308914315,1045.6519780378837,0
4446,2,0
2212,938.5590315040916,3.510419717053544,-3.813851487664555,-22.62390603186494,0
211,172.29150698374397,72.02215203838169,-57.12742095493016,41.87894303260211,0
4447,2,0
2212,952.9816000992921,103.15095774610872,76.49680525235064,106.43168158988844,0
211,281.9913489383577,224.53468613502616,-30.56322253216926,-93.21695192811767,0
4448,2,0
2212,938.3336580908701,7.152881226898988,3.6530489106860093,7.155378816236518,0
211,338.8447711840683,263.5530752014857,160.85916251216565,-0.31693297133466736,0
4449,2,0
2212,984.4074921713823,-100.25089870365363,-269.716851209303,-76.85273021824501,0
211,214.4236980394325,160.43866563169138,-27.123863547378797,4.633354885095417,0
4450,2,0
2212,939.0460341691603,-36.49060781684547,-10.784866457094543,2.287028965172624,0
211,482.09647674645305,409.8568013622748,186.01684702564057,-101.74656255160463,0
4451,2,0
2212,1041.730547298714,-93.59485308645736,431.6607303430638,98.77856319412386,0
211,178.2534948400841,49.6003469903035,-62.98300919152392,76.59941027400791,0
4452,2,0
2212,944.6894456443334,-59.24265292217932,2.5369578209659567,92.56173425101059,0
211,176.1080324605256,38.10591499749387,-89.01150089204307,-46.46661326444111,0
4453,2,0
2212,1028.923324443904,272.20573822968146,237.57241003476693,-218.61438119621027,0
211,176.62669335091948,-19.201084283216836,-59.18573276805562,88.57522962508683,0
4454,2,0
2212,938.2766064533722,-2.7171184843676657,0.33644941938769374,1.0715888139805705,0
211,291.1237760149437,243.75405542715637,34.77793871618108,-68.17421435313672,0
4455,2,0
2212,941.5622882438297,-33.778454143325504,15.320471843830783,-69.35052874438834,0
211,141.1965710772265,13.770240783864644,-16.30687733480068,-1.073780381845421,0
4456,2,0
2212,975.0395070877136,102.44375707851229,-95.70811230960918,225.15090111216804,0
211,142.3327514496135,14.325236121868699,18.03428073078163,-15.760062302971043,0
4457,2,0
2212,1151.9304615604578,-520.9966275920544,169.0777596210384,-382.83765165684247,0
211,310.93635871589333,-85.32892010329168,257.0914248068961,61.84342290223659,0
4458,2,0
2212,939.9387189416711,-18.047076615921473,-4.225873637792474,52.791044688718905,0
211,149.86123564286498,40.40392363600238,-29.49551338926101,-21.820694148590164,0
4459,2,0
2212,938.988614949997,-19.492665605600404,27.723859299654293,14.02485774740059,0
211,144.4237917068977,35.68050334354413,9.139726202880354,-4.670524283749442,0
4460,2,0
2212,940.1782196852361,-17.478528030788,15.320808606656902,55.14084391823366,0
211,653.9518834519673,296.3010977592479,330.4350556028442,459.5558882941065,0
4461,2,0
2212,938.8826079334198,-26.749491217080877,-19.829007859077546,-6.122145278519758,0
211,533.8609399921519,-28.79060686354653,-509.4184245170907,-72.0533695829547,0
4462,2,0
2212,959.9210415304404,161.54194491269894,35.45419835740609,-117.22311991045807,0
211,139.85200079525143,6.9977874480010565,5.236212968808682,-1.55250475454479,0
4463,2,0
2212,938.2721113188018,-0.092231961216901,-0.12428148138931465,0.430048858343256,0
211,143.11021725417146,-27.987017399108854,14.133298163635864,-4.210240213562452,0
4464,2,0
2212,940.6604624493644,-55.31942237799593,-1.3059697233257628,-37.75997328254823,0
211,139.6084941219903,-2.8266318581554817,0.7169116512303386,1.4976384852810911,0
4465,2,0
2212,938.6161166317428,-9.763280482272274,4.807353068556119,-22.965977609323968,0
211,161.86397108478513,12.53341649775668,-77.1723138446942,24.647670926193776,0
4466,2,0
2212,962.2568659980958,184.84690100259456,-105.84198581506006,-14.59545836686229,0
211,258.65762063031207,-117.45391952047011,-152.66328888078556,101.599590685766,0
4467,2,0
2212,944.4086826329176,-51.76688001648247,49.81476617938109,-79.95056630378203,0
211,228.99144554010243,-130.95905931074944,56.13148153790365,112.50012797925736,0
4468,2,0
2212,951.9677024114777,-64.09539722180685,60.158826931127,-134.76222040259339,0
211,159.75834460047244,4.808384649360532,76.40513085673624,-13.493672047004376,0
4469,2,0
2212,938.5930321714673,15.52694291728638,18.02630312019054,6.041564060020212,0
211,308.71185011181973,130.45210310751997,5.565304814573819,242.4345224521634,0
4470,2,0
2212,1049.1622500753506,-416.14413693194496,30.219715444759192,-215.16948458082175,0
211,145.10543769869486,15.874568174935881,-10.45677166966365,34.84906255895058,0
4471,2,0
2212,938.4838459850326,-8.642240739528857,17.94862178241666,0.8613024846510876,0
211,149.08810326575923,19.85994931282502,39.1313562105903,-28.66700210684064,0
4472,2,0
2212,940.4511383477608,41.89772009876999,24.197759289898375,41.86940567373942,0
211,453.5082362513025,-185.50443249476504,264.8487601271821,285.71519951108075,0
4473,2,0
2212,942.0820064163015,51.82984735002461,38.28581470520978,54.88191091239263,0
211,208.40382250515222,36.87241276572559,139.0813344974638,57.001543014181124,0
4474,2,0
2212,981.2437080187942,250.50773598238544,-88.04243992707345,109.44985850671365,0
211,163.90869111490196,-3.397967748343618,-80.4318663761883,30.090576754601177,0
4475,2,0
2212,944.8344441058737,85.55069554658569,-59.80615369837404,-38.237197284280526,0
211,1045.108922571801,974.4754501516609,-49.80600482894898,-347.4044243729307,0
4476,2,0
2212,981.2892537978283,41.678359238076204,196.62106646237856,-205.37118646372323,0
211,140.77955978949632,9.665268130926346,3.3968734334903434,15.301744912215645,0
4477,2,0
2212,962.7305476243815,-99.06290940290313,-147.20160210780824,-122.53158638762532,0
211,248.93565438684146,201.62821098981146,22.12300464006159,-36.685314824175535,0
4478,2,0
2212,1177.6607428335662,-450.7037748090615,-456.54497122528466,-308.1611199503818,0
211,265.26420709902527,49.14020527210825,-194.0076974744953,104.07482027048788,0
4479,2,0
2212,1021.9402993765883,-25.90191634956363,-369.39989883276195,163.95253879606824,0
211,246.9335180454625,-88.52032483813076,64.68088241129156,171.6884182912675,0
4480,2,0
2212,948.3057597040773,29.031874204956893,-133.4028438408201,-17.038175936892927,0
211,569.2937528089099,-438.0357321030651,-309.7848264908914,129.51312969808228,0
4481,2,0
2212,938.9387368994066,-34.49342535732587,7.834418283497495,-0.6566304370122394,0
211,273.79798245161777,-165.03248851890066,-99.41303642512004,135.5244487779717,0
4482,2,0
2212,945.3159914278828,16.66712034210828,-44.040905573872514,-105.12175512716543,0
211,149.00272214496317,17.754569211570463,24.239490471464958,42.65265150496988,0
4483,2,0
2212,938.321825202428,8.609119864891545,1.6329420204088079,4.088792330943341,0
211,148.18490089015697,-30.55520291826367,-27.832725150735268,-27.761464967342864,0
4484,2,0
2212,940.012095265227,-26.5711385137817,-13.191270252988216,-48.870832283850156,0
211,382.1141546004283,12.479710894209244,230.04656862104224,-271.02449211774405,0
4485,2,0
2212,957.7377598924433,8.900952177072973,53.01619985540151,184.4378658058827,0
