1,20,5
211,281.15542426108414,145.69002998678593,163.41279563704978,107.88540715019539,1
2224,1271.3841383452295,-89.36674889292313,-91.94940044613462,44.597252799788855,2
2212,978.1604444532153,-122.11397308439416,-136.1671767151438,-207.34075014787157,2
211,293.2236938920146,32.7472241914721,44.21777626901028,251.9380029476599,2
2224,1517.536752194836,-346.9526364608209,-116.06229979495846,-823.1881761827534,3
2212,1125.088796727815,-52.01219054884399,-127.35275598060207,-605.4308070431325,3
211,392.44795546702113,-294.94044591197695,11.290456185643587,-217.75736913962126,3
2224,1293.0574884715872,77.11683661480558,176.57989893172342,-80.74011145872747,4
2212,981.0539567073591,193.6375953093663,127.90683801928596,168.09771699187107,4
211,312.0035317642278,-116.5207586945606,48.67306091243778,-248.8378284505987,4
2224,1359.0735225584278,-353.3336440664816,-197.43056787625997,-29.692326540184716,5
2212,1019.2697061210653,-240.84589524899644,-99.2562084755861,-301.16083353066176,5
211,339.80381643736274,-112.48774881748471,-98.17435940067365,271.4685069904771,5
2212,945.0440534566509,23.953181332975156,-107.3712635496679,25.52594479259321,0
211,199.1757746289412,61.507203962673074,121.78400512985903,-39.70798728547429,0
2212,991.3781615809208,-258.6351263233145,178.55088015316142,60.85858940051765,0
211,536.7759227347349,470.96091996632885,-130.5841063362342,172.60419857165212,0
2212,942.0612109677589,23.62980837214919,75.15947957455212,-30.29296968635154,0
211,186.46059119865953,100.21282721597022,18.469946952339832,-70.0286904854966,0
2212,939.0037891418605,-1.734635038788726,37.00312883573451,1.2367442822674874,0
211,540.4712539156836,198.032116456138,463.07184616962866,137.75753172202843,0
2212,938.4602691751655,16.55302842597141,5.399975900466487,7.082961705906399,0
211,140.8060318141679,-9.00929615453058,6.692168415860061,-14.852648246901536,0
542,20,5
2224,1188.4037286764503,8.248516156599464,-39.34127501411058,-31.713560174505727,1
2212,961.7680765610563,97.63891357850612,-186.80492870762203,14.630388706480908,1
211,226.63565211539392,-89.39039742190668,147.46365369351165,-46.343948880986474,1
2224,1248.3825625841944,35.483057822293894,-10.196770045691693,9.170334145436982,2
2212,964.7378141033029,-164.3061165821876,-149.81120094015773,-30.41065772664516,2
211,283.6447484808916,199.78917440448294,139.6144308944656,39.58099187208252,2
2224,1235.5095562206461,-101.20276416121115,-48.307335018298666,-149.35452750210587,3
2212,982.5353996451049,-96.7870610718421,-254.4263016801759,-104.50352814230509,3
211,252.97415657554112,-4.415703089368915,206.1189666618773,-44.85099935980057,3
2224,1197.0749094654527,199.33063058716763,9.970391588311,-32.511508955487606,4
2212,964.0490206670422,142.74936863721592,-167.6285085646621,-23.65309990564318,4
211,233.02588879841042,56.581261949951696,177.5989001529731,-8.85840904984442,4
2224,1300.6410263359485,-457.43704412563744,47.94875672793823,-49.864910064732165,5
2212,956.5407033318913,-170.45745756046506,11.69956808831546,73.64201528501509,5
211,344.10032300405703,-286.97958656517255,36.24918863962279,-123.50692534974728,5
2212,938.5701702312124,-15.439483986439175,17.839857406340506,1.726350428153228,0
211,334.05754682449526,-269.3962843564376,-104.9017669660718,-92.39004790961648,0
2212,938.3543695074229,-11.504872843725929,4.66728359143876,0.6566234840297052,0
211,520.6349606590197,300.8360610679334,215.0952941482103,338.84016314015156,0
2212,938.778259121032,0.5833280875213348,2.479933599351201,30.721059096332965,0
211,361.5499420506965,97.387955818589,305.138514834162,92.9766020197579,0
2212,938.5213807757171,2.87151452309652,2.2607887281940715,-21.323213356074948,0
211,289.4142586168192,34.061674807857344,-73.30287512409524,-240.30671858803325,0
2212,978.3523323104201,-95.22043923187235,-24.48493848603601,259.1379862024537,0
211,280.32369618147646,-115.81534370567333,-167.22949490997257,133.12660115595577,0
543,20,5
2224,1432.896755889598,-451.04200676412285,249.79255768164296,86.71678037047133,1
2212,1089.852631909383,-337.36397671161757,225.66029411242525,377.7398472152842,1
211,343.04412398021475,-113.67803005250559,24.132263569217855,-291.02306684481283,1
2224,1232.749556442778,-79.36695227231026,43.25319895492028,128.98693857678555,2
2212,964.5383217561323,141.54289661032107,102.85881395024629,139.15998334307403,2
211,268.21123468664575,-220.90984888263134,-59.60561499532599,-10.173044766288463,2
2224,1118.1958424895713,44.16169511229489,33.4604035466278,-130.46292692206313,3
2212,955.6211009945548,14.498641765725726,110.34873311501299,-143.0744182895943,3
211,162.57474149501633,29.663053346568894,-76.8883295683854,12.611491367531954,3
2224,1215.7661067568595,7.824667173035549,8.383804061805945,44.20774530136455,4
2212,967.9649073297729,51.34325517895409,-114.39303610103335,202.18758437933946,4
211,247.8011994270866,-43.51858800591831,122.77684016283953,-157.9798390779736,4
2224,1423.1300781064992,-259.20270075137284,16.240042988730433,-454.1535032507405,5
2212,990.82833531386,115.9444089893945,44.149626034776055,-293.24758928578507,5
211,432.30174279263883,-375.1471097407672,-27.909583046045633,-160.9059139649551,5
2212,967.32703716451,201.90560914208396,-110.62580664534126,48.61385344221155,0
211,165.9080170679927,-30.095935238815585,13.568563821388556,-83.4015226801003,0
2212,947.309221020734,30.022831717865916,-43.98886340331189,-119.18063483232152,0
211,145.97446874243107,-24.51288905227769,-7.696356026048233,34.18545010477445,0
2212,946.5808542966975,-69.73928356540154,-52.769520990876515,-89.51412022269676,0
211,311.74302137857165,224.87363799656123,152.73046261825314,61.71854827235078,0
2212,941.0612985315419,72.19305616247836,-0.32623751461543915,-5.484325015612415,0
211,143.29790133631383,25.244968156987774,11.325826221578179,-16.997672503705328,0
2212,945.0909454431073,32.73192217856347,105.15398955199495,26.717202816570012,0
211,158.15017668898804,53.44136930275159,2.8674273797638947,-51.647762720439665,0
544,20,5
2224,1314.5518620398302,-74.12830803278649,70.51195093398347,198.9844233928783,1
2212,1008.3862660484727,-288.24390398259925,207.77722047422708,101.15628522269745,1
211,306.1655959913576,214.11559594981287,-137.2652695402437,97.82813817018054,1
2224,1275.2887965511059,-90.33747800837197,106.763707889078,82.4540508984504,2
2212,991.7207489478544,-311.37692496859324,75.35636848527868,-22.83694890976721,2
211,283.56804760325156,221.03944696022103,31.407339403799547,105.29099980821778,2
2224,1204.9439485531989,-0.09056643726028799,0.08380031491185842,0.5469156146390594,3
2212,959.673517574112,200.14276770190193,9.25255185551749,-21.821484134969136,3
211,245.27043097908737,-200.23333413917788,-9.168751540591133,22.368399749702814,3
2224,1414.724345533953,372.0964152440289,199.28844123755383,112.53374548793259,4
2212,1001.5967240771231,273.71657542535814,-176.5162445140581,129.47163186618127,4
211,413.1276214568298,98.37983981867076,375.80468575161194,-16.937886378248667,4
2224,1237.359039039952,-40.92061263820155,-61.28856760953812,5.261201401602427,5
2212,974.2722453039614,-81.44038401314347,-127.72338767771657,214.2574667953056,5
211,263.08679373599085,40.51977137494135,66.4348200681776,-208.99626539370308,5
2212,959.298072365176,108.28548494701162,-167.26195363310225,14.004937563975465,0
211,216.55028315633015,137.80502438758023,14.191623113114796,-90.6786265998801,0
2212,941.2681025016985,-1.406423746879691,50.5702943860759,55.42528395144136,0
211,145.27141367864394,-13.79333957814317,3.873710818961006,37.66612377143146,0
2212,938.2918630592958,-4.065420911275302,-0.967393483659216,4.450932705181529,0
211,142.38568617914217,3.377924593169971,-11.606130606222429,25.451642117932717,0
2212,949.9496056956378,30.18369335045731,-142.11281091047218,30.705064861479098,0
211,162.89457750766167,43.74467433222926,2.862658713800412,-71.64542646990876,0
2212,945.0142706579971,42.71750343787786,-30.759800105882753,-99.63270226560725,0
211,145.03991942796185,-29.396647886066038,25.771510696515563,5.334759334000151,0
545,20,5
2224,1429.5745920742004,176.21706612618806,-521.4239307404264,167.968112074792,1
2212,1013.1211707730857,45.82216096917382,-188.3947396132839,329.34467102837107,1
211,416.4534213011145,130.39490515701425,-333.02919112714255,-161.37655895357906,1
2224,1254.0413557552918,-76.36597814997998,-14.193268126039863,72.15632531010642,2
2212,966.8351635503586,51.883509394833276,197.84016503893923,112.17512221383967,2
211,287.2061922049335,-128.2494875448135,-212.03343316497913,-40.01879690373303,2
2224,1212.1878630640447,-8.243733390508734,-138.47776352813725,54.48050186152087,3
2212,990.1119265562498,-14.225341224687991,-311.1107645799052,54.54367932653971,3
211,222.07593650779464,5.981607834179312,172.63300105176887,-0.06317746501919785,3
2224,2038.778255010215,546.5919304588537,1467.6353338726126,155.17801169451508,4
2212,1807.3536215530955,365.96929151050176,1489.0895076778463,186.68605505538056,4
211,231.42463345711937,180.62263894835186,-21.45417380523364,-31.50804336086547,4
2224,1209.1772225926277,-41.31088154307721,-7.011851681678463,51.67188316277986,5
2212,965.0260936259892,-211.4086690642905,-72.31626878001558,-31.58713835152149,5
211,244.1511289666386,170.0977875212127,65.304417098337,83.25902151430212,5
2212,942.9533776374534,-2.5674430781861695,-76.00132661929811,54.99029916293219,0
211,195.85527078794516,54.12788417056654,6.490402217182396,-126.12513242687301,0
2212,938.5024465349427,-19.838196189937918,4.600020867434863,-4.216864714648276,0
211,141.6265594958037,10.092984852430302,-0.9403907981586003,-21.806989167094372,0
2212,938.2927389456878,1.5448131190183674,3.52696253072455,4.908366524065541,0
211,373.6569056543026,-17.775224259552246,119.83232984986626,324.75213989814426,0
2212,956.1915434787728,-65.9690761038848,-17.32568074991387,-171.16022791778957,0
211,1021.3147263269975,-413.78615933556654,106.27604025475198,917.1098096315845,0
2212,949.2278541777864,133.68463755674227,-16.065336183877886,50.49253229524339,0
211,197.47021617490543,70.67172814299683,-120.48490427104834,-1.8963280946452865,0
546,20,5
2224,1431.1366406936406,-203.05577256107847,544.5450284194732,74.12397974125211,1
2212,1119.116494257828,-262.1048561239495,514.3735613776464,-196.9473673036818,1
211,312.0201464358126,59.049083562871054,30.17146704182667,271.07134704493393,1
2224,1577.1564917272474,-165.41346954310302,213.49291645957837,-789.3864244202726,2
2212,1005.7081162870468,71.62967414217447,206.64597488351745,-288.5499957171487,2
211,571.4483754402005,-237.04314368527747,6.846941576060875,-500.83642870312383,2
2224,1300.689370043728,-152.13950891475017,-213.56183169586654,257.8586881163702,3
2212,977.1923987331187,-220.57724049328687,-159.5913113889909,-20.662344090043916,3
211,323.496971310609,68.43773157853681,-53.970520306875514,278.521032206414,3
2224,1186.8930694348464,-18.076648127124177,-1.5053944952053824,71.69878487417135,4
2212,959.9000277142725,-21.607186561833775,175.34936240365877,99.19399082289766,4
211,226.99304172057393,3.530538434709776,-176.85475689886414,-27.49520594872702,4
2224,1215.0285512411185,14.214785618432767,67.1619165119914,8.084289185145847,5
2212,959.8722403199228,8.802607647217185,-24.885136239332866,200.75760470215425,5
211,255.15631092119574,5.412177971215648,92.04705275132459,-192.67331551700838,5
2212,940.3321757287638,-33.220327760881595,-39.687392870785395,-34.51920331308296,0
211,157.6545685771274,43.95172005421538,-16.174927486217292,56.40741190953242,0
2212,971.9177973538589,-246.41270059966251,19.5615594324376,-56.28485768773844,0
211,193.76483442383577,75.43040447505733,-108.10713292411474,-26.232194932058757,0
2212,938.8043692636855,22.220125243823485,21.385778837324278,-6.943505041125916,0
211,176.08218810270634,22.715136140724603,-60.77564632742054,-85.53066976605233,0
2212,945.7430674312457,19.35636011299454,-99.87384953101251,-61.04219125567458,0
211,141.8933452348199,-21.217387260348772,-10.782931895063893,9.353468849501171,0
2212,963.6784605395468,39.83641027867671,-169.41724589721753,134.28583891304902,0
211,140.13789787239932,0.7868714569510223,-1.9793174197604673,-12.422103523843974,0
547,20,5
2224,1210.9665213538499,0.24442499555816363,0.05804705390708169,-1.0535620892684874,1
2212,961.0226133190391,-124.29852495421834,107.99253809912119,-126.87634033053968,1
211,249.94390803481056,124.54294994979927,-107.9344910452087,125.82277824117304,1
2224,1213.1121949495914,-63.263291451919116,-10.576519109975106,7.982417451798764,2
2212,972.2507196313265,-229.97732520239936,13.056419057921442,108.89019998955875,2
211,240.86147531826492,166.71403375047856,-23.632938167896825,-100.90778253775977,2
2224,1313.6815733897486,-108.36418286608792,85.2711732977455,-129.5229913819087,3
2212,1014.9969835418357,-51.629048563228544,337.79658055241697,-181.9132818861105,3
211,298.6845898479128,-56.73513430285925,-252.52540725467153,52.39029050420193,3
2224,1318.4683700028381,-97.1183858687751,-110.93188698277484,-110.51560739444173,4
2212,955.5132381674416,99.93392522344665,-28.906874210690596,147.74574627389967,4
211,362.9551318353965,-197.05231109222143,-82.0250127720839,-258.26135366834103,4
2224,1196.627892485287,10.222819335348012,61.291357063011766,-23.17011397043668,5
2212,957.6262526540751,110.78560836875451,63.62122311823846,142.73255667713153,5
211,239.0016398312117,-100.56278903340642,-2.3298660552262107,-165.90267064756836,5
2212,941.8635829984423,-76.36188395827156,23.533349435012596,-19.17569131417412,0
211,139.57534819800352,-0.8553835229263249,-0.3635402538630021,0.793146963970719,0
2212,938.3749383092281,-10.584924073660677,8.600948053746187,-2.6761796985919726,0
211,173.5900517171588,79.38723657499794,-38.935929511577534,-53.248297787071465,0
2212,938.3070373830399,-0.7167645391936941,-4.339782522438873,6.811971432007258,0
211,197.4797684839196,-7.439075509364542,16.06309411108922,-138.58250691774467,0
2212,954.0894648854844,27.60665341575027,164.86137715662238,-44.62017515288878,0
211,175.07240598219937,-76.55016515642893,-53.402482218911985,49.58638466129876,0
2212,939.2025306781231,-21.93488216925581,3.1442998820836245,-35.440400261045745,0
211,193.2119041346166,-45.32255177554884,-98.5049353868506,-78.06214834546485,0
548,20,5
2224,1177.2308904823315,-98.57589059901169,-90.75882867641447,22.04464800336474,1
2212,958.2570133920246,-188.28459037511192,48.10560940663764,-11.701329065324629,1
211,218.97387709030687,89.70869977610002,-138.8644380830523,33.74597706868942,1
2224,1290.370080624521,223.42808045270888,47.70681147323675,261.9045945807759,2
2212,949.6451195409602,138.37316442930057,31.367287026220684,-36.6123989162279,2
211,340.72496108356086,85.05491602340854,16.339524447016114,298.516993497004,2
2224,1270.8608483126684,7.761800847389736,-244.19288660293196,-114.4342980791112,3
2212,976.331243540842,-216.17971714301171,-161.10889898080828,-13.364269346504969,3
211,294.5296047718262,223.94151799040142,-83.08398762212296,-101.07002873260589,3
2224,1221.2769105472066,-366.7348015908539,-353.31524309648194,-148.79057927668154,4
2212,1045.2119585240523,-367.7157127728534,-260.65975288514204,-94.63265854605379,4
211,176.06495202315412,0.9809111819997725,-92.65549021133955,-54.157920730627644,4
2224,1248.1578785548977,7.20302933665931,33.27142239946482,-94.30968405250901,5
2212,962.456669515884,119.05080342514115,151.00463774504144,94.83143094420024,5
211,285.7012090390136,-111.84777408848191,-117.73321534557692,-189.14111499670835,5
2212,949.1258127089236,-136.2820938305931,21.365887240200117,38.159561448779286,0
211,481.18399045513047,-228.57794543566214,334.3080948726779,-219.19960842422853,0
2212,1003.0694999511302,-72.86712066615996,188.61324943184195,-291.39234823995514,0
211,401.8444792111327,-47.091710043226406,-304.77809182844,-216.54534434867483,0
2212,942.6963453870774,67.29382834797673,48.91042834323615,-37.434800489730456,0
211,261.38732782234314,145.7824406557304,-143.68069860568778,-83.347987922595,0
2212,968.8717642402366,-157.09647172882063,-120.6273739242469,-138.3035964408895,0
211,160.59844603306078,76.63523722933802,5.322071357033126,20.268002849508147,0
2212,1140.6979082191756,68.07801223783557,618.5874166743257,-183.17304390529654,0
211,149.13031283778255,6.393945390084067,-8.027348487527508,-51.52421222787696,0
549,20,5
2224,1231.8487547009688,-9.165324592513324,27.648692532424725,8.945968233858094,1
2212,960.4492165940529,143.69817515254363,-137.4401445230734,-50.689178366150244,1
211,271.399538106916,-152.86349974505623,165.08883705549601,59.63514660000766,1
2224,1211.2430998567756,-17.384513459732325,50.171718923209674,22.60308575678821,2
2212,952.6489761037002,54.723346491730815,-93.07076756955449,-124.61506032654333,2
211,258.5941237530752,-72.10785995146173,143.2424864927601,147.2181460833297,2
2224,1216.2184978505013,31.65089697305957,74.36741918973043,39.010437140570275,3
2212,967.8550880921309,228.37444669947666,62.25499339149591,-18.935507766078683,3
211,248.36340975837024,-196.72354972641662,12.112425798235646,57.94594490664956,3
2224,1214.10594058893,11.641309013057732,-7.414866332821121,3.8828815999075643,4
2212,960.6268119140963,34.25642253748917,105.64740047405236,-173.53573139918,4
211,253.47912867483385,-22.61511352442504,-113.06226680687756,177.4186129990897,4
2224,1265.2456989939158,1.828024762162563,-4.063873540524874,1.037433875764769,5
2212,973.2804168271998,257.00155360492806,-25.444584686400017,14.93982430008835,5
211,291.96528216671584,-255.1735288427762,21.380711145898903,-13.902390424329647,5
2212,995.6141783774785,8.983211047090592,-148.80814462619836,297.77287353695147,0
211,139.69493842225674,3.4377612821418984,4.128780624851632,-2.4547685668833874,0
2212,938.4864653633235,4.791408693571775,9.767538309526335,-16.85637221491181,0
211,462.3059423568128,80.3095713929912,-292.15438725547074,320.06747130640326,0
2212,962.5694426095764,122.56718476920759,38.280575568270265,172.32953494286278,0
211,158.49025721570294,-73.3397845278555,-12.062220854673704,10.731056134439186,0
2212,980.9767396561795,202.35232631620906,25.889207928697036,200.85891244779424,0
211,182.35490119261925,-114.88731765362536,18.44819184263279,15.30011598198936,0
2212,1048.8050732968213,-42.575546507791465,463.47714176532486,54.89988788475356,0
211,293.5548163441015,221.85727508602005,-39.775681041153625,126.06303973781367,0
550,20,5
2224,1254.4720150960875,-95.5022670118465,-60.75504970362765,-61.305137622476465,1
2212,978.1131575476911,-140.294826935748,127.1269330635677,-201.26377569953797,1
211,276.35885754839654,44.79255992390205,-187.881982767195,139.95863807706186,1
2224,1243.9820753521535,140.34633636236873,-102.70420287309858,66.80201149483072,2
2212,996.8978288481987,110.05844150450592,-217.0412888827186,232.87583290667976,2
211,247.0842465039547,30.287894857862323,114.33708600962032,-166.07382141184925,2
2224,1218.4202131139148,-21.436878378175116,64.04699742316258,-68.14983336315615,3
2212,950.3107366678055,-79.93187800648192,-83.04235646444799,97.21631629153295,3
211,268.10947644610917,58.494999628307156,147.08935388760952,-165.366149654688,3
2224,1194.2851141091444,-4.686303239483348,115.1505888132625,55.63640956902487,4
2212,954.8375706180442,138.22877286234845,-4.895893977962263,110.58606085259672,4
211,239.44754349110022,-142.9150761018318,120.0464827912247,-54.949651283571875,4
2224,1287.7698131284455,85.4635318856982,-7.226375757959335,106.98269458823049,5
2212,960.4530427833434,16.064152174214826,-141.896259708716,-147.38757038292974,5
211,327.31677034510204,69.39937971148481,134.66988395075654,254.37026497116202,5
2212,1024.1680680975649,-52.34421437266011,3.9533403414276322,-407.1981582086932,0
211,189.46948194943747,96.07520946162975,-78.33090622146715,-32.445692281347576,0
2212,958.0888157790865,-174.68571055986462,-83.46819032538671,-9.889219735269785,0
211,284.6093588445178,-109.77133659567058,-180.83489637180733,129.5055835015819,0
2212,945.791035953924,93.0515475470303,-63.354326170535934,38.651992980659315,0
211,235.57173956082997,-132.31021695797713,-135.85416320160803,-7.205026650844498,0
2212,953.14130925479,157.33984040316415,37.49875639205753,-44.29477751260469,0
211,180.1200233014854,42.89792654157609,-77.55205482748654,-71.476461752074,0
2212,938.8440766053808,-27.643932734050097,-16.883751339869853,-4.96045529147177,0
211,490.26994386570937,2.3181219102370507,362.9292047349628,-298.5998185186028,0
551,20,5
2224,1183.8871028887563,24.374143890909117,3.30401561628586,27.72984615361094,1
2212,957.042157063642,145.28079592334322,108.91429307525624,-51.05400584504182,1
211,226.84494582511437,-120.90665203244114,-105.61027745897134,78.78385199864475,1
2224,1402.2088252507822,-521.90562461108,370.8832399951821,125.95851946083563,2
2212,1210.4550098997825,-564.3354553499289,487.6417883600668,169.05018511514805,2
211,191.75381535100024,42.42983073884862,-116.75854836488456,-43.09166565431236,2
2224,1233.488900535767,-3.3695435729540173,-33.552075581043226,-9.568738188315432,3
2212,964.3256180033156,127.48316137435981,67.87175093865554,-169.44326644631428,3
211,269.16328253245115,-130.85270494731364,-101.42382651969685,159.8745282579994,3
2224,1347.0526473929842,10.387027422742753,-23.449115441106578,-94.02075073755158,4
2212,990.8884588450078,-135.48470095598663,269.87228745564323,-101.57970347741633,4
211,356.1641885479763,145.8717283787292,-293.3214028967493,7.558952739866719,4
2224,1294.961024156948,26.724226727752903,31.784653879648136,125.73630501472596,5
2212,957.6199561553533,-144.24727689144683,-14.458566468375896,-125.16112578617367,5
211,337.3410680015946,170.97150361919915,46.24322034802332,250.89743080089679,5
2212,939.968301386455,25.80246993815383,-9.26686026928487,49.33983657428774,0
211,140.411838536544,3.0119852457720646,-14.527922020804425,-3.945494626682782,0
2212,948.4793686575678,76.58275870932911,-73.86617564018441,89.09341137155079,0
211,207.79996044392098,-139.230228603447,-64.73645105716594,-11.188119057740064,0
2212,938.6955989080486,0.5674301241206593,15.813097471789407,23.33892449839509,0
211,387.3452478001846,217.17765951872485,-129.57943568452012,258.06896393606985,0
2212,960.9668190802813,-139.8233434470752,150.91668494710652,27.86517936656898,0
211,168.3793766295729,19.216119015686278,-92.00017228187937,-6.207950083808651,0
2212,1027.1085680118733,-206.17715231920977,-127.16238065573754,340.46787705583574,0
211,190.49076745927013,-102.96221578770471,4.527766330970185,78.64622711459207,0
552,20,5
2224,1263.3433032601326,-46.407119488890196,-219.45295540869924,59.2564366500877,1
2212,1022.8900591906715,-189.95800300822867,-349.560235767025,87.59752205812212,1
211,240.45324406946116,143.55088351933827,130.10728035832483,-28.341085408034175,1
2224,1231.9205033215808,106.41955563884304,-172.59793342938676,199.80031073976104,2
2212,981.616352245652,-62.206800692912495,-257.8587812390057,113.3820087030848,2
211,250.30415107592887,168.6263563317556,85.26084780961881,86.4183020366764,2
2224,1324.9948858003743,-336.24282630231835,304.0774474321978,-312.3548317663352,3
2212,1070.6921267787395,-150.7491749815424,403.77263874827196,-283.31894889439053,3
211,254.30275902163459,-185.4936513207761,-99.69519131607402,-29.035882871944793,3
2224,1196.2539684033845,128.97062120678223,-212.46034583272174,-196.744853505118,4
2212,995.1017340743615,96.42051152286064,-304.24298365679994,-89.51204961947468,4
211,201.15223432902272,32.55010968392146,91.78263782407844,-107.23280388564314,4
2224,1191.8694979517736,-6.064126696871353,-197.58586494084494,47.909900618665226,5
2212,988.951490138536,22.53605874728614,-253.74544023795434,181.04165674732602,5
211,202.91800781323732,-28.600185444157503,56.15957529710907,-133.1317561286607,5
2212,945.2635745646564,35.77324392998162,43.46105529292197,-100.00145552092411,0
211,180.4003782678983,58.76988885414187,-22.720047203173383,-95.36462236258359,0
2212,942.2868032402839,-61.752977013009264,-55.88624935745967,-24.766318652153046,0
211,247.7627659560547,129.8751722023063,134.393962053927,83.53026938220451,0
2212,944.3245362263153,-88.63775926999787,50.746505095047326,31.0261758403693,0
211,146.86569561031345,-26.192579856017126,-36.478030038761375,8.546913599577136,0
2212,938.3715682262919,-4.272194980147591,-12.75595820362891,2.4265102161196856,0
211,139.59914992165642,2.3370720583772373,-1.1735034255357448,-1.1396239525906637,0
2212,939.5809904926025,-13.318171893895222,45.0149885633529,-15.948943949546658,0
211,200.96777400333838,27.59283916554599,-141.7769493165595,6.796554798639848,0
553,20,5
2224,1224.2135020719613,-44.24154392282486,-110.46771425212702,12.66914708522057,1
2212,968.1197641648909,-225.45589286960296,-31.566874616097802,-71.2369607719576,1
211,256.0937379070708,181.21434894677793,-78.90083963602966,83.90610785717823,1
2224,1224.0452211504557,42.26528776368515,157.7875456507327,70.5213861288475,2
2212,997.7295366024579,-11.10754334506558,326.41200011078723,91.87878367429673,2
211,226.31568454799756,53.37283110875064,-168.62445446005495,-21.35739754544938,2
2224,1303.4084323275383,-63.607830809046156,-38.73411810925669,188.8841542870931,3
2212,1013.4483746592941,-52.54186996314103,-285.0973088433023,250.36401200381857,3
211,289.96005766824436,-11.065960845905305,246.36319073404553,-61.47985771672494,3
2224,1182.1275144477952,4.799702265341999,25.567256677822346,17.628556249456324,4
2212,957.7929154864536,160.77445193901573,105.48272061943501,6.155828658443427,4
211,224.33459896134153,-155.9747496736737,-79.91546394161254,11.472727591012976,4
2224,1302.271987425714,24.064259324750566,-16.24791199530071,11.039907994215016,5
2212,984.2326191853257,203.37367920483072,-73.05264097476443,-204.11261827165112,5
211,318.0393682403887,-179.30941988008087,56.8047289794642,215.1525262658658,5
2212,938.2832544888882,-3.573297134175598,2.7554886791220192,0.8709190489473752,0
211,227.03615378490477,120.27057340675897,-84.27784664587593,102.45908433412116,0
2212,939.4623968287367,11.02782495613106,-25.75116442601375,-38.085609862989536,0
211,372.7033466689095,333.81265222325595,-52.002965227244644,-72.75166349613512,0
2212,938.2998243518543,4.104254654348089,2.740503374457371,5.278174846237095,0
211,173.07678072157645,84.45843955606775,31.265074793544102,48.631823026212,0
2212,939.9612626160441,-14.593602170340095,21.466492184658325,49.99045632645989,0
211,200.08654804823524,129.6676885351091,-49.35207275716867,-36.13177651862436,0
2212,941.5495161338671,13.179253265971594,50.47047915865937,58.65307634528476,0
211,563.4371372355911,-39.376061450186775,-159.22205244701473,520.6529424822927,0
554,20,5
2224,1263.2619307392188,52.605537953651236,-63.60996033908617,-101.83238998641617,1
2212,992.1595110647341,-75.99060934816723,-178.31173422823326,-257.79158663468127,1
211,271.10241967448457,128.59614730181823,114.70177388914735,155.9591966482655,1
2224,1255.0693103208105,-25.825740264780364,-42.05098029244653,-15.861979635822808,2
2212,975.0317108392456,-40.26218184547833,-45.27469960976524,-258.1891737590741,2
211,280.03759948156477,14.436441580696826,3.2237193173168683,242.32719412325056,2
2224,1246.1498612728099,66.82723186221965,29.96730684011402,-7.395822334075511,3
2212,957.1431063729702,-119.50594126485666,-131.07666494536727,-65.61873210066915,3
211,289.0067548998395,186.33317312707447,161.04397178548047,58.22290976659384,3
2224,1357.4884771257175,-127.88466855610739,192.22883975917318,190.51373613447964,4
2212,1059.7239776036092,-34.38942650021504,435.16114288454366,228.2820838182849,4
211,297.7644995221085,-93.49524205589205,-242.93230312537088,-37.768347683805665,4
2224,1912.3617430674494,1124.4937888504385,-638.234482447793,-684.8405392675845,5
2212,1671.9516400158798,1000.4897218549575,-754.2746801903642,-587.5014585974266,5
211,240.41010305156937,124.00406699548067,116.0401977425713,-97.33908067015784,5
2212,974.6361419047453,165.81494199147534,-141.11706430480973,-148.83763736811477,0
211,170.2503455097114,-39.39515076795735,-79.3754844020778,40.656485559889695,0
2212,957.6638355292199,-140.16625477101718,-43.54643710885279,123.38073080966804,0
211,140.61059639306018,-8.134538746650287,9.057304179883399,-11.972862581036361,0
2212,944.6542477315784,4.443516348772154,95.06990674521647,-54.39917064834904,0
211,206.39204092403136,99.94302864017529,-20.02263631727916,112.82009890937924,0
2212,963.1841125981025,-0.46224745214833596,-192.96077652643154,100.67379910882265,0
211,196.04445415742956,20.560650721760798,135.40018630682798,14.060309237656382,0
2212,939.1099047950769,8.350976616305907,16.611413063043912,-35.03411831088387,0
211,145.22805463923874,-11.112315094078305,0.030398674203861373,-38.5735464206785,0
555,20,5
2224,1176.1241751961277,-0.45189274674120244,-4.96775668277281,-16.0100504668849,1
2212,953.4398828050853,-147.3208948934025,82.42476238060998,13.999164749424992,1
211,222.68429239104248,146.8690021466611,-87.392519063385,-30.00921521631702,1
2224,1269.578026927072,15.371919250198472,-5.930323503808102,87.29750228094984,2
2212,985.3841871213903,243.971299538152,35.68124756682292,172.72088414150642,2
211,284.19383980568136,-228.59938028795372,-41.61157107063095,-85.42338186055758,2
2224,1280.1203036175662,-23.694738732319397,5.563943222818142,-1.7944940915445504,3
2212,975.7059242246547,82.74615501786121,241.59056413698707,-80.21706634388815,3
211,304.4143793929115,-106.44089375017299,-236.0266209141707,78.42257225234418,3
2224,1441.0357186178574,-30.302705411911898,610.7054077757706,-422.1947837547009,4
2212,1223.759887040815,29.35830121259879,546.4117854640701,-563.7429964106211,4
211,217.27583157704203,-59.66100662451069,64.29362231170036,141.54821265592034,4
2224,1209.5401233158725,154.3612374652253,-104.77468745277875,101.66464721849164,5
2212,967.0834836077663,36.035158106509115,-12.413732815440333,231.178469803653,5
211,242.456639708106,118.32607935871617,-92.36095463733841,-129.51382258516136,5
