1,12,1
2212,938.3284304943891,3.007081548547428,-9.767586889543358,-1.203825975355004,0
211,201.00826946413684,-27.66790321435212,64.643942103782,126.41276586631263,0
2212,938.3105700047983,7.319932018246473,4.206133661077763,-1.0520615964570184,0
211,198.55028509446618,85.63381260257114,-110.93056618963925,-17.426716130344023,0
2212,939.0037196435914,-8.468949640955064,1.9182044292064875,-36.0310547201572,0
211,139.74804386597503,4.262193044554012,5.263490668069076,-1.964749552638543,0
417,12,1
2224,1310.6886781163412,37.78814335646744,111.3154301747046,98.73471870061483,1
2212,989.6300254653917,-2.3378990603079437,-91.21767486425948,301.1430081190227,1
211,321.0586526509492,40.12604241677536,202.533105038964,-202.4082894184079,1
2212,1205.348791889039,-568.6489078359295,401.9817093457353,-295.9062167188287,0
211,143.75510672706278,10.048862888177041,12.27859611090888,30.561450265146227,0
2212,939.9702708122683,-41.02524174043511,29.870452997632242,24.788094011921512,0
211,341.1378189326197,-99.02741434730231,-252.39307767010615,152.92655805321823,0
2212,971.4949218152772,-69.21228746086629,-34.1433318165107,239.77474697259797,0
211,348.1624050090987,-270.0739059909166,150.0982792059713,79.16986323049618,0
2212,938.4886519834357,-18.917170684694273,-5.987715461909238,-3.590520090387901,0
211,179.20416533121664,0.2831941672986121,-95.89478257213919,-58.63837010493884,0
2212,943.8234151957403,-98.77818583690676,-5.926746919167002,-25.613214586930777,0
211,356.04286647310937,225.22673056491342,-65.309789976444,-228.67944603453338,0
418,12,1
2224,1301.707944950136,-48.156243074846394,95.05226139079791,-274.05882506021226,1
2212,1040.7055779204422,19.508643597639427,-20.43290621637623,-449.3502677191311,1
211,261.00236702969323,-67.66488667248566,115.48516760717386,175.29144265891975,1
2212,940.1240371354771,37.052235611531565,-1.997644443686935,-45.84757865767878,0
211,287.8268092517513,-95.05954583761316,-105.88621263879915,207.64460007956322,0
2212,953.4230637030382,33.89804205727388,123.21496135842314,-111.04138174128231,0
211,142.28272859463925,-5.444112396169325,17.55498009247191,20.65851568982059,0
2212,938.4570047256041,-15.642645239694147,8.941932275105499,-4.749024283459551,0
211,151.5264152440007,-10.119369536293625,-16.251525807581977,-55.80283044623061,0
2212,940.7202608578283,28.935401102630312,0.5745890022790149,-61.34065222125319,0
211,140.88533174212765,6.946883247465136,-10.60772560413681,14.425975556016692,0
2212,1005.9547550188447,331.0919491424523,-48.47718208631214,140.06679546218678,0
211,351.1977947991922,70.78466147986795,281.8275181590455,-139.3660212509092,0
419,12,1
2224,1328.9962599486125,-109.23262577779333,-346.0025053739874,0.7920902501490206,1
2212,979.9140109168221,-263.7266169241614,-74.62773882550461,-68.9644468593957,1
211,349.0822490317905,154.493991146368,-271.374766548483,69.75653710954471,1
2212,940.9787612406056,-13.027250939078105,-3.829702110905863,-70.01647832201128,0
211,142.24831206567308,2.8229624388415386,19.875858958328653,-18.755759096091744,0
2212,938.7047933685615,-7.6530552381907775,11.708256360967434,-24.833255679039063,0
211,293.57727557707625,-97.5521437713258,-138.5500859607914,194.9237921884716,0
2212,957.174256873007,84.40069049103944,-129.8058030902364,108.88153638302359,0
211,165.02184658627866,-79.57657411908963,-37.29690939860541,5.379066045936717,0
2212,939.3968040620548,-18.130594244753674,39.77218071613073,14.193825820336164,0
211,435.53367589353127,311.56921013717505,-268.83481305322925,-29.364409111432657,0
2212,943.4408673497328,-21.73029729354391,-84.70789418896307,45.59266435756535,0
211,237.17162125543663,-44.00495850864676,63.42422574042154,-175.53211741676395,0
420,12,1
2224,1241.3343177240945,227.08339198238153,-3.8711179215212423,-181.08312352245608,1
2212,958.4550465146727,173.50343176237308,-76.82213600038624,47.71424098171218,1
211,282.87927120942226,53.57996022000863,72.95101807886499,-228.7973645041684,1
2212,943.0412069316056,92.98544068658747,-17.823651193805173,2.8978035582146595,0
211,287.23689738239983,187.7460194231593,-161.12966524204552,-42.590063249686686,0
2212,940.8111412893711,-47.31400613720665,-41.30334498893242,-28.751975691810543,0
211,153.5006709690859,-40.33038702049751,-37.0290851063624,-32.939001607854244,0
2212,946.696626955243,-67.67513193095874,51.375135918597344,93.06357736465628,0
211,429.43591417424113,276.8969070709955,296.98602396570203,-7.926153305741911,0
2212,969.8802592448334,-211.1787963402307,-40.83770764826148,-118.52919007211511,0
211,139.5744546836284,0.29311215734228335,-1.023099204480895,0.3329467123247163,0
2212,1116.374277188438,34.66580566067041,-287.23101847904485,531.2568161684092,0
211,500.56713774805945,323.9144208784027,93.76132358072243,-342.6017172179451,0
421,12,1
2224,1322.9804105709318,35.84447992884536,-56.41412090979157,-200.5347312422719,1
2212,1004.3524945110061,280.8834036521759,-184.025255982656,-124.93520704656108,1
211,318.6279160599255,-245.03892372333073,127.61113507286476,-75.59952419570978,1
2212,983.9475478239672,275.1378395050978,50.5931022489646,97.66236819825123,0
211,142.82982769907474,-17.537756070683535,5.816585398664183,24.06593498812436,0
2212,975.1330604747476,16.77585445855997,-101.63679685015673,-244.78290765507475,0
211,140.28718898257915,-2.592407354379408,-2.3160778789130982,13.734107178904928,0
2212,939.352196657435,-33.97997967033342,28.049594114483533,-9.315827003799706,0
211,270.51491115122246,149.66259796453437,-138.97794779310644,109.47496998344653,0
2212,942.3956801385367,-26.99273859756575,4.816536224638875,83.68670743657681,0
211,156.23992008443685,-37.46330344548765,-37.74840633714891,45.855059066018256,0
2212,938.7085090215388,7.442216310938681,9.287498448431935,26.032186123949067,0
211,146.74079958516356,-26.327244014171086,-36.81007974164221,2.229711848058898,0
422,12,1
2224,1266.0012393704453,19.855876313620985,41.506250604614884,-11.192515804763277,1
2212,971.1256875894151,25.50560501994794,24.558322916089978,247.9457763304907,1
211,294.8755517810299,-5.649728706326553,16.947927688525745,-259.1382921352542,1
2212,940.642769500307,-45.80619855145926,-28.97115580931536,-38.947889988345985,0
211,164.6686182221914,-53.79040645195867,-61.61708587074711,-30.755419518125496,0
2212,968.3923201878963,-5.384583260513301,223.9594413252782,-85.1029653964945,0
211,394.8459022569733,190.69540676801034,312.5958367890878,48.40047818809643,0
2212,1026.162073220525,-182.3716234192859,373.3526310438838,1.6304589138097358,0
211,151.3505463622802,-53.67148327740301,-7.0874862189526056,22.278743368070366,0
2212,938.7775811701113,-0.21735155856462263,8.941203342929274,-29.47895121413081,0
211,181.7280477987052,-28.261286420291707,15.21579774269019,-111.87080783498554,0
2212,941.1877538218033,-55.79898211531305,-38.91920854088427,29.185797257870043,0
211,244.71036344057003,110.11655092598654,135.14181663044613,100.07203248262407,0
423,12,1
2224,1333.289311085706,1.0733128634049982,20.192800228859173,-5.359396914454614,1
2212,992.691903484203,-19.491759555594285,270.757406091115,177.1817361223436,1
211,340.5974076015032,20.56507241899926,-250.56460586225623,-182.5411330367981,1
2212,994.0575033739789,276.20002352769535,-171.70679497570003,45.01441538642249,0
211,156.90601223642113,61.955814653108625,-34.009984010290644,12.021222659337216,0
2212,952.7812219545648,40.059867490954716,-151.25821805905522,-54.34951160258934,0
211,213.60390917974942,95.01418763143576,-15.850791701410975,129.87648620149625,0
2212,938.7401614956119,8.577997366304682,28.350119123687627,1.197300156072585,0
211,145.0867274805998,3.7972415984549563,-39.178119799450165,4.585790690026023,0
2212,941.8708317688867,-61.936220366567,-40.64606485109418,35.75080099576761,0
211,139.57519748247284,0.9867922613727682,0.38817781995465495,-0.5713241499252157,0
2212,938.3862825045196,11.838241854445243,-6.326582061385684,-5.856585854242747,0
211,197.1939081976129,-116.04582750160236,-18.18611082032273,74.8884759021565,0
424,12,1
2224,1201.3895071552233,-107.03509841148943,-64.72896885278723,83.53566906638375,1
2212,968.3753442434893,-45.00075337438397,26.91168617777626,233.76730887252654,1
211,233.0141629117338,-62.03434503710493,-91.64065503056318,-150.23163980614322,1
2212,940.532586125217,-22.073075892693453,-60.34728287878141,-10.871262538100366,0
211,446.530191148829,134.35866532115415,315.35285242666794,-249.81944325230586,0
2212,940.6516049859825,-44.509728055521,-39.97926366953331,-29.86031753967509,0
211,419.06282470905705,3.26896803526861,-211.10473164395955,334.00295249989944,0
2212,941.6752816337813,-40.71172122820473,66.68980164468213,-17.11771501372405,0
211,379.1985003357395,-163.49483252474792,-260.2505289142478,-172.7738976073432,0
2212,938.273248430175,1.0907030155718302,-0.4237636972688466,-0.9866747050016867,0
211,517.3339481392873,307.22615053841116,-165.49733019396984,355.4959284174721,0
2212,967.8171680637328,41.315790003743544,-98.20559081629094,212.0480894601344,0
211,151.58315852777469,-1.8320045668293905,-49.530865430136885,-32.2646273535781,0
425,12,1
2224,1341.3007206541654,-35.00732758585165,-35.168223739734124,-21.033240321381182,1
2212,989.4457322799816,253.81761521726253,-170.8504729820432,-70.9594618800249,1
211,351.8549883741837,-288.82494280311363,135.68224924230964,49.926221558644066,1
2212,986.8639115257841,-63.17838275198939,-291.52325167670404,-67.59230409340142,0
211,139.87658993725208,4.8982714124305,0.15047583012144616,-7.852375861411829,0
2212,990.4769471036533,-43.7934203275713,56.52868007694765,309.15510900605176,0
211,152.48998684617942,58.96979539214316,15.488374582236005,-7.4889700598339894,0
2212,960.9574109380698,-109.76729482178604,134.740888447171,113.49376027241475,0
211,217.2856594493456,-123.07758467388987,108.02971540489575,-30.24502674351085,0
2212,944.5721093491148,101.59230725190739,-10.204521813414464,-37.90771185431329,0
211,375.02983058341783,-243.0486286321238,-13.534707883747243,248.82074819028398,0
2212,938.4492200582358,-15.314916677403467,-2.9207634992327973,-9.461242606370895,0
211,182.47362718110773,-73.89865766630824,-39.39614492538597,82.48497970397801,0
426,12,1
2224,1247.9657704648243,24.678538877819676,355.7170654611794,0.8206784392077004,1
2212,1014.4113527498099,-136.28187258337198,348.0775007245385,-94.57986729863427,1
211,233.55441771501458,160.96041146119163,7.639564736640678,95.40054573784197,1
2212,953.69344974891,-109.21874190210764,-100.34693063204597,84.72667844324235,0
211,819.5700454441208,96.49064388335609,-791.5302676921251,128.0025994247236,0
2212,945.5228028335647,-67.6241715783298,-84.2578784121502,-44.57135894347303,0
211,169.13608056197063,-57.277890686312695,-71.06647534136398,28.213971165852175,0
2212,996.8541289373176,80.31662288329032,54.80442865084645,322.350000906244,0
211,148.45471602605198,48.470909289311294,-13.864049982601683,4.168558638548322,0
2212,1134.3886530071313,-511.34374871792375,340.8498182573322,-169.80059519441647,0
211,160.9926916104349,35.12215924300767,-58.02079853758129,42.88219582930431,0
2212,960.2064763522276,-170.24964870006784,-112.49684886620803,-1.283494229757821,0
211,211.82555111484976,-0.16767137023525805,-66.86805614230767,-144.63372414195322,0
427,12,1
2224,1343.1081405714654,-431.8302910833401,-229.8762230150994,-44.481894620667816,1
2212,1125.2250373394638,-482.5413589713712,-389.1939510740487,-38.196125471457215,1
211,217.88310323200142,50.71106788803115,159.31772805894937,-6.285769149210588,1
2212,945.0935879824264,-58.91441890527327,-70.59424048758494,-66.28037806569252,0
211,147.06058827248052,16.997059507849514,-1.7091525118173776,43.07215444839046,0
2212,1007.1052991924649,-318.70931195727763,-8.79241868554591,179.59344510009532,0
211,216.45875811020943,116.51125273103254,-56.21706491845913,103.14736381320358,0
2212,938.8510795507107,-25.137561840392152,-0.44944726719579964,-21.3284920097336,0
211,243.82251272585682,-171.983746735883,-88.64101039581345,50.338801601225725,0
2212,959.8090060470056,45.84336375527321,-171.9067154472429,-96.0492024364756,0
211,179.49745003597934,86.69959692370155,-36.48181213917877,62.384348563788436,0
2212,977.8387974305338,-150.38563292644426,193.17186603212787,-126.02840695403088,0
211,141.12001713890547,1.090454053992296,15.37741107265041,-14.050639698740879,0
428,12,1
2224,1190.3698033408873,37.59104907094785,44.32234390681595,-53.408751255440535,1
2212,968.7306483322035,22.16602547163354,176.89656776388662,-162.17581404845413,1
211,221.63915500868396,15.425023599314319,-132.57422385707065,108.76706279301358,1
2212,954.7816799099996,90.2670294740171,28.3809734664927,-149.3321601089067,0
211,197.90608471661923,-86.94491224039768,36.758951307895025,-103.80941769471121,0
2212,938.547998423329,-4.227034705597377,17.654431972200967,-13.727802802108714,0
211,139.57004417048412,-0.0781158124785062,-0.06353138868349135,0.04681274813153949,0
2212,955.2663088360313,2.06911062531592,-165.8881419580037,68.23648549095333,0
211,156.23336353634667,70.02534331331734,4.655877477679686,-1.96292655113273,0
2212,944.4658664499145,1.0277715460083325,34.274565131760646,-102.39933972280058,0
211,143.78433068805444,7.805424696201072,32.9687670298124,6.803278419827207,0
2212,964.1003441871621,-111.63031445070847,82.23670261172944,172.9477531423587,0
211,208.07507722162703,-76.68245288385876,46.502094881086464,125.58984613483393,0
429,12,1
2224,1256.2607907850797,54.0724450791727,13.559487613632733,-97.53895989073006,1
2212,979.1770460040639,253.78715341856295,-108.50843636139635,-47.44830276577307,1
211,277.08374478101587,-199.71470833938977,122.06792397502919,-50.09065712495782,1
2212,939.1874380408093,-20.19615420052722,-35.44115149727028,-7.398508343902971,0
211,179.98603944933984,-20.510449375497387,-80.73899927988987,-77.30281339224607,0
2212,1053.7109156571746,-68.7441345031368,-58.56564574970221,470.9529242933057,0
211,227.33198578850428,-177.35112048797927,27.32353668191853,0.2264230439317224,0
2212,957.8295882224478,117.48603041074442,-120.26238312373584,93.89976546354762,0
211,308.24953832130075,248.06688219906653,92.46501174018367,-73.83113526973028,0
2212,967.0709472555429,-118.85809141875919,65.1672574361385,-191.04411455021287,0
211,345.56848884462886,13.882049726776861,-227.9514889320734,218.5936938051839,0
2212,951.4193934943637,-50.476216518304135,135.73512105639398,-62.23057778123253,0
211,140.28184739502908,-8.778676262704455,-5.9447097756324006,9.31703157236014,0
430,12,1
2224,1168.6800883336648,165.01843599841857,-120.70336054982702,-2.539431624047589,1
2212,947.1951588055381,81.66763951047062,-6.591911026539465,-100.55479226001243,1
211,221.4849295281266,83.35079648794746,-114.1114495232872,98.01536063596485,1
2212,1003.4304082354795,-120.08382598843791,149.2656812005736,299.69629517117517,0
211,153.2779038935838,-29.39639781885963,29.068873229897118,-48.012324734699476,0
2212,995.1955127815899,50.92626431553523,-209.33238879826987,-252.28204311739194,0
211,218.24743151144284,-69.5943800940931,-127.34444105611736,84.21503460051466,0
2212,1044.1350734089406,26.413594978365985,-410.3635761961487,201.9102842118746,0
211,170.11740697353275,83.82241238108637,-48.9978959211442,-5.758179687574542,0
2212,950.2322874044899,9.379035208937086,-105.24818810386091,106.87332053123805,0
211,219.87610024388027,111.33215586027919,-124.44268381560406,-31.382862755475124,0
2212,958.035491839114,144.7252000448176,-79.70062515993546,-100.89640459657592,0
211,200.1100746421653,90.03226189901439,-111.15664844818554,-10.13155449113067,0
431,12,1
2224,1242.5330791985155,168.57213499399515,153.36251621342515,-71.8591289903759,1
2212,947.9808948954703,-54.12003100787558,111.47974845560276,54.375720968083165,1
211,294.55218430304484,222.69216600187048,41.88276775782214,-126.23484995845894,1
2212,938.2720841698684,-0.09906204920997198,-0.35806111693844955,0.14116449768995865,0
211,342.9221952607519,309.1732340635351,7.386099159216634,-49.731317902886694,0
2212,946.0274411835476,-77.57949055998245,30.86711151004623,-87.41977785244276,0
211,430.4729237401931,296.69499335356574,210.5026827594851,-182.99687058367215,0
2212,939.1565227237702,-14.469394434681652,29.82697509587071,23.698446614226558,0
211,243.12923827571092,-102.46517297138914,143.9535846463923,91.70766271105526,0
2212,939.2300747944912,-23.82360907617723,21.5332736695235,-27.704533746741685,0
211,434.1537922581408,-122.89491095061567,392.291282130827,-3.7578263287399403,0
2212,938.347469195532,11.198013289889442,-3.8493495812307397,1.1891037888882587,0
211,287.42389568104244,-198.98168610744705,-108.61297770782099,-108.36152719367047,0
432,12,1
2224,1474.6794741435324,-455.24320515284705,-395.3016469476276,-445.67527183061526,1
2212,1228.4521495850286,-581.7836750152971,-240.9494431305891,-481.8832422660405,1
211,246.22732455850388,126.54046986244978,-154.35220381703874,36.20797043542487,1
2212,940.2987621221257,-53.54335805721602,-1.424410844354441,-30.634880873035577,0
211,312.7330368876231,52.88357437122366,260.38991857124853,87.87824150002791,0
2212,938.316002658969,-1.6613841888552128,8.634300954863683,2.294234404730603,0
211,144.37526080741034,-14.191420040630183,-33.98467182669658,-2.841955536228395,0
2212,976.3693137562836,-262.2474173030288,6.555559654182503,-64.23400669760332,0
211,161.98451192018334,-53.30763309128819,-41.50264007715971,-46.85108667736906,0
2212,939.0086353625488,13.990229187698468,28.863919016942077,18.815391776287417,0
211,176.41498246152375,93.16739726258311,34.74402229266382,41.89451204087039,0
2212,941.284565394862,-49.791657894582016,-52.34383444398856,-21.05233636448327,0
211,142.56818768724804,3.303909623373247,-26.137830148701756,-12.32076526619136,0
433,12,1
2224,1233.8501312049393,-157.3533104368739,92.23825392000555,108.68860759610992,1
2212,962.2184664805104,67.45216445601417,142.92232805167149,143.2949577151765,1
211,271.631664724429,-224.8054748928882,-50.68407413166587,-34.60635011906652,1
2212,938.7938786810129,-20.513477667568115,-2.54143463921805,23.50189373001683,0
211,208.75234427151736,-11.177802153108113,-143.45853278638987,58.24484911695093,0
2212,953.7440758345045,-144.04234724592365,34.120526318484615,-85.79631745621299,0
211,160.53649827376645,5.872881464930698,78.67520082190471,8.240413638577387,0
2212,945.7643826456444,-25.493606853510357,97.31224326710829,-63.21649165382924,0
211,139.8718939547312,5.070534437623484,4.751190015680512,6.006470880254691,0
2212,940.7887201922185,-3.047591428657442,59.293619073004194,-34.699408937641536,0
211,625.5164910102692,-330.7503933794051,-385.4670271667494,337.35803513833406,0
2212,953.3402391048095,38.817140609358816,-87.03257227263973,139.36221321052628,0
211,145.3451105592671,20.117331915311567,23.529856605123516,26.211735315257126,0
434,12,1
2224,1208.1533022768003,16.17975958312153,-40.268395757607536,-61.74040874175631,1
2212,968.8416398773127,-123.41996242311541,-139.7733920547319,-153.39716074670775,1
211,239.31166239948766,139.59972200623713,99.50499629712384,91.65675200495066,1
2212,938.9382888629431,4.691208863302871,14.487528504982752,31.919717825971375,0
211,139.83737530757716,5.531488850955133,-5.2248511931302195,4.100023660126708,0
2212,949.7964458466101,-138.77687566772585,49.64022410099713,5.98075998180139,0
211,151.97282199282571,6.733410869043394,-43.40519501132561,41.06828397389565,0
2212,952.5889313884929,-39.8476777730523,143.5176703696534,-69.90112365072054,0
211,379.34112809708824,142.4838932993083,-288.08309577982635,145.34915425331593,0
2212,952.6627603573602,-80.83234182450113,128.6751173000644,64.19373560314527,0
211,236.12641256349139,-185.76350500625614,16.452515596688883,-38.69279969756012,0
2212,939.6337913021443,46.198111947880264,-18.31879045542706,9.352654251220521,0
211,139.87738907749002,4.607994913957739,2.380391941570186,-7.68109316523168,0
435,12,1
2224,1246.0840470058358,47.20986559040559,-340.72172250087107,-184.72301099730592,1
2212,998.7853233406095,-139.0832773445111,-257.52626078251717,-177.63401449916773,1
211,247.29872366522633,186.29314293491666,-83.19546171835383,-7.088996498138215,1
2212,1019.8910847045214,59.809908772664116,-354.9614364647823,173.9213388610758,0
211,225.88694949265007,118.30974933869385,18.901540714244216,131.11317256911394,0
2212,938.2817434865926,2.109035132431313,2.253118885731299,2.9596625376546255,0
211,296.7475459513084,93.5566802564834,235.71373595982288,-65.31082136501513,0
2212,938.37560426379,-0.8248623441368577,9.91385358240219,9.770557951964392,0
211,205.04905622200243,-146.58398910479028,-19.924701453473666,26.104998901562777,0
2212,938.275472745027,-2.401450897239538,0.7989190453932024,0.3339653436338585,0
211,141.366442450473,10.779616520837017,4.3267860443137485,19.22927303080708,0
2212,979.6602087611285,-94.41289330505971,260.5416872234919,50.83319232943475,0
211,187.58214133849324,-71.66969242637066,48.775440834459545,-90.50793560814449,0
436,12,1
2224,1282.4836500434856,117.08802295333611,-205.6125721833054,268.55283816819923,1
2212,1032.7833393702813,317.10944742245124,-156.43111747035834,247.5035028827515,1
211,249.70031067320437,-200.02142446911512,-49.181454712947044,21.049335285447704,1
2212,938.4144433908033,-2.3973407996342266,-3.7697804165046125,15.727780936063054,0
211,145.74238378014962,-38.4122925160626,0.23449504168201002,-16.89669570230483,0
2212,938.8280704538951,-5.475031811127716,-1.8520143899653247,31.786694662234154,0
211,434.66655536112034,-52.74052607126769,139.15885964633495,383.80786617936775,0
2212,952.5647447552998,68.67497375174676,-141.83157462419342,-46.82733588992786,0
211,140.1053387328596,12.017906371586637,-2.2531813447726514,0.4627544928723129,0
2212,938.285347585509,1.9772724259776127,-4.594649157487428,-0.16462846761264635,0
211,198.10382005135705,-71.4106020646031,-35.0686401662063,-115.91399832895291,0
2212,938.3504114191286,9.89758712204231,-6.913070675460586,-1.1814607252562086,0
211,141.1083289514431,-18.24108022705827,9.120981701575465,3.9807391798794893,0
437,12,1
2224,1216.9740100330332,-31.63091816491959,51.01426882854413,-104.1266596496317,1
2212,981.947893460459,44.60853817136707,168.03578394829614,-231.60607315553747,1
211,235.02611657257418,-76.23945633628608,-117.02151511975292,127.47941350590764,1
2212,949.84994174075,140.3128865553902,39.69924716619015,24.43009377464458,0
211,190.60394888256735,-0.5086493642759441,-108.91704293014332,70.61798258804819,0
2212,1071.1585113341055,-114.71365928325854,-318.00261601763845,390.8213440937937,0
211,206.66721945655627,87.13535577990048,69.94177469409875,103.66837812782877,0
2212,964.3949218864109,181.50905952384153,-104.65021927148912,76.19719347519388,0
211,155.7698887345292,33.792832436704444,29.504142564960226,52.65000839296157,0
2212,959.8067630278973,138.38724840303533,134.90254534224783,59.37128186008364,0
211,140.47805666740703,-7.3387548160249825,13.859112445015755,2.8926086907676374,0
2212,958.3448883252753,63.50648244840466,-51.15375322512013,-177.2591301264854,0
211,335.4786064109573,-4.311185183902203,289.2396239248507,-96.89150681849796,0
438,12,1
2224,1334.2343708798683,59.180922929916825,72.28870588321533,31.65576192583947,1
2212,995.6680260225039,-130.60539736589192,303.28036454037687,-44.313911164586145,1
211,338.56634485736464,189.78632029581007,-230.99165865715992,75.96967309042633,1
2212,946.2518172170093,25.92742866892656,33.787991712278625,114.99693761644622,0
211,183.1187698757446,-17.36957680677756,82.82612961403989,83.01101755500669,0
2212,1029.4326591523857,-392.0515736657481,-107.11158060582463,119.163445031957,0
211,165.08986164230834,-2.796254402294433,-87.15566639509949,-13.074719638305305,0
2212,962.1893523379459,150.367553062035,-150.4912697517459,13.999302952617022,0
211,253.96421491337065,-185.1992408105601,-50.5599032855674,90.34918339150028,0
2212,938.4938198284509,9.172454571879857,-17.421300358762657,5.354273352496554,0
211,232.3658094245661,133.27672215813405,38.49383687170881,123.57032144981889,0
2212,958.1656416292559,-62.48747047954322,175.36421111483511,55.40541767682374,0
211,141.45250574089724,-22.783682461918005,-2.6288765045745737,-1.7376139320202626,0
439,12,1
2224,1364.0435558800882,67.00069470961452,-440.6836389952539,-28.693408984923476,1
2212,1120.4585908671572,116.8588494193253,-578.2302085137368,-164.52034262840428,1
211,243.5849650129311,-49.85815470971082,137.546569518483,135.8269336434808,1
2212,1101.51607871954,51.83465314044492,-125.65908685942718,-560.8086022139252,0
211,144.51615765294105,23.16194569618408,29.446208335132813,-1.2569840972278123,0
2212,938.5779905942886,-3.849071069328409,23.205264112747486,4.582446221541649,0
211,173.5289539592983,-70.38294943891137,-54.64800784964547,51.88784663630786,0
2212,938.6172854330592,25.128118526459446,2.2704818388123496,3.388967580942441,0
211,447.71587889871927,-15.02133626351067,-278.4413160963172,-321.2701608700409,0
2212,989.4626311391133,115.98485141301921,-290.8443309503755,25.27927675914179,0
211,187.89936068994714,15.5047630016631,90.99276667386194,-85.47691843409682,0
2212,954.0525870377397,158.94090448720627,23.284070811349583,63.69955868484945,0
211,154.95383289049414,-27.5292306771095,-60.39565929332301,11.198715297145828,0
440,12,1
2224,1513.1601745297066,-434.7677565961483,652.7013883981112,322.71522850101553,1
2212,1070.247418032112,-75.92089561424149,455.6750793722682,227.31350480912965,1
211,442.91275649759496,-358.84686098190673,197.026309025843,95.40172369188585,1
2212,938.2991425189495,-3.6932720197852262,-4.444462115504632,-4.188241407482701,0
211,159.9958957470768,-52.194821519578205,-57.93097516725347,6.21325024603887,0
2212,952.1504448140272,134.56121293568978,4.696997206062526,-90.04077835110024,0
211,162.43530704342524,-73.34552134816812,-21.67076893846827,32.50009763174202,0
2212,969.5273626023302,154.5567156288947,-49.95397281545931,-182.3342620151008,0
211,232.38308851376567,147.36524665347486,-106.87083690100809,-37.20515053101244,0
2212,941.4470712435289,-33.62753603908287,-3.3072399645711577,69.47296562530632,0
211,639.9159453368113,182.8680623486001,506.101774935918,316.9114977022554,0
2212,939.7014646770791,43.69662324160298,-9.615754923034265,26.127363180949526,0
211,141.66557067975293,5.919038883152894,6.5160751234115315,-22.62420738293066,0
441,12,1
2224,1276.083071231173,-5.290965537714565,-14.819493386344723,-7.059914168568561,1
2212,972.7927736244399,193.20163062067914,67.49140072371789,155.20784511677164,1
211,303.29029760673325,-198.49259615839264,-82.31089411005959,-162.26775928533877,1
2212,945.50260348535,22.470846044853868,114.37931804679384,-5.767139217477099,0
211,140.47472326120513,12.520090123354553,1.3478520510920267,9.73620118237138,0
2212,946.6445588008278,-39.838252083216055,56.429046409562716,104.92974371204424,0
211,228.04321729075727,-76.26370660220773,-14.1056524279726,162.8152378531971,0
2212,941.7699084922688,-36.103659014483405,-45.653203498038266,-56.467029084844654,0
211,547.9898303239352,33.81177611816948,-204.75682014251444,-487.5904814896576,0
2212,969.2859644443014,71.3053831256068,232.54113462973206,-1.0478201881717326,0
211,139.79008991985418,-3.8408652660630263,6.714537656655152,-1.2833853147934087,0
2212,947.685918837346,8.955380731019588,-132.90899199119764,3.042331742408663,0
211,177.54111531712678,4.069527515846567,-99.20217012496566,46.727198892555606,0
442,12,1
2224,1243.1919683698793,176.6107561772038,169.2858539019451,-46.92314827885525,1
2212,970.0619878934087,240.51986577863102,-52.786187046887875,-5.452246747180006,1
211,273.1299804764705,-63.90910960142759,222.0720409488326,-41.470901531675146,1
2212,949.2279150717487,-94.25385768330247,-103.15142945463387,-33.98943483996735,0
211,153.70197286287097,-17.451835937715465,-30.784367749682676,-53.77980742429345,0
2212,1029.1926272536916,154.30029668007967,-147.70329567882231,365.0455764687609,0
211,172.07170091500214,7.809539580226522,-54.333531829344096,-84.35498661179714,0
2212,940.7912280320769,-12.949321670379502,-14.005204850857336,-66.10565833168646,0
211,139.8351279404721,7.1472445546049626,-3.951775217395994,-2.716334669373281,0
2212,951.4069774440769,-124.5578926288724,-45.982035971152015,-84.80492024096384,0
211,334.54353416773813,12.924958756134833,-299.4314347535708,-51.120961219551326,0
2212,954.634535686275,-60.902835297326476,-164.24027593125663,16.99197327331115,0
211,676.4833871941455,-657.322810747124,-72.4219036780894,28.840571922317757,0
443,12,1
2224,1309.0580517876708,157.13435182513675,-230.54301184844485,-179.7199374777204,1
2212,1000.9557037025085,147.63865499780056,-304.2795279528731,84.70402121387636,1
211,308.10234808516213,9.495696827335792,73.73651610442887,-264.42395869159634,1
2212,938.2824403988415,-0.5763447086616462,-0.972551389352406,4.2794798021779545,0
211,200.7204270629232,119.35544328903521,-63.433432502923864,-50.39228848243722,0
2212,984.9316760731236,118.74140633648638,24.271368579722523,-273.9478775911818,0
211,394.07877575741713,-61.800707558040436,55.089429343635494,-359.1157528184789,0
2212,941.7942289412489,-38.47940548404688,35.238468883712784,62.44685218141409,0
211,142.03152655868686,-23.406358652683217,-7.914777536880724,-9.092211378681204,0
2212,957.1098341068637,-171.149996221254,26.590729695278604,-75.53476317435111,0
211,140.49458957798194,10.885001061708133,10.102411360423355,-6.197002281506702,0
2212,939.4794137715414,-44.53095453506015,-0.7975467897875538,16.83986115837584,0
211,514.8130288112789,258.99576308559534,154.52966788206376,-393.18500248841116,0
444,12,1
2224,1334.8905554421508,-122.14678552796674,-265.35331929903094,-232.70145514551263,1
2212,996.0910489265668,176.61105794569988,-190.8805772692667,-210.27641617708883,1
211,338.799506515584,-298.75784347366687,-74.47274202976472,-22.425038968424246,1
