1,4,1
211,142.31664442200508,13.744482687891145,12.20039964060682,-20.892147419333725,0
558,4,1
2224,1215.8610051235034,-13.322018981325563,285.0670353264663,123.74605738361495,1
2212,973.6571218096005,-173.1189901687267,180.04477295788783,72.57781920158389,1
211,242.20388331390294,159.79697118740114,105.02226236857852,51.16823818203108,1
2212,942.9730513193432,-13.670290924416996,89.77995960544438,-24.42358552299394,0
211,212.66907922289525,135.43849431598062,68.36879833570084,52.253937928795864,0
559,4,1
2224,1273.5794781728257,-53.194875929095915,-48.0573386530181,-61.2177094527967,1
2212,965.1013040857202,-126.30182816438352,113.08895015123845,149.41525598138537,1
211,308.4781740871054,73.10695223528806,-161.14628880425613,-210.63296543418156,1
2212,939.4878568201733,-43.38088122284246,-16.417104004739574,11.474535676426132,0
211,336.3683390755869,-109.24424580575986,-176.02676576818237,-225.26461578328983,0
560,4,1
2224,1364.8957617523702,177.2345142361445,-17.09744604791377,212.30652393052227,1
2212,1040.7225908019288,115.17352952733177,-273.67040697337677,338.50957366775026,1
211,324.1731709504413,62.060984708812114,256.57296092546306,-126.20304973722872,1
2212,1029.4345477809163,234.32883051224283,171.02062171389545,-308.58238498050537,0
211,213.40979829565032,98.96076677847189,124.65886538787122,27.03499634576735,0
561,4,1
2224,1250.7579453679634,-173.86546202152059,-139.27787709556208,-153.56994511125663,1
2212,947.0330899555993,-20.642495538237142,-108.17184536181189,66.25757870480926,1
211,303.72485541236443,-153.22296648328367,-31.10603173375039,-219.82752381606613,1
2212,964.9782109606225,160.9661716907324,-68.36853594568632,142.28224242201327,0
211,147.76787712405095,7.821645633481654,-45.21505303352458,-15.810801640284332,0
562,4,1
2224,1150.5160562402227,-55.08579739285561,-66.10845887269626,145.6167117120759,1
2212,961.5363397826264,65.0932519593353,-96.48542258015138,175.074894023839,1
211,188.9797164575962,-120.17904935219079,30.376963707455268,-29.45818231176341,1
2212,938.5476973018183,5.533931866244481,-21.153007081292923,6.273756136796311,0
211,164.3915898496245,-76.0829432453529,40.285107935755825,11.54581045297727,0
563,4,1
2224,1265.3560864561914,-121.28812139912704,-141.84757606091821,233.62380758587898,1
2212,1039.900368368074,-241.96522764761258,-267.11547771276554,266.7219157170551,1
211,225.45571808811718,120.67710624848604,125.26790165184794,-33.098108131177135,1
2212,946.5134716432921,-91.76748642943645,71.02390274880848,-45.47240581922136,0
211,159.05118162257975,-64.59483314150204,-24.148506045940223,-32.586050124394475,0
564,4,1
2224,1371.3046613776776,308.3037912979315,-381.95159279837736,-386.9985259663339,1
2212,1072.0982007845587,420.2681604488695,-210.52198833406337,-219.3065705406098,1
211,299.2064605931189,-111.96436915093817,-171.42960446431388,-167.69195542572385,1
2212,948.6493707886004,96.16096197547238,-97.36704516772588,-29.223460111099985,0
211,186.6519866505507,115.30915814588568,-45.24307143277014,-4.005216050820712,0
565,4,1
2224,1262.1968023884517,83.78447295872333,-108.94726885390719,-222.15843154907338,1
2212,1025.3278627265483,211.69444513087325,-247.54830914396513,-254.65305150358387,1
211,236.86893966190348,-127.90997217214988,138.6010402900579,32.494619954510476,1
2212,939.1953212501007,16.975787305350178,36.15977192770317,-11.738782457295775,0
211,188.38938600512896,13.164504778447197,-117.35510776640751,-45.44502562946357,0
566,4,1
2224,1236.3018916500173,51.71718429284566,5.954657324396368,-11.556433288204017,1
2212,970.4942917740184,79.4334514177387,-34.62124618311145,-232.37151393952644,1
211,265.80759987599913,-27.716267124894504,40.575903507507654,220.81508065132275,1
2212,938.3052769390158,5.691963571639301,-1.3386232980953798,-5.3156736137626455,0
211,139.57700781117728,-0.2604873846437006,-0.41822296414848104,1.3089864002890292,0
567,4,1
2224,1295.58065453562,-25.701785240803115,-52.408543858188324,375.8302681389852,1
2212,1038.1235855344692,-191.24991999538577,85.96898382265682,391.63635528535997,1
211,257.4570690011507,165.54813475458263,-138.3775276808452,-15.80608714637458,1
2212,941.9501516330577,-20.820069170770132,-45.356728826981474,66.52092939353798,0
211,217.4075204703419,-76.29137418535262,109.91713576886502,99.41878366959406,0
568,4,1
2224,1169.9788668236858,42.13032390175225,234.65746500681814,-153.60444941629598,1
2212,957.5338229946224,99.68801839011812,161.34977507155745,-23.350059282709395,1
211,212.44504382906376,-57.557694488365954,73.30768993526017,-130.25439013358627,1
2212,985.6344166200801,-76.31712600979661,224.95544856725817,-186.25681109563226,0
211,141.10793068009457,-12.15420388511275,-5.152066836265115,-16.043526297299533,0
569,4,1
2224,1368.9304976555131,37.37285063842119,-217.17880226158834,-182.54462638339263,1
2212,1021.0447648922064,339.1300903034922,-201.36664185140435,-81.36536935339407,1
211,347.885732763307,-301.7572396650709,-15.812160410184529,-101.17925702999904,1
2212,993.5082873921838,-76.87278371775497,315.4441542896799,35.91562029120101,0
211,159.0200941032856,-26.97596619529984,56.94982042739408,42.85581208815693,0
570,4,1
2224,1243.3533652455505,52.67452525537357,-75.3665661606381,-16.428347022725852,1
2212,953.6393581776482,-71.24449119276184,101.5491431306992,116.98578326267774,1
211,289.71400706790223,123.91901644813495,-176.91570929133667,-133.41413028540344,1
2212,938.3054140420307,-6.105786164490297,1.592212737186906,-4.784168736531825,0
211,188.3110203112457,-4.196787392988028,29.253097995534045,-122.91419244295643,0
571,4,1
2224,1160.967096452083,-4.502248217354064,35.77659956014403,-50.09943730209694,1
2212,946.1066475795985,-69.46869674206134,-98.21654883548187,17.060255511372212,1
211,214.86044887248468,64.96644852470716,133.99314839562683,-67.15969281347044,1
2212,940.746393080294,-60.8741417204919,-15.313591168766775,-26.631990254054088,0
211,145.7317452847581,-24.925261429604646,-24.313745286644334,-23.356579726998884,0
572,4,1
2224,1174.085581955896,-19.55293979523819,-11.464001498756339,-68.57947978395862,1
2212,962.1612917747115,-160.55035095539805,-55.71177686758296,-128.52932790587712,1
211,211.92429018118446,140.99741116016048,44.24777536882699,59.94984812192068,1
2212,953.1832504549265,88.46913902915055,125.80448928333432,-67.45668891532706,0
211,146.53862516561384,34.86766033193769,-26.273686475716147,-9.3660785487132,0
573,4,1
2224,1238.8722932332976,-66.60342463255202,30.83962165129137,2.7247900170894983,1
2212,972.1161636965508,-30.911542260435112,238.40703299035576,-82.83750908806974,1
211,266.7561295367469,-35.69188237212082,-207.5674113390626,85.5622991051594,1
2212,945.1095507617921,-50.99863309856427,52.17325794440483,-86.9183958359852,0
211,153.05497723322006,-54.34335452153246,-31.469946417836177,-1.57589583001888,0
574,4,1
2224,1304.5976573466398,95.762812235154,132.1498239980868,-235.38253513459122,1
2212,1013.7387180243616,214.16726818680047,305.451691512316,-90.24127563007971,1
211,290.85893932227833,-118.40445595164628,-173.30186751422892,-145.14125950451205,1
2212,943.0168651983792,-63.11141560144719,-69.26858606659462,12.05297762771042,0
211,270.4608890593049,106.69121689298441,77.12932556083507,190.6236055350294,0
575,4,1
2224,1289.8169312004202,-96.97867846448483,273.48967875048777,81.534164711741,1
2212,1014.0231381982032,-111.00435786369715,201.85749864169992,307.92882553394827,1
211,275.7937930022167,14.025679399212517,71.63218010878727,-226.39466082220744,1
2212,947.2813419727908,-101.5088468448721,-81.48912781431275,-6.562844357299119,0
211,162.35219540216804,59.18127341563503,51.87409458585725,26.174522721630233,0
576,4,1
2224,1222.6399681833527,-33.164557121550125,18.939022003823865,34.32066491543496,1
2212,967.0735131116154,61.69450164502881,187.34935331153898,126.37579696508857,1
211,255.56645507173758,-94.8590587665807,-168.4103313077141,-92.05513204965176,1
2212,939.9380586817914,54.652691119203965,3.0632459191427843,-11.528575469775284,0
211,166.46511700156688,-44.16790475136154,74.21333571522511,27.792575811523722,0
577,4,1
2224,1151.2594666736647,-152.14056468072704,75.18387094833663,133.81266933306375,1
2212,943.0667848953987,-76.66435746523405,-28.82798200471153,48.08470169318778,1
211,208.19268177826564,-75.476207215493,104.01185295304816,85.727967639876,1
2212,1026.1094292947037,94.65302568077227,334.33155439492145,227.61685211963766,0
211,307.3968219881468,216.0930561857929,71.4093353537002,152.37296072807337,0
578,4,1
2224,1299.3225761682413,258.4409631277506,128.51197555825192,-74.45466746152124,1
2212,992.62640371291,107.49171327467961,76.21726493023462,-295.95488079748475,1
211,306.6961724553313,150.94924985307108,52.29471062801731,221.5002133359635,1
2212,940.4132725466324,-50.74555113053678,-29.205834283489583,-24.38617399531919,0
211,327.75603304434276,-133.38153168408587,262.4216401281105,-35.89543278808604,0
579,4,1
2224,1326.8851218530804,-31.510613328726404,2.8359135344677493,-26.44069773835364,1
2212,988.0042152239612,73.80517133938909,284.19509797270797,-97.89752953043231,1
211,338.88090662911935,-105.3157846681143,-281.3591844382403,71.45683179207967,1
2212,963.011881462516,-110.30879290195557,-132.41027817477766,-131.67014200708675,0
211,157.37202442906514,16.15900190780973,-59.49301942270244,38.54395504116858,0
580,4,1
2224,1222.2324474427417,-42.914962165175226,10.850413379944603,-16.927587809134412,1
2212,961.1886230509718,54.871243354349474,-140.69061349410788,-143.9601369338837,1
211,261.04382439176936,-97.78620551952528,151.54102687405262,127.03254912474904,1
2212,938.8605104278623,26.42427030620992,13.817991084748668,14.681046217223324,0
211,187.0349311606982,-10.51901093008159,124.05833968304796,-1.0767257893348907,0
581,4,1
2224,1253.1559865374463,-73.52511404495293,-119.3559970236723,-15.560942892759728,1
2212,974.26508947733,-17.428029568514987,-145.15111196048554,217.86586945242993,1
211,278.8908970601164,-56.09708447643847,25.795114936812382,-233.42681234518977,1
2212,938.7553604219323,18.316239162865898,-14.023406441334245,19.368536124904775,0
211,393.85222000844516,-283.7968547489973,227.84206225860157,-56.45463847997568,0
582,4,1
2224,1291.6516906097122,82.416931967097,-14.104653448666461,69.7725006907114,1
2212,966.639458790898,-209.62918964078455,-22.471204235285917,97.91907443559705,1
211,325.0122318188141,292.046121607881,8.366550786619548,-28.146573744886087,1
2212,941.3615211705363,18.687136731824225,48.42762374041481,-55.79178914615414,0
211,494.11422086508236,-128.1964010275408,102.40752443906791,444.6880480325,0
583,4,1
2224,1254.6625273585842,18.614133755938415,4.883612591056863,-1.2748003605161877,1
2212,969.7133975153248,18.5612810548613,-230.4990768771599,-80.71791462305096,1
211,284.9491298432593,0.05285270109044138,235.38268946822026,79.44311426253385,1
2212,943.0078973942037,29.50855410060057,26.15237505132555,85.76040507077597,0
211,164.57080633507027,46.43116042745947,73.24153629777757,9.14276215790695,0
584,4,1
2224,1497.2094567189536,758.5234784949724,-405.3239865109212,-136.9459468502636,1
2212,1322.8120234463304,845.611095650536,-355.77375312360624,-166.86585897426218,1
211,174.39743327262335,-87.08761715556301,-49.55023338731529,29.91991212399855,1
2212,938.2891411739176,0.5744376183399008,-1.4273849500682616,-5.458851025156608,0
211,297.985102160887,-200.00388046911573,145.0671501011342,90.9357243808226,0
585,4,1
2224,1256.0587535111556,238.76027253787996,89.62023023648503,211.5918692778118,1
2212,962.8667942986875,142.63387140830795,161.67796046004878,-16.550933737646886,1
211,293.1919592124679,96.1264011295716,-72.05773022356391,228.14280301545836,1
2212,941.8177931169744,14.155884036248565,-22.25633000507283,77.27015057307273,0
211,689.8917812060562,-7.744773931912432,-17.94597260219023,-675.3435017972483,0
586,4,1
2224,1257.335830648294,-84.29569620264722,-5.315880944453953,-18.10806042059239,1
2212,957.28159723059,175.17014865466908,-49.55008693640925,-53.795151428777366,1
211,300.05423341770404,-259.46584485731603,44.234205991955314,35.68709100818503,1
2212,953.5948169900042,-111.58289618186248,-113.63112328257775,-60.21589580340801,0
211,355.0886870360818,-54.309059980206044,-173.36388298528072,-271.2999831207896,0
587,4,1
2224,1227.7736334393664,-33.676011149057814,-108.19245246595136,-195.96442473594124,1
2212,984.3876558190249,-135.0876402881247,50.920662162280664,-260.4287360319821,1
211,243.38597762034152,101.41162913906706,-159.11311462823147,64.46431129604184,1
2212,945.1598225693267,-109.22044978849206,-24.024295882271208,21.597934406827697,0
211,180.57260893550188,-84.5329134879026,-17.5889258999308,-75.30935148245015,0
588,4,1
2224,1273.5050471437964,-5.222780180308068,332.47543012254476,-126.17025195411468,1
2212,1019.1223775475269,157.78200251907964,268.90855120738036,-247.08117128332657,1
211,254.38266959626984,-163.00478269938773,63.5668789151649,120.9109193292117,1
2212,947.3131843799277,-72.91282693691238,54.96613006280181,93.329349778223,0
211,184.70586498504923,69.03971446408791,94.63197029355737,30.245325009854337,0
589,4,1
2224,1233.6543651945785,-164.45626114403206,203.5554270041475,7.9933570662743865,1
2212,973.0334921734558,-236.47125533277972,17.5553667810138,101.05931627412633,1
211,260.62087302112263,72.01499418874813,186.00006022313315,-93.06595920785198,1
2212,938.2720013383247,-0.028062342593346327,0.04128374383232963,0.004425209202587849,0
211,140.12204109508397,-7.851403184798287,3.629138151151135,8.921116800154612,0
590,4,1
2224,1208.1413410305106,-8.254988516751176,-32.37666537268821,94.20757554110281,1
2212,960.3028155752443,-197.75764607450748,-48.82866704929925,18.29825978064163,1
211,247.83852545526614,189.50265755775655,16.452001676611925,75.90931576045863,1
2212,956.6585630642023,129.64425829708426,97.38724582582105,-92.46270026948329,0
211,427.3031487215584,103.694555383313,384.02397285270746,69.8657531673302,0
591,4,1
2224,1283.75031773299,284.80269114978256,-144.57426338895556,-206.10045257789545,1
2212,988.9468545573138,258.63965225212974,105.25913906594312,-140.31243380683864,1
211,294.8034631756763,26.16303889765262,-249.8334024548986,-65.78801877105671,1
2212,972.9978873434546,201.98101253459254,117.81243108247857,108.14085467002212,0
211,140.17386960760655,7.110798702661644,-10.83636779766565,-0.9687597918071704,0
592,4,1
2224,1218.0498097261036,-62.57267285584158,-72.83689739899118,-3.7539013108317776,1
2212,953.3606695802144,159.88363056717526,-50.524474678098606,20.65726152218348,1
211,264.6891401458889,-222.45630342301868,-22.3124227208947,-24.411162833015368,1
2212,943.6590478134978,21.379696495937008,-73.4018443942187,65.52198374244838,0
211,169.41093504731342,31.100850890916153,-66.91631092704876,-61.44285490909889,0
593,4,1
2224,1415.2146584173472,758.6569880629503,-87.34623164649543,274.51101710281654,1
2212,1193.0596129150956,648.2637898495024,-220.32114399962725,272.4876992852585,1
211,222.15504550225177,110.39319821344807,132.9749123531318,2.023317817558116,1
2212,938.8462480985224,-30.76445624640763,-1.0974871958497272,-11.413822251552398,0
211,140.37034006366974,-12.994779904555665,5.371711305811665,5.131070304474827,0
594,4,1
2224,1184.5770004368114,-27.85266680231469,13.847275082866055,-135.6620626211425,1
2212,953.2953890402221,-163.31854836817172,39.62865835082655,-13.205073932955784,1
211,231.28161139658903,135.4658815658572,-25.781383267960578,-122.45698868818587,1
2212,938.2959245202223,-3.03735147978886,-5.933675371648141,-0.679690981790632,0
211,338.89561752535815,245.5052962720736,-185.1707943815184,28.44962369474585,0
595,4,1
2224,1240.1753726470577,65.77842095527258,16.975279361722922,27.375792101552985,1
2212,958.0026642559795,-162.26014776162967,105.01398179652134,7.646359471601285,1
211,282.17270839107806,228.03856871690283,-88.03870243479825,19.729432629951944,1
2212,939.1574961248763,34.241542799449284,1.0734325913670184,-22.109297427373978,0
211,337.3630778800157,154.6528807286133,188.81646592772813,-186.4534528872606,0
596,4,1
2224,1410.142526321958,646.9282458913606,-237.3818475572532,101.17284689998019,1
2212,1233.3000295494435,731.7238089098198,-304.2562251397529,112.6189763799649,1
211,176.84249677251475,-84.79556301845955,66.87437758249983,-11.446129479984737,1
2212,947.0097155773059,-110.49370927498975,64.81403402843537,-7.958430588036702,0
211,226.6314720530383,32.59968940347109,66.40091572868182,162.51220836022378,0
597,4,1
2224,1225.4157469305505,-147.21312400844204,148.7088541338936,335.3330256403452,1
2212,1026.474067214635,-77.39848679675154,269.04814618798486,308.0864066370613,1
211,198.9416797159155,-69.81463721169051,-120.33929205409117,27.246619003284003,1
2212,986.2120620524016,108.0954531696241,97.80335405112514,-266.4765698782047,0
211,144.23363190821144,-25.126901100066977,-25.306138802980715,-7.196794663262135,0
598,4,1
2224,1191.7202831789975,110.25347784699244,83.63163315934369,-114.9291718042952,1
2212,961.7784690640362,-1.4920110666665778,-25.49226229972508,-209.7889321126836,1
211,229.94181411496115,111.74548891365895,109.12389545906872,94.85976030838846,1
2212,975.7991353789316,-219.65860252082425,153.52278635592347,3.234042421246355,0
211,203.71941241346022,-142.44243188879796,40.689382182414555,8.737383435792026,0
599,4,1
2224,1253.7224110227396,24.624224536604725,2.604771769939222,-71.80961378749336,1
2212,979.1100829690482,136.45665525518677,198.8418476449353,-141.9285364166478,1
211,274.6123280536915,-111.83243071858134,-196.23707587499604,70.11892262915244,1
2212,972.7406089313581,-78.02281652787194,185.64769494676625,-159.114172034296,0
211,177.60681757904388,-80.4371723371218,34.83528080717605,66.18731954120167,0
600,4,1
2224,1180.04488215014,-8.123935888525915,19.03423302133248,-21.38312694633054,1
2212,955.2502840976917,-32.31580671590414,147.26935544622194,97.03702833184386,1
211,224.79459805244846,24.191870827378185,-128.23512242488937,-118.42015527817448,1
2212,939.423250366849,-24.969416877548987,-2.2112578333813637,-39.157833257276195,0
211,1080.9942283849884,-761.0682771484793,622.6159418167987,-426.84095798726116,0
601,4,1
2224,1219.0544692508136,-83.87564202188419,3.4581903303971115,-132.48357166772112,1
2212,953.6964505976179,-76.24388094043071,-149.12456928362403,33.63491271892168,1
211,265.35801865319564,-7.631761081453311,152.58275961402114,-166.11848438664254,1
2212,947.1960063251076,-32.66845278807993,105.11268306352123,68.629617992918,0
211,156.31944843411281,45.31660641056512,-44.27621575534569,30.69213189990665,0
602,4,1
2224,1154.902143937996,-52.43121982524468,6.1361035279448,-238.11676294556366,1
2212,952.5701124514618,28.88172455359711,79.6278300538901,-140.928094500385,1
211,202.33203148653416,-81.3129443788418,-73.4917265259453,-97.18866844517882,1
2212,938.3981186094151,7.045934298450689,-4.20524265798025,-13.013599415193141,0
211,216.75656083924684,-121.63956511858453,-27.480120539397724,109.32648782321658,0
603,4,1
2224,1202.1063031049239,35.92017190910348,169.5134166177655,-26.92313655057348,1
2212,979.9973373689787,-61.157359144343715,264.3959517767694,79.96870245811036,1
211,222.10896573594488,97.07753105344695,-94.88253515900509,-106.89183900868363,1
2212,943.4928546969456,15.707091571294825,-13.554146977238931,96.92261477220895,0
211,478.8953132272144,-252.36365351480376,213.9009862599296,-316.8909758776372,0
604,4,1
2224,1198.7280583686609,-43.721724217930806,-3.757712231922751,108.45756181055846,1
2212,978.2965947994196,-26.525738489786132,37.37436936562078,273.1472553847709,1
211,220.43146356924103,-17.19598572814453,-41.13208159754352,-164.6896935742128,1
2212,1015.9126051817774,-55.56304926851519,0.2733889339344056,-385.5343670773088,0
211,189.11644604702195,73.08039075407339,-94.87904852346988,44.073437623688456,0
605,4,1
2224,1265.0837022038284,-17.125590994054892,-14.912963239748107,-257.9969015962828,1
2212,975.9532823463701,-130.10120014572357,-198.68812931834367,-125.40800742884474,1
211,289.13041985745804,112.97560915166869,183.77516607859556,-132.58889416743781,1
2212,938.4225972036879,-2.6758181436696686,-7.493946465421765,14.808974378749312,0
211,139.63392011037394,-0.34960826959734354,-3.9462936847344245,1.4667261509722518,0
606,4,1
2224,1234.8028711149373,48.102776931769455,437.37680325282184,231.76118691453772,1
2212,1037.301168116528,-17.17751794655014,428.44541542090866,108.53030117858442,1
211,197.50170299840963,65.28029487831961,8.931387831913218,123.23088573595336,1
2212,943.6364547228516,90.70006649349189,26.995733613246855,33.76597403705225,0
211,261.62831971177167,107.24285116331079,162.91785326754876,104.52911908297337,0
607,4,1
2224,1319.5774100142871,-103.18605552453954,-132.93819946708118,27.915456009208402,1
2212,954.1859960559715,100.05437268846246,136.53843632996453,38.24849011154389,1
211,365.3914139583153,-203.24042821300097,-269.4766357970443,-10.333034102335782,1
2212,987.7546752627243,-36.65734970351384,-271.13120019924935,143.0002220648572,0
211,228.46751121905564,98.88194047007568,130.57608038758633,76.74547453834863,0
608,4,1
2224,1243.2119544322743,-49.61029066674083,-45.06066036130074,-167.2675325229239,1
2212,959.90219403358,10.119525291800144,181.29391236890865,-89.93324564544311,1
211,283.30976039869455,-59.72981595854134,-226.35457273020972,-77.33428687748201,1
2212,952.7615521288799,-93.76091391803087,-77.62915393265772,-112.17323527467417,0
211,365.8262263144174,-127.9953089970065,-9.633311853809724,-312.84731601363535,0
609,4,1
2224,1293.7991233739708,-280.8801736554718,-248.80184719336313,-49.03644578451055,1
2212,1031.0446867632413,-394.9867460516998,-81.52842363925024,-141.55347647125845,1
211,262.7544366107296,114.10657239622795,-167.27342355411284,92.5170306867479,1
2212,944.8753309700568,-40.80690410468851,-71.1706554862946,75.52866652348708,0
211,339.2450122851062,289.595776072255,-89.95766623690251,-60.409421671128804,0
610,4,1
2224,1329.892312733213,65.27330576332797,23.784351344106607,-141.4453369767139,1
2212,971.0312938786741,-80.93787469192202,-236.63551580589117,0.34757348349887707,1
211,358.8610188545387,146.21118045524955,260.41986714999763,-141.79291046021183,1
2212,955.7039638645097,-6.953471454354321,-97.67121687338157,153.06110933722618,0
211,377.37305954302076,-327.62668092752784,-85.25876300311079,-91.22687347734507,0
611,4,1
2224,1372.941406246351,-184.00537948112787,550.4977145957431,-109.44042383959325,1
2212,1143.5401824025312,-275.9588713561684,529.938937498124,-265.21920486345357,1
211,229.40122384382033,91.95349187504056,20.558777097618815,155.77878102386035,1
2212,946.9212129774819,-89.50205478571489,-89.83442270526584,14.986536927925778,0
211,213.29466820042836,0.13697116746888405,8.224494892914922,-161.08125125347925,0
612,4,1
2224,1171.0356165778776,241.0115779016517,44.67626725163016,154.1050045496468,1
2212,975.7288323060204,207.36785121222687,-87.42804328914465,145.0769442038436,1
211,195.3067842718568,33.64372668942448,132.10431054077475,9.028060345802992,1
2212,943.4491190515614,26.360019845752273,43.71187931565623,84.47671404352889,0
211,621.8260411556315,3.598960541300485,-163.32661755092965,583.5231820944903,0
613,4,1
2224,1379.3550049066646,-179.01631548134495,-74.29204155874969,315.9605544919642,1
2212,1082.3383473494712,-408.71931625978664,-198.2241543453349,291.13168379514013,1
211,297.01665755719364,229.70300077844166,123.93211278658525,24.828870696824097,1
2212,945.3679004036596,61.80783915333044,-66.26373793323526,-71.79853190654426,0
211,139.5713124879874,-0.048857429923318256,-0.5779386473715681,-0.17311698601014308,0
614,4,1
2224,1221.775622741678,-57.96046841629725,75.28956591397633,-91.16895741401956,1
2212,953.1591702160335,-114.74045285566018,11.606555652732164,121.8932899189931,1
211,268.61645252564443,56.77998443936303,63.68301026124404,-213.06224733301252,1
2212,959.470140869593,-89.4701874557285,-175.7576985124978,-36.50920714755615,0
211,794.2517063321815,-358.8601184660594,-377.61564733527433,583.0796055202665,0
615,4,1
2224,1228.257180861534,247.81368811970827,-116.71303143838938,93.73586592534365,1
2212,980.4808141222597,202.35656291979433,-174.89940367238515,-97.21265820962155,1
211,247.7763667392739,45.457125199913946,58.18637223399576,190.9485241349652,1
2212,979.7489015040338,-162.3640836823777,-228.63015370165792,-30.326904931082616,0
211,165.89405952909328,-7.102034565261033,-41.36387480934488,79.24421147839776,0
616,4,1
2224,1202.7278685508415,-71.25132388097404,-28.842928864342674,-48.80297342897772,1
2212,950.7244863260075,126.15339391328287,-86.88262725437221,-7.709293183470912,1
211,252.00338222483393,-197.4047177942569,58.03969839002955,-41.093680245506796,1
2212,938.9054310521558,-9.926168408527692,28.31694004730495,16.990719888141967,0
211,218.39491227847714,13.214387661083238,60.468098187478354,-156.15870731232314,0
617,4,1
2224,1415.696282786695,-384.3229342556855,381.2259006250213,-392.2951596100747,1
2212,1172.2759632803522,-529.5989603747435,244.59363227107775,-391.88708108753684,1
211,243.4203195063425,145.2760261190582,136.6322683539434,-0.4080785225376218,1
2212,938.301476150389,2.443965667926624,7.01758724477116,0.30767365010756587,0
211,218.1412992640281,6.102471395234866,85.7575151715643,-143.9244592800943,0
618,4,1
2224,1187.7071699105554,-129.12514118373485,126.0658150795687,-35.349003955010524,1
2212,966.6269512259787,-227.2014303978615,12.311896374006269,47.341779489915965,1
211,221.08021868457703,98.076289214127,113.75391870556204,-82.69078344492638,1
2212,940.7122055475803,32.90136063195834,49.9153454173405,31.797270993377634,0
211,378.5134345335238,-90.2808481944131,280.1730949394963,-192.7304868039448,0
619,4,1
2224,1288.0366409733815,82.82021993212065,-81.47774985397196,-61.90462200474531,1
2212,974.2054308167891,218.98395163976429,125.32102847499787,71.15155792480928,1
211,313.8312101565926,-136.16373170764413,-206.79877832896935,-133.05617992955422,1
2212,938.2809704918274,3.851843957400762,-0.33348193779947777,1.3732046498593704,0
211,168.59615865770525,78.04841060166949,-41.25411984931015,33.93262459854936,0
620,4,1
2224,1193.093276974815,29.68666031218959,13.147264498715051,-4.962502194662449,1
2212,956.5272386471955,68.17903626366989,-162.5663747640038,59.277357399562966,1
211,236.5660383276195,-38.49237595148072,175.7136392627187,-64.23985959422534,1
2212,940.2007216402039,-42.155963879912214,-35.4746023079943,-24.237951423444922,0
211,139.7779140375179,-2.724869653360931,2.7176185318902952,6.577992670036984,0
621,4,1
2224,1315.22715513979,575.4947406619248,-58.7258681902859,346.13406211288,1
2212,1123.5171945676414,459.81809622688485,-77.84284846316393,405.51738536167215,1
211,191.7099605721486,115.6766444350397,19.116980272878042,-59.383323248792294,1
2212,939.7916579520241,-49.4887258723144,8.918616851793418,-18.037146592520955,0
211,254.03632679626864,-210.73462508572155,22.115476036057995,-12.509753867263084,0
622,4,1
2224,1291.3178789938745,217.30597209642298,81.81546083424249,-133.7146088798684,1
2212,1045.8975507085888,361.0969327421764,85.66511857588115,-275.35038263601007,1
211,245.42032828528585,-143.79096064575378,-3.849657741638783,141.63577375614193,1
2212,966.0154988998485,-229.44101376716714,-1.1268252707058268,-13.680263046706148,0
211,321.4789470963152,-213.79798889940142,176.6541830018356,-83.38254071855101,0
623,4,1
2224,1289.9299428232248,-111.37404209439052,115.05293067740254,264.15175095359155,1
2212,1005.7295277723344,26.431875061869846,-69.77768725663284,354.3585294458027,1
211,284.2004150508901,-137.80591715626016,184.83061793403516,-90.20677849221157,1
2212,939.6451514851246,20.54658748402116,43.88089018483866,15.197695379568712,0
211,416.19495135865026,332.3036235770414,-54.810689296399026,-200.7698750630953,0
624,4,1
2224,1367.5953551762095,-120.08881347646424,-503.7949003339115,358.49960613801596,1
2212,1116.0968991096784,-52.3587191548435,-576.3560341098206,174.3279343418685,1
211,251.498456066531,-67.73009432162071,72.56113377590927,184.17167179614734,1
2212,938.8492686457628,-30.994459092802256,-9.932625964925348,4.92845814317885,0
211,426.70124518150146,237.63923242368364,-120.74800275179591,-302.5585609166903,0
625,4,1
2224,1599.2297593938722,856.14666852542,-413.47600038230536,413.8092508917252,1
2212,1108.6262331131672,477.58027706133043,-311.23356887033043,154.10555905920828,1
211,490.60352628070444,378.5663914640893,-102.24243151197489,259.7036918325168,1
2212,947.6321529087994,-9.83084377678638,78.73930415415623,106.56372616665438,0
211,325.86201287340816,-265.46531171761666,-79.34234786943183,99.69567013237803,0
626,4,1
2224,1161.5836383892356,-22.993883805582986,71.02060313059094,40.004174500505634,1
2212,945.6397109002336,100.12778206939296,-38.12185504780894,49.002737403692855,1
211,215.94392748900233,-123.12166587497585,109.14245817839961,-8.998562903187384,1
2212,943.3378460684922,-72.43605127636076,-41.93332093866647,50.26490735777397,0
211,180.79407155010546,-60.027045186434954,-96.25367976161591,-18.403651436566705,0
627,4,1
2224,1249.089769101472,-236.3433256572871,-151.3744001851949,-25.574368411343066,1
2212,984.6843225729771,-286.5906878097136,44.81527251421063,71.45794670458108,1
211,264.40544652849525,50.24736215242669,-196.18967269940538,-97.03231511592412,1
2212,945.2191166343825,-50.04238584969764,-74.84078759106153,70.56520812909173,0
211,184.12692843118737,-114.03459221791685,-27.421839160266533,-25.828189798464116,0
628,4,1
2224,1213.1537857387546,-16.72244381864674,-119.24694836929112,4.9109197076543625,1
2212,946.6806814526428,-64.81557806945379,99.51106716889242,41.79060901770572,1
