1,12,5
211,202.62608342336654,-116.96373256982217,-38.50558792386811,80.08963569317481,3
2224,1213.661407025437,0.39471382405470024,11.171757567080983,5.555905435710314,4
2212,963.3814691614248,-19.956287405056,124.22316966620896,178.66129925283823,4
211,250.27993786401217,20.35100122911099,-113.05141209911973,-173.10539381712383,4
2224,1263.1429631216733,-4.727310324591604,-9.886049470751981,1.2062063851316827,5
2212,971.2474624481769,211.44751053785023,47.55813704574656,126.47316401555842,5
211,291.8955006734965,-216.17482086243677,-57.44418651648797,-125.26695763042804,5
2212,1063.1238854063165,-118.26815981299455,-474.42749502040806,103.96751454435773,0
211,217.36949012874678,-157.42789733987672,-53.411559906953954,11.548711888450473,0
560,12,5
2224,1302.1574900050612,130.62908064964796,316.2440833378393,347.9556764143872,1
2212,1028.1282306260682,151.0446991956333,373.4405722072234,120.08726202529584,1
211,274.0292593789933,-20.41561854598525,-57.19648886938374,227.86841438909175,1
2224,1693.8049842729013,766.9018537132628,772.9319242244769,-8.6294072536201,2
2212,1419.1055217753237,852.3426646732349,616.4853723147269,-164.20689281792016,2
211,274.69946249757714,-85.44081095997251,156.44655190974981,155.57748556430005,2
2224,1195.857045135016,239.38530082398992,-25.86126956655946,68.06829109644264,3
2212,989.623349154804,291.6841269080854,112.73875291881822,34.790385288881495,3
211,206.23369598021202,-52.29882608409465,-138.60002248537776,33.27790580756139,3
2224,1448.3731342840758,-486.5589803661005,-399.848936771884,-0.02096907111727606,4
2212,1137.2272812099727,-448.75226348387525,-369.56581444056076,273.81391118642904,4
211,311.14585307410306,-37.80671688222526,-30.28312233132318,-273.83488025754633,4
2224,1256.5682484431654,30.401657628877995,83.13184830954748,-21.37382226388821,5
2212,974.9693177937614,205.912908037226,75.32950155207249,148.7822743299809,5
211,281.5989306494039,-175.51125040834745,7.802346757476503,-170.1560965938695,5
2212,943.4506432065264,-48.86293057882908,-22.89575220979962,82.66177308045283,0
211,231.1924943583206,173.0441773341333,35.5356967530509,-52.56530694907377,0
561,12,5
2224,1260.014389247586,-11.837128268839265,51.352215053054955,-68.34861452705717,1
2212,977.9927768340625,46.84236612495679,270.8731414389024,23.432019512544514,1
211,282.0216124135233,-58.67949439379585,-219.52092638584833,-91.78063403960049,1
2224,1282.1741012873997,-126.10687373168858,-115.83984813763696,299.53516074061713,2
2212,969.8189942757219,-107.36503340778945,-217.00044284948368,39.72521967774031,2
211,312.3551070116779,-18.741840323899233,101.16059471184661,259.80994106287704,2
2224,1115.649210836503,60.73723954067974,-34.62440641759567,15.034796176060834,3
2212,945.8348681039901,75.25494942156182,26.120156108328388,88.90265333344647,3
211,169.81434273251264,-14.517709880883354,-60.744562525923335,-73.86785715738596,3
2224,1255.2366651315094,-2.7198687579690044,-2.9573888631413348,-1.1520944121065353,4
2212,969.8559484519566,222.52109545511578,95.18175240719712,-41.12190231244519,4
211,285.380716679553,-225.2409642131257,-98.13914127038292,39.969807900321335,4
2224,1271.9254060370843,-31.90712659647045,-76.77304671001878,511.252892650171,5
2212,1042.5008956442257,10.071263830780332,-214.86128637122852,400.23364263735317,5
211,229.42451039285874,-41.97839042725078,138.08823966120977,111.01925001281775,5
2212,938.7959573677005,-15.193776773064709,-8.73334106772923,26.00733525569349,0
211,142.03526841873858,22.889565338261367,8.318390415035049,10.055085992254522,0
562,12,5
2224,1451.3585526355544,560.2403648659699,471.9269069267868,149.70064166939522,1
2212,1249.0339756382557,689.6302703597082,412.5676809885509,184.19968817028928,1
211,202.32457699729878,-129.38990549373818,59.35922593823604,-34.49904650089403,1
2224,1291.161490330867,161.94519937868338,355.7031389023499,-107.59893586638415,2
2212,1053.8130088080936,298.3899127717322,297.46748030102725,-229.442955151391,2
211,237.34848152277314,-136.44471339304883,58.23565860132274,121.84401928500687,2
2224,1233.3875745522807,31.380178423556067,-12.593362551383354,-32.45206985490567,3
2212,967.5038569293397,209.26233652984183,-20.538452532168474,107.22319556328965,3
211,265.88371762294094,-177.8821581062864,7.945089980785382,-139.67526541819464,3
2224,1312.82165548248,3.9889634556849636,-16.678017777899253,-16.495281415161845,4
2212,981.1408315241562,-164.44380792883237,231.4504347637108,-40.88906432613355,4
211,331.680823958324,168.43277138451822,-248.12845254161383,24.393782910967968,4
2224,1340.1197223884435,11.052161638174356,-9.849806577208248,-11.535262246989122,5
2212,990.1820477805979,183.90528585807337,35.56138632928572,254.99093199323306,5
211,349.9376746078458,-172.85312421990164,-45.41119290649164,-266.52619424021947,5
2212,1182.604281565163,97.85604240626739,-442.7863387759723,559.0733350377286,0
211,149.2076108596073,21.054124719897445,-4.827564307683948,-48.130496502385974,0
563,12,5
2224,1211.7103212514655,61.64565972155179,-63.08082539079839,-118.70434096445013,1
2212,952.9752880095131,152.40957477310326,4.3207794619653885,67.52929701349673,1
211,258.7350332419524,-90.76391505155166,-67.40160485276357,-186.2336379779465,1
2224,1331.5849837345606,136.7989993305364,-161.0748004656253,-56.40918501939164,2
2212,1000.4462331119382,336.9458556449049,14.53325877363632,82.42932801502103,2
211,331.13875062262247,-200.1468563143681,-175.6080592392621,-138.83851303441284,2
2224,1318.6202829968622,48.5295886752651,-175.42671957026397,-362.9872658799882,3
2212,1019.6936484667552,63.79392954548588,87.6146524582278,-384.28478758235025,3
211,298.92663453010726,-15.26434087022076,-263.0413720284919,21.297521702361948,3
2224,1196.0185075592476,-97.02061985823786,-123.56323075135744,-92.74586489643505,4
2212,991.8811421498687,-115.5128564386365,-217.77398045009573,-206.6521899347698,4
211,204.13736540937876,18.492236580398075,94.21074969873754,113.90632503833422,4
2224,1216.2157133872738,137.12486883244213,-20.607710617857215,32.72167230198297,5
2212,956.063228711068,6.955816361933856,-176.1014800521021,-51.40463647989132,5
211,260.1524846762058,130.16905247050903,155.49376943424477,84.12630878187447,5
2212,944.5279100938076,-91.225888494376,-41.893493823025885,41.24802305429403,0
211,142.61447993391985,-6.0158394110236415,-28.546853926845234,2.8269761022278344,0
564,12,5
2224,1162.3717211363523,14.489850200187822,6.239708581127183,-4.154554216647074,1
2212,952.6770298966641,140.76049475993017,-86.16494008674925,-1.1240656190159628,1
211,209.694691239688,-126.27064455974957,92.40464866787333,-3.0304885976290414,1
2224,1251.1231248827776,-33.98960331872054,-36.06251365314617,-45.35363222368424,2
2212,965.5307118436898,-165.96626229778718,133.50040484586125,80.79635644183355,2
211,285.5924130390878,131.9766589790648,-169.56291849900936,-126.14998866552023,2
2224,1228.6746998084527,-34.65661644266557,-66.50144507183047,55.10025831440412,3
2212,973.7255012712451,-204.9311843623974,7.194455799991144,160.43208944442557,3
211,254.94919853720785,170.2745679197332,-73.69590087181902,-105.33183113002362,3
2224,1316.8306406181134,-73.05145201231359,6.008049146099028,-0.4885334018531677,4
2212,985.694492577812,-48.038679730641476,-71.62585626016457,-289.48455689201296,4
211,331.1361480403014,-25.012772281670642,77.63390540626348,288.9960234901598,4
2224,1252.157699736524,-169.0623574620595,93.2024334438766,-213.07366935741513,5
2212,1026.1810473196795,-240.79688482409512,255.5450675183446,-222.27634741503678,5
211,225.97665241684481,71.73452736203558,-162.34263407446798,9.202678057621611,5
2212,962.1829137894315,-141.04011354209985,-59.48396214215234,148.3609053093939,0
211,355.9322324491574,52.65273761421286,258.47801433522994,-193.97106620134497,0
565,12,5
2224,1380.296899206993,-278.39417886472984,-136.1261565233162,-567.0382983840377,1
2212,1125.1209007062441,-436.59027700908587,-122.74673859766996,-424.1047788068355,1
211,255.1759985007492,158.19609814435572,-13.379417925646399,-142.9335195772028,1
2224,1345.2869976110464,25.991853700054747,-14.675375229510838,4.7576732116289175,2
2212,989.3751796387832,-59.708306915195735,226.67552234226488,208.71517855071377,2
211,355.9118179722631,85.70016061524235,-241.35089757177113,-203.95750533908637,2
2224,1285.9125147380973,-5.182376267418703,51.85135448933983,18.31166847462628,3
2212,967.8599221195402,26.757139491853764,-146.2834685703284,-185.1585406360982,3
211,318.0525926185572,-31.939515759272677,198.1348230596703,203.4702091107252,3
2224,1209.7721509137743,116.86862480361317,-66.93641924150891,6.201884483252369,4
2212,955.8887062727885,106.76396028320053,141.4429341987174,44.31958873646838,4
211,253.883444640986,10.104664520413074,-208.37935344022657,-38.11770425321599,4
2224,1306.721461365378,205.04117054466528,316.98921782576963,82.60737918925126,5
2212,975.3416177313552,-57.66179535807774,198.51004378296273,167.94583998475812,5
211,331.37984363402296,262.70296590274273,118.47917404280646,-85.33846079550702,5
2212,938.2740435089216,-0.08789577679744315,1.7801191694045129,-0.811288269771769,0
211,300.60741195605345,158.33434640450173,8.402569074038738,-213.88001964777285,0
566,12,5
2224,1230.3519852924117,-74.64567256869182,-6.09856858411809,155.45209802600564,1
2212,983.1599751309587,35.32912419847782,-149.32282922882268,250.40714121201842,1
211,247.19201016145323,-109.97479676717005,143.22426064470454,-94.95504318601193,1
2224,1361.6978901925297,9.58842202739824,382.42097013644224,-201.45799770801221,2
2212,978.915311615365,148.3868300589421,55.35709481615253,-229.8647037924286,2
211,382.78257857716517,-138.79840803154386,327.0638753202901,28.406706084416193,2
2224,1398.6445069256004,607.1344711035404,101.35092901624766,-456.50168992242993,3
2212,1113.6959593245733,410.743510289565,228.46506565244437,-372.9045807754468,3
211,284.94854760102703,196.39096081397548,-127.11413663619669,-83.59710914698326,3
2224,1270.673123842827,155.62269650228544,148.83419578334517,134.67307334444757,4
2212,987.8853353536288,-67.50237588340812,204.1361141066874,222.11475860524837,4
211,282.7877884891983,223.12507238569356,-55.30191832334225,-87.44168526080085,4
2224,1308.8779351076832,111.72977569565471,-201.8572377106954,-558.2517301080918,5
2212,1118.1315128172544,134.85331088273088,-77.40777256991464,-587.9509803212607,5
211,190.74642229042922,-23.123535187076218,-124.44946514078062,29.69925021316911,5
2212,944.305785979874,-18.248805831621542,104.99615121890162,1.3640989717496288,0
211,155.932232424909,-54.69597813437069,-3.7953033299742094,42.76706510357904,0
567,12,5
2224,1241.540242058166,341.99753660766737,-62.75860596719482,-188.34014453745718,1
2212,1025.2779469782154,391.6700075740691,-124.68199437455159,-43.46870163206147,1
211,216.26229507995075,-49.6724709664019,61.9233884073568,-144.8714429053956,1
2224,1307.8384186348383,4.687691311739933,330.8520414061048,-265.50669395165795,2
2212,1061.8423824862036,-75.07609354681351,240.72943296939704,-428.4481526858996,2
211,245.99603614863454,79.76378485855344,90.12260843670735,162.94145873424188,2
2224,1422.6849188876715,529.8745514350777,287.29035874160417,198.44450049259615,3
2212,1112.8362575841943,452.378963424656,93.75399723838983,380.28101670035113,3
211,309.84866130347734,77.49558801042176,193.53636150321435,-181.83651620775495,3
2224,1236.2935261962257,114.81008972822161,90.71819903829572,209.59307280280913,4
2212,1003.0302507989079,104.86994762289459,276.79830041293724,195.1930659828897,4
211,233.26327539731747,9.940142105326597,-186.08010137464188,14.400006819918644,4
2224,1311.3060127649542,-29.97356165325658,-428.12038745626046,-309.81356178761513,5
2212,1093.03476224582,-197.676298026701,-422.1758720027604,-311.5481660850274,5
211,218.2712505191339,167.70273637344442,-5.944515453500017,1.7346042974122682,5
2212,980.7471256777807,-154.11039672438025,233.50584124304092,56.88221398699543,0
211,276.15588357238744,98.71927922409763,151.45022445390248,-155.24052484445934,0
568,12,5
2224,1322.6249484511675,6.465536181140344,7.003461894491805,-182.2145071117022,1
2212,1028.6604346393851,49.41251068798503,158.21546728390493,-387.70377030425425,1
211,293.9645138117824,-42.946974506844704,-151.21200538941315,205.48926319255253,1
2224,1291.110687558207,60.90056026509323,173.2276126544888,119.24216148040948,2
2212,994.1044238888966,-54.16616771453619,50.09981034325415,320.070765441278,2
211,297.00626366931033,115.0667279796294,123.12780231123462,-200.8286039608686,2
2224,1279.2153465346946,10.620352210667344,21.959191265961667,-15.647892769490811,3
2212,976.3450358130395,-240.6255422449764,103.11855867592419,-66.03933864505635,3
211,302.87031072165496,251.24589445564274,-81.15936740996462,50.39144587556703,3
2224,1225.2272384547807,10.399181098701924,-133.9910743978122,22.243925904474942,4
2212,959.6005885121765,180.8228290764693,-29.464966074105,-83.149646709709,4
211,265.6266499426042,-170.4236479777673,-104.52610832370812,105.39357261418411,4
2224,1364.9165066457779,152.39945036804934,591.489745393978,35.37037991105305,5
2212,1046.1264079280909,-46.56278843246109,430.11207817559125,163.8951564915749,5
211,318.790098717687,198.96223880051036,161.3776672183863,-128.5247765805219,5
2212,943.8644843650088,89.18731735281328,11.99938276882185,49.269220596632444,0
211,401.2885823986439,93.33581661592461,-363.8173277679831,-21.865928196984317,0
569,12,5
2224,1408.4029037728337,-196.63564269361615,-333.2214538680207,531.7030451429621,1
2212,1134.3533100882862,24.840196477182616,-266.9432946539959,578.3833747632243,1
211,274.04959368454723,-221.47583917079865,-66.27815921402461,-46.68032962026247,1
2224,1255.910116654042,96.3640263087249,87.48094880839321,84.39764900024883,2
2212,966.9688266934011,-124.32537967166186,196.36269982945578,25.675979007558226,2
211,288.94128996064114,220.68940598038736,-108.88175102106203,58.72166999269115,2
2224,1348.177623635716,507.1218186667505,-272.97902020546286,66.74663244419119,3
2212,1085.2694746775655,541.9272615216989,-60.86268668660327,8.127931581856942,3
211,262.9081489581503,-34.80544285494835,-212.1163335188596,58.618700862334265,3
2224,1243.5449999909283,3.9254993482294376,-86.9580744064014,4.9770831950091425,4
2212,974.9662343399515,89.04871040665853,-128.35211182692342,214.01138914437522,4
211,268.57876565097695,-85.123211058429,41.394037420520014,-209.03430594936597,4
2224,1206.3477394367749,41.794319953132494,-6.442375268722127,24.6728603981508,5
2212,964.5199469159589,24.178411878900427,-65.66071319260315,212.24621823914154,5
211,241.82779252081573,17.615908074234255,59.218337923880696,-187.57335784098947,5
2212,945.0875407320997,56.47616894443466,79.21536294502499,-58.06446656859658,0
211,142.47676003210913,13.069249187209204,4.867120208633951,-25.006961346883966,0
570,12,5
2224,1456.8443908212146,153.59931254500196,-348.9087113907539,634.3153792812639,1
2212,1165.2706235619441,85.0346089579322,-515.411668241538,452.35075734687183,1
211,291.5737672592701,68.5647035870697,166.50295685078422,181.96462193439191,1
2224,1210.541915766875,51.06905738604721,27.05837444178504,-55.87010877255758,2
2212,961.6806746037742,191.19649892073647,-41.1967541879146,78.88029010597795,2
211,248.861241163101,-140.1274415346884,68.2551286297001,-134.7503988785365,2
2224,1320.2497523627621,-103.63059423730527,41.62952454897902,37.17889556209472,3
2212,989.6929229471781,54.13939623073729,207.8891041312803,230.19292323395572,3
211,330.5568294155843,-157.7699904680428,-166.25957958230117,-193.01402767186093,3
2224,1215.1528125920445,18.592661091123038,74.42783756599778,-52.53051465935678,4
2212,960.7979906856943,-193.3073409972857,61.46269476404699,-40.41091425058266,4
211,254.35482190635028,211.9000020884091,12.965142801952252,-12.11960040877516,4
2224,1289.8137010845398,5.67883966180414,29.820374784099343,-4.340613712042342,5
2212,978.1195219469388,159.60706036743662,-67.90614764519368,-215.12274315507054,5
211,311.69417913760117,-153.92822070563133,97.72652242929901,210.78212944302732,5
2212,977.3935511803728,-154.70789403026353,-225.83945063366477,2.4120462651327466,0
211,141.61859921083513,17.276287586657695,12.007525484208315,-11.549543774900219,0
571,12,5
2224,1187.8195394923086,177.87823626740987,108.30429297004945,26.61202679835819,1
2212,976.9789862939523,203.70996324293912,53.474037110799244,172.55831451017303,1
211,210.84055319835642,-25.83172697552901,54.83025585925032,-145.94628771181482,1
2224,1251.4111847230179,22.415316896181945,-219.66921429579824,49.34345737248806,2
2212,1002.0492095303825,-52.34873191191713,-252.6169515194741,239.1496569278036,2
211,249.36197519263544,74.76404880809906,32.94773722367599,-189.80619955531557,2
2224,1257.159326408954,27.58339000903324,-11.837631792734317,-4.012045211432608,3
2212,967.8383001349036,-20.568427577862934,206.98265219427802,114.41918852017884,3
211,289.3210262740505,48.15181758689563,-218.82028398701212,-118.43123373161136,3
2224,1259.9380164173122,-122.64472933405676,3.138464770277981,-8.91001559032021,4
2212,969.2954232407593,-53.233669771510236,57.71630138329464,230.24829312890225,4
211,290.64259317655313,-69.411059562546,-54.57783661301667,-239.15830871922242,4
2224,1306.465667105628,-81.63177746218233,-153.84497081251266,224.20814966644033,5
2212,1004.3729726274606,-296.83845260548196,3.9961048014623746,200.70298045051646,5
211,302.09269447816746,215.2066751432998,-157.84107561397468,23.505169215923384,5
2212,941.7544713283006,-44.865207653402365,-7.706188417440473,66.89443986714356,0
211,146.60011797593054,-33.11218037313325,7.881319050836093,29.210922811728736,0
572,12,5
2224,1238.6861929544164,-73.56160814259674,10.282827299515137,36.857662901248396,1
2212,957.5408267730919,121.81345300282678,-133.91948953825786,61.29552954854905,1
211,281.1453661813242,-195.37506114542407,144.20231683777305,-24.43786664730039,1
2224,1238.2603746729228,3.4692502491821298,2.029370151708083,-1.875051463101014,2
2212,966.7665193566859,-66.04084386197125,207.5343037651533,82.77243905886253,2
211,271.49385531623705,69.51009411114902,-205.5049336134478,-84.64749052196117,2
2224,1564.6605576708212,508.10415404622154,124.68387621861906,-823.1575316312624,3
2212,1159.1854334125233,508.19143925448753,47.374875162607935,-450.39272343540244,3
211,405.475124258298,-0.08728520826582553,77.30900105601116,-372.76480819586004,3
2224,1405.627409522463,419.98716265435934,55.79612332635665,-283.974560971236,4
2212,992.5747478708345,283.6930095581224,139.33029165385207,70.39623770030781,4
211,413.05266165162834,136.29415309623673,-83.53416832749541,-354.3707986715437,4
2224,1200.1147477148188,-9.443787706867418,18.366885006403415,-38.09849030681542,5
2212,964.0935664679553,-8.020485851056065,-49.67119849672557,-215.84833278835703,5
211,236.02118124686365,-1.4233018558109396,68.03808350312818,177.74984248154328,5
2212,938.4508079856921,-9.877918518563902,-0.4383445048458566,-15.421011796700851,0
211,296.287161599809,186.3681514238222,16.106283485352446,182.5206755302754,0
573,12,5
2224,1247.1391580257307,-7.817043752224149,5.401034158468531,1.419313654497276,1
2212,968.1382770494641,-76.1472397582582,-221.32082918152526,-46.43345724696058,1
211,279.00088097626644,68.33019600601578,226.7218633400064,47.85277090146117,1
2224,2144.9974841207454,-135.73022386509115,-1490.6286234157383,895.807068708665,2
2212,1589.2659239079649,11.813115260648402,-1192.1635481460905,473.3057739882323,2
211,555.7315602127801,-147.54333912573952,-298.4650752696471,422.5012947204325,2
2224,1209.4797532611663,7.830659346614051,3.447925419751829,-16.057118353059494,3
2212,960.0318890254874,-180.86972862075058,-63.62849002197397,-67.41245054161102,3
211,249.44786423567905,188.7003879673662,67.07641544172648,51.355332188548324,3
2224,1339.7688548520086,-274.59481130591075,139.8280830870443,-162.6916952575813,4
2212,980.3161491119531,31.40430686907399,75.46496676568567,-272.00039435047864,4
211,359.4527057400554,-305.99911817498526,64.36311632135889,109.30869909289703,4
2224,1193.4710286566556,50.65365121789739,-28.04961627517791,32.52877351752659,5
2212,965.1377245593043,211.10584066130335,-71.37498605991469,-38.42416930972594,5
211,228.33330409735146,-160.45218944340374,43.325369784735564,70.95294282725395,5
2212,944.1606784158605,-85.20277919661406,-60.55207085883378,12.608481850630035,0
211,186.15224520588822,-59.28006733552005,-37.261235621064166,-101.34272263897829,0
574,12,5
2224,1267.0545436086754,-6.239931160433642,85.61416438260986,175.52423398441658,1
2212,957.8673794370687,189.91524433275302,-27.63708967864692,17.9989402399832,1
211,309.18716417160664,-196.15517549318665,113.2512540612566,157.52529374443301,1
2224,1517.340783159917,291.2188976160799,-868.7789921266159,179.08778890578225,2
2212,1145.6565102880197,84.94070119814126,-651.8319835313474,8.639219112903533,2
211,371.6842728718974,206.27819641793866,-216.94700859526847,170.44856979287874,2
2224,1354.321311815244,-177.55093083179915,393.96708399400944,365.52795758501026,3
2212,1161.5331829520228,-245.39358189376804,428.049591926132,474.72152461403715,3
211,192.7881288632209,67.84265106196884,-34.082507932122496,-109.19356702902695,3
2224,1254.5757217072671,22.865112378416608,207.390556827716,196.2850579890341,4
2212,1028.4333852288225,-97.53453866553636,329.79911516981804,242.98238469016977,4
211,226.1423364784446,120.39965104395296,-122.40855834210214,-46.69732670113572,4
2224,1536.3003522048616,-684.0954168575452,-232.6566623620716,260.1542641920659,5
2212,1187.5161358226471,-506.1788324927057,-488.18266348997287,187.88534657952692,5
211,348.7842163822142,-177.91658436483945,255.52600112790125,72.26891761253901,5
2212,960.2062167863502,-148.68512405470034,114.30326095698652,-80.4309094228864,0
211,140.34283107962892,-13.535147223475276,-5.424915972423044,-1.9223453842260239,0
575,12,5
2224,1229.7592865952868,-196.43906125050782,-3.0461059212179045,-42.0446932370063,1
2212,999.9959450806053,-303.33595464142064,133.4564576694956,-99.06672863146868,1
211,229.7633415146814,106.89689339091223,-136.5025635907135,57.022035394462264,1
2224,1344.8766934040493,29.630355315826908,-370.64975969264304,-240.00774122019058,2
2212,964.2266447331814,135.4609968059891,-39.6845841629305,-171.62205147810056,2
211,380.6500486708678,-105.83064149016221,-330.96517552971255,-68.38568974208998,2
2224,1280.287661396932,21.239180745523175,199.65878538995426,-57.01629152192813,3
2212,989.4891690226344,212.29869787077521,202.77342284654728,112.0119256979902,3
211,290.7984923742976,-191.05951712525197,-3.114637456592474,-169.02821721991847,3
2224,1331.2057227052244,296.18566036902286,161.09665600993918,129.80367037931993,4
2212,1077.6309387360066,332.9285032318673,287.9018907083695,295.30527797413464,4
211,253.57478396921806,-36.7428428628441,-126.80523469843017,-165.5016075948146,4
2224,1374.109648592259,106.30767264904253,119.14022392846807,-565.2720983745581,5
2212,1058.0470796886034,-17.134606552444865,300.38203775308705,-385.46895271497215,5
211,316.0625689036558,123.44227920148742,-181.2418138246189,-179.80314565958616,5
2212,959.1681015118996,-157.48698901613906,76.31430139270861,-94.98987665806793,0
211,140.9499175334904,-16.719798144751447,5.715269519060732,8.653230438455378,0
576,12,5
2224,1308.9879281474987,-172.31904852813932,-75.5811894183462,8.83474047523664,1
2212,953.5911523312263,77.27432215507724,115.54393876825544,98.28538634907632,1
211,355.3967758162722,-249.59337068321676,-191.12512818660176,-89.45064587383966,1
2224,1226.5301087585008,26.1496585524504,-74.2902698154591,22.226233825254784,2
2212,973.9000005043139,196.18891855288297,-92.69275841576278,145.06834862446698,2
211,252.63010825418658,-170.03926000043282,18.40248860030443,-122.84211479921242,2
2224,1233.8680628918078,-29.761693683236466,2.5509860302168414,-27.324690616147507,3
2212,960.0171274894024,66.23724108782352,94.54524458364197,167.18960406884133,3
211,273.8509354024055,-95.99893477106212,-91.99425855342496,-194.51429468499083,3
2224,1170.4427884052864,192.73915266177937,-10.240479544848975,31.078564089551953,4
2212,966.150919888907,172.5250700406605,128.05032824567843,83.25543622983578,4
211,204.29186851637908,20.2140826211183,-138.29080779052737,-52.176872140283926,4
2224,1253.098503224132,-0.8808829211226885,178.82839066757938,10.481225119536816,5
2212,980.3437884238588,231.68215128500785,161.0692124064486,33.16153054309441,5
211,272.7547148002731,-232.56303420613054,17.759178261130707,-22.680305423557595,5
2212,941.2143708028626,-61.4435839650324,-7.032102377894078,41.29626311795348,0
211,223.63542508824133,-82.14531264558467,30.746401284932254,151.12850450124714,0
577,12,5
2224,1231.2042421372712,2.227905420573737,-24.10871652309861,1.2199892854499332,1
2212,965.6442554274198,-213.05287834125434,-57.0906501837348,-58.852448955682306,1
211,265.5599867098512,215.28078376182762,32.98193366064121,60.072438241131984,1
2224,1310.2056611885012,192.57641814951882,-116.80074389913142,364.49072760359354,2
2212,1054.89573685217,279.2776457521069,77.50231211598643,385.2895766105279,2
211,255.30992433633094,-86.70122760258815,-194.3030560151178,-20.79884900693453,2
2224,1329.1221662096993,-111.64510321348965,-23.8697894898677,33.043600197649035,3
2212,971.1643628302745,186.00591207644413,24.49380227335567,166.1557340880441,3
211,357.957803379425,-297.6510152899348,-48.36359176322358,-133.11213389039477,3
2224,1215.8147443357996,21.229416794370213,11.602721984602155,10.205102343955875,4
2212,958.7343215989156,-192.8903241838814,39.1868632585954,8.652514774450102,4
211,257.0804227368837,214.11974097824333,-27.584141273997773,1.5525875695017903,4
2224,1245.4716023188125,11.532533133764803,17.366289179119153,-8.946428534547968,5
2212,965.396215104257,-184.50796929278465,-111.00629233892798,-72.59420419180906,5
211,280.07538721455575,196.04050242655637,128.3725815180576,63.6477756572557,5
2212,938.3934524840615,4.649625063485024,-6.955819113651199,-12.566751695787447,0
211,153.12564852865552,-26.175421448601668,-56.91430198766523,6.579428437658784,0
578,12,5
2224,1323.1185342012625,-1.6297657702814758,186.44661928203462,122.17406472141597,1
2212,955.8288307201855,-142.76320126880907,-108.99368156200353,31.519095719245527,1
211,367.2897034810769,141.13343549852758,295.44030084403835,90.65496900217056,1
2224,1223.192224808685,22.28848292454857,-298.7716442959371,-52.738991159320015,2
2212,997.0661503976265,180.76063337494006,-283.54911500528965,26.684360332412737,2
211,226.12607441105823,-158.47215045039152,-15.222529290647065,-79.42335149173267,2
2224,1270.8238760807997,-176.40157307749627,-130.647205588961,111.01017511507679,3
2212,991.9769437363957,-175.0913968019561,-251.906219641162,-97.72497220587553,3
211,278.84693234440385,-1.3101762755403357,121.25901405220091,208.73514732095242,3
2224,1327.4121562958348,-78.21910143188788,-58.09600660903557,53.60253874273491,4
2212,981.5838113265412,218.62498834604577,-149.23239474750974,114.3907317178855,4
211,345.82834496929377,-296.844089777934,91.13638813847388,-60.788192975150324,4
2224,1256.877052360251,-6.884357476009286,107.7413829110221,43.759602840264414,5
2212,972.131383651274,-140.38453077795148,134.815499270403,-163.7133035842429,5
211,284.7456687089767,133.50017330194217,-27.074116359380273,207.47290642450758,5
2212,939.9377475922442,-38.667070206483324,6.394485530962442,-39.907287570349155,0
211,191.59386560581888,-21.257379175056705,129.29668538159112,7.675637935852622,0
579,12,5
2224,1211.4717154580499,-11.47949286671357,-8.203662323720458,2.6130489979696803,1
2212,960.1805558981183,-61.07006600618185,168.24098319559823,-97.76386117680973,1
211,251.29115955993146,49.590573139467075,-176.44464551931955,100.37691017477967,1
2224,1620.6272305879045,908.8676775085828,75.02397232442344,488.03097976578266,2
2212,1136.6847155594155,447.94875844149124,38.136199615754464,457.8049111706679,2
211,483.94251502848874,460.91891906709145,36.88777270866894,30.22606859511471,2
2224,1231.4953997902396,-107.88589665662647,141.15048976490894,-41.431149203568104,3
2212,958.4734614483199,109.5408768650125,155.68520594214885,45.60639498051317,3
211,273.02193834191985,-217.4267735216394,-14.534716177239346,-87.03754418408144,3
2224,1498.685229148891,709.7671356938713,39.21672447791963,-147.61410902128432,4
2212,977.4629850448672,222.93258886883308,-83.43495688891244,-135.71738996166738,4
211,521.222244104024,486.8345468250383,122.65168136683207,-11.896719059616963,4
2224,1355.0896010340512,-305.68751975711916,-146.83035172069583,236.59513792753498,5
2212,963.5186688631782,-98.15959622033853,-185.77644809556796,-62.17462719410099,5
211,391.5709321708732,-207.52792353678106,38.94609637487192,298.7697651216363,5
2212,956.5188186773587,-116.90555278900356,-52.2178196655502,134.8343262541231,0
211,140.103012432359,-3.9620069175418124,-2.3171761356363847,-11.313814059084198,0
580,12,5
2224,1303.5744520188823,-295.7879944910238,302.8163533578484,254.5196481976702,1
2212,997.6795898690863,-308.6218751070273,134.46419642050486,41.01385307135365,1
211,305.89486214979564,12.833880616003384,168.3521569373436,213.5057951263166,1
2224,1285.208014760152,-20.92850159817704,20.68634856063134,-27.614032711403134,2
2212,976.0472750431467,-141.56817090959598,86.90238014290911,211.47190462555653,2
211,309.16073971700564,120.63966931141992,-66.21603158227873,-239.08593733695838,2
2224,1304.3483175348522,-77.54946741566432,108.00558151952295,-429.0925844597831,3
2212,1095.9470224799907,7.287566489481868,96.48881341257137,-558.0164248117185,3
211,208.4012950548617,-84.83703390514619,11.516768106951574,128.92384035193535,3
2224,1257.7834449627658,76.11935995004332,344.38311425896933,60.46061730722657,4
2212,1025.7193695146073,88.23283754228977,322.9788860783314,244.22425051636304,4
211,232.06407544815872,-12.113477592246438,21.40422818063795,-183.7636332091365,4
