1,2,0
4443,2,0
2212,938.4707896089881,6.0076412838971756,7.970991874648703,16.536278301228474,0
211,220.92706245745194,73.4127554242976,-154.3727802868256,10.420848027229427,0
4444,2,0
2212,939.1860592192578,24.17018605842958,-33.440368179412175,3.6948247218621213,0
211,472.87121592541394,441.5137116733218,-74.01774093400526,60.94602843707565,0
4445,2,0
2212,943.3472514618935,65.04376143291186,-71.2254563279136,15.682293398853878,0
211,145.87426404402146,12.699053716428299,15.358779621798314,-37.448069825041635,0
4446,2,0
2212,967.2174017653384,-197.55280298416653,-125.8011954546682,17.381183761970313,0
211,143.77122341884444,26.259982064025596,20.08934928146962,9.859572546284962,0
4447,2,0
2212,949.2798904360154,-142.9333054788083,7.651947269596542,-17.01417908975571,0
211,225.81507695696882,-118.62526522949324,-127.59112171243736,34.07662234547517,0
4448,2,0
2212,941.4856844232744,-61.67227199616163,47.112694821952275,-4.227628579510123,0
211,160.23810222001984,-46.29477696087186,62.082897891092365,-14.105740627873933,0
4449,2,0
2212,945.7696928226612,54.02890009753658,-92.35738612752075,51.73931831608574,0
211,364.9472680037888,272.0793374105702,-146.70184726274644,134.75208973278362,0
4450,2,0
2212,953.5405749610292,-8.815083149131654,98.89431073631812,137.94017444556317,0
211,156.6922659234658,37.81412950169506,56.480065567114124,21.278512725133044,0
4451,2,0
2212,939.4023407574408,24.73430026985424,-2.1585526498245993,-38.80678906038845,0
211,438.1979083199587,277.3945787178723,228.56483915551613,-208.20178662954382,0
4452,2,0
2212,940.4703395411273,8.249375943267353,61.827470577807134,-15.47337232473807,0
211,147.3783966028001,-44.756586461797355,14.360994625901439,5.587189530947849,0
4453,2,0
2212,945.1051777232555,-109.6350886265065,28.98293440220158,-3.096422226028264,0
211,170.77161514743227,33.74157433435276,46.751451924504465,-79.74313477944554,0
4454,2,0
2212,972.2159846904783,57.28772124145608,68.84793355041694,238.38551538311793,0
211,237.59034875715295,-176.87489983194234,-71.13227868224786,24.997153067038905,0
4455,2,0
2212,1118.084461356921,252.4202777640749,533.6236085753781,-145.90532714159298,0
211,176.72760110328443,-1.0457408681646772,85.20334860184116,-67.02354739038667,0
4456,2,0
2212,939.927358714449,38.4215941799535,-40.393005706186884,1.1313118983533867,0
211,144.2629828060599,-25.208742295598725,25.88436855353444,-5.151901062755864,0
4457,2,0
2212,938.2848842383934,1.650404992302791,-0.05456122498307645,4.631543229772843,0
211,177.35437231277146,-58.784779271427645,29.82203089004607,87.34863867319184,0
4458,2,0
2212,938.7214029618216,8.154136831054371,-9.853491952301786,26.075757774164543,0
211,238.84338630400035,156.76028872166466,-109.00395668828499,-33.32757998056212,0
4459,2,0
2212,1011.5643820874733,-26.89421941694463,-253.80826937680598,-278.86594715367346,0
211,278.37581285989194,-75.16060047690164,-51.06926733910686,223.06080416515132,0
4460,2,0
2212,940.3757941837673,-58.348993130613245,1.5232779809244703,23.353006821122563,0
211,248.15846251695334,62.68825118204604,1.918967426305592,-195.3697477772125,0
4461,2,0
2212,963.7225472956254,180.79337530012194,125.3543341084426,-2.616973402043762,0
211,728.1423184895228,-526.1281509561729,-461.8025922564968,143.66274963231052,0
4462,2,0
2212,987.0280825996169,49.063535191421444,194.21279209165868,231.82806292327626,0
211,153.8860292239329,-53.8964488146228,30.37417791317845,19.33150825932781,0
4463,2,0
2212,938.2789995549631,-0.9292825805252259,2.544441690540265,2.407752526985429,0
211,339.72980459445347,150.15207778544027,-79.57347440995011,-258.95746935902366,0
4464,2,0
2212,938.8705074361335,5.201116421002203,-28.110785592501855,-17.499024850839096,0
211,213.0918115836752,-38.82715750859416,87.80413419853008,-129.27188836503421,0
4465,2,0
2212,961.6430994668368,-98.44360362409724,35.14179004498937,182.9672546280344,0
211,190.87824399287084,117.07411658040029,-50.27607863933071,-26.84560063348575,0
4466,2,0
2212,941.8042320607261,-11.166074866498125,-78.76571640020845,17.66766072607241,0
211,145.03440080231636,28.907566341515444,17.34463473402971,20.462374501531343,0
4467,2,0
2212,949.7212879724952,101.23145851211075,64.1727006912482,85.14831259418679,0
211,140.31910568934205,7.59322838373545,11.756483918311154,-3.7140934355066033,0
4468,2,0
2212,946.7662269441,17.91206375740844,-123.825194648923,18.932026834805974,0
211,151.00645767516488,24.067431073616543,32.481441541467774,-41.095986136194476,0
4469,2,0
2212,983.291988491474,-11.085652053855787,218.8291251615895,-196.21343212703587,0
211,465.67921584508014,264.6368306810047,-120.59345284102284,-335.8599621108208,0
4470,2,0
2212,974.108976404799,-121.72337839421057,44.63940266325673,-227.43063736131202,0
211,172.03103324487887,-76.27855625286512,-27.064922412517852,59.69893910350085,0
4471,2,0
2212,967.1446976506373,-207.58055758756993,-96.82891417958324,-50.487559855661566,0
211,253.35729810764406,132.83286898221886,155.95793961100648,-52.37065585466697,0
4472,2,0
2212,941.7301260408261,78.48758242248786,-16.414537758430345,-8.45852614351004,0
211,143.67907069162013,24.316779634711644,-22.929550364101136,-6.8425436136425315,0
4473,2,0
2212,939.4004554040714,38.06486395006089,-23.004118234686832,-11.863654836705182,0
211,156.89586675103317,65.68765154772001,20.920769301857415,19.595457369546946,0
4474,2,0
2212,940.8551921229198,-43.35821513220541,-53.666581325841044,9.701020049591047,0
211,405.54725569458003,113.19222366579244,186.03338413078504,312.3585955145881,0
4475,2,0
2212,940.6590862528259,-9.474101314017522,33.694864842106,57.09700564447452,0
211,149.8425736280315,14.103939999237552,50.63580189256165,-14.4950479360088,0
4476,2,0
2212,973.2126344925621,-6.981270030259295,-152.93004841493286,208.21178668011072,0
211,173.77808000270824,59.32279160829299,78.35837754945427,-32.5546809697758,0
4477,2,0
2212,950.7111683266351,132.95285414459718,57.213396531286826,50.473214967490584,0
211,246.54143878940243,-202.55740726817302,10.428303849326996,12.83134365412558,0
4478,2,0
2212,991.2456232427752,84.5490287155682,69.13092321124853,300.47615015700035,0
211,147.7179118571098,35.95911239076275,-26.86823485998628,-18.050949421068434,0
4479,2,0
2212,951.6847099715911,-143.21033970711986,-18.817602553847298,66.97863573415135,0
211,171.19585641417737,-6.8170684440300455,18.734472065863738,97.11222110335248,0
4480,2,0
2212,957.3064385163793,-5.215099436694437,136.68293100307943,131.80231542422578,0
211,500.05898565535915,-406.0741011036381,70.5601269324034,246.38242050686588,0
4481,2,0
2212,940.3927691964258,47.52019847468776,-2.84349161244717,-41.448276988292434,0
211,142.22433278553572,-2.5610301163183937,20.844456493001775,17.519294921471058,0
4482,2,0
2212,943.1260648030669,-86.3031614929551,-5.718772968398397,-40.63850488115311,0
211,184.4373518650379,-55.14068130198588,-68.10065105739669,82.82003654973421,0
4483,2,0
2212,939.258106813438,-32.80239125644237,22.880647768664986,-15.872123875181469,0
211,144.74861998957488,15.3254611389898,-1.3760242369002096,35.15131415840854,0
4484,2,0
2212,952.711379895939,-48.81516365403602,-157.85961243633645,-1.4317674753319094,0
211,140.47695884231143,-4.701185599052427,5.361294993117469,-14.252944802548496,0
4485,2,0
2212,940.1440990383418,-25.425440754974208,38.86635984251252,-36.8718592916453,0
211,450.0591763328109,376.82533838096924,-32.21131975351999,-200.09640810162654,0
4486,2,0
2212,957.7413559583564,163.12690681632017,86.3997770806276,-53.280856992999865,0
211,503.92368870725676,17.068819501895813,3.0433057349878574,-483.89946562415554,0
4487,2,0
2212,938.412373033638,-10.944095027207409,1.03784546268016,-11.940918702286622,0
211,149.46979440347297,-15.402747647944476,-49.575075946493634,12.903555665381969,0
4488,2,0
2212,946.4217715076303,-47.828910201841296,-34.1237782164754,109.12280563098669,0
211,235.74992919499812,-123.72507639997,-86.2956724430008,115.51366413926331,0
4489,2,0
2212,971.5248973296417,-65.12936430511782,-141.42709073044017,-198.14848992638298,0
211,261.15499949954574,-188.06908436215193,-40.22520251790429,108.32405759194532,0
4490,2,0
2212,946.6463061215724,-32.85078354160147,-114.8258045445317,-38.99671192576807,0
211,140.6327966270869,-1.840684418734345,-16.853389156517334,3.220829390886604,0
4491,2,0
2212,943.562039013414,-49.794543863974475,50.114160960478614,70.45601291413954,0
211,319.4457986851355,67.50185680103706,-120.21869783405783,-252.10473501519147,0
4492,2,0
2212,957.9604130026613,-13.398071733978622,-148.99955678283527,-122.28422076686432,0
211,167.05520646476646,69.12634559279094,51.02850628351664,32.33105316015689,0
4493,2,0
2212,938.2873516252209,-4.701354171321247,2.147519023460965,-1.4469508873523649,0
211,429.2653829683757,41.66064591002428,363.1352226205879,176.59610638301712,0
4494,2,0
2212,939.2851368568315,22.311477437135895,36.95238459732732,6.240319166522535,0
211,141.52073640617363,7.996502367003984,-3.41038806170551,21.743024999037114,0
4495,2,0
2212,950.9954460402138,133.54445786231895,-45.496411204363675,64.29577549892205,0
211,141.7709939650838,-5.986813581398403,23.421222824424373,-5.902051710894347,0
4496,2,0
2212,995.2317250595963,-13.890790260900118,-329.42748545496306,-37.63533384796347,0
211,203.1968046430298,-111.34568912261659,13.75116075912561,-96.03228420028296,0
4497,2,0
2212,957.5498746285546,-23.547160405121367,184.4517125667757,-44.39046502571696,0
211,139.8136143656069,-4.145746205434685,-5.04420754310737,5.042878209596235,0
4498,2,0
2212,946.4378735127127,106.34831125966306,-63.83662152739935,2.285799521158943,0
211,161.688963280898,59.76436280146418,19.47781615653744,-52.0804335961086,0
4499,2,0
2212,938.8869390315019,-1.6848109437149805,7.17670134181006,33.16616754883619,0
211,225.3799331902264,-29.218937084652108,-10.646790499277014,-174.2103009369382,0
4500,2,0
2212,1083.0541602185824,534.7848909073477,8.866164793861447,-81.10782676069445,0
211,483.17935312797175,414.01392945378575,26.079421094090726,204.68227183319527,0
4501,2,0
2212,938.9483526109839,25.483562882523284,-24.643757001080935,3.596686053107834,0
211,262.13347980133244,149.03796052759324,-106.91470193800662,124.86436306664253,0
4502,2,0
2212,962.3250930437727,-147.15477225589527,-75.88824868240286,-135.2837219769582,0
211,207.41102387958975,-33.84036215360336,-83.78698086350884,123.99241772733814,0
4503,2,0
2212,982.6933160481019,-99.1158836693808,-204.06570454443695,-184.0245561191087,0
211,140.14577626365667,7.38169089668013,-9.636857066687341,3.700720190047202,0
4504,2,0
2212,940.2187719207047,-60.40097285382063,-2.9398688769682475,0.2696986768424308,0
211,142.13742361481474,5.813893699947268,17.32468732349771,19.731095789287657,0
4505,2,0
2212,944.3881409578914,-34.20579301760836,98.948875555846,23.53079999006255,0
211,464.6188526184934,326.44823006779546,275.55108837376895,-117.87299983524797,0
4506,2,0
2212,949.9621823822499,-84.38740197431122,-113.18702897610906,-46.27380286981296,0
211,289.5377315258141,-250.80879423907317,-5.69574538524233,37.61409701113622,0
4507,2,0
2212,938.941882929915,-0.7543037711738412,-9.913664412802847,34.039151277685264,0
211,181.87894999155924,-79.61965645625148,-33.73439030558451,-78.24876207666857,0
4508,2,0
2212,948.0271639915003,62.725269485205644,116.08764026173128,31.469954372987708,0
211,432.29266266250966,328.0851532166889,243.95806282657966,-15.548540527223995,0
4509,2,0
2212,944.2668002405812,18.849376907420833,6.050087719290754,-104.37212981144171,0
211,739.3013679359246,310.0215476767359,293.0722375542141,587.4368317385429,0
4510,2,0
2212,942.428888004678,-45.99052976342326,-67.02527865890796,-34.7900295272818,0
211,332.2780475861317,-190.8612344619894,231.7732816957659,-27.9651761888289,0
4511,2,0
2212,1001.1939897980961,266.97871799069253,-224.07806054420075,23.37618759819284,0
211,171.34397593208024,-64.68499286934275,-70.67367112534615,26.45859208976903,0
4512,2,0
2212,955.0146787238044,-96.0470339413179,50.492787141796434,141.15288276071385,0
211,369.8110094699961,183.64633641978588,-61.72601142677113,-282.39036891889657,0
4513,2,0
2212,938.3520958829694,-1.5412712955025492,4.302660801900807,11.376355162290595,0
211,510.29534526158994,-475.6901952799386,-95.5122375836722,-74.2819297133516,0
4514,2,0
2212,950.3722592341013,135.5673287293777,32.20185249889291,-58.63126482134054,0
211,537.6158728278181,46.336835310895836,17.024495139265603,-516.8308292614139,0
4515,2,0
2212,940.5998413264671,-65.43758290413129,2.8645279529241927,-9.134152541245934,0
211,140.8745158689345,17.887499245068366,-3.2491483134657866,5.943460885836008,0
4516,2,0
2212,959.6804191825713,81.95857196848705,-79.72988128764943,166.0063236421412,0
211,382.5751942651587,60.46059830810262,-344.979659281734,-64.94262930547936,0
4517,2,0
2212,941.7807266132905,-58.042492984747255,46.1438813594321,-33.142152275609355,0
211,146.3353681787858,-23.60205419280689,11.313829503438795,-35.343958180539566,0
4518,2,0
2212,938.5616558606857,-19.551023451871103,-6.195595311936803,-11.090894854214183,0
211,531.4259897733268,268.3845052916613,-436.1956225582832,-25.237549146106183,0
4519,2,0
2212,938.403728776033,15.284145947727755,0.6454415369920355,-3.6318706795776015,0
211,370.33958173501685,-233.57110666829936,-140.38268660029243,208.34793095276288,0
4520,2,0
2212,939.895892349947,41.21857068475151,36.53690145820934,4.0033404604472445,0
211,145.4032455609208,22.31166568750668,33.94373862867392,3.511566859201136,0
4521,2,0
2212,944.4369682368261,56.81831848843066,-87.18920110817884,27.866877877372723,0
211,273.40168819771037,-106.28263105505818,160.24320064397946,-135.2583350213426,0
4522,2,0
2212,939.7542234395638,-28.08267510533683,-11.670800920880312,-43.11392180364429,0
211,160.10186935047042,-19.36593568516984,53.78505100665581,-53.71175376734969,0
4523,2,0
2212,941.1550965125098,66.65007130637682,-13.081382906470973,-28.376312719953997,0
211,140.03876319514654,0.7350377397821831,10.448294736361893,-4.622029191766492,0
4524,2,0
2212,1078.169998321106,-282.87997751186805,-444.80354440628315,64.99941924530053,0
211,180.45885290981184,109.73309214131457,29.206373032150612,13.829278973892311,0
4525,2,0
2212,1100.550616733456,390.8457320181526,-72.83547052343117,-415.68247738534154,0
211,198.66953752107523,-134.75476614171794,-25.79913094610776,34.1373414804728,0
4526,2,0
2212,947.1462015692487,40.601299837277566,-43.042879740433186,-115.02358939900006,0
211,139.96856336476012,9.795961029165035,3.7193662890534487,1.2725141719441675,0
4527,2,0
2212,971.8600105833349,-249.1827717898506,7.178750757377427,44.87700934476769,0
211,317.96768027890903,-113.69934122245836,-210.18183380016418,-156.58773051529184,0
4528,2,0
2212,939.3973370210407,-11.580045377111134,32.18139827911783,-30.712716781283696,0
211,181.47393381351512,18.85214139033239,-67.79699822257608,-92.20177628852387,0
4529,2,0
2212,1016.760970993853,230.6652649244578,-185.83872331221207,256.3318759486994,0
211,623.4292042310481,-344.3569891586993,-410.395930865471,-286.6664119403891,0
4530,2,0
2212,938.3091062737556,-6.796079643865379,1.6217775261263985,-4.562463302186889,0
211,372.3063039004207,144.5892757887314,17.421687162306252,-312.92591002871796,0
4531,2,0
2212,938.3107439841456,-0.8121483922412145,-8.398099232204991,-1.2323296457074189,0
211,147.27471600589368,14.178876983481922,27.247556345794525,-35.58914434608784,0
4532,2,0
2212,938.5281867810658,-5.321154508471143,-6.643309244707785,20.20799731618862,0
211,283.0251913072289,-245.94047275604376,8.117236677534546,8.418333786926125,0
4533,2,0
2212,951.1010861363809,119.59099987558214,-99.23890808462114,-9.410735185625576,0
211,380.8383013964979,-327.76923826403487,-17.055445359398284,133.545741759057,0
4534,2,0
2212,978.0598379196102,-234.20124349847956,-53.70554652918695,136.05951779681308,0
211,147.75675429858592,-23.656236751213996,-5.0312040773017515,42.03977865255408,0
4535,2,0
2212,947.3506859688579,-128.31115346323202,22.548636993610934,12.11540706417647,0
211,456.0314211373527,431.54240061858326,37.607834516953,29.011711701470404,0
4536,2,0
2212,963.6869866147599,166.9767565512234,-142.67002350095854,10.113819877068906,0
211,525.9210380620074,247.72900253423967,439.0006694361632,-54.97187384663787,0
4537,2,0
2212,943.7549923986187,-19.63783457602385,-67.15023417788215,73.65012692682242,0
211,208.07769695670007,-68.60417077438493,113.93992626268626,78.27965269734504,0
4538,2,0
2212,938.272143109024,0.4314787250049458,-0.17114185863661002,-0.230406108110265,0
211,161.87035382359704,-17.183161597964613,60.05831189635725,-53.103339599639156,0
4539,2,0
2212,944.7448155365388,-88.29677838780275,-5.565195322966421,66.0388372590035,0
211,179.37073544403924,-61.30933500821362,-56.85526183461622,-75.51635899792429,0
4540,2,0
2212,944.6116040523925,104.77592809245594,-22.66653103404712,21.094307044344646,0
211,153.24671832908078,-31.234682438723826,-28.59413427550538,47.02703346607214,0
4541,2,0
2212,963.7807274305487,100.27251751861796,-151.32832513675186,-124.7561815075366,0
211,275.26910595963216,-216.4227093681142,-8.157865780456303,-96.891464492431,0
4542,2,0
2212,951.52025090454,-53.106979276402164,-5.025735438418782,-148.96587741116218,0
211,658.0153555823618,8.039352773526163,380.80231002812326,-518.1017204820015,0
4543,2,0
2212,941.8497899249224,-34.43728094647182,74.32171812530387,4.127552972056494,0
211,192.4229949084143,74.75320185757059,-70.67918595121057,83.44600382785946,0
4544,2,0
2212,974.189498621152,209.58492057156886,39.9672651350618,152.20910625308866,0
211,299.66171547934385,112.27501513210922,226.25773721735646,80.74104377817721,0
4545,2,0
2212,940.9044004729212,-67.51345182283335,-13.193660906577193,-14.649436171927015,0
211,170.2801743712996,81.5730892405329,-39.50429171626095,36.06653478881515,0
4546,2,0
2212,945.2301236014582,-14.20995533187987,42.570544839519464,-105.3160313587644,0
211,140.17406951269604,1.0021870982951397,-5.840764046013302,-11.570045813606262,0
4547,2,0
2212,938.2855976364802,-2.566959391817441,-0.6638272290481998,4.299627999900465,0
211,144.00873661626514,10.464937600296116,22.928411733367124,-24.970068846920075,0
4548,2,0
2212,945.3392161705063,48.48223499373112,-70.8774598313609,-77.05677273110796,0
211,147.0306742786672,-14.739271386452753,26.757873113252927,34.71317306572649,0
4549,2,0
2212,960.6018143253476,156.17328367707506,-25.441358522412372,131.77307176810928,0
211,175.2632986665343,-94.74256266295878,46.358149696629226,10.5928153120429,0
4550,2,0
2212,938.3282685000759,-3.533111424137769,-6.701460174241027,6.942696705751154,0
211,141.29146343866336,14.281447795121876,-12.822698316678121,10.72899796783541,0
4551,2,0
2212,943.5680961207652,42.890573016343644,-86.69371151574883,24.718518623072196,0
211,158.74776759510834,-72.41629793289987,-10.022070177860622,19.403781061279002,0
4552,2,0
2212,941.2336581078961,46.76799968179138,-56.39090369306013,14.116421558444328,0
211,145.6408040946522,18.930973565135684,28.59427239733626,23.567875238975795,0
4553,2,0
2212,938.540774236246,-17.673146333609044,-0.8071024492330233,-13.83645201195325,0
211,291.7908186723921,11.319394948367027,-207.40373284392618,150.05885466013987,0
4554,2,0
2212,940.0624185051778,36.055988578650876,31.880072424858913,-32.35168267039299,0
211,147.4419883692459,-3.6129608401875193,40.91199771497136,23.927181012695417,0
4555,2,0
2212,981.0618471523809,137.06575279293787,101.44135357898216,-230.32723058598762,0
211,141.39198614104313,19.62645194873027,-6.438879165500358,9.233204422366137,0
4556,2,0
2212,938.3140441433405,-5.885368392953752,0.5129248783169202,-6.6331590949666746,0
211,155.41046630651542,-58.62265341365709,27.07931784386243,-22.42148945681081,0
4557,2,0
2212,938.6280168781312,9.790084840898249,23.923752293719346,0.12806080602898112,0
211,140.50023871944285,10.612890800725815,12.156117697746048,-0.3571156547143036,0
4558,2,0
2212,938.3050806883552,-0.09784743546961358,-5.333064911710957,5.798905595677424,0
211,426.4545490101229,-33.85316264124702,-220.76335639872954,-335.4119874455594,0
4559,2,0
2212,941.008135577182,43.74809828868506,49.20551099366598,28.4057533330806,0
211,256.45964263369007,-124.25190757346141,-45.39244853720442,169.6842729305025,0
4560,2,0
2212,965.9252865216969,-120.77818878364022,-155.7443222920643,117.53147810672252,0
211,154.13236257377048,-16.847072522853114,2.6738523671435597,-63.134989930312784,0
4561,2,0
2212,977.119384561351,-92.76939165396514,-123.9276800239854,-224.5967849226235,0
211,255.77314301400767,-154.3860698568972,-127.69303635055103,76.15474830227022,0
4562,2,0
2212,995.2158118031753,-221.3566835898448,-205.71233656308925,-137.0540743462692,0
211,202.8617158026261,-124.47077888065651,-67.95233075395147,39.529695019488074,0
4563,2,0
2212,1054.1329251666693,266.2960099332544,395.9744322292422,55.96929560746828,0
211,184.31972022342634,66.14052103674314,-74.01204081130473,68.12946246064224,0
4564,2,0
2212,960.5717809165027,7.240993675822232,-28.444804347100852,203.67194560209643,0
211,141.42287173528732,-13.349512782805709,-16.019340186540706,-9.263638502506286,0
4565,2,0
2212,938.3766763273709,11.976680398109803,-7.191522441948919,1.13217613989817,0
211,426.82977416766744,-65.59004634256071,-387.87702694628354,89.18087801829907,0
4566,2,0
2212,946.0588376956046,83.19938178350209,12.765477749546626,-87.10846024713655,0
211,140.15741804024074,-11.862353012174859,2.2839985596500187,4.287757374299549,0
4567,2,0
2212,940.3653476846779,17.296064848916277,43.935564250443385,41.269280062319595,0
211,943.992519600076,-694.3651302224612,-622.4429668875223,45.4302879619247,0
4568,2,0
2212,979.378939527609,224.2488434867288,-110.51871988737771,127.77648436055749,0
211,360.2531237641201,-209.84140240617407,-128.21861625773175,223.2243278923001,0
4569,2,0
2212,985.6699700912623,242.79546255031275,-71.46231328845882,164.72536264993178,0
211,363.6984753810984,-318.06420865858655,103.91483122212975,-28.873224915115358,0
4570,2,0
2212,938.9086968063914,26.448586726485345,-11.736332492180319,-18.918924770730083,0
211,206.39977468555944,-6.7366964292142635,-110.240991871085,104.51135212382282,0
4571,2,0
2212,938.2792200676893,0.7692923011358068,-3.555455422366741,0.5619189676087454,0
211,141.74956174273973,-7.273963711950265,-16.399096567463882,17.06787737086852,0
4572,2,0
2212,1027.7693349434583,-313.8768881681154,-61.20986210520934,-271.45922662727867,0
211,212.93512736934096,-89.72340628759733,101.99352583951472,-86.07330956093439,0
4573,2,0
2212,938.3053194120071,-2.5569528706898983,-0.4425087235447975,-7.469446493222486,0
211,220.53253169083231,82.47507892010618,-39.771378031547556,144.12116943933654,0
4574,2,0
2212,1058.1753270712443,-244.60002998418514,384.05104916199224,179.04271503650543,0
211,139.80629306611928,-1.7653218397584889,7.5746402481645685,-2.3501371880360056,0
4575,2,0
2212,958.5780288576227,25.626557957571855,74.32084562933733,-179.82542327700122,0
211,212.1223805036177,-52.34669046857019,-27.687692748192838,-148.3554349452387,0
4576,2,0
2212,960.2241461142404,-82.4886336385518,-136.10534699324958,127.8554834065159,0
211,283.3717561316689,-57.277021673512685,236.44681927353943,-40.39816477000142,0
4577,2,0
2212,938.4196862996264,6.967249099717935,-13.873096262915906,6.013010124010321,0
211,234.54553589999105,-180.19139051003256,-52.6387596665377,17.08939078619899,0
4578,2,0
2212,941.7925921263355,-67.66333633159803,-4.972375109382108,44.898652566538644,0
211,158.44467004895296,-5.783039307593223,-36.63612596122888,65.18649628444045,0
4579,2,0
2212,941.8635207938169,-61.46634279493024,-37.423853648051974,-39.67227873049241,0
211,154.40562110723778,37.53501902042275,29.716158910982443,45.490473466711805,0
4580,2,0
2212,964.8750732546772,151.78728942019896,60.08850341866104,-154.85332263659373,0
211,152.51567649666967,-32.85670389504325,30.195599766844623,-42.30732136534743,0
4581,2,0
2212,992.6656900830319,224.91402645164834,-81.77891494419143,218.5331006046444,0
211,144.24316703379856,-1.0028956863138738,34.395118675001044,-11.927964936035043,0
4582,2,0
2212,940.2756575182472,53.60315122295718,1.4495504473967924,29.80884298058358,0
211,300.41487598064253,232.00942330427847,-16.289530125332927,129.13400604324488,0
4583,2,0
2212,964.6652983627823,-22.951340230062517,116.29256358507821,-190.19481464490636,0
211,184.5643667051793,-37.115466578472905,-107.9318118487681,-39.463738912934765,0
4584,2,0
2212,987.8420126783367,-27.78295065483715,-212.01010343008352,223.0634881034167,0
211,163.79603367808022,71.24871579728952,45.75621931459953,-13.39196176600446,0
4585,2,0
2212,938.442214929236,16.161873392456688,5.0938822596488915,5.68251610304288,0
211,163.5840208179177,-33.78493341783326,72.71777519945445,-29.165911797012374,0
4586,2,0
2212,969.795878523399,14.194136903566738,-150.59708894742496,-193.0511416570629,0
211,272.55842514634804,-232.9843988212292,-17.397985230813852,-14.962962075612243,0
4587,2,0
2212,939.6184872157619,9.651286279085477,-49.22762676792692,-3.4711625708924494,0
211,198.97687780838018,21.93116963371048,-119.37361654079561,-73.35513938940863,0
4588,2,0
2212,946.0450777611132,-95.01670319745786,-50.828681325982345,55.092780290875815,0
211,141.02422590313475,-10.536392536684197,-16.230922053133614,-5.7956011936976015,0
4589,2,0
2212,940.1622710149666,47.63465533124436,-9.433327258180551,34.53551511607981,0
211,139.91595043663136,-6.518632239766982,7.336718192947361,-0.606866102059207,0
4590,2,0
2212,938.64864022231,14.706809257423823,18.192024595400092,-12.636605943742172,0
211,194.2406111520685,-22.4675597577376,104.29452232692898,-82.87032938186792,0
4591,2,0
2212,944.9632697855245,70.70152987995276,80.50788375279316,-33.481481240093665,0
211,157.84879091135392,-12.367222476467477,70.4138177942754,-18.038901408580053,0
4592,2,0
2212,938.6799177888472,23.771731669870523,-0.8227875314252676,14.137534090872384,0
211,140.88631976076294,-0.45620494843726467,-11.252012169095309,15.56773249139054,0
4593,2,0
2212,957.9278841114334,20.628131578698135,189.29507546350393,-31.832998084469338,0
211,278.31161702766815,99.13424059577783,-30.73194566424399,217.26831598220625,0
4594,2,0
2212,940.2232945864878,-59.707000210738116,0.9464091777309424,9.983793596250015,0
211,310.81267491156206,133.92398690505019,-218.175581609853,107.64996658772675,0
4595,2,0
2212,973.4807597999929,-222.46047654940077,-124.96724646913317,46.95708040442781,0
211,173.26894234526102,-93.85062358371619,7.702831248314923,40.927598575447696,0
4596,2,0
2212,947.7024582427497,-94.5650382076674,41.38043847618314,-84.44356834982588,0
211,143.7053218514645,-30.04385498791692,-15.29406643309247,-5.907024448753839,0
4597,2,0
2212,945.6123039081367,-51.867729970006955,99.96343626034565,-33.842773486172845,0
211,197.77533852785066,-129.40696057329592,-14.156163262374664,51.85307345448628,0
4598,2,0
2212,938.4916588049167,-12.910540803073387,-9.965381486097327,-12.093666541320598,0
211,199.67406870534438,39.35223281377606,99.41393790328722,-94.64787127283061,0
4599,2,0
2212,942.3702120834807,52.91702481578722,-56.150868821897255,41.882443260342775,0
211,718.2565084747403,-183.28120515760725,680.2356196404139,10.00643166777729,0
4600,2,0
2212,1010.7937028511187,347.0053708831017,139.79444230865923,-37.34099914795562,0
211,206.76716896388064,-2.3938032586472433,-126.0527855751175,85.89436661417507,0
4601,2,0
2212,975.35577371248,263.8737436640564,36.40420891309504,3.149652107434833,0
211,244.21185372140195,-102.83677006971483,13.087339450777696,171.5020841441064,0
4602,2,0
2212,966.7864209976963,210.2931771727845,95.81685731105716,30.291043744693358,0
211,442.51426993639086,245.7039619919985,336.09396493207515,-54.85894635343096,0
4603,2,0
2212,939.3452444204394,-0.7312273074428003,20.00972945577861,40.177335215594645,0
211,139.79828069997816,5.774924169101612,3.8664257819479046,-3.9338771185310133,0
4604,2,0
2212,961.0339795068954,145.5238519467393,-144.64924526165618,-33.635816367029605,0
211,157.7932255585194,-22.820248953341654,-34.02973456512121,61.156606636541554,0
4605,2,0
2212,938.5210113126121,-13.39309876214585,4.488900572662167,16.365126594204963,0
211,209.47155878888373,-46.93304519760567,-100.00345080912697,-110.4316446322828,0
4606,2,0
2212,938.3601134815781,8.423248412900517,-9.403386096419494,2.4457729363653757,0
211,187.5157547853223,42.714631235657706,86.88339897077289,-79.42989773628312,0
4607,2,0
2212,940.6770438418378,61.04855216484771,12.523502266189324,25.202995785882074,0
211,146.36655840980373,-14.321666150620462,-6.347535726501367,-41.20659157952099,0
4608,2,0
2212,942.8399359202283,-89.16655579411614,23.342685382556674,9.86119409635043,0
211,175.48893151624108,-0.14317503225131917,7.1289135249676825,-106.1401822005956,0
4609,2,0
2212,938.4383940908664,-10.876001787283226,13.038850142147899,-4.896375387744133,0
211,411.19864846913,-71.57870940683699,-60.37366574996718,375.28129775729826,0
4610,2,0
2212,948.0861613324554,33.44392078981392,81.65077431510686,103.57450720162095,0
211,295.2838350130782,-60.88117447956298,71.92226463566077,-242.55603221461593,0
