1,2,1
211,322.373889493813,-85.97552829170081,-71.83938977011442,-268.12767544546705,1
4577,2,1
2224,1276.459344568942,-1.8856201650244226,-5.477406315948063,-5.761451802167673,1
2212,976.5400480669023,-188.87383228312416,6.7829834555292825,-193.79573294744117,1
211,299.91929650204,186.9882121180907,-12.260389771503588,188.03428114524587,1
4578,2,1
2224,1270.2952418882708,-16.33295802025357,4.527679762698201,66.95722319195771,1
2212,981.5486989768176,-71.16829540229398,-216.7229268518692,176.20939017366382,1
211,288.74654291145305,54.83533738204127,221.25060661456718,-109.25216698170962,1
4579,2,1
2224,1202.3306552482823,4.511038233583171,0.00888443538492547,-6.914926090597821,1
2212,960.1825303561444,-1.6499410070273064,-90.89826466462927,-182.56760061073444,1
211,242.1481248921376,6.160979240599494,90.90714910001418,175.65267452015345,1
4580,2,1
2224,1364.637396727591,66.82938115284858,386.0558886113075,370.9175140795438,1
2212,1153.1631830618585,158.42930635880504,423.03581510996486,495.35021429920914,1
211,211.47421366573272,-91.59992520595642,-36.979926498657136,-124.43270021966521,1
4581,2,1
2224,1326.9217889124398,109.27405408387952,-144.5220447307074,-33.720386826370806,1
2212,965.0239502554475,-63.02398332910535,90.35355000528236,-196.92915505176944,1
211,361.8978386569923,172.29803741298403,-234.87559473598867,163.2087682253989,1
4582,2,1
2224,1237.9367847165743,-37.968556703166826,17.054928109780917,-0.9543804661860672,1
2212,960.9745473175246,179.24071809366623,30.561235674325587,-100.28215424215225,1
211,276.9622373990494,-217.2092747968419,-13.50630756454069,99.32777377596595,1
4583,2,1
2224,1302.1025494395058,-68.43674205595248,-288.4586432342071,-209.24392877932542,1
2212,1061.6024674678486,8.108029719853732,-309.533741741841,-388.2892936035983,1
211,240.50008197165724,-76.5447717758061,21.07509850763438,179.04536482427324,1
4584,2,1
2224,1198.3972536707938,-4.230261902787378,-3.230050085874092,0.007759150872567806,1
2212,957.6290179875566,158.41032436406402,65.53032493844309,85.50401017581646,1
211,240.7682356832373,-162.64058626682535,-68.76037502429729,-85.49625102494394,1
4585,2,1
2224,1260.5745993356766,95.94463957361268,98.25373821914874,-93.78587307302475,1
2212,968.8126144173602,207.7056467488623,16.483325517288318,121.7793092390022,1
211,291.76198491831633,-111.76100717525055,81.77041270185947,-215.56518231202602,1
4586,2,1
2224,1257.3239736810856,0.36541444926403677,0.3486965727032712,2.0253139329123186,1
2212,970.9873743817462,-35.07275487025448,243.13913666402877,-45.99344858606382,1
211,286.3365992993393,35.43816931950539,-242.790440091338,48.018762518903394,1
4587,2,1
2224,1237.2363222422716,64.30466641584243,185.59746451913117,80.57999726539347,1
2212,941.8030842953716,-56.07641507690801,-41.97933492622668,41.615798869527126,1
211,295.43323794689974,120.38108149275057,227.57679944535815,38.96419839586649,1
4588,2,1
2224,1453.9057126599807,770.511343516019,212.2134610749162,103.0909944112985,1
2212,1039.308392265583,435.3902263094336,11.967954944652416,100.49729915939787,1
211,414.5973203943979,335.12111720658515,200.24550613026375,2.5936952519006162,1
4589,2,1
2224,1338.794152732158,17.368868310397765,35.74727140357336,7.821490546793869,1
2212,983.2472969477695,-0.6055344228830002,-281.9095745014879,83.3518212371398,1
211,355.5468557843884,17.97440273328212,317.656845905064,-75.53033069034532,1
4590,2,1
2224,1322.5617147571338,14.491576191554966,51.07679137326792,-82.51821540714286,1
2212,998.3159322424744,283.77376467958635,165.34817879687466,-91.7212343641977,1
211,324.2457825146596,-269.2821884880316,-114.27138742360742,9.203018957055924,1
4591,2,1
2224,1436.483452233323,-159.3224647262309,539.349484034726,506.63156736570136,1
2212,1245.944279910511,-277.6950318674995,531.3670531106648,559.0682666743999,1
211,190.5391723228124,118.37256714126853,7.982430924061365,-52.436699308698365,1
4592,2,1
2224,1310.5329021153248,-53.97108185997166,24.037951968984842,-21.846752511192356,1
2212,990.8134736095379,-278.6229036781256,-16.641370440254633,153.1317597301043,1
211,319.7194285057869,224.65182181815013,40.67932240924118,-174.9785122412982,1
4593,2,1
2224,1247.982508662806,135.94987033529253,-6.444467718016357,32.57869648974648,1
2212,969.9040939470684,22.57488815849362,-91.77960987581878,226.774079442421,1
211,278.07841471573744,113.37498217679811,85.33514215780247,-194.19538295267472,1
4594,2,1
2224,1481.7848291457806,-13.985265991848301,-698.9643375213993,142.22146084776395,1
2212,1091.8731255831099,112.42412955107991,-424.36552682002474,345.11924189774516,1
211,389.91170356267065,-126.40939554292821,-274.5988107013746,-202.8977810499812,1
4595,2,1
2224,2088.1432536696657,-700.4928895429928,203.28613858967321,1511.8939530446153,1
2212,1317.3735591138889,-430.89083720599365,138.4285909442761,806.405208247997,1
211,770.7696945557768,-269.60205233699935,64.85754764539715,705.4887447966187,1
4596,2,1
2224,1187.4260082836843,-71.58066019014566,-9.801439538523537,4.162476469784576,1
2212,955.1057066410358,-8.910200417575581,-123.17167053384243,-128.92599730346726,1
211,232.320301642648,-62.67045977257124,113.37023099531874,133.08847377325188,1
4597,2,1
2224,1261.286280249405,41.92456513600843,6.178421991679999,35.01830334568219,1
2212,976.2154870153497,225.60950239668574,-139.6629010476414,-47.29648616856042,1
211,285.07079323405526,-183.68493726068144,145.8413230393208,82.31478951423915,1
4598,2,1
2224,1193.1071404939398,-0.43058572072686724,-0.3158188057184073,-0.6988788374719285,1
2212,957.260270008796,57.2884242597341,180.61818492261727,-9.380099914650918,1
211,235.84687048514385,-57.71900998033459,-180.934003728243,8.68122107738411,1
4599,2,1
2224,1193.786568535038,-0.5340924921754202,0.8156134822236019,-0.3291132271586918,1
2212,957.4079701208748,-97.01765373526594,-77.87182187537405,144.21937972577666,1
211,236.3785984141632,96.48356124320524,78.68743535742246,-144.54849295286465,1
4600,2,1
2224,1312.204078625065,-8.481659745299739,-7.779502152390957,-1.109184905093706,1
2212,984.3489904578767,-112.59071276961836,38.013031662876955,272.88629473329576,1
211,327.8550881671884,104.10905302433626,-45.79253381525174,-273.99547963838717,1
4601,2,1
2224,1306.786534644156,-1.7809929023051512,-15.377631675578161,3.631254166688466,1
2212,981.8222525033297,173.7598557828858,-1.5933348507227714,-231.13970521975602,1
211,324.9642821408264,-175.5408486851898,-13.78429682484534,234.77095938644212,1
4602,2,1
2224,1336.0860628359364,224.3403254053011,97.44692562026896,-59.271247101002096,1
2212,965.4877569193351,40.680234246777985,27.605834809184344,222.25053251509715,1
211,370.59830591660113,183.66009115852304,69.84109081108458,-281.52177961609925,1
4603,2,1
2224,1209.3723691913333,1.3165341131018125,42.953375759307825,-14.804373695845964,1
2212,955.9499776965148,-83.59954357746996,-51.16836755483749,154.5280827208397,1
211,253.42239149481873,84.91607769057171,94.12174331414317,-169.33245641668492,1
4604,2,1
2224,1209.523199728398,-14.948236072140713,57.16343342025513,-56.27132739473299,1
2212,967.8891083004428,-187.67131064417916,144.55753424069576,-18.37330775805172,1
211,241.63409142795544,172.72307457203837,-87.39410082044033,-37.898019636681575,1
4605,2,1
2224,1276.6384154052157,-4.012973920801039,-9.623090342869117,13.491221122785076,1
2212,972.4492837460157,128.97062374544726,198.38360990349463,-96.5079530738633,1
211,304.1891316591997,-132.98359766624534,-208.0067002463567,109.9991741966385,1
4606,2,1
2224,1367.7563354119302,673.0250501477058,84.77880151093206,-48.29420288846548,1
2212,1148.266998913221,632.9634302669375,170.26471108716652,92.3578849492068,1
211,219.48933649870918,40.06161988076853,-85.48590957623442,-140.6520878376723,1
4607,2,1
2224,1319.2000798441495,45.58041203718317,10.829740206053943,236.78249261560066,1
2212,1025.3666084185356,219.33565727857157,-166.7653117141149,308.3886118695076,1
211,293.833471425614,-173.75524524138828,177.59505192016886,-71.60611925390627,1
4608,2,1
2224,1212.3224006921387,-28.98385919352676,-160.05884609646347,62.73288858889584,1
2212,955.4490838242215,129.68508219701195,-102.85118310689,-71.6381140567731,1
211,256.8733168679174,-158.66894139053892,-57.20766298957469,134.37100264566942,1
4609,2,1
2224,1231.9909491099081,-35.664502260314045,85.22236019918981,127.31649248589635,1
2212,943.2550637369266,5.273034452082101,-43.29860606167193,-86.44764370494163,1
211,288.7358853729816,-40.937536712396195,128.52096626086183,213.76413619083814,1
4610,2,1
2224,1253.462385496225,-23.669870994973973,165.4738907729966,411.8373495335886,1
2212,996.7737258297183,56.796209158387704,241.66975793340146,227.0978494968763,1
211,256.688659666507,-80.4660801533617,-76.19586716040463,184.7395000367128,1
4611,2,1
2224,1290.7994580790185,137.9800185813418,-60.32561740262661,106.85707428242195,1
2212,1021.0991718470358,217.16879323387707,-179.1616166639968,288.1458018475832,1
211,269.70028623198294,-79.18877465253503,118.83599926137008,-181.28872756516108,1
4612,2,1
2224,1246.7599164456842,250.71503791069827,-34.691618566438045,-32.876327607711836,1
2212,1025.6833436178395,413.9889053062125,12.822760116339435,-10.988107090564101,1
211,221.07657282784498,-163.27386739551366,-47.51437868277754,-21.888220517147797,1
4613,2,1
2224,1243.690209550665,273.14127916752165,20.750897999914844,156.20421838900452,1
2212,982.2301055783016,224.57019889025642,183.75596959177776,14.95338524006273,1
211,261.46010397236336,48.57108027726507,-163.0050715918629,141.2508331489417,1
4614,2,1
2224,1299.9349290642997,-254.43187148027204,242.73152825538958,96.1826609357093,1
2212,1079.4321513040493,-360.72525530276477,356.42753862249356,166.3013024096733,1
211,220.5027777602509,106.2933838224925,-113.69601036710378,-70.1186414739639,1
4615,2,1
2224,1375.0940503490156,-186.49438804722925,-427.105578534073,-478.34321918946654,1
2212,1109.5220353106959,-168.139077228088,-207.57281285329987,-528.5145020990858,1
211,265.57201503831976,-18.35531081914117,-219.53276568077294,50.171282909619364,1
4616,2,1
2224,1324.9073696577805,-489.5980334218673,-240.8869281877253,158.7538455902417,1
2212,1092.9475282659562,-373.57901315172927,-385.3038846153562,161.73926855145487,1
211,231.95984139182437,-116.01902027013833,144.41695642763077,-2.985422961213068,1
4617,2,1
2224,1265.7690101030578,-13.17948852099074,27.74975265613442,44.41065341897511,1
2212,964.5707727577903,-99.04971923474683,-123.4499698182704,-158.0875951678272,1
211,301.1982373452673,85.87023071375454,151.1997224744081,202.49824858680762,1
4618,2,1
2224,1260.662317824046,370.91909087185076,107.86484430930105,-92.47027470304371,1
2212,962.036624251951,115.01144006444522,89.47286922144312,-154.6838541854791,1
211,298.6256935720951,255.9076508074058,18.39197508785804,62.21357948243531,1
4619,2,1
2224,1344.2310515752415,-41.72129180062503,97.88173173151105,54.77772521851719,1
2212,981.6649741379225,-116.47005325103044,24.27213216306202,-262.9778807450715,1
211,362.5660774373188,74.74876145040601,73.60959956844762,317.7556059635879,1
4620,2,1
2224,1303.1624662904212,0.2633184360468248,-35.144678133358276,-43.26623847828474,1
2212,977.1779072032275,-181.3202594193134,196.5392576558826,-54.93268668349418,1
211,325.9845590871938,181.58357785536023,-231.68393578924224,11.66644820520778,1
4621,2,1
2224,1314.9465439511669,24.057649245189527,-83.19414450901061,42.40428754126294,1
2212,975.6219355079566,-183.11414642625692,-58.27705455202964,-185.89461894206187,1
211,339.3246084432102,207.17179567144663,-24.917089956981584,228.29890648332514,1
4622,2,1
2224,1323.687008483067,-41.46795888683501,295.20480324938717,-218.2067434126555,1
2212,1031.801828524065,-81.18090220428307,421.50754672961494,1.3101636859370558,1
211,291.8851799590024,39.71294331744802,-126.30274348022748,-219.51690709859278,1
4623,2,1
2224,1243.1966688647049,54.6929256190937,22.18513131648274,-206.92439163606682,1
2212,967.959871263709,-116.78265501794729,-134.23931817765697,-157.9037153933147,1
211,275.2367976009962,171.47558063704105,156.4244494941397,-49.02067624275236,1
4624,2,1
2224,1242.1433555193942,-3.761780630556719,166.5348876759952,-10.35904251030948,1
2212,965.9359516569139,-189.78718942794,73.53487251534125,106.07243738381507,1
211,276.20740386248053,186.02540879738328,93.00001516065429,-116.43147989412458,1
4625,2,1
2224,1183.1481048867847,133.9285004022731,17.273611987251407,-150.46357830460826,1
2212,993.4431087313719,186.78640648026237,48.70401101658653,-263.2748031372139,1
211,189.70499615541314,-52.8579060779889,-31.430399029335074,112.81122483260518,1
4626,2,1
2224,2957.157729980541,1768.479369020466,1475.1849950547582,-1396.959033140111,1
2212,2671.8112987229133,1552.8702985970683,1353.0048168802705,-1419.9271358887609,1
211,285.3464312576278,215.60907042339835,122.18017817448819,22.96810274864987,1
4627,2,1
2224,1318.0304841552584,7.676680975378454,-52.179474733848714,-203.91210043249126,1
2212,992.5240673228625,232.38809524157824,-205.5124788832811,-92.2500538989448,1
211,325.5064168323958,-224.7114142661998,153.33300414943236,-111.6620465335465,1
4628,2,1
2224,1213.7707340255904,-37.187325171903865,-89.2027109838759,-5.63967139889231,1
2212,963.1984820067023,-103.73900504429486,-43.98796740835447,186.2800239202174,1
211,250.5722520188883,66.55167987239109,-45.214743575521204,-191.9196953191097,1
4629,2,1
2224,1336.1674358317641,-374.67450665583226,-349.99055924498856,-244.55113808863985,1
2212,1129.595818595499,-512.5774614028269,-307.4025780475286,-195.9601196060103,1
211,206.5716172362653,137.90295474699457,-42.58798119746004,-48.59101848262959,1
4630,2,1
2224,1393.2169454007683,468.7387961189477,-116.36946652223284,145.7891670820809,1
2212,1069.4732043985787,319.09173897133627,-79.83925517806396,393.98571597892317,1
211,323.74374100218955,149.64705714761175,-36.530211344168954,-248.19654889684222,1
4631,2,1
2224,1301.1823773270328,70.8800876850222,71.70492962236989,-1.8762449928102691,1
2212,990.4638419172361,296.235005284437,-59.89455141708678,-96.54916113631835,1
211,310.7185354097969,-225.3549175994154,131.5994810394561,94.67291614350809,1
4632,2,1
2224,1616.356312704187,-683.0374503814063,-840.0582557217882,96.34049936038754,1
2212,1145.5107373706383,-370.1629750601487,-521.659943040552,150.63458822252971,1
211,470.845575333549,-312.8744753212577,-318.3983126812363,-54.29408886214219,1
4633,2,1
2224,1341.3824244448633,45.2534092124124,2.7103660631387987,-53.123680037308645,1
2212,981.6452858275073,76.07747656193135,56.03287870340197,272.6639970138102,1
211,359.73713861735575,-30.824067349519268,-53.322512640263184,-325.78767705111846,1
4634,2,1
2224,1307.960014436652,167.2258146504201,44.639667235588796,209.15592413144762,1
2212,1029.2383460273702,53.12847614253229,13.798183419326005,419.4808721577846,1
211,278.7216684092818,114.09733850788781,30.841483816262798,-210.3249480263369,1
4635,2,1
2224,1216.8371562161512,-62.18792103932375,14.719317854347684,-15.697049158440116,1
2212,971.97365339271,-216.5104411958803,-73.25610802290923,-110.15992191388344,1
211,244.8635028234413,154.3225201565529,87.97542587725778,94.46287275544239,1
4636,2,1
2224,1204.3876868934624,-54.32741278067812,-36.60324868743135,25.237497954148402,1
2212,955.9010709723925,-30.36890479152818,158.30961715651284,86.07151816767457,1
211,248.48661592106976,-23.958507989149876,-194.91286584394413,-60.834020213526195,1
4637,2,1
2224,1361.9898074785508,438.89468968849116,-2.9853379459233667,-231.37879099649615,1
2212,1123.671282782736,588.7084218114572,97.2950891263988,-161.9841519616926,1
211,238.31852469581494,-149.8137321229658,-100.28042707232217,-69.39463903480373,1
4638,2,1
2224,1276.379839989727,-100.85955942647257,6.376570438060145,-162.61688146621583,1
2212,968.6316271289955,93.94595803761747,192.18849437182035,-110.13910608885641,1
211,307.7482128607314,-194.80551746409023,-185.8119239337602,-52.47777537735979,1
4639,2,1
2224,1305.5209499126352,22.515705773655043,-42.731892418417225,-76.84906760656291,1
2212,971.625556508778,111.72803956044974,-84.16059173026935,210.0850210095473,1
211,333.8953934038571,-89.21233378679447,41.42869931185169,-286.934088616111,1
4640,2,1
2224,1310.6439394767785,-65.45071967661809,76.39933626025497,-95.76289251380226,1
2212,968.281461987768,54.37010027284701,140.5209048233392,185.77516289622753,1
211,342.36247748901076,-119.82081994946503,-64.12156856308434,-281.5380554100297,1
4641,2,1
2224,1252.263387906361,87.37721144681754,44.293879910834505,121.37167378879599,1
2212,955.9944684276772,-157.1840426463507,85.66199166869032,39.06760295974861,1
211,296.2689194786834,244.56125409316843,-41.368111757855715,82.30407082904762,1
4642,2,1
2224,1259.5630460690243,57.25751055149395,110.07237770416819,-60.0451808456097,1
2212,949.386581067301,-79.80614523991457,-72.76483888076467,96.52352941775857,1
211,310.1764650017231,137.06365579140797,182.83721658493178,-156.56871026336768,1
4643,2,1
2224,1255.65782292249,37.44085219168755,43.96913228600997,-197.06716812603815,1
2212,1016.7196080549965,105.66547950394249,17.597071643624542,-376.68231300430955,1
211,238.93821486749326,-68.22462731225508,26.372060642385275,179.61514487827205,1
4644,2,1
2224,1240.2956442122963,-11.635208378102524,-73.00622601969296,53.967916674838,1
2212,969.8276398817889,165.98509817807778,-171.2626391804481,-57.70061263489574,1
211,270.4680043305075,-177.62030655618068,98.25641316075281,111.66852930973546,1
4645,2,1
2224,1273.315801279471,-130.55289194873524,272.3635392881152,40.854642969673456,1
2212,944.4760530553456,-101.02308593837765,-13.823418599989932,-35.831801750686594,1
211,328.83974822412586,-29.529806010357774,286.18695788810544,76.68644472036011,1
4646,2,1
2224,1268.5862933218311,-60.550577355145975,-0.6700182170281064,18.72324331139186,1
2212,975.2777933339589,8.686389991839704,-102.20583572381615,245.54213886675817,1
211,293.308499987872,-69.23696734698251,101.53581750678808,-226.81889555536728,1
4647,2,1
2224,1155.0867769149747,27.253351585695317,81.94772414692785,30.00051820907243,1
2212,960.7471439734029,15.203419943667793,204.36102245166492,-26.194602374857492,1
211,194.3396329415718,12.04993164202691,-122.4132983047389,56.195120583929246,1
4648,2,1
2224,1419.0267184473196,-274.8964760914317,-55.469403235551,-476.0539227665726,1
2212,1147.6623459454856,-120.03968763395801,-37.33045158388131,-648.8231077068548,1
211,271.3643725018336,-154.85678845747339,-18.138951651669615,172.7691849402827,1
4649,2,1
2224,1307.629334712079,359.1103450507268,-178.28746351096163,149.52625843782633,1
2212,1023.0141085451114,227.72749629472128,-337.91725381869605,12.475467979910803,1
211,284.61522616696766,131.38284875600553,159.6297903077344,137.05079045791553,1
4650,2,1
2224,1306.8439912201773,-27.354681739990635,3.9754082120307883,-49.4704556394007,1
2212,982.7018973317189,206.63679119508933,-136.19950392543458,-155.2404737509604,1
211,324.14209388845853,-233.99147293508173,140.17491213746564,105.7700181115565,1
4651,2,1
2224,1300.443508822484,517.9204152054028,-12.038559394104018,29.62161190527106,1
2212,1049.9713921663258,442.5595804868406,71.83654102295426,-145.14168070151766,1
211,250.47211665615814,75.36083471856206,-83.87510041705828,174.76329260678872,1
4652,2,1
2224,1150.038492254965,9.868057376342088,19.73492461890383,-24.79367407037684,1
2212,950.8588362761305,61.07896408460523,-67.89246745309612,-124.25036639736305,1
211,199.1796559788347,-51.210906708262,87.62739207200222,99.45669232698334,1
4653,2,1
2224,1255.8755867976613,37.28847212675413,41.15846639290529,-56.04163779018676,1
2212,959.6386871495828,-124.40155590503853,-158.19401718099482,-7.139307159604648,1
211,296.23689964807875,161.69002803179163,199.35248357389898,-48.90233063058058,1
4654,2,1
2224,1235.413335879375,53.510940545234995,98.6751878003227,-72.8910434749836,1
2212,964.2104534356179,215.35561590256577,-54.189624612277846,-5.73548726149555,1
211,271.2028824437573,-161.84467535733046,152.8648124126011,-67.15555621348847,1
4655,2,1
2224,1311.892462403469,113.80606215669528,141.88222760033673,59.226994642100166,1
2212,951.8999211118414,-151.91233520926076,-28.40015243347726,-43.303436142576004,1
211,359.99254129162745,265.7183973659565,170.28238003381452,102.5304307846764,1
4656,2,1
2224,1296.392141281888,-46.21349908163139,55.79636978957764,21.511653605242007,1
2212,978.5851582544037,197.4497674292043,115.87453661570322,157.67449723416135,1
211,317.80698302748425,-243.6632665108348,-60.07816682612664,-136.16284362891975,1
4657,2,1
2224,1244.0809161655716,-60.10935544762805,31.554219992014502,67.8844089698234,1
2212,979.1503750333571,-57.203485921523914,253.96404265758224,103.01037413487964,1
211,264.9305411322146,-2.905869526106594,-222.40982266556645,-35.12596516505347,1
4658,2,1
2224,1311.3765666579038,155.163822658344,-53.09851495387027,93.13449847428329,1
2212,964.3794478545494,-154.47399167333305,-25.482156536140742,158.62477440494644,1
211,346.9971188033545,309.63781433167765,-27.616358417729746,-65.49027593066276,1
4659,2,1
2224,1345.9881848935593,-378.21855272403326,97.4986714947755,9.4213786669063,1
2212,1091.3144986086008,-504.1809744271089,171.2636922669459,164.56999005336766,1
211,254.67368628495856,125.96242170307592,-73.76502077217052,-155.14861138646137,1
4660,2,1
2224,1275.0216096303443,235.26175526553985,103.61755093025839,-324.59035370239826,1
2212,982.1804370060107,275.93747750256193,4.922492638921377,-90.32354304975576,1
211,292.84117262433386,-40.675722237022,98.69505829133705,-234.26681065264268,1
4661,2,1
2224,1207.6551158837044,8.985842936244051,-56.968806377709214,119.68999715174425,1
2212,949.3149303986496,-122.77370620550111,-54.22744098799249,-53.20237590796171,1
211,258.3401854850548,131.75954914174517,-2.741365389716802,172.89237305970613,1
4662,2,1
2224,1330.0857083105664,143.47129915957137,86.11067832168949,50.91828808072527,1
2212,960.4498252928178,-175.47800304215144,-26.62933421116422,102.99451407144518,1
211,369.6358830177483,318.949302201723,112.74001253285384,-52.076225990719834,1
4663,2,1
2224,1243.8666037544913,9.068699036542966,-17.00210981094851,-2.3872890560883087,1
2212,964.7778002902108,-44.36186614143791,209.22602265662508,-68.54454190201123,1
211,279.08880346428043,53.43056517798078,-226.2281324675734,66.15725284592295,1
4664,2,1
2224,1208.1192758817162,-56.83282483243184,5.462202804723318,-16.819347100277227,1
2212,958.1239412196594,72.12455678578127,53.16142649973161,-172.10186458972888,1
211,249.995334662057,-128.957381618214,-47.699223695008214,155.28251748945138,1
4665,2,1
2224,1413.5349100086294,-552.4439438115934,-188.10246286901278,-58.85854512003982,1
2212,956.7543930788302,-131.24463328526906,-87.91278707157927,-100.35342941206827,1
211,456.7805169297992,-421.1993105263242,-100.18967579743348,41.49488429202845,1
4666,2,1
2224,1235.1018016193393,54.19368324660589,-6.7279681701032175,-173.96042231946439,1
2212,1004.2918446296695,174.94828850864366,-1.5808760875307406,-312.471375303973,1
211,230.80995698966998,-120.75460526203733,-5.147092082572529,138.51095298450727,1
4667,2,1
2224,1392.379151675741,388.23878151323294,164.05963119297328,21.794624508413957,1
2212,1052.9846245774097,381.3271700821391,6.66178729904771,288.0407671833245,1
211,339.39452709833097,6.911611431093505,157.39784389392545,-266.2461426749106,1
4668,2,1
2224,1714.2665003582879,-610.0034727477527,59.88740022743394,-931.3523368583308,1
2212,1475.3155075814032,-459.17656609330066,8.155215005766545,-1041.7734276440092,1
211,238.95099277688448,-150.82690665445188,51.7321852216674,110.42109078567862,1
4669,2,1
2224,1295.6703232503803,21.557155024847603,-35.031444063975854,216.66780706105558,1
2212,978.5879068141955,-198.04445587269646,131.1522188928874,144.42103155893946,1
211,317.0824164361848,219.6016108975442,-166.18366295686343,72.24677550211736,1
4670,2,1
2224,1195.6535839855653,5.676432706986541,12.527488950840127,25.085999287126313,1
2212,958.823793921179,-173.19808163248945,61.330072640166456,72.31713845404144,1
211,236.82979006438637,178.87451433947703,-48.802583689324,-47.231139166910474,1
4671,2,1
2224,1301.2031257021108,-25.632946076777785,-32.68562105144288,-42.043527733286275,1
2212,989.2669558174475,123.5586100344885,-210.84534245458215,-196.3982569675066,1
211,311.93616988466323,-149.1915561112682,178.15972140313684,154.3547292342172,1
4672,2,1
2224,1224.5060355466808,-5.537865421704826,93.28633514088878,-335.22887526868374,1
2212,1025.016057127072,128.0594102214876,82.06650105722538,-383.62670428722447,1
211,199.48997841960895,-133.59727564319243,11.219834083663184,48.39782901854146,1
4673,2,1
2224,1286.8908555883934,-100.44498789915203,-146.87792326117494,384.9618997140501,1
2212,988.7043274047322,-244.4176069540918,-88.28687527315041,172.18409366193498,1
211,298.18652818366115,143.9726190549398,-58.59104798802454,212.77780605211515,1
4674,2,1
2224,1226.6435667277776,-27.079965891330524,16.869692269019705,32.8383927387421,1
2212,962.3153437448267,-9.696798722133607,166.86656210838657,-133.25913614981243,1
211,264.32822298295093,-17.383167169197847,-149.9968698393663,166.09752888855564,1
4675,2,1
2224,1255.7884696988747,-46.11853952925734,-0.4498486609224741,-92.8614539372503,1
2212,961.0303282066031,-80.76968356135605,155.67286462195506,111.65645161245332,1
211,294.7581414922717,34.65114403209903,-156.12271328287753,-204.517905549703,1
4676,2,1
2224,1219.3604788993798,22.14683996528141,-4.47500118651974,-14.912743233360828,1
2212,963.3348254896268,67.65719175112918,-191.50447033131672,80.05112281912601,1
211,256.0256534097531,-45.51035178585154,187.02946914479776,-94.96386605248429,1
4677,2,1
2224,1234.8881681368953,-175.46440695278312,180.03867988966638,-172.05092595612112,1
2212,982.0732389763402,-121.05387485818457,-1.9063141350737833,-263.54473259338147,1
211,252.81492916055507,-54.41053209459862,181.94499402474028,91.49380663726023,1
4678,2,1
2224,1337.9502647965003,-3.171545053306726,-64.33121469206807,134.11586197015166,1
2212,1018.4917129242101,-143.10075049423904,-303.23520755574947,211.04882709434497,1
211,319.4585518722901,139.9292054409323,238.90399286368114,-76.93296512419275,1
4679,2,1
2224,1243.4853057353632,-135.56567787232098,48.4274317200161,-123.34019789722315,1
2212,949.1729965710805,29.373001881351655,-134.02726214175777,-41.820463878190274,1
211,294.3123091642825,-164.9386797536729,182.45469386177396,-81.51973401903312,1
4680,2,1
2224,1389.3955792311638,412.04029125644854,75.40414533630661,-98.11517731112143,1
2212,1105.0650512325958,547.357536475962,188.24555926989706,76.01156589512665,1
211,284.3305279985679,-135.31724521951318,-112.8414139335904,-174.12674320624814,1
4681,2,1
2224,1234.604522383233,300.96376537320293,202.36836451436642,-84.54254275827857,1
2212,1005.3006584337868,353.93078339326183,29.491482183357252,-64.3297824391298,1
211,229.30386394944628,-52.96701802005891,172.87688233100914,-20.21276031914876,1
4682,2,1
2224,1209.5305992553258,-95.00567957024583,-54.693169995010635,-34.445205262625095,1
2212,959.9652695987011,64.2788216436604,-185.74865761225493,-50.4444460278291,1
211,249.56532965662458,-159.2845012139074,131.0554876172436,15.999240765203584,1
4683,2,1
2224,1157.0224845745483,-32.350228194971116,-21.84335663215606,3.4414201735496777,1
2212,948.4837707901122,102.4289669141758,-68.19374454790523,64.22645412646884,1
211,208.5387137844363,-134.77919510914478,46.35038791575061,-60.78503395291939,1
4684,2,1
2224,1391.275018884409,370.1886320694668,229.9967317758813,-124.60712757152126,1
2212,959.7325297055294,102.40829408012627,88.87395732119495,149.48626560538446,1
211,431.5424891788795,267.7803379893403,141.12277445468624,-274.0933931769057,1
4685,2,1
2224,1541.9500204176193,-419.010589281271,41.82796503178473,843.1980977816611,1
2212,1343.0387406598936,-412.8875322275322,-98.49679534352326,862.1026504816159,1
211,198.91127975772596,-6.123057053738904,140.324760375308,-18.904552699954678,1
4686,2,1
2224,1218.0529153127065,-200.23515078783618,63.76610345144988,113.31928677926214,1
2212,998.3604768201037,-168.49830484617385,138.4100588599195,262.3361823363755,1
211,219.69243849260295,-31.736845941661784,-74.6439554084698,-149.01689555711368,1
4687,2,1
2224,1256.7142733525554,56.15872149844473,103.61852190335483,71.81833435448773,1
2212,976.3392719479091,238.79569116023532,89.95335960595828,-88.1421519063369,1
211,280.3750014046464,-182.6369696617905,13.665162297396762,159.9604862608248,1
4688,2,1
2224,1286.707305961832,-39.63926211918021,-140.43751766062832,345.21909859813934,1
2212,945.6250660243894,49.7774799963264,31.686471317985834,101.83609149147665,1
211,341.08223993744286,-89.41674211550668,-172.12398897861436,243.38300710666334,1
4689,2,1
2224,1237.2843343806449,4.121790765500895,14.497396249809848,3.6612014518256615,1
2212,966.9468911139993,176.51370271636236,-43.487271032592766,146.9139689155724,1
211,270.33744326664544,-172.39191195086116,57.98466728240376,-143.25276746374644,1
4690,2,1
2224,1235.1955474588347,7.441167563914146,47.49000296187445,15.522691980743765,1
2212,961.4001777335441,-42.09373965545826,-137.86505453609902,152.175226570119,1
211,273.79536972529075,49.53490721937207,185.3550574979714,-136.6525345893759,1
4691,2,1
