1,2,1
2212,1435.5559845227674,35.595850025816844,1025.837292101193,356.1704989335362,1
211,579.1333424025834,366.54188958080874,426.09037464023277,-3.1111418907198356,1
543,2,1
2224,2216.820832563608,1064.702067279667,1374.8186191508414,608.0560878040251,1
2212,1915.0797884092044,991.1869831552527,1293.1020297083753,364.15896965077246,1
211,301.7410441544042,73.51508412441474,81.71658944246639,243.8971181532528,1
544,2,1
2224,1354.849399742703,-35.38314344881289,-186.40807484284943,80.8732608844396,1
2212,959.6892190137858,-88.86943609241548,176.89596690426777,38.19805399376022,1
211,395.1601807289171,53.4862926436026,-363.3040417471172,42.675206890679355,1
545,2,1
2224,1263.4232233727764,231.86346260720063,-142.32363233097513,-26.581719387292583,1
2212,1023.1669898184686,399.8675890850169,-49.67658646113586,-64.45534133872411,1
211,240.25623355430793,-168.00412647781627,-92.64704586983927,37.87362195143153,1
546,2,1
2224,1616.0009138912856,993.4581254614016,-220.85244204550477,-214.63347761782583,1
2212,1279.7877717046474,868.0127158950116,12.896811803379611,-62.36979966795188,1
211,336.2131421866378,125.44540956638974,-233.74925384888436,-152.2636779498739,1
547,2,1
2224,1466.3450467338596,83.72079191756336,670.3787546403491,-448.6143316566147,1
2212,1044.8944614424795,-89.97076999617376,389.89716082686533,-226.57350704487584,1
211,421.4505852913798,173.6915619137371,280.4815938134837,-222.04082461173883,1
548,2,1
2224,1327.5608158546002,289.5265514114094,481.58187145570395,-163.69282016240447,1
2212,1124.5888495894883,414.20183626138385,413.90916219202893,-203.62165633399334,1
211,202.97196626511192,-124.67528484997435,67.67270926367517,39.928836171588834,1
549,2,1
2224,1463.8727304458791,276.5730741274588,523.6954389063249,411.4807864626531,1
2212,1062.3858613376433,283.168700035391,148.44625124578525,382.215345319188,1
211,401.48686910823596,-6.59562590793216,375.2491876605396,29.265441143465168,1
550,2,1
2224,1427.7898430465773,48.86016609541076,544.3401631682943,-342.017902376785,1
2212,1005.5668162319155,88.47098373841402,148.57478057369477,-317.6612905857849,1
211,422.22302681466175,-39.61081764300325,395.76538259459966,-24.35661179100002,1
551,2,1
2224,1757.7443116695526,-334.7014655517314,35.26425596029845,-1213.795055180942,1
2212,1235.0097565360295,-48.476174384093184,54.81649005141918,-799.7124268702521,1
211,522.7345551335231,-286.2252911676384,-19.552234091120724,-414.08262831069,1
552,2,1
2224,1749.8980462594154,-933.2173656046558,-326.7939147908819,-746.0164570149905,1
2212,1409.4518726427616,-895.0565366668094,-93.8082601791782,-544.3106115118092,1
211,340.44617361665416,-38.16082893784673,-232.98565461170375,-201.70584550318156,1
553,2,1
2224,1292.1192569820894,-194.41350417357552,-288.3330225143596,-1.603288526401516,1
2212,1020.9070499573819,-318.1096157968341,-181.26783994847548,-166.8685147254821,1
211,271.2122070247079,123.69611162325853,-107.06518256588409,165.2652261990806,1
554,2,1
2224,1291.8096840645294,-257.8744273789798,-219.2450947502385,184.63978092715985,1
2212,997.769172383085,-334.7212934173856,-56.12142319535269,-1.0084470967421169,1
211,294.04051168144434,76.8468660384058,-163.12367155488576,185.6482280239019,1
555,2,1
2224,1617.1383853399188,-691.6031338524671,-663.4210007651003,-409.7429715017002,1
2212,1376.2346832477629,-797.5677279776776,-522.1187829193962,-323.95254776180394,1
211,240.9037020921562,105.96459412521025,-141.3022178457041,-85.79042373989631,1
556,2,1
2224,1249.305940921032,-22.867488355868,-124.20386454088899,53.948556017768546,1
2212,963.027645182,149.90454444357965,-95.52454764676688,-124.38483731078846,1
211,286.2782957390321,-172.77203279944766,-28.679316894122113,178.333393328557,1
557,2,1
2224,1371.8904126155428,-532.6456894565582,138.09993043943473,-111.29405416189438,1
2212,1000.6519590068153,-275.23266382040515,180.0669479178727,113.01713194928716,1
211,371.23845360872764,-257.41302563615307,-41.96701747843796,-224.31118611118157,1
558,2,1
2224,1461.138711942905,525.1937823580262,527.3237494960694,-243.87351272735052,1
2212,1179.1037938123147,608.8835516281877,364.1134979039276,-81.3239927659995,1
211,282.03491813059026,-83.68976927016145,163.21025159214182,-162.54951996135105,1
559,2,1
2224,1410.5204321432827,-574.6846616059055,-174.88636832809695,-317.26978813387586,1
2212,1139.8583607580679,-500.06942253042484,24.041144427648533,-410.2137645554646,1
211,270.6620713852151,-74.61523907548079,-198.92751275574545,92.94397642158872,1
560,2,1
2224,1262.5605490009252,-159.6455697233599,-101.34891474364683,101.99605400678817,1
2212,962.5909782284882,17.234718864805842,-203.31855234402477,-67.76116971584135,1
211,299.969570772437,-176.88028858816577,101.96963760037794,169.75722372262953,1
561,2,1
2224,1234.7657639060365,-21.945776025738695,-156.0940323754573,-249.9574676997681,1
2212,1027.071818634271,-3.4373805414079435,-123.39180771181897,-399.1050248409956,1
211,207.6939452717656,-18.508395484330755,-32.702224663638326,149.14755714122745,1
562,2,1
2224,1284.6033850686813,-43.044891178266006,-470.5849028603377,-135.85480195987444,1
2212,1062.300637577613,124.52706474065022,-449.9437600920757,-173.70066642096035,1
211,222.30274749106871,-167.57195591891622,-20.641142768262153,37.845864461085874,1
563,2,1
2224,1401.331969258651,167.84129955430305,-540.8830955331558,-317.0216820534429,1
2212,1204.0415179569447,120.67116187472419,-608.6079226108687,-429.4141336834992,1
211,197.29045130170667,47.17013767957889,67.72482707771287,112.39245163005629,1
564,2,1
2224,1915.5063622627154,-572.7198884616122,-1320.010060086688,258.96935111633735,1
2212,1703.5047396074797,-654.8477877573422,-1254.3720890816107,138.9211606757487,1
211,212.00162265523534,82.12789929573,-65.6379710050776,120.04819044058866,1
565,2,1
2224,1324.8871158774273,289.4328610829087,267.36273675164784,-403.4525131214553,1
2212,1045.4229053512317,69.36175404171723,324.39929958216567,-320.1698714055822,1
211,279.4642105261953,220.07110704119145,-57.03656283051787,-83.28264171587303,1
566,2,1
2224,1203.3286735676706,-87.95577483319107,303.1402773235238,-108.0189239965227,1
2212,1023.7592189124802,-23.20599451845709,395.61223388858866,-103.34909066064125,1
211,179.56945465519036,-64.74978031473395,-92.47195656506491,-4.66983333588143,1
567,2,1
2224,1354.633386530139,450.02107076463744,382.1512430699353,-44.785859933073375,1
2212,1095.3679331643586,405.5186690225541,307.9109958111437,-245.4016926460062,1
211,259.26545336578056,44.5024017420834,74.24024725879165,200.61583271293281,1
568,2,1
2224,1272.139328206718,-187.65526018426596,-59.026169559942154,-124.63793953571593,1
2212,973.0862694870093,45.998130748398836,-159.04693215301174,-197.81503284763923,1
211,299.05305871970927,-233.65339093266482,100.02076259306958,73.17709331192324,1
569,2,1
2224,1554.6401561097593,565.0264580482116,-473.081448103018,557.3361966810731,1
2212,1294.4173707472437,665.2966212135854,-280.6802782724774,523.2217225028782,1
211,260.2227853625157,-100.27016316537373,-192.4011698305405,34.11447417819497,1
570,2,1
2224,1669.905657249727,-1053.6909692327545,391.309207501688,74.73473159716312,1
2212,1200.8674888464461,-659.0659267274033,262.02555783261323,242.28720777999456,1
211,469.0381684032808,-394.6250425053509,129.28364966907472,-167.55247618283147,1
571,2,1
2224,1698.960210309591,503.7137441074098,-816.1633622536884,642.6255707927118,1
2212,1422.2090471568206,542.4478679850637,-589.454799686807,707.5433396445459,1
211,276.75116315277023,-38.73412387765393,-226.70856256688148,-64.91776885183427,1
572,2,1
2224,1433.1122900106946,15.883294361090908,191.61957432231108,-713.7893045720804,1
2212,1153.2641257290518,-17.66859993453087,-44.370791619844894,-668.8668411103782,1
211,279.8481642816425,33.55189429562178,235.9903659421559,-44.92246346170195,1
573,2,1
2224,1375.3990201163917,-420.82884747811585,-272.7585306814277,303.7635614807095,1
2212,1103.8850370972882,-538.3482434086252,-104.6134077136933,193.5071907931541,1
211,271.5139830191033,117.5193959305092,-168.14512296773438,110.2563706875554,1
574,2,1
2224,1478.2323134639732,722.2010945517255,-382.26324735603674,92.5975562838767,1
2212,1031.3357546222953,380.8668544931894,-134.66035234797573,141.79605577138457,1
211,446.89655884167803,341.3342400585359,-247.60289500806093,-49.19849948750788,1
575,2,1
2224,1323.3742097820964,-22.491357713501728,168.62444027285534,-461.22946164699863,1
2212,1038.4356251903807,-105.58668778943365,324.0050178025772,-286.1230530400255,1
211,284.9385845917155,83.09533007593193,-155.38057752972185,-175.10640860697305,1
576,2,1
2224,1386.2472541010957,-33.91106308329399,622.6633708641166,381.6789547305371,1
2212,1077.4466572950382,125.59468778494227,463.6974454135694,223.0417154914834,1
211,308.800596806058,-159.50575086823628,158.9659254505473,158.63723923905386,1
577,2,1
2224,1316.5735445013968,-133.53766890691207,-242.96752344997043,-120.47942795978503,1
2212,1032.355777479996,-13.89494631398793,-430.21365797447123,-11.280260257753255,1
211,284.2177670214009,-119.64272259292417,187.24613452450075,-109.1991677020318,1
578,2,1
2224,1598.1084916342152,-582.0630190170181,650.5267332110013,525.2761181201419,1
2212,1250.6132413103276,-629.0577024232824,461.7308907354147,273.4412641123226,1
211,347.4952503238877,46.994683406264244,188.79584247558697,251.83485400781944,1
579,2,1
2224,1861.376813919252,279.062813002794,-1124.6734016088608,808.9964525716808,1
2212,1312.4701708843202,323.1323358602503,-720.4895385067131,467.6579111925705,1
211,548.9066430349319,-44.069522857456334,-404.1838631021477,341.33854137911027,1
580,2,1
2224,1391.2650785255057,-540.4235086825075,-85.3144897376381,-249.83788084519597,1
2212,1186.4279917891902,-675.9556062320548,-143.54011141833428,-223.01858338353352,1
211,204.83708673631534,135.5320975495475,58.22562168069621,-26.8192974616624,1
581,2,1
2224,1600.3191997973806,-511.30849971081716,296.4763281019046,830.5766511123512,1
2212,1424.4993197000235,-612.8801893873804,326.71728920843685,816.3808254917604,1
211,175.81988009735733,101.5716896765633,-30.240961106532307,14.195825620590654,1
582,2,1
2224,1264.9192421142948,-41.214458439173825,187.20218488869986,137.17420919059543,1
2212,986.4724121720288,-125.38395916729401,10.264381982871422,277.3931852777658,1
211,278.44682994226616,84.16950072812018,176.9378029058285,-140.21897608717035,1
583,2,1
2224,2815.1373113046748,-303.46144374475125,-53.47601195898564,2515.0433132781664,1
2212,2557.2038439772277,-142.72650131650434,-85.76731553367462,2373.017123215929,1
211,257.93346732744715,-160.73494242824688,32.291303574688975,142.0261900622371,1
584,2,1
2224,1392.9987644626635,267.3288918195499,-543.2406993314564,-119.87870094954138,1
2212,1136.6915202964317,160.6035807005821,-619.1610894897547,50.58953901573703,1
211,256.30724416623195,106.72531111896785,75.92039015829812,-170.46823996527843,1
585,2,1
2224,1547.7786300905411,260.39279382019976,115.36433722501641,854.6685047611745,1
2212,1123.2130830975727,285.6404599554518,-123.18979009963914,533.3733095208265,1
211,424.56554699296845,-25.247666135252032,238.55412732465555,321.29519524034805,1
586,2,1
2224,1397.794761453474,78.4872924400679,527.2814922723918,459.74027286452446,1
2212,1228.3062248334575,49.546716865942415,599.4056000881673,516.3718480042947,1
211,169.4885366200166,28.940575574125493,-72.1241078157753,-56.631575139770334,1
587,2,1
2224,1251.3055087554048,36.72668739902773,-201.39960749823672,-78.85090544703719,1
2212,1006.0095603583981,117.58731117478254,-221.17796708239587,-262.591737639402,1
211,245.29594839700715,-80.86062377575479,19.778359584159173,183.74083219236485,1
588,2,1
2224,1490.7969576817084,170.58666060708902,718.5074620311841,499.04353197246,1
2212,1299.1074339707757,52.08310527134243,765.6174347777308,467.3789391102195,1
211,191.68952371093258,118.5035553357466,-47.10997274654677,31.66459286224049,1
589,2,1
2224,1306.2496741307098,315.57922015489214,-50.79188722676799,-113.35378509208647,1
2212,1064.0232777412753,492.1754120446405,-91.72518505793809,-33.77933978132402,1
211,242.22639638943488,-176.5961918897483,40.93329783117009,-79.57444531076248,1
590,2,1
2224,1828.6121521986975,727.801141830425,994.5535706289016,608.394817949695,1
2212,1635.8084855244726,798.2903785372217,882.0506923609428,616.6312536438203,1
211,192.80366667422467,-70.48923670679676,112.50287826795923,-8.236435694125205,1
591,2,1
2224,1230.3365785326773,-41.010837393151114,98.3604768570552,-1.1134111778219118,1
2212,978.6132334304554,-247.9714246554449,124.56041838270467,18.010813082294913,1
211,251.72334510222177,206.96058726229379,-26.19994152564948,-19.124224260116826,1
592,2,1
2224,1242.4967862247913,165.78270379058708,-81.77122798593142,142.20256231356234,1
2212,975.8670582121282,263.3121113643415,-10.470260651313053,-50.19237960427232,1
211,266.6297280126632,-97.52940757375437,-71.3009673346184,192.39494191783467,1
593,2,1
2224,1275.065444801389,293.372856588274,53.21466245875378,-94.83041093143403,1
2212,1046.9587025012781,451.8209275503872,-32.718729070274506,-102.74002605943689,1
211,228.1067423001109,-158.44807096211312,85.9333915290283,7.909615128002834,1
594,2,1
2224,1343.7172054509713,-162.13251676203413,286.6607988612667,-409.72510602373603,1
2212,1062.1198745327813,-353.20384386941345,222.19860653961985,-271.3284095358489,1
211,281.5973309181898,191.07132710737932,64.46219232164682,-138.39669648788714,1
595,2,1
2224,1450.426851132796,489.7985753503204,575.8316064575506,-36.1245453718419,1
2212,1059.347660251077,372.31029981602444,284.20390509390495,149.92098010521389,1
211,391.0791908817192,117.48827553429604,291.62770136364566,-186.04552547705578,1
596,2,1
2224,1259.239501982016,-52.38569123419899,71.64143088065249,-234.9833814828228,1
2212,972.1871752351456,157.4975444193837,155.2700618694877,-126.01305129470222,1
211,287.0523267468705,-209.8832356535827,-83.6286309888352,-108.97033018812061,1
597,2,1
2224,1234.416938391866,-139.56995972120393,82.78999393422725,-142.27056769428017,1
2212,958.1200335998891,32.765015755392426,190.42324191911314,-17.46698259620723,1
211,276.2969047919772,-172.33497547659636,-107.6332479848859,-124.80358509807293,1
598,2,1
2224,1370.4010812369856,14.21258194027508,-315.3733186032321,485.9977499253967,1
2212,1107.7097283855198,-137.9778694919651,-433.1301293964099,374.201676793984,1
211,262.6913528514662,152.19045143224017,117.75681079317775,111.79607313141287,1
599,2,1
2224,1790.6399556898273,1111.0940082207494,-304.09206336429304,615.3335959995259,1
2212,1408.6022029650853,793.4628402478544,-154.19943260663098,671.1520515827187,1
211,382.03775272474206,317.6311679728951,-149.89263075766206,-55.81845558319276,1
600,2,1
2224,1509.4220964005112,112.73122687885852,872.1374588504543,49.0230793659484,1
2212,1245.4263614491379,304.92176896017565,759.7329691521858,23.68556956965599,1
211,263.9957349513735,-192.19054208131712,112.40448969826855,25.33750979629241,1
601,2,1
2224,1318.902769983963,-189.9097038879656,-248.94751801772057,-380.53522509440563,1
2212,1036.6885189512448,-164.69868027413014,-6.615236633459639,-408.9001378106497,1
211,282.21425103271827,-25.211023613835476,-242.3322813842609,28.364912716244078,1
602,2,1
2224,1209.457492867303,-181.92079674996654,-56.41628367080993,48.120595633543346,1
2212,964.513072916139,-56.40595657536575,-68.721117525913,205.00462899881242,1
211,244.9444199511639,-125.51484017460078,12.30483385510309,-156.8840333652691,1
603,2,1
2224,2096.955685034651,500.3099373653201,1047.0272957086065,1256.8515917584818,1
2212,1813.45324703939,564.3926649653849,817.6930213710807,1192.097888492388,1
211,283.5024379952615,-64.08272760006484,229.3342743375259,64.75370326609385,1
604,2,1
2224,1321.0271159933304,-141.26726774164072,-66.91328500564293,-26.975055019897063,1
2212,970.7597794889228,-24.656582894502435,76.823950680892,235.60631785062253,1
211,350.2673365044076,-116.61068484713829,-143.73723568653492,-262.5813728705196,1
605,2,1
2224,1299.8478770696943,180.03540557724375,3.924169745856801,393.4770589152935,1
2212,978.3405338724389,-73.10352780534296,53.73819279657317,261.84715979208204,1
211,321.50734319725547,253.13893338258674,-49.81402305071637,131.62989912321154,1
606,2,1
2224,1733.1097920434431,-337.1652502108285,1102.6750494991998,-392.75638609481337,1
2212,1561.0502081206757,-255.1533274459798,1140.2447176395842,-437.3353057756418,1
211,172.05958392276747,-82.01192276484869,-37.56966814038447,44.57891968082848,1
607,2,1
2224,1250.9293278252305,59.11823176714923,-76.18763539549919,167.2991351620584,1
2212,963.8141466401805,216.00858174113574,-36.42617200460624,-24.42928339131859,1
211,287.11518118505023,-156.8903499739865,-39.76146339089296,191.72841855337705,1
608,2,1
2224,1344.4600252260236,415.14323246592323,70.03045183735108,-247.16913076282458,1
2212,1076.6900084243755,287.22427757131953,77.27443038990816,-436.3919167886022,1
211,267.7700168016479,127.91895489460362,-7.243978552557101,189.22278602577768,1
609,2,1
2224,1315.690113950054,-97.7895090344283,-374.55411868062686,-98.0953891896099,1
2212,942.9886592284332,-58.295012462140726,-61.041149043432,41.82027133979989,1
211,372.7014547216205,-39.49449657228758,-313.5129696371949,-139.9156605294098,1
610,2,1
2224,1347.163081145421,304.65209096689966,480.2211083149229,-113.55633467971428,1
2212,1159.2920033765513,421.0296071224951,514.6563461519291,-146.51456719603337,1
211,187.87107776886998,-116.37751615559543,-34.43523783700611,32.95823251631906,1
611,2,1
2224,1687.3000586642645,202.58731679596957,1059.2392311232004,-318.2127152668469,1
2212,1388.9455423743307,380.35756741083105,936.0161594036638,-167.38352352024964,1
211,298.35451628993405,-177.77025061486142,123.22307171953683,-150.82919174659725,1
612,2,1
2224,2032.3698945697597,-673.3836664300547,758.6142204591814,1261.914761560032,1
2212,1409.0097015465376,-588.5701029518215,440.1643626917542,751.5281503681065,1
211,623.3601930232221,-84.81356347823326,318.4498577674272,510.3866111919255,1
613,2,1
2224,1158.3362678708395,-181.11757811353476,-241.3284136661297,-242.8256387236957,1
2212,977.9626576244017,-144.07406095408655,-173.72130551668653,-158.49349101322292,1
211,180.37361024643775,-37.04351715944817,-67.60710814944318,-84.33214771047275,1
614,2,1
2224,1266.9613012064892,190.74413435715573,71.09779127400917,454.63711350793204,1
2212,1035.23262875923,136.5803055418131,216.885321280118,354.48388851268083,1
211,231.72867244725944,54.163828815342704,-145.78753000610882,100.15322499525134,1
615,2,1
2224,1306.0863647881642,-346.79967029513364,-296.4269325688373,54.464991474133456,1
2212,1033.41280592965,-419.03475201457354,-75.04079090925816,79.78996039095784,1
211,272.67355885851407,72.23508171943996,-221.3861416595791,-25.324968916824382,1
616,2,1
2224,1363.4588115783229,549.5635378746067,-318.7779494867256,-206.35709691673043,1
2212,1012.145858299421,343.3750996075649,-161.08682634125324,-15.148195848653359,1
211,351.31295327890194,206.18843826704182,-157.69112314547232,-191.20890106807707,1
617,2,1
2224,1501.9478841081122,-396.7214859171979,576.1193434413804,547.8563315833759,1
2212,1321.3181356400185,-348.5711900744768,678.9668441226784,532.0050936028413,1
211,180.6297484680934,-48.15029584272118,-102.84750068129797,15.851237980534634,1
618,2,1
2224,1437.9178330100347,9.323140020682661,579.9036206832578,-474.82289953793065,1
2212,1139.9426106759445,4.2890736299501375,611.1693474173779,-213.4676609594559,1
211,297.97522233408995,5.034066390732521,-31.26572673412013,-261.35523857847465,1
619,2,1
2224,1749.404230873487,-712.7212468934104,951.0082104906687,405.31945110852075,1
2212,1410.4558247868129,-759.501693686723,679.144983816298,266.36545559664376,1
211,338.9484060866741,46.78044679331276,271.8632266743706,138.95399551187694,1
620,2,1
2224,1218.4378563969678,62.27960122527946,-109.01370089831559,40.1645663505074,1
2212,960.2175730241049,-43.563285346850385,-133.70789242384149,-147.9455346864695,1
211,258.22028337286315,105.84288657212986,24.694191525525856,188.11010103697689,1
621,2,1
2224,1329.7660507540147,335.9537347974571,-106.77054946043349,-371.4313554606291,1
2212,1023.7386152870339,92.4956373421775,-222.082207163556,-331.3766086793711,1
211,306.027435466981,243.45809745527964,115.31165770312252,-40.05474678125806,1
622,2,1
2224,2733.4367840332134,1914.4816870543707,1202.3776338142984,957.4921576751668,1
2212,2013.269482074434,1306.0727697453472,858.2377669983081,854.6938147054375,1
211,720.1673019587785,608.4089173090226,344.13986681599,102.79834296972909,1
623,2,1
2224,1309.8885995063076,314.2420086071897,104.73425377868818,36.94548639471471,1
2212,1063.0095384988706,404.1350470803304,276.9359204427456,98.06269752301452,1
211,246.87906100743717,-89.89303847314066,-172.20166666405746,-61.11721112829981,1
624,2,1
2224,1743.6108630889862,-899.6708885906315,263.18894332710005,815.7709145401734,1
2212,1214.8067691392503,-577.7041009578181,290.3790095136213,421.1165431717814,1
211,528.8040939497364,-321.9667876328137,-27.190066186521182,394.65437136839216,1
625,2,1
2224,1442.3469542906678,-347.9957163381946,171.94445433496685,-644.0796456231438,1
2212,1137.3545119986788,-394.91284584206585,299.4487160859051,-409.38398918762834,1
211,304.9924422919891,46.91712950387135,-127.50426175093835,-234.6956564355154,1
626,2,1
2224,1266.2054637534247,2.3589082595657036,114.29203309097292,22.604863187715246,1
2212,996.0709004987323,-57.3582399956635,282.01066251928034,170.24368230977595,1
211,270.1345632546926,59.717148255229205,-167.71862942830748,-147.63881912206068,1
627,2,1
2224,1324.876353895007,120.96528638100158,-218.22864477976353,-470.33393398068506,1
2212,991.4798159314935,-90.46662699632304,-162.61156609103628,-260.86614841500005,1
211,333.39653796351325,211.43191337732458,-55.6170786887272,-209.46778556568495,1
628,2,1
2224,1271.4527684577454,30.110840338485172,310.16354789986957,268.3546999851506,1
2212,1002.7138377159739,94.9257336433877,97.63027327687126,326.4017910417226,1
211,268.73893074177147,-64.81489330490254,212.5332746229983,-58.047091056571986,1
629,2,1
2224,1307.8564437431976,374.35634555233275,215.6111655632334,6.965831385016129,1
2212,1006.1192107157661,158.8003940208918,301.23563539691224,-126.3370373767886,1
211,301.7372330274314,215.55595153144088,-85.62446983367882,133.30286876180475,1
630,2,1
2224,1818.6258063403202,639.9723224710918,-365.9241763833842,1105.4946201554858,1
2212,1364.7314077902158,498.7769354767732,-475.41025183039807,712.2809351063813,1
211,453.8943985501043,141.1953869943186,109.48607544701396,393.21368504910447,1
631,2,1
2224,1240.231405753133,-99.1057194116246,-116.81103055681066,11.225474175075112,1
2212,973.3786183629276,-27.78029856004393,-162.46124365902207,-199.86542478077706,1
211,266.85278739020544,-71.32542085158067,45.65021310221144,211.09089895585217,1
632,2,1
2224,1271.7396137817163,259.58880657003,-167.0045873652999,237.02899667695556,1
2212,956.2895978045614,41.36952065715971,3.758684408605465,180.02745328788865,1
211,315.450015977155,218.21928591287025,-170.7632717739054,57.00154338906696,1
633,2,1
2224,1427.9857149984482,236.59157767463535,-263.55363874107536,663.7651862039318,1
2212,1173.083437253321,338.78758658216134,-83.76626254282962,611.5362533910045,1
211,254.90227774512718,-102.19600890752591,-179.78737619824577,52.22893281292741,1
634,2,1
2224,1326.9284070539006,261.32724280250915,404.17391358111394,86.23722969356591,1
2212,1019.3633876610182,327.70025929845826,151.35877272016282,168.67255881179042,1
211,307.5650193928823,-66.37301649594914,252.81514086095103,-82.43532911822452,1
635,2,1
2224,1287.5297865424582,-191.41375656670672,-68.4485071482476,-299.24165843852813,1
2212,988.1006367676639,-121.3784196128727,-255.87926304039448,-125.62485580031101,1
211,299.42914977479444,-70.03533695383409,187.4307558921469,-173.61680263821717,1
636,2,1
2224,1669.920280307549,708.1872523300815,-549.6422350968554,-744.694529094271,1
2212,1298.174150581592,394.7652798972347,-535.0378098152725,-602.32607042197,1
211,371.74612972595736,313.4219724328469,-14.604425281583197,-142.36845867230124,1
637,2,1
2224,1533.564314895531,60.00920531516959,-891.9600403986294,91.97530071092329,1
2212,1270.5105641058726,185.83221286588707,-832.2034566270057,-82.13734205617925,1
211,263.0537507896583,-125.82300755071748,-59.756583771623845,174.11264276710256,1
638,2,1
2224,1522.7463329265042,-106.34913788526352,-856.3364417834821,280.99867995732956,1
2212,1080.183404766753,-81.27801224388219,-437.4304972958716,297.47316973243886,1
211,442.56292815975115,-25.071125641381325,-418.9059444876104,-16.474489775109348,1
639,2,1
2224,1457.0913405815204,-581.0479527036558,331.51886826839046,-280.04497378330365,1
2212,1143.219945761235,-572.4957952406387,52.122746125494274,-310.04722570996626,1
211,313.87139482028516,-8.552157463016982,279.39612214289616,30.00225192666261,1
640,2,1
2224,1281.1295914971042,115.25189560323658,205.09840633017797,-107.82110798585389,1
2212,957.4678475809131,-150.02819413272815,115.05413865098113,-25.385415335970258,1
211,323.6617439161917,265.28008973596474,90.04426767919682,-82.43569264988363,1
641,2,1
2224,1242.7152465797078,-58.6876231474961,224.23283449466047,-117.320325910948,1
2212,1023.2796808195523,3.3558555149449845,376.29580727839135,-158.54703671980494,1
211,219.4355657601556,-62.04347866244109,-152.0629727837309,41.22671080885693,1
642,2,1
2224,1336.1246425406034,-141.04915240095386,455.16945576019293,-104.85275473294375,1
2212,1009.7061639927874,94.03405787543136,302.48538257324304,-197.00858080304124,1
211,326.4184785478161,-235.08321027638522,152.68407318694995,92.15582607009748,1
643,2,1
2224,1538.903735809064,920.7270705240395,73.83983533185639,69.72745235485705,1
2212,1049.7964045828253,469.03587088105803,12.454543595065434,-39.60279360995826,1
211,489.1073312262388,451.69119964298153,61.38529173679095,109.3302459648153,1
644,2,1
2224,1252.3365103064061,-21.62223075333177,67.20978610498412,240.90124649655877,1
2212,988.0223448516109,-114.06464874687981,-136.9656193839764,253.10765092167804,1
211,264.3141654547952,92.44241799354805,204.1754054889605,-12.206404425119267,1
645,2,1
2224,1769.872981562346,-994.5757930930745,581.6438682439675,249.8990036219687,1
2212,1513.7979766294613,-1023.6385042758322,441.76867540595885,410.164135508522,1
211,256.07500493288455,29.06271118275771,139.87519283800867,-160.26513188655338,1
646,2,1
2224,1335.9553627647301,220.49936429503126,452.93714944899284,129.5315891151549,1
2212,1001.4048838138352,-54.09889439837758,322.4922004914917,124.61735669331627,1
211,334.5504789508949,274.5982586934088,130.44494895750114,4.9142324218386335,1
647,2,1
2224,3087.7710448083035,-430.9635827216141,957.1858370671731,-2634.9895043644797,1
2212,1960.9601827393108,-201.8331424480888,549.4275454287312,-1619.3836010157324,1
211,1126.8108620689923,-229.1304402735252,407.75829163844196,-1015.6059033487472,1
648,2,1
2224,1341.9301586358301,-445.9446708156965,-166.4553034652071,-187.705582908028,1
2212,1048.9054739137562,-303.58069931982595,-349.3416489671515,-75.14997351721497,1
211,293.0246847220741,-142.36397149587057,182.88634550194445,-112.55560939081303,1
649,2,1
2224,1807.516313891895,1189.9575380195542,105.21329657607423,-227.97849501774985,1
2212,1595.9895561713884,1257.581619546866,237.1071671576153,-170.57836581617778,1
211,211.5267577205067,-67.62408152731138,-131.89387058154105,-57.40012920157206,1
650,2,1
2224,2175.3992692733423,-542.9521075032889,-181.9372757782155,-1685.6488169537074,1
2212,1421.3328837462184,-414.7210324221864,17.71470927255912,-983.6287281166634,1
211,754.0663855271239,-128.2310750811024,-199.6519850507746,-702.0200888370439,1
651,2,1
2224,1372.60901659634,-166.63411759458046,619.4220988788777,-56.758360941874805,1
2212,1057.4344406129378,72.19267124225553,482.24419654072244,6.480997770136746,1
211,315.1745759834024,-238.82678883683593,137.177902338155,-63.239358712011544,1
652,2,1
2224,1309.4038031786197,-406.3055720462793,147.48695385442966,180.3605697818487,1
2212,970.8329597928467,-171.11310521782463,180.5867652603307,-16.462541470345826,1
211,338.57084338577323,-235.19246682845477,-33.09981140590095,196.82311125219456,1
653,2,1
2224,1297.9186741463973,48.29875908917924,-18.14653793200627,-380.6480545060132,1
2212,1061.4736519612036,51.7335189612577,-194.41049288688754,-453.76224071116417,1
211,236.4450221851937,-3.4347598720784625,176.26395495488126,73.11418620515109,1
654,2,1
2224,1319.9817976252261,353.30047327465303,-297.9271608452993,-123.4768492134803,1
2212,1099.6026543891317,313.5905678091698,-415.4065495171432,-240.56185473804467,1
211,220.37914323609448,39.70990546548336,117.47938867184388,117.08500552456435,1
655,2,1
2224,1695.817773372842,-247.09799100532925,894.0070300684233,688.1973996461553,1
2212,1198.4875009996995,-341.9289068076306,502.85879676848526,431.5502256637037,1
211,497.33027237314286,94.83091580230143,391.1482332999378,256.6471739824515,1
656,2,1
2224,1257.0521275746244,60.893324754732156,235.75800429723273,26.0043308333438,1
2212,987.8754241587669,-2.350625486720382,239.59990827460913,-195.26870252931838,1
211,269.17670341585756,63.243950241452545,-3.8419039773763877,221.27303336266218,1
657,2,1
