1,10,0
211,140.8035251050759,-18.32133362716807,-3.1493283406649146,-0.5081802243537227,0
535,10,0
2212,939.5353345597437,-37.02945671748226,-23.514303770460486,21.17063427694159,0
211,410.0729604357938,371.5365952724134,88.8721202551069,52.36747650327254,0
2212,940.0395212160226,21.185495527250655,10.14265436701879,52.614226267284415,0
211,176.76564612507252,-33.012997481693695,-80.50925131911562,-64.76659014741729,0
2212,939.3644397370462,-7.836948334291895,-42.682949214444896,12.959658392767446,0
211,415.25808652011716,98.10260368661561,-275.4404308700282,-259.74591760485697,0
2212,938.4845745646834,-6.808691675904591,11.493623096490992,-14.848873951680611,0
211,141.9844992920101,7.86597916691582,22.140444572621362,-11.302222129968186,0
2212,938.2739593773099,0.2000549274668118,-0.3735649062345918,-1.8701039705156985,0
211,281.7123256736083,73.47799637233749,-149.1024364442871,179.5870179938328,0
536,10,0
2212,944.9868199051276,-59.82694833573975,27.835768717810968,91.05849791824666,0
211,147.43407411946123,5.321037451026871,43.857443178876835,-17.47090580705959,0
2212,948.5243396172843,-25.315725315075994,4.831065395489014,136.6742540543807,0
211,148.71747461639376,44.14168467025473,12.584982940006139,-23.026772139170426,0
2212,939.4773105601635,-4.518942578542537,46.62403749480214,8.30959439520898,0
211,139.83669065374977,-6.858509440843732,5.11354968600768,1.1522199664555477,0
2212,938.3399530516424,10.086329115166858,3.936049701799259,-3.208580166341646,0
211,154.93140635544503,7.6816555866468805,66.81743041915688,-0.6155768882133634,0
2212,938.6165928190856,23.27920698015483,-9.06537430758351,-4.7602355348684045,0
211,145.91904336053386,-15.158123381756365,-9.809551331546334,-38.55627463164164,0
537,10,0
2212,941.5847381233943,-25.803040107029585,-69.11092672277388,-28.024204032503345,0
211,150.06769246887006,-23.258985768471593,-22.90098502570508,44.44200590438993,0
2212,944.382726254212,95.16325571907619,16.947729153428146,46.48781454129078,0
211,754.5474828221259,137.7319273335879,-643.9431221371883,-340.9241713026398,0
2212,939.9440009331859,-11.183670401476222,52.32762145570591,-16.647055458074806,0
211,230.11384312060272,123.53910132547433,89.17022276695397,101.28848755470361,0
2212,981.2876440724555,243.60252146469162,-152.40805489446464,-0.8311224941839387,0
211,323.8435824572882,-137.29735173840015,-213.88554299876034,144.21266484091439,0
2212,946.144381531779,-0.2748650722756528,121.70498727097427,4.760802738681977,0
211,162.16720938059066,-34.56457328547132,-2.3134470680189403,74.95570114771185,0
538,10,0
2212,939.5913367791746,23.196657407115037,5.493050797214412,43.69525883379727,0
211,168.88005748743723,-71.00473258697383,-63.05401853454563,-4.81742813725515,0
2212,938.4574002605417,-14.520334347725559,4.155732757622466,10.946958273968907,0
211,253.82315833177364,20.23142590125295,202.63772340363195,58.94958240150556,0
2212,957.4130009470014,35.30110778131752,-148.6129152563777,-113.812747997556,0
211,166.5596503187044,78.47638524423112,11.587538542307296,-44.37925330397812,0
2212,940.2017626649158,57.42759692509424,-17.95330317456455,-2.1814102652845433,0
211,410.57454380136136,255.92204786143773,-156.19287459144698,243.30919107786386,0
2212,943.3269904093365,86.90040254724471,34.15532474801221,-28.163783112731096,0
211,160.2540293205056,-53.92565517838043,-1.6970245379105435,-57.364735114507525,0
539,10,0
2212,945.8158550369035,17.567046136707518,107.53612292810563,-48.38043830734515,0
211,357.5082552983695,-201.0969187481142,37.901121712754815,257.7904225323614,0
2212,948.4499367229874,95.15690387275957,93.35688382803033,37.84960202048269,0
211,214.98024036528813,153.0402932191303,49.306512524707614,29.736430881505246,0
2212,939.0088696670149,-20.78882841602316,29.9021724037639,7.549571375212182,0
211,262.4160681926085,-80.52361074023439,119.83578072846207,168.93117449488986,0
2212,942.3696531168151,54.736113736768694,-45.240061324584566,-51.60922239144525,0
211,226.442554603796,173.50282694698453,-35.63429398932211,-20.576971807834806,0
2212,953.7519731090237,-135.45553261108233,70.7846089518082,-77.00531180342935,0
211,452.9125651826545,245.27612490866875,25.335822425424343,-353.3379762382565,0
540,10,0
2212,952.9477540467336,-132.5470139964229,-87.00330700765316,51.154565867358855,0
211,332.7724651125477,136.67280001721952,241.64725322855062,119.1002912659396,0
2212,953.7423158397111,-132.0219337269326,-98.57381402957583,-46.08113759402104,0
211,431.90730245052004,-71.31899514753364,-373.0908598428059,150.93357559862824,0
2212,951.5219542762344,-18.71612167390816,-144.38566279405725,61.985245459483636,0
211,139.8202176975008,-0.4970321733529399,7.448612639093721,-3.7655684495036925,0
2212,973.7936339824265,-14.583757290415962,-251.82530385410422,65.50592311220699,0
211,172.24292157014162,71.03660721041972,-30.855909715169854,64.72675183183372,0
2212,943.3948456104036,67.87961181908159,14.740094969644781,69.38715039439137,0
211,582.5622536449191,249.57549916404216,399.6315772851068,312.8988129179848,0
541,10,0
2212,946.1785058675808,81.11392090368257,75.95617982433343,50.50355991345723,0
211,196.66701243060146,30.142248972120512,117.3091101394485,-67.29150305626847,0
2212,1013.9691094142889,259.933102062765,229.6889272333861,165.70089927580526,0
211,142.50486223459046,-27.630328586051892,-6.048564661161875,-5.275478013048172,0
2212,938.5216660762948,-13.674118336937804,-5.943714074187441,-15.692751872624166,0
211,250.56146480416183,-87.17923379899435,157.5432495067731,104.31283944881449,0
2212,938.5150266734591,4.062897516858892,11.593863925115189,-17.469530358224304,0
211,143.73335475373693,-21.39564901061647,26.75823512256323,2.3906955690183933,0
2212,941.4299043819386,65.2448466901307,19.494314353112674,36.041650473714135,0
211,328.3329110727213,-88.16453504456686,-64.54446028524193,276.37608977686483,0
542,10,0
2212,938.4225996292423,-15.283634424180867,-4.247676817409333,-5.567519317248958,0
211,164.99159796832475,21.530978607451242,48.387976450774545,-70.26708472212344,0
2212,998.4799186798856,81.56352781074975,328.6613110244449,-44.01063041753557,0
211,151.07863540737267,23.406488810065817,23.091476068270723,-47.58034458814469,0
2212,943.0321360873727,-0.15640171717584161,94.35274881570696,7.2662259072897575,0
211,180.3401323620233,22.117383980092495,111.05278761111109,14.861969251437989,0
2212,943.3326366492767,44.127161865365906,-45.719308784094075,-74.05846186418277,0
211,200.9098474173879,-113.18693490128904,-84.84215091018466,-29.589002785881476,0
2212,950.4907148633351,76.47466724719594,-68.18661108339339,112.16266935039681,0
211,153.99082011805996,-42.39817888306063,-47.880201574854894,11.969482243771303,0
543,10,0
2212,957.2891674224065,-79.64660542940706,-170.13586098082135,-27.53926528016369,0
211,522.748063128916,-480.6084973027277,144.43681305250155,-44.03671151078279,0
2212,966.7411562313719,111.00852908653509,-112.56536359987754,-170.9978437151794,0
211,144.0562204789737,3.7396674613580267,17.33190412457077,30.952055592186944,0
2212,985.0370379428006,3.079363429628625,-72.99527862665853,290.8708080131298,0
211,852.9034134986679,-397.64743027937556,-691.0721154511955,-268.812760663809,0
2212,938.8818355592541,-23.853976857037008,16.144660056452427,-17.7508562858142,0
211,327.5630586671902,-290.012110389231,11.958778195561967,-59.73052783174579,0
2212,939.0520072254761,14.970977049359519,35.1767828562989,1.6703545324180729,0
211,141.12840358117612,-15.810428406072512,13.35322813029374,3.027052937778214,0
544,10,0
2212,941.4519174559404,13.347905381954478,-12.124286483799159,75.18112792875515,0
211,240.72351105190273,-128.95648860563318,-35.85007613001565,143.36324480539915,0
2212,938.6556886615258,3.6446495054988257,-16.050009698612723,21.19598054583838,0
211,334.7297466706579,-282.3285775191307,-111.74218047260767,19.195776239949133,0
2212,944.2575860493358,-3.041005174511926,12.78135990565886,105.33485631171335,0
211,295.95380741303717,-113.55347979605595,232.55800547248913,-33.63409786418422,0
2212,955.235784877211,-153.01307068352284,78.20416303758992,-50.91333626438694,0
211,143.78112208199084,5.7967535785134805,31.245447669699022,-13.54052491694653,0
2212,952.7361230647873,68.66104856259582,-122.38374968276688,87.51944031123662,0
211,251.83280568002738,70.5338898387111,140.12949453320923,-139.02759532827386,0
545,10,0
2212,949.5752220542131,96.29930241063869,106.68476267669229,-26.145021001142002,0
211,790.7807391988548,-285.5235676204766,-80.41242274049075,-719.6280478067589,0
2212,957.0652463582685,125.7970326048787,-131.51729009112225,-49.978483347413714,0
211,153.27961055147526,61.146023705256596,15.50534487441495,-5.96675591704417,0
2212,970.6663245906404,45.05306111819433,23.850662484696592,243.39296475704407,0
211,167.57521974662308,4.101446819860989,32.93505812544532,86.60328777469364,0
2212,971.5393882952502,-122.61319670477337,63.53730532528333,-210.86358588183754,0
211,151.46946796385805,-37.26166211120941,-6.62886855740023,45.064858411105575,0
2212,1004.9310147546604,-15.551500057690609,198.0294386972798,-300.12412546649307,0
211,582.7635160560314,205.82144017763423,509.4433370781025,-135.050182583808,0
546,10,0
2212,1008.8548072747193,-257.88164372656615,-81.31604121728327,-253.61079520979465,0
211,576.5370631385208,199.90169079075332,494.6054067527511,-168.28548928037281,0
2212,939.7395678588774,-40.80623147049827,13.23156472408462,30.26361815312232,0
211,489.12249190776,-443.0877291805107,-46.10936826732365,-145.97334550425114,0
2212,963.424057034113,4.287333561043663,206.82270701460996,-70.97573051512086,0
211,139.619303704323,-2.920907696116534,2.1578071495845803,0.7597587880029454,0
2212,938.2751276304123,0.8597547424008003,1.3777831965708185,-1.7976877127439361,0
211,152.44733894214426,-13.460022730470927,52.58076665084459,-28.539394125412844,0
2212,938.3076560605779,-6.4178166717995575,3.0793591933898825,4.029964518559183,0
211,522.3307826113565,244.97239761224034,-249.0254076857728,-362.38726840003267,0
547,10,0
2212,959.2796271353901,67.97707736232486,-168.66170600319384,82.43423399523782,0
211,140.67678771505385,-12.762022003693266,3.6376836788191746,-11.578935773914258,0
2212,954.0305846086076,-113.40829952797156,63.89911969228046,-113.4701303663964,0
211,144.6555575320463,15.189779126021017,-18.832073618750606,29.32693366562228,0
2212,967.6912951857398,224.32744665229993,-57.13512819547361,49.84847639397733,0
211,466.9490161062013,-351.33070072504734,129.54280073478822,241.55123731495075,0
2212,963.6492308709538,-72.32635109339742,-149.81657689383766,-143.49002195103355,0
211,153.18893580908386,13.963654677079973,20.3086603597445,-58.13466966252944,0
2212,946.2300797160456,0.8938962991248123,-3.236052609037377,-122.41628440837357,0
211,193.7300054049272,26.81635074240755,116.07157538643452,62.12731134021927,0
548,10,0
2212,948.6497991220631,14.493213534044612,132.4840496129413,-42.661677767555474,0
211,161.13704883644883,-47.39183645362636,-58.00419962495229,-29.578544101113383,0
2212,939.3514762734238,22.842307362587757,34.412153973235824,17.91319754638826,0
211,149.25728894337814,-36.828517725597656,11.966904787505252,-36.03341330861115,0
2212,1031.4568463568244,-353.377957240612,17.703943297539134,-241.5770470068199,0
211,514.3839963498093,8.275557830308246,246.3201853488543,429.3821051617124,0
2212,949.7838523312226,64.6238532377369,132.09547430712345,-10.46725491335256,0
211,466.5558354164967,201.69983210684205,-202.84011012515333,-341.1269999775341,0
2212,997.7658260594515,132.47058315314476,312.4628775811228,-0.8901690230260937,0
211,490.4017792039638,-192.51794802851978,-5.583085855131273,-428.8587051531491,0
549,10,0
2212,941.8363920353287,-24.199233070234264,-78.19918665917423,-0.8530549697225929,0
211,236.2432049548778,-6.719031049181651,148.5049833556264,-119.29874906157933,0
2212,967.0857536308891,-50.72427579311532,-195.15796367869038,-119.33535079713616,0
211,157.49758998534566,66.31348878995686,-23.815527173322934,19.001258409722247,0
2212,959.1416619206325,-1.8503183677344628,-197.36850557989413,-25.3106889469648,0
211,188.3737245675868,-1.0069545485359443,-116.3988623189968,49.54963270141831,0
2212,956.272004901392,181.97016713772757,-29.87475893827167,9.80604019854524,0
211,139.58160551555065,1.6979863721589543,-0.5743763345203741,0.1631943782866549,0
2212,942.4568247956505,0.5042243104736923,15.373104028278862,87.37238723006158,0
211,323.75339677531275,153.75603568506148,130.42537268920358,-211.3877495808344,0
550,10,0
2212,950.7113228589366,-34.30943449523452,-148.88276148344303,12.428172265881837,0
211,145.74175126749694,-7.38889320457796,40.874052778645535,5.965670890753767,0
2212,1078.2860569130546,435.8334782008422,185.91875404566872,-240.47842049249542,0
211,271.61450801263567,72.3329801065456,221.04365642037067,-14.223150430384825,0
2212,941.9134439611433,62.41435998864231,-15.154236045051624,52.16691219385022,0
211,217.13954482667341,55.81372211778386,156.29812810635894,11.203597696361967,0
2212,938.4947861102522,18.253769225868915,-7.6598418181827945,5.12291952864569,0
211,169.42842064240423,81.87034198081868,47.07818625673589,-17.524163435078833,0
2212,1077.729873277214,252.013733665285,454.2322041869005,-106.34621052821907,0
211,289.70973204892533,-101.05018792649246,-185.1189981056532,141.32147750515435,0
551,10,0
2212,938.4145828915721,-15.014345921510953,-2.358420932384442,6.049021972020251,0
211,934.3754148104015,756.1510997135299,79.55348896296722,-524.8660664378563,0
2212,949.0686532413268,-44.289811426119385,-119.57538094045279,64.16465894937912,0
211,141.20953633735465,-13.143472135894141,-9.72260075037129,-13.894906529823787,0
2212,980.5737603792957,100.77746667620866,-213.26704833375837,-159.78617545245976,0
211,170.03229032548998,12.30352913795751,76.6894685668595,58.297027668791245,0
2212,946.756947454983,-32.856058909615086,52.58342639174374,-110.226286484256,0
211,143.09902991826186,-14.610670284901568,5.828080060356325,-27.388122611518625,0
2212,940.8145678673135,38.06564609607411,-45.820443435717586,-35.05992980601017,0
211,658.6549498191077,161.99055176992337,506.18610969037235,-363.15456972894236,0
552,10,0
2212,938.4120154036,13.15731577591136,1.8258605295728305,-9.290637477901823,0
211,146.42468014178678,-0.7136313103798608,-19.18581567965362,-39.89733401724691,0
2212,939.5835922009186,-44.96246803086867,-11.015961596258654,-17.888706154021147,0
211,260.21526529414024,184.22420330428878,-81.27829619293318,87.67828053157561,0
2212,946.5267845321895,-14.367557336303982,122.89537175742988,-15.776842194709046,0
211,147.42476687218493,45.88028773266782,11.07660550766331,5.156063936113785,0
2212,938.2737572997006,-1.676162213094653,0.6475858769275467,0.26223284463811586,0
211,147.15582776555553,-33.04868212330361,32.62174314636882,4.31963301346476,0
2212,939.6447467296089,-40.56573337377507,-11.39646741099917,-28.327475689663693,0
211,166.47027140466773,67.4677890496779,60.17633495724842,-7.711842413129223,0
553,10,0
2212,939.2222839131366,17.26590224801739,-13.41951877573275,-36.138037445303425,0
211,145.38704713100086,-7.410713084528917,-39.04538523653739,-8.840124251448634,0
2212,967.0494234453504,-110.7037094940299,80.0239980252304,-190.18698653247512,0
211,168.30643455580562,51.707533536832855,-34.3476146094311,70.66713068369897,0
2212,943.4303633184552,36.997951146237135,-64.59135952064256,-64.54155509009647,0
211,306.05482355722756,154.6583087672545,165.9069377601682,-150.8159993334326,0
2212,1036.9348537925246,-236.437272936417,-318.46196494420747,-193.8012845055183,0
211,880.9084027273545,173.86370972024045,-850.1316990422857,59.72716150506088,0
2212,948.6230044761087,69.50815008771941,90.61757878955304,-80.55017146463028,0
211,164.71400496699547,-22.534962567312935,81.31468168924339,23.043796044363884,0
554,10,0
2212,939.5618769744605,-46.62848751233692,14.064386808684485,-7.081797496302558,0
211,139.9470038224295,-2.4078288611392007,7.21179329931302,6.897200624786058,0
2212,984.8445540904735,105.06125500382475,272.1267832989221,-66.88494782883772,0
211,181.22042228793885,-106.66686527284672,-11.563992478859289,43.005935462818805,0
2212,942.4141721518318,35.264588847036926,13.142031451451244,79.83621779243319,0
211,285.9565241467468,-124.38917517734122,-148.83969306442546,157.05230870406626,0
2212,942.0630594911521,34.44705569398473,51.00086669409893,-57.79942927310133,0
211,236.152615425654,109.15301419978415,-44.318662824429914,149.6988593441281,0
2212,938.8711585492717,22.99528399740236,-19.698053897377104,-14.419083125724653,0
211,214.158180519345,139.67988049307826,48.31059405192975,-67.37624856835967,0
555,10,0
2212,953.4894879694855,60.73390135847703,43.25830822974536,-152.4072494312217,0
211,208.89772591997297,119.18611195734546,70.70023460808027,70.38907967426249,0
2212,950.3281789770518,-125.94492910995055,-23.73670949490753,79.64763165143799,0
211,421.28748769398027,-119.14068370703548,312.85641358153146,-214.31221233104623,0
2212,945.5497989720147,-3.5307239746505346,113.96349673361517,26.644544516271104,0
211,341.00187192765776,215.16129332505474,-223.76861614916223,20.873812290650758,0
2212,938.5801094292176,2.8812812781771955,11.238848263326512,-21.063293666279737,0
211,154.4115284568446,-23.383728038178937,12.731326779883364,60.45039124637026,0
2212,954.7452168770079,170.70379525053687,-42.6410148478778,-15.0346701104672,0
211,159.64517619235664,-15.517725102519547,-75.80907558475785,-4.3567933294688,0
556,10,0
2212,939.3353655139073,1.7449722757922426,6.796212556027552,-44.12878298566108,0
211,1105.4892636004847,959.1354963698008,346.4105971907654,-403.3429369572935,0
2212,960.2855706468915,175.88733620070562,-81.78871625650252,64.56223405334792,0
211,245.59274646875846,-99.40270330277042,-144.46912302672024,100.41806254882457,0
2212,968.9230118685373,169.5143191821045,-86.26900480215114,149.2649032662113,0
211,272.4797781912962,76.33489061467316,-96.605182531582,-199.01223029267211,0
2212,939.1336539233602,-35.5777722889353,-10.797158717254948,-15.340059648925514,0
211,349.0832456313999,206.49077317578414,-224.19555219658508,-97.35112967545582,0
2212,940.7072343648679,-64.71547941475765,-19.603998591483403,-1.828870072364835,0
211,143.31810433972407,-4.060857715165792,-28.541811848368347,15.13831372912963,0
557,10,0
2212,956.4453573170439,-51.65012235606258,-107.3184661934777,-142.29682787683933,0
211,282.2258309473071,-18.174127073465453,236.8696334377281,61.107385920948836,0
2212,941.5142403550199,-58.0360139732246,52.126966725268,3.052741294739436,0
211,144.48939485672173,25.159909694838273,-27.608952332441685,-1.4577452843995993,0
2212,951.658857970753,-147.59225214676164,-58.90897907632078,-6.81874333217985,0
211,234.4456470461297,159.7765360899885,78.50109847736762,61.59555642909361,0
2212,939.1746576537975,25.384475405246707,-15.813940186253385,-28.288501185350164,0
211,164.3426619924301,-46.6562716542466,22.101589861865637,69.7383516557507,0
2212,944.6749524484208,24.512760055109187,-78.88879374434822,-72.33327460766827,0
211,224.19305080551308,160.9245408477563,40.11024453335782,-57.24683018208455,0
558,10,0
2212,938.6139128646373,-2.523743059412732,25.177229600320672,-1.2121343521514585,0
211,141.96828931879858,9.37992751338174,17.705205983937507,16.545480138580118,0
2212,945.7983880045026,26.733633864861126,-27.901135854363403,-112.63695755093678,0
211,147.84966485441254,-25.407103564557698,-22.916742861590283,-34.77125943416057,0
2212,944.1022153355485,-102.5236578427092,-10.030943750014288,-19.050636932276014,0
211,152.01477248371035,56.57690803451981,-20.229148001282447,-4.3059495665782475,0
2212,942.422840024065,-4.092231709402128,-24.18769938458202,84.88034079303523,0
211,404.14758812242746,245.19885341854518,-263.26407473592997,-120.10427686323568,0
2212,974.7515276845735,-227.76067182704347,67.12910598786368,115.77976609742186,0
211,144.1924037210896,-27.414642478470064,-21.458244984928477,9.982258803003987,0
559,10,0
2212,946.7663246991034,59.10548001104015,-88.70303826702006,68.19414076819282,0
211,140.07414312217188,11.022869325414687,4.397456700835752,0.37336016096743174,0
2212,940.8738774467218,-34.380247075982204,55.52818764500024,24.978516078518897,0
211,785.569795627503,740.7931200383507,121.74671857395168,-184.5085600251592,0
2212,940.8709044404435,-49.94358585115482,33.982050520076605,35.13646700163793,0
211,177.75138100414205,-108.01702577288911,-18.219506018581583,10.776840561943313,0
2212,938.2976000156467,-4.155319022837883,5.229096925875127,1.8520475913538679,0
211,212.51359111257187,130.4868350471846,82.81403895726665,42.39413094420672,0
2212,939.5436055925707,33.848359590864305,24.20562464916907,25.616735042525637,0
211,196.52003614762654,-55.37683419754329,126.29374594861267,-11.119158061181148,0
560,10,0
2212,938.632364207684,-3.803331941056474,-5.547324524237242,25.12232096911194,0
211,410.60824676929155,-59.461540991766526,378.9625729828172,44.396405666211734,0
2212,939.4138300691205,-19.485956058049428,16.374935886022993,38.68019043860492,0
211,139.6133236438541,-1.5555414802436682,-1.2098126428714464,2.8656383156193197,0
2212,938.3954425238702,-12.197486164438972,-3.4334776340142126,-8.431674102756608,0
211,316.61942375252346,68.78680395237453,-5.4271537385417785,275.693663695225,0
2212,955.0407948342327,-122.91019546336246,-122.34368600142771,-40.91063627401503,0
211,532.7884502029178,82.95192598709976,-3.006023685900141,-507.43836036139163,0
2212,945.1553260108248,-36.80358986795762,103.2735462615719,30.729704164184422,0
211,141.39482438396846,5.24098422638689,-5.434422753653518,21.34737914233545,0
561,10,0
2212,945.2742193758182,98.14212497773391,10.102322589938781,58.77984531883379,0
211,168.5575135962231,61.97501902930621,-64.93946725708987,29.560329809111103,0
2212,950.4550706440211,82.23566550383741,121.03531792623804,-39.978024745684685,0
211,183.49695504577036,3.1666616597974238,-104.81151806256509,56.531986931492426,0
2212,940.6361251771622,-40.68612821800834,10.092923116400113,-51.814533462147075,0
211,374.0491526998125,-35.63999179599261,-84.31066589273897,334.7454052514421,0
2212,939.6006829016251,39.99614838888694,-21.98068680750187,-20.304059858180697,0
211,182.80129574795805,90.83552624658392,22.549520647408638,-71.95106057043687,0
2212,954.9273946237571,92.80098865235207,-83.7392255454228,-126.12573737788571,0
211,159.48880809741263,-57.10299827940743,-23.280873834522907,46.41275158118007,0
562,10,0
2212,941.7233291217804,26.32172527738481,-75.79501527717014,7.124960755277947,0
211,237.2998226868912,15.19190127362011,167.42203377777076,-92.57693929179969,0
2212,938.5525675129635,15.75704283270526,16.527885270653723,-2.262876670097265,0
211,155.52055460171985,45.79627873717432,-18.87852999109911,-47.46746214859952,0
2212,1000.9422153809477,-44.34624336080722,-158.21141672547355,307.4630560981628,0
211,361.3431551130422,99.33275767551316,-18.58871436943325,317.6106953452882,0
2212,966.8008136633237,-103.03738266963511,143.25315763282256,152.35254483231174,0
211,240.82030821745604,189.33232319804455,51.49714021549792,3.9939819738039506,0
2212,944.1972670368797,-99.39391131201603,-11.123490813853412,33.930096406079315,0
211,147.06130348408033,27.677773939517948,-33.36320821065642,-16.373125849455576,0
563,10,0
2212,943.4398823348014,46.3550008016338,-53.4165471728943,-68.71937124792586,0
211,139.58101877711397,1.171083484267223,1.2587111961657524,0.3465724376932108,0
2212,973.2428954868192,-207.89984598266687,52.91087824243845,-144.31036219054005,0
211,140.03198007769157,-2.312385050091069,-6.539228685887928,-9.003438679348616,0
2212,975.2045676113927,-161.68063651922432,122.28858419343749,-171.972313634568,0
211,140.4967630213684,12.985128595737685,-9.533562477192923,0.23052402948096462,0
2212,939.8840842701597,46.6996268859684,4.396437115944978,28.76737856937028,0
211,220.33069137419542,137.97520890145995,-98.6491569269947,17.2341007198698,0
2212,1005.1563066285306,73.94747010836086,213.39975466825578,281.02877280308826,0
211,156.6861227390407,63.62004573118998,19.555036949525956,25.31494558670241,0
564,10,0
2212,1022.8599675414964,68.96245742966602,-13.527563411728828,401.18493454813853,0
211,226.661136596779,93.6530743324629,-124.46694743055885,87.36456151518414,0
2212,992.6635719692841,90.211714632374,153.61619131993658,-270.72224407732307,0
211,190.53124636242097,56.8987226310857,-79.79478612451616,84.9570386178276,0
2212,943.6868196460546,-41.750551477516524,-90.52848095890053,15.873032989387731,0
211,178.30037315912654,14.954042172087759,-78.42629052305647,-77.05148763127376,0
2212,938.2979865785727,-0.16130870125602398,6.536911802597239,2.4512031721430305,0
211,140.3017173107128,-7.066535983893775,3.6710353280348667,-11.890102991304401,0
2212,939.6588400610171,-19.269633117900074,-31.99947379877777,34.772181940724764,0
211,565.5790387812385,34.78686803596035,546.7257389855835,16.754233841809516,0
565,10,0
2212,950.4320174250239,113.16559967012729,-61.31858230234931,80.00157672403344,0
211,142.4701399073326,-11.993502865084945,-14.017469381194132,21.854571750263414,0
2212,1010.8355625609794,202.87827590196875,-240.55330794160008,205.93372661943937,0
211,306.48239504358446,185.11781309651687,192.16723468392198,57.05105397754949,0
2212,948.8196419793068,122.10518186950428,-67.77496795457802,20.031108334560802,0
211,749.2480839473956,94.98083872383505,445.38429949661844,578.3635296559308,0
2212,960.8225595433058,-96.33733908960679,51.12215880660159,-175.87292833018978,0
211,355.3688667732582,126.97083835926075,-287.86668933036606,-88.42184092197316,0
2212,952.8602460828894,29.966640657882593,155.49492523106892,-50.11617758977578,0
211,339.1336570726298,-154.26539947013336,-258.92406102423286,68.5008730491487,0
566,10,0
2212,949.1217260491361,-24.034814765988752,92.77686939841644,106.26610493607608,0
211,624.0217603054064,376.04575096553333,-22.78297397467405,-477.4870696807354,0
2212,947.5583785087268,-15.480032034882512,-18.401007754302025,130.1318801059627,0
211,139.6721202732096,1.61951798923833,5.050611143970003,0.6202984514451485,0
2212,940.9278527184421,-4.657594948585858,18.208312089375422,-68.10023654502876,0
211,150.53475275640668,33.284748756808966,-6.983354543958321,44.99205648713963,0
2212,940.3492419832472,53.22260961634699,-28.039086252636373,16.837885324787916,0
211,233.31013451804176,-135.9138454073883,81.05281150029903,-99.55753283052111,0
2212,938.5215313749698,-15.408337847063866,-13.71780493844155,-6.536346294360666,0
211,475.3466210777073,51.66782025832199,31.361469031678908,450.3571026196014,0
567,10,0
2212,969.0673732849268,139.62293974533156,-25.03010393272173,196.50994014384167,0
211,139.69955066489712,-3.816404393440622,4.180398785375354,2.034423622335989,0
2212,939.9507837958282,-32.80931900520065,-43.46409353580555,13.694930957013934,0
211,239.16656336575755,-185.12206664349975,15.752704922079307,-56.59092561059992,0
2212,962.5655301957532,-55.368216482935324,190.5618026491965,-82.45370768873258,0
211,154.1550351320443,-53.33204485941831,-1.8264238409507374,-37.89917048733403,0
2212,939.9322132271518,21.364619731837287,-38.941488581266924,33.8427683394988,0
211,158.31483995338618,-24.64214377362436,-32.593352536431034,-62.56390149393045,0
2212,941.3380225008037,-42.221790225780815,-55.73565675166297,29.55983116180566,0
211,1175.524919582816,-684.4257262405902,781.4942856171446,-532.1721135760266,0
568,10,0
2212,959.8451942165456,-175.5765293475636,-6.479023978874425,100.395993282318,0
211,224.30185753782357,6.739249527735307,-144.44987076948,-99.60098265279088,0
2212,961.3935225113133,-174.82353319648362,88.84705353646363,-73.9330268641683,0
211,163.2474153978457,44.693520360900074,-71.8674332862848,2.737700616942676,0
2212,940.3002471818648,-45.33911363202632,-9.740942396508316,40.73926462966788,0
211,139.6042854957592,2.608279001542354,-0.02226110160629622,-1.6637349172610871,0
2212,938.6621139039555,-15.04936738976122,-21.373976901256135,-6.9919773479932426,0
211,148.2864819439373,-46.90293444617608,7.969601069062652,-15.674693823081586,0
2212,942.9458259047901,86.24124024398377,14.03170693501342,34.0300497933224,0
211,141.47517991464738,-15.149701392600457,5.352994649741768,16.651535300888202,0
569,10,0
2212,944.3690522312473,-45.69217456746707,-91.23684977396856,32.659198624013456,0
211,303.172876282881,168.17412837031443,119.71552286945152,-172.6837112892062,0
2212,941.2291078763435,-23.24190895051638,-17.716737768423936,68.58438890066846,0
211,190.7208770443765,54.17330649440648,-77.01416686494723,89.6032310027788,0
2212,979.6659108701577,236.90187853007018,50.138688869372245,-144.06443962491187,0
211,165.51148042540783,66.87505005942572,34.978162565727374,-47.10117913263969,0
2212,1026.2387641881228,-65.40942704741533,366.85844341803227,-184.2502224818004,0
211,141.53507657541513,1.0097981400576033,-16.811958228663762,-16.393028074234092,0
2212,941.2904099792634,-71.17598518892589,-22.410231585577343,10.249418890651862,0
211,564.470696606702,98.08075543927423,-531.9952806194874,80.67570414139206,0
570,10,0
2212,938.9905420253494,-28.965810051503297,-22.41741555369084,-2.7080171736569425,0
211,139.66473551995017,-2.0170034761105335,2.169217736542287,4.204716309867326,0
2212,981.7924858762624,-87.51508333081598,159.87157215282386,224.37542188500848,0
211,179.828038517765,89.55688794505663,7.749792306939093,69.12194353418205,0
2212,938.3900823995037,-1.5022378853682368,-13.931455181916077,5.025793429632712,0
211,160.76871913056405,-55.722044791015826,26.714109070619088,-50.47976081315453,0
2212,1002.7684564628075,278.0736623281998,-196.97983159361692,95.20617394651453,0
211,164.1196529431462,68.39608859900383,-41.577408977792516,32.38471412918993,0
2212,941.172718811671,33.708080055875506,-57.122693096167595,-32.44231686763708,0
211,1231.4339067486242,-502.1789335637069,1050.4209300786106,376.00780593996114,0
571,10,0
