1,2,1,5
211,314.2119061534744,-21.81193760374824,-54.41657442670137,275.34053983064905,1
995,2,1
2224,1606.3332964526235,-996.3168681745104,-195.30732371182486,-209.22263660799098,1
2212,1347.8485689487566,-956.4726275083707,9.128451486693894,-146.3495918473972,1
211,258.48472750386657,-39.84424066613988,-204.43577519851877,-62.873044760593785,1
996,2,1
2224,1395.587805935978,-397.9983994073443,484.7087392583459,54.099904876336616,1
2212,1187.6918903410758,-383.72161630848234,618.5283824504984,-20.929445256233393,1
211,207.89591559490225,-14.276783098861976,-133.8196431921525,75.02935013257002,1
997,2,1
2224,1758.9387157404071,386.8102273139476,914.9107893137773,778.2255305993352,1
2212,1219.9380426108087,315.3462078569356,451.5642732551451,551.8522973902476,1
211,539.0006731295988,71.46401945701214,463.34651605863223,226.37323320908774,1
998,2,1
2224,2335.425803457001,-365.3414470906403,934.9665343306243,-1706.4688994309095,1
2212,1919.332863071338,-110.42030901811668,708.6079128652741,-1512.9991653873055,1
211,416.0929403856636,-254.9211380725237,226.35862146535027,-193.46973404360435,1
999,2,1
2224,1625.4549059224623,-347.71222310840164,917.826687948437,-399.4593375783907,1
2212,1265.2651832192898,-90.64410257112135,713.8771077127537,-450.22745322302615,1
211,360.18972270317215,-257.06812053728027,203.94958023568302,50.76811564463554,1
1000,2,1
2224,1236.399976201514,-73.41144256214005,79.76957510161186,-61.1642532127234,1
2212,947.7343489332884,111.09228624037046,-42.20422350690556,61.01932169461286,1
211,288.66562726822565,-184.50372880251052,121.97379860851743,-122.18357490733626,1
1001,2,1
2224,1603.8234013576825,-646.1452956331979,-95.07053320265359,797.1874092673538,1
2212,1351.3250611993283,-728.7260132723404,-173.348486139474,620.1884995505166,1
211,252.49834015835418,82.58071763914259,78.27795293682044,176.9989097168371,1
1002,2,1
2224,1504.4210390410524,404.521094503264,734.9581434056057,-8.569561781617873,1
2212,1054.1388904793787,75.06713248590702,469.06505900763773,-72.09265202223958,1
211,450.2821485616738,329.45396201735707,265.89308439796804,63.5230902406217,1
1003,2,1
2224,1292.9186063830343,8.933687865431343,-252.79735789652437,316.0821806721792,1
2212,1039.5327715238702,179.82260566188694,-340.6744497018446,227.76915265552,1
211,253.38583485916428,-170.8889177964556,87.8770918053202,88.31302801665926,1
1004,2,1
2224,1430.7645231632282,611.2523902617862,-369.9379866493299,171.6126989640617,1
2212,1095.993939225507,320.683152320417,-449.0365357172146,127.97216198832635,1
211,334.7705839377216,290.5692379413692,79.09854906788469,43.640536975735316,1
1005,2,1
2224,1251.093212464168,124.89017782639931,94.31773884384013,-101.33422869999067,1
2212,949.8610650001383,-106.50892136927057,-38.63588389582439,-95.10423210109917,1
211,301.23214746402925,231.39909919566986,132.9536227396645,-6.229996598891464,1
1006,2,1
2224,1769.909568836749,-1182.045984933965,-415.06809622051054,-32.204869079582615,1
2212,1257.8346518037742,-757.2139563124083,-303.293567017143,190.87614273672298,1
211,512.0749170329751,-424.83202862155673,-111.77452920336756,-223.08101181630562,1
1007,2,1
2224,1504.6133398396569,764.5782592640942,415.74740687697295,277.8159099588388,1
2212,1198.3269334987563,503.99620345210667,416.4894707547749,357.99083957666085,1
211,306.2864063409006,260.5820558119876,-0.7420638778020638,-80.17492961782204,1
1008,2,1
2224,1345.14981204621,-168.24454413649244,333.4600561288031,-340.6597206137896,1
2212,1071.613381227318,52.042174922496514,302.21894502642283,-417.0805847050392,1
211,273.53643081889186,-220.28671905898895,31.241111102380238,76.42086409124958,1
1009,2,1
2224,2094.68413927352,462.95951772765864,771.7585438674387,-1440.5528481712304,1
2212,1638.8403148056339,547.8659762987584,483.2370465956174,-1127.7269440161408,1
211,455.8438244678861,-84.90645857109963,288.5214972718214,-312.82590415509,1
1010,2,1
2224,1253.9337764188474,12.432342769391983,15.485993938439332,39.39352411115968,1
2212,972.4671419783048,-41.26910302984432,-178.0304143086001,178.71773543683992,1
211,281.4666344405425,53.701445799236296,193.5164082470394,-139.32421132568027,1
1011,2,1
2224,1366.891045378889,-567.4265197482473,185.68336800717998,79.40041329954408,1
2212,1068.3924223883482,-502.19694192301444,-1.8692850417456508,-94.35443566387339,1
211,298.49862299054035,-65.22957782523271,187.5526530489256,173.75484896341746,1
1012,2,1
2224,1330.4958233330399,-195.0256968539987,376.1214584913338,242.09022592540242,1
2212,1063.2139349045433,13.518016928068477,458.054573445492,200.1819081615591,1
211,267.2818884284966,-208.5437137820672,-81.93311495415817,41.9083177638433,1
1013,2,1
2224,1794.7981026537639,621.5768722812879,856.6278404300958,-749.9589938726233,1
2212,1456.2972835586766,334.9560581159351,850.4996072291001,-636.3193297008673,1
211,338.50081909508714,286.62081416535284,6.128233200995794,-113.63966417175581,1
1014,2,1
2224,1541.93267764122,-804.3484222612566,431.06639794733934,-118.92419267126165,1
2212,1036.6541677163318,-357.4146134884911,251.77806189278175,-56.21493639618922,1
211,505.27850992488834,-446.9338087727653,179.2883360545576,-62.709256275072434,1
1015,2,1
2224,1953.4129199698027,-24.601941002298904,-154.68355097312528,1505.3351223879622,1
2212,1690.9910434529343,-210.14739911569282,-145.8965754604991,1383.3468917693244,1
211,262.42187651686856,185.54545811339392,-8.786975512626189,121.98823061863749,1
1016,2,1
2224,1509.3410574559332,721.7927152671416,486.0623972571815,5.5848426922989365,1
2212,1223.4126386016844,505.97092576357886,598.205816341386,-50.27287423271502,1
211,285.92841885424855,215.82178950356263,-112.14341908420462,55.85771692501395,1
1017,2,1
2224,1269.0203688136612,39.70643101261993,300.34460455686093,-33.465191646281944,1
2212,983.1041219738727,-93.84862036188028,183.5290759072653,-208.92315192629047,1
211,285.9162468397886,133.5550513745002,116.81552864959563,175.45796028000854,1
1018,2,1
2224,1364.2855287779253,450.88069597534485,389.6230912188131,-0.26106511560768686,1
2212,970.8463960563537,155.33837796812907,182.13983520786593,69.88166792723689,1
211,393.43913272157124,295.5423180072157,207.483256010947,-70.14273304284458,1
1019,2,1
2224,1685.46199915352,436.0216002854638,-678.5587630295245,-825.3984315433989,1
2212,1282.517807907801,348.4931870860541,-658.0758886153748,-458.242517663213,1
211,402.94419124571937,87.52841319940961,-20.482874414149585,-367.15591388018584,1
1020,2,1
2224,1258.6408832773307,86.93218218083607,-254.87371611983397,18.954483116823265,1
2212,970.8146538100309,-106.48617704727361,-186.29110073003193,-126.81902836301754,1
211,287.82622946730004,193.41835922810967,-68.58261538980207,145.7735114798408,1
1021,2,1
2224,2599.8745937318763,-324.9112649245639,1236.7440230386733,-1900.7557410232819,1
2212,2263.494196889182,-341.9151584429097,949.8448696379164,-1795.5334531599497,1
211,336.3803968426943,17.003893518345777,286.8991534007572,-105.22228786333244,1
1022,2,1
2224,2324.637872430701,1382.9119390115607,-1404.1133552056772,-363.46407681078676,1
2212,1783.288391646111,975.5554493673608,-1081.406452693029,-422.62843146113516,1
211,541.3494807845906,407.3564896442003,-322.70690251264864,59.164354650348244,1
1023,2,1
2224,1242.3666372747575,158.34465497280726,13.460748328248263,-102.31851625086954,1
2212,949.692162307694,43.409047823146466,-100.98549401972322,97.35728904064419,1
211,292.67447496706353,114.93560714966081,114.44624234797148,-199.6758052915137,1
1024,2,1
2224,1374.4021741281827,477.1941960703833,-388.21273353752764,50.59569502825656,1
2212,1025.850476808654,341.47419803908434,-136.07783162852942,192.0756376987578,1
211,348.5516973195284,135.71999803129884,-252.13490190899813,-141.47994267050123,1
1025,2,1
2224,1790.921490536265,-1192.1066329829955,169.25839845388725,-464.94943354033774,1
2212,1320.7731863196168,-913.076182937749,130.6560428152467,-115.36180626430678,1
211,470.14830421664834,-279.03045004524654,38.60235563864056,-349.58762727603096,1
1026,2,1
2224,1721.6837685097478,-119.04606444589197,-832.6078210680565,-804.5520503303895,1
2212,1332.5330804670384,-341.9844119529824,-680.6216481949217,-561.3295810346859,1
211,389.1506880427093,222.93834750709038,-151.98617287313488,-243.22246929570358,1
1027,2,1
2224,1326.9648026161055,-110.88146466052515,61.655792361528505,450.31263186123704,1
2212,1017.8898257014425,141.88623356015597,-11.774983949189771,368.0692839148936,1
211,309.0749769146628,-252.7676982206811,73.43077631071827,82.24334794634336,1
1028,2,1
2224,1363.5721009046679,-412.8730152708572,140.82975609519966,-386.7671873298626,1
2212,1107.9393995336773,-480.9997967748054,258.52457161074193,-221.3133715597038,1
211,255.6327013709903,68.12678150394841,-117.69481551554233,-165.4538157701587,1
1029,2,1
2224,1381.4707394347015,495.8391473863595,365.9328313794366,185.85032278016493,1
2212,999.3903277767624,303.25273206882986,159.75102661548098,-30.725742592078376,1
211,382.08041165793884,192.5864153175295,206.18180476395557,216.57606537224328,1
1030,2,1
2224,1210.8218911021636,51.0229284636445,-13.33880096772328,93.31964662801674,1
2212,963.7874000844089,151.24859362906741,155.4738737981233,38.516802423083604,1
211,247.0344910177547,-100.22566516542294,-168.81267476584657,54.802844204933116,1
1031,2,1
2224,1481.5398875468434,273.928248357642,-105.20630396089102,761.4576754063315,1
2212,1118.1836850023092,333.9148358740509,-227.27370641811945,454.78341237947484,1
211,363.35620254453397,-59.9865875164089,122.06740245722843,306.6742630268566,1
1032,2,1
2224,1979.630218187971,-604.2377200285312,-1426.1239531500723,85.66425016064125,1
2212,1519.375679126136,-649.2563116925184,-993.3641635620119,140.86159382236949,1
211,460.2545390618353,45.01859166398705,-432.75978958806087,-55.197343661728226,1
1033,2,1
2224,1752.1950018320204,1101.864556725533,-532.8420243072757,-248.40367088725307,1
2212,1232.9640791741172,752.1474208264815,-272.22585462796,-3.662781160129896,1
211,519.230922657903,349.71713589905136,-260.6161696793156,-244.74088972712312,1
1034,2,1
2224,1251.6164463825908,118.2503745649637,-29.237117804371564,-42.41977410240082,1
2212,951.4070853321487,-60.048214157865985,89.05006495232709,115.2622832701651,1
211,300.2093610504418,178.29858872282966,-118.28718275669864,-157.6820573725659,1
1035,2,1
2224,1325.7677172911744,-23.663054688434492,69.97173405441751,534.034364767498,1
2212,1049.1566597335159,-220.02932615997662,4.9918164888089995,414.653503635164,1
211,276.6110575576586,196.36627147154215,64.97991756560853,119.38086113233416,1
1036,2,1
2224,1527.9809370957887,-822.397458246019,90.3586688056729,-383.3753848048308,1
2212,1282.455992426203,-708.4296646301283,-15.710964104896188,-512.0738251510376,1
211,245.5249446695861,-113.96779361589087,106.06963291056911,128.69844034620675,1
1037,2,1
2224,1351.8370485163473,-365.6208839898432,-241.79183652686424,332.8735066541543,1
2212,956.26876909435,-143.63405316018785,-77.11539128615641,86.70690837979546,1
211,395.56827942199754,-221.98683082965545,-164.67644524070792,246.16659827435888,1
1038,2,1
2224,1243.426641010846,74.3811012671493,-74.68276676905423,66.14484403524364,1
2212,950.6207950911582,-1.0603716759079305,147.45070449135653,-39.78335622666111,1
211,292.80584591968784,75.44147294305724,-222.13347126041074,105.92820026190476,1
1039,2,1
2224,1234.3695025115426,-41.47114460144667,-87.72631545814745,98.79718924209745,1
2212,981.2162159707401,115.92702713792744,-112.2355284559461,237.47637152170472,1
211,253.15328654080224,-157.3981717393741,24.50921299779866,-138.67918227960732,1
1040,2,1
2224,1487.1622890108292,-65.86353247118926,291.3073790096382,-792.806668063369,1
2212,1240.7527108071306,130.85957757138314,252.80954946830065,-760.3131236843916,1
211,246.40957820369835,-196.72311004257242,38.49782954133755,-32.49354437897745,1
1041,2,1
2224,1405.0098369630557,-507.0455383438004,336.8768231940254,334.51159965013113,1
2212,1165.9937475875986,-583.9277497087276,337.2934760527465,156.36037721152337,1
211,239.0160893754567,76.88221136492719,-0.4166528587210925,178.1512224386077,1
1042,2,1
2224,1354.1356992757196,354.73774935765806,-244.7915564190505,373.38439409434284,1
2212,1151.0477096258628,321.1637367870718,-358.07525415811455,461.72767989748087,1
211,203.08798964985695,33.57401257058633,113.28369773906395,-88.34328580313792,1
1043,2,1
2224,1276.3811717020699,191.78579606056866,-248.17692331639833,0.8046820239415265,1
2212,1000.0824709636152,309.1396253914665,-86.54062760706863,-129.43729961216113,1
211,276.298700738455,-117.35382933089784,-161.63629570932977,130.24198163610265,1
1044,2,1
2224,1722.4588539527247,1042.230751403167,-477.8887569661919,-648.289143164554,1
2212,1532.5120366048623,988.214305197668,-454.91294487494264,-533.5967540593552,1
211,189.94681734786263,54.01644620549911,-22.975812091249157,-114.69238910519884,1
1045,2,1
2224,1450.381833767077,-17.87969545294064,-724.3382545314789,-222.49888410897472,1
2212,1054.9654839889793,-194.03020945000083,-401.25750028591324,-184.23496603302672,1
211,395.4163497780976,176.1505139970602,-323.08075424556546,-38.26391807594794,1
1046,2,1
2224,1284.0880034920121,-295.4869231903867,73.52122173897666,187.9012094424254,1
2212,1029.266320124365,-289.29496380046123,279.15849090604206,131.96125428739498,1
211,254.82168336764718,-6.1919593899254295,-205.63726916706543,55.93995515503042,1
1047,2,1
2224,1453.0816041965968,-604.4646532371521,96.83840880405396,483.24775817048936,1
2212,1275.0331499048452,-680.6776341161127,31.89943018179956,530.109019108748,1
211,178.04845429175168,76.21298087896051,64.93897862225441,-46.86126093825865,1
1048,2,1
2224,1321.3102233462932,138.219577398319,-459.1073544509523,-106.75703979074667,1
2212,1119.990056422008,83.71950960844386,-590.0511348625749,-137.3101688094573,1
211,201.3201669242855,54.50006778987516,130.94378041162258,30.553129018710635,1
1049,2,1
2224,1336.898479393639,152.33190510469655,210.09688512017019,-460.618921223389,1
2212,1123.9771740881627,264.982442618832,324.7156149651638,-455.31792891205635,1
211,212.92130530547678,-112.65053751413545,-114.61872984499354,-5.300992311332678,1
1050,2,1
2224,1264.3686327700598,160.01762035748197,-67.88087624609598,-258.31253316822375,1
2212,963.9236441749669,219.71049299030142,18.23544660979585,-13.75549244658103,1
211,300.4449885950928,-59.69287263281938,-86.11632285589185,-244.55704072164275,1
1051,2,1
2224,1423.22513643762,-600.6433094912152,-100.32221231406812,-388.0935147182867,1
2212,1170.3533025818615,-574.0392976709488,-281.6380119982738,-283.7805874392653,1
211,252.8718338557583,-26.60401182026625,181.31579968420564,-104.31292727902147,1
1052,2,1
2224,1365.0036164820558,-295.2208464028759,-444.5046980710286,251.81236896840682,1
2212,1132.5809857259485,-258.49137389570825,-392.1915990623523,426.3253481677875,1
211,232.4226307561073,-36.72947250716766,-52.31309900867644,-174.51297919938068,1
1053,2,1
2224,1309.087636992809,254.44627538878314,-354.145967089472,-150.27226931792595,1
2212,1023.5390331717267,369.02060206731966,-136.29288099615684,-111.91895407728595,1
211,285.548603821082,-114.57432667853662,-217.85308609331503,-38.35331524063994,1
1054,2,1
2224,1302.5021119044172,268.32378969663415,-44.635900444681425,-319.2782680406217,1
2212,974.862478922006,-12.2555753848807,-102.88496850543113,-243.44812784981573,1
211,327.63963298241123,280.5793650815148,58.24906806074972,-75.83014019080592,1
1055,2,1
2224,1322.8024847815325,-161.69706336176867,501.9637948393171,-231.04767378995373,1
2212,1144.2714084311801,-238.42742129511754,526.6865053149594,-307.82527521753775,1
211,178.531076350352,76.73035793334886,-24.722710475642394,76.77760142758399,1
1056,2,1
2224,1528.8212238661094,165.51564545628372,289.91445751999873,848.7534084311853,1
2212,1225.7210365652973,347.39272005014703,177.44602012615022,685.4698545466871,1
211,303.1001873008124,-181.8770745938633,112.46843739384853,163.28355388449825,1
1057,2,1
2224,1597.0181547767304,-820.6201712976804,587.9819047100782,-76.0214321454004,1
2212,1265.1040001180866,-757.6864287549106,322.9253470700451,-204.3631107394497,1
211,331.91415465864367,-62.93374254276981,265.05655764003296,128.3416785940493,1
1058,2,1
2224,1722.2384982170797,31.45288284016533,1114.77285302094,458.70104962837877,1
2212,1514.7081332192918,-48.628255798978884,1043.2621217171984,568.5295251653606,1
211,207.53036499778807,80.08113863914421,71.51073130374155,-109.8284755369818,1
1059,2,1
2224,3596.9415523724474,1973.696776693988,1770.0204961525435,2092.9268620978432,1
2212,2374.4649866966674,1280.0610798096131,1007.8754316200539,1450.2966501229134,1
211,1222.4765656757795,693.6356968843749,762.1450645324895,642.6302119749298,1
1060,2,1
2224,1233.7417599387857,90.15546341127438,-58.66034335749745,74.48863157292074,1
2212,968.328249755833,85.42090056398143,-198.77260645731127,-102.4596211207127,1
211,265.41351018295273,4.73456284729297,140.11226309981382,176.94825269363344,1
1061,2,1
2224,1325.1300741087496,-458.7498055901052,328.97184864014383,-126.19157615860132,1
2212,1095.3496459527732,-348.8390298170834,443.2490698457244,-35.750444221594066,1
211,229.78042815597638,-109.91077577302181,-114.27722120558063,-90.44113193700724,1
1062,2,1
2224,1464.5047203735858,158.46548150679246,-461.45881033814965,-593.1419092041199,1
2212,1068.3372040038396,238.42717823820112,-138.16710735488417,-430.17713397773076,1
211,396.1675163697465,-79.96169673140858,-323.2917029832656,-162.9647752263894,1
1063,2,1
2224,1343.7806042841437,-162.02543069448632,367.8511594959602,-354.18770898358196,1
2212,989.1150313575649,67.39463397898535,269.410760337451,-144.46454512686407,1
211,354.66557292657853,-229.4200646734716,98.44039915850905,-209.7231638567178,1
1064,2,1
2224,1228.4587463187768,8.000814384401025,25.513304310480482,18.939258995136495,1
2212,965.8808763853398,-157.95233092466685,161.26144115553663,-40.21604325161439,1
211,262.57786993343734,165.95314530906788,-135.74813684505614,59.155302246750885,1
1065,2,1
2224,1384.9519974239931,-466.0679201200442,-366.6757107934117,-210.23087659781876,1
2212,985.370478131862,-134.3230807088741,-258.9725860764108,-74.10224584712456,1
211,399.5815192921313,-331.74483941117023,-107.70312471700109,-136.12863075069424,1
1066,2,1
2224,1293.0047374151488,231.28026147862033,330.5430306855211,67.60923938415102,1
2212,1042.9767148961564,297.69523096411115,319.81102593428807,-128.62557670875984,1
211,250.0280225189923,-66.41496948549084,10.732004751233088,196.23481609291088,1
1067,2,1
2224,1742.5570620175363,1089.2173459101655,-459.5946533727058,-325.83613018587766,1
2212,1448.965055698528,935.4425531268064,-328.0060820297703,-486.3174134271976,1
211,293.59200631900814,153.77479278335898,-131.58857134293538,160.48128324131997,1
1068,2,1
2224,1508.721486557134,374.3240569646081,777.0050347688037,-127.34556017355689,1
2212,1309.0588044910405,440.4371336572988,799.5547335853153,-2.822574812069874,1
211,199.66268206609394,-66.11307669269065,-22.54969881651146,-124.52298536148703,1
1069,2,1
2224,1549.1425528238403,392.15264240333454,869.5692415570352,25.68504173304756,1
2212,1061.3984812589829,154.0320741436005,468.4895868546444,54.808915138506144,1
211,487.74407156485717,238.120568259734,401.0796547023905,-29.123873405458593,1
1070,2,1
2224,1313.2752053240226,-307.20185358170073,-246.1489214202595,227.44193309235322,1
2212,1055.7945560395433,-240.3138770498792,-132.3150681741233,398.86057941349503,1
211,257.48064928447945,-66.88797653182156,-113.83385324613623,-171.4186463211418,1
1071,2,1
2224,1264.4503582261007,-188.01911030204758,38.82725399786925,-93.40072550709935,1
2212,1005.4155052139752,-224.66756964526394,-83.65787327865081,-270.24402958965925,1
211,259.03485301212544,36.64845934321632,122.48512727652006,176.84330408255988,1
1072,2,1
2224,1381.1510260296334,268.33742645313754,516.06177652061,-278.726872140933,1
2212,1040.4804687430274,341.4314891627146,277.2700889699027,-93.76084375933954,1
211,340.6705572866059,-73.09406270957712,238.7916875507073,-184.9660283815934,1
1073,2,1
2224,1818.9084646509677,-1213.003529448875,-539.8195179453609,-195.72601799954498,1
2212,1286.0247282215537,-800.0427316355469,-361.3553923985787,53.47114693853251,1
211,532.8837364294143,-412.9607978133281,-178.4641255467822,-249.19716493807752,1
1074,2,1
2224,1746.3225636335037,451.32553590599105,-1140.850247803527,99.7497506318789,1
2212,1365.2110728534528,492.8286248394385,-823.0028040773445,251.4622406592535,1
211,381.11149078005053,-41.50308893344754,-317.84744372618235,-151.71249002737463,1
1075,2,1
2224,1784.9872738761915,-356.4300237908833,1250.0266545900613,60.60753082906236,1
2212,1267.9214586535863,-347.8947910820229,762.1258239070037,159.38607907312706,1
211,517.0658152226051,-8.53523270886052,487.90083068305773,-98.7785482440647,1
1076,2,1
2224,1276.8471559217073,-88.95029695142894,325.42150863878106,-27.197695160120933,1
2212,967.7593371415498,-221.36967872382564,83.9839778352547,-12.080788439895901,1
211,309.0878187801575,132.41938177239672,241.43753080352633,-15.116906720225032,1
1077,2,1
2224,1554.1475078066203,-874.7909663407668,-357.04557405623797,-143.614530289917,1
2212,1294.6322395410505,-715.7681807953342,-480.31103233049924,-229.55503317859086,1
211,259.5152682655694,-159.02278554543247,123.26545827426133,85.9405028886739,1
1078,2,1
2224,1755.8858871953844,783.6230735126005,-726.6395978716058,-648.0548539734529,1
2212,1430.0958387120445,801.393028614677,-443.01116651586534,-571.2530804709534,1
211,325.7900484833401,-17.769955102076466,-283.62843135574053,-76.80177350249957,1
1079,2,1
2224,1774.9062538714734,-835.1354104062876,731.2363810672009,-639.6280732261293,1
2212,1606.585294464982,-865.3284777826465,672.6442968541683,-706.7660418094965,1
211,168.32095940649123,30.193067376358897,58.59208421303269,67.13796858336724,1
1080,2,1
2224,1483.647432295222,-658.0129466148989,454.04734434828464,106.51842759442555,1
2212,1246.5433984107026,-566.0348708033248,538.075092687827,252.18211237308952,1
211,237.10403388451908,-91.97807581157409,-84.02774833954254,-145.66368477866402,1
1081,2,1
2224,1353.3054935999362,-10.850923304752923,-25.454721339414455,591.3972959828516,1
2212,1007.4159014032502,-174.26618569261137,9.309585508622192,322.60979612827737,1
211,345.88959219668607,163.41526238785843,-34.76430684803665,268.7874998545742,1
1082,2,1
2224,1370.062407921669,217.24578415491862,377.4945695307828,-420.3846025792743,1
2212,1034.107445759821,27.162921463100957,394.0541622399741,-181.6792676967916,1
211,335.95496216184836,190.08286269181772,-16.55959270919125,-238.7053348824828,1
1083,2,1
2224,1231.932090841522,63.70103452051719,-17.323935206584956,-59.740302963641696,1
2212,969.9447946913938,1.858228067398528,142.71843777842983,-200.16631402777006,1
211,261.9872961501286,61.842806453118655,-160.0423729850148,140.42601106412835,1
1084,2,1
2224,1610.887665655486,-906.552407753256,-240.1965263598475,452.0778981928376,1
2212,1131.6072392457393,-480.06362392283063,-78.76126533151155,404.3713367671127,1
211,479.28042640974695,-426.4887838304255,-161.43526102833607,47.706561425724985,1
1085,2,1
2224,1289.3576846583267,-298.9694800106567,171.06636957403148,-158.50260365880192,1
2212,967.1575904399715,-76.10181175835538,220.93486810906484,20.874794906235906,1
211,322.20009421835516,-222.86766825230137,-49.86849853503331,-179.37739856503782,1
1086,2,1
2224,1372.0998049554753,-29.88915077055795,-108.74374096971155,582.5467738058471,1
2212,1097.7121526278393,96.04748541308564,-283.1814526648876,484.97501941365124,1
211,274.3876523276362,-125.93663618364359,174.43771169517603,97.57175439219598,1
1087,2,1
2224,2007.657572854399,-1379.7719330467232,-637.4742879763484,455.0510831134517,1
2212,1428.8743685006766,-1007.3266133516083,-354.945036304692,143.6479384134975,1
211,578.7832043537227,-372.44531969511485,-282.5292516716565,311.40314469995417,1
1088,2,1
2224,1367.0388384528912,165.24324696450464,-404.25470452243206,531.1052264370513,1
2212,1031.7910132066731,24.656733420917874,-172.03028122224796,392.4741734046424,1
211,335.2478252462181,140.58651354358676,-232.2244233001841,138.63105303240891,1
1089,2,1
2224,1604.5538187822995,936.3085012841468,211.29159421933946,-304.28179202149624,1
2212,1204.5070405974357,723.4949614689982,216.83913955506253,4.323557653754676,1
211,400.0467781848638,212.81353981514866,-5.547545335723066,-308.605349675251,1
1090,2,1
2224,1253.4449125991557,96.05929056281133,191.12816251260926,-21.47927321557023,1
2212,981.2697743020678,267.0573735678637,68.81953976160626,80.50002574450731,1
211,272.1751382970877,-170.9980830050524,122.30862275100296,-101.97929896007753,1
1091,2,1
2224,1508.5053189354658,-200.254396475325,193.8241554025382,919.6838740832212,1
2212,1274.746509636196,-185.04186992006686,23.5992564531048,842.5122546984169,1
211,233.75880929926967,-15.212526555258094,170.22489894943342,77.17161938480426,1
1092,2,1
2224,1242.8032968877437,-111.2202115117441,26.055773861944754,104.09832335272705,1
2212,963.8196824208131,-83.944729967948,-201.80394016523718,28.679021638656963,1
211,278.98361446693076,-27.275481543796104,227.85971402718195,75.4193017140701,1
1093,2,1
2224,1579.6564625079695,899.7968705301008,403.15572075414934,-7.630502772644106,1
2212,1363.6210114467167,870.9917556000707,439.2595529968756,-165.9286703757328,1
211,216.03545106125227,28.80511493002993,-36.10383224272634,158.2981676030887,1
1094,2,1
2224,1294.363041493057,283.8407747395177,-107.35958752723546,4.786420283298756,1
2212,991.1963418877863,99.8860975075201,-303.4696012581377,-6.694088785953593,1
211,303.16669960527037,183.95467723199755,196.11001373090224,11.480509069252347,1
1095,2,1
2224,1799.0526484898523,489.93146537341477,-516.2309490140262,-1098.0605690778868,1
2212,1325.4067873663669,368.95164053958894,-160.87157618456916,-845.1886351175528,1
211,473.645861123485,120.97982483382579,-355.3593728294571,-252.87193396033396,1
1096,2,1
2224,1802.029420480168,472.7729258000685,-787.1087258179309,-940.6896252276476,1
2212,1614.4258425196795,537.9877372625667,-844.6369043501044,-850.396465994746,1
211,187.60357796048817,-65.2148114624984,57.52817853217369,-90.29315923290152,1
1097,2,1
2224,1368.211829361323,-389.8708263923179,397.03582838250196,261.7871405657883,1
2212,1090.8540323541836,-233.39085259880866,293.61734502386594,411.0057646112998,1
211,277.3577970071393,-156.47997379350932,103.41848335863604,-149.21862404551143,1
1098,2,1
2224,1236.563807910894,-132.31727491496267,132.1089612075755,-10.68236928878059,1
2212,958.4860264014252,-53.32423334570452,-9.70027473868861,-188.15830470877518,1
211,278.07778150946876,-78.99304156925817,141.80923594626412,177.47593541999458,1
1099,2,1
2224,1626.8260142481524,-852.0567762575326,246.19886413792847,-568.6373429725077,1
2212,1220.5658627649796,-477.90859150673214,175.2058556616324,-591.8893187658866,1
211,406.26015148317305,-374.14818475080085,70.99300847629615,23.25197579337889,1
1100,2,1
2224,1280.8665636824517,-156.0742884043862,-176.8896444952845,-205.02860875267663,1
2212,961.3269520403356,-171.55541823669384,-96.83894700284051,70.6124603181039,1
211,319.5396116421159,15.481129832307673,-80.05069749244396,-275.6410690707805,1
1101,2,1
2224,1256.9430638450754,-90.70093324350658,-67.4162036381519,251.30404203081724,1
2212,1034.2059020446388,-67.57275898743448,-147.19284078943005,403.7272491461638,1
211,222.73716180043644,-23.12817425607206,79.77663715127815,-152.42320711534663,1
1102,2,1
2224,1309.367554864895,-175.35740799315028,213.82904126434113,339.86130785065063,1
2212,1083.2657811044344,-252.0701471432081,370.28018779679195,304.0783286789345,1
211,226.10177376046096,76.71273915005779,-156.45114653245085,35.78297917171613,1
1103,2,1
2224,1812.0618988446286,-972.2454905572928,766.019922182173,513.7156243677971,1
2212,1566.2011913843528,-791.3331027302436,848.5156233036591,475.86235766521236,1
211,245.8607074602755,-180.912387827049,-82.49570112148616,37.853266702584726,1
1104,2,1
2224,1738.1721042270829,-908.8736547464124,-482.9119324694232,-659.5547600563391,1
2212,1249.5874678030289,-608.4732719546294,-144.79332247909568,-538.4326000426403,1
211,488.5846364240538,-300.4003827917829,-338.1186099903274,-121.1221600136987,1
1105,2,1
2224,1581.7554965113738,328.08820237613133,-605.7626656547602,716.6889816005285,1
2212,1329.8822345040126,254.2517272022191,-717.6562576398717,555.4799427075725,1
211,251.87326200736146,73.83647517391225,111.89359198511136,161.20903889295616,1
1106,2,1
2224,1294.7946562379943,377.8240539092804,-49.957010317985876,-55.56725352985471,1
2212,990.0468669117444,258.020103762315,181.43747986507447,18.561240595827897,1
211,304.7477893262498,119.80395014696535,-231.39449018306033,-74.1284941256826,1
1107,2,1
2224,1877.6580245470968,-40.121689397569696,-1279.2663936189313,-607.3669640649108,1
2212,1372.1664163454923,182.1272190404967,-882.3120980536485,-436.85394112354624,1
211,505.49160820160427,-222.2489084380664,-396.9542955652828,-170.5130229413646,1
1108,2,1
2224,1453.87382429502,-27.998030357669837,-12.413038911132555,757.2664029557433,1
