1,14,2
211,211.0770687775552,-24.168890055286163,-153.90702802508557,28.32376284510568,0
2212,938.8049420176748,-12.628968166801316,-21.888471841982703,19.02043996005861,0
211,442.5397786514898,69.3261907981508,355.6954128076511,-212.21763208066065,0
631,14,2
2224,1275.9171783747954,24.838230626274886,-194.73192794026525,-87.25144916920941,1
2212,996.4633375058311,-152.15018018913196,-164.6088723688386,-249.67795019811757,1
211,279.4538408689643,176.98841081540675,-30.12305557142588,162.42650102890852,1
2224,1334.766701078045,-392.0966319207709,300.01081922999384,306.38857338888414,2
2212,1053.8968789110816,-151.36583945423848,297.9151831777305,344.49849299091534,2
211,280.8698221669633,-240.73079246653248,2.095636052263302,-38.10991960203117,2
2212,991.7727444130884,155.5963384796717,-204.253999126224,193.20691982776648,0
211,196.10900687815752,34.225374331942156,130.05660673019517,-29.880771014199354,0
2212,939.6941137789003,-41.69279179637167,-8.772933262500867,-29.247704882755567,0
211,250.6393389042461,-191.72885212926687,-61.72959458448795,52.62886774372035,0
2212,939.8976307107749,-0.19979554729601312,-19.867650521978838,-51.56012777528692,0
211,644.1623085293398,153.88579076593078,-536.1484665938282,290.3950412787368,0
2212,967.0663485470769,-180.6464385598335,70.93701583933561,-131.14030855398542,0
211,154.72277428808906,39.67907453413338,27.39028780422817,46.20276140577732,0
2212,938.5756459790501,9.74634679778093,14.990379171414114,-15.817537652419166,0
211,145.16093071859058,-27.419743396941396,7.045216530599727,-28.11464926280083,0
632,14,2
2224,1262.0020857715906,-28.047360897117223,-10.175226581740334,39.93243384147183,1
2212,968.2635173894197,-147.4182071782141,24.491007106619673,-186.6760720783349,1
211,293.7385683821706,119.37084628109962,-34.66623368835901,226.6085059198028,1
2224,1260.7041862871515,-4.404658485932146,-40.399615094374305,220.16090801131816,2
2212,1002.1730843730651,-83.23895055533981,140.46218055604635,311.99070178726265,2
211,258.5311019140864,78.83429206940767,-180.86179565042062,-91.82979377594465,2
2212,959.94900193324,196.4581547538031,-7.072884839861521,-50.019076954659454,0
211,216.80244869368317,102.06284644806375,-125.61165928201697,36.44726720776971,0
2212,962.2462944880583,-47.1172123345445,-17.39955201282848,-207.46278982885863,0
211,145.874080507937,-9.432971455037405,35.5892791683326,-21.06857189851813,0
2212,941.361231901442,-69.08431088370462,-30.808395050057335,9.209979759124986,0
211,649.7872928177662,-351.459670163761,485.66201928585326,-208.21201761428023,0
2212,964.3222859599039,-42.49226758131396,-124.6622193180458,179.49056656390636,0
211,145.59230080067113,14.903148906286226,-13.529025720670791,-36.22422902091346,0
2212,939.3150796694548,37.030667482891964,15.676112078550345,-18.478692765083625,0
211,355.4114444971358,265.104266249257,4.957111501973524,191.1352009482834,0
633,14,2
2224,1490.4968481577653,-46.45945852850975,-600.2920542109509,465.04510241605414,1
2212,1294.94753501364,-84.46896112803455,-685.2699290501329,565.5129453862917,1
211,195.54931314412545,38.009502599524794,84.9778748391819,-100.46784297023751,1
2224,1257.8179534370095,-31.528401025902514,-120.12612618664073,-29.817889538319285,2
2212,988.4450967921904,-92.84576382173528,-163.4895425113973,-247.6291521979896,2
211,269.3728566448191,61.31736279583324,43.363416324758454,217.8112626596708,2
2212,1219.2322529515475,585.554089392648,-65.28828358864796,508.9565689475885,0
211,140.74802830688188,-15.08044762409021,1.008517178638462,-10.088883230184114,0
2212,938.292897547342,0.011601606557907752,5.698995059312006,-2.595558611028779,0
211,150.18988736793852,-0.45707525122894627,52.87754775459918,-16.762260983198658,0
2212,963.7157237422803,10.373292501917062,216.28534267662832,38.81617639631803,0
211,193.58690085865362,-58.64932647955547,109.3719743587448,50.93261246414494,0
2212,1029.4986675960984,23.17133930876618,-420.803333311993,43.59821448517434,0
211,201.12626090388406,102.90719098912588,-99.3316114370586,-22.700857631861023,0
2212,998.3825636303583,42.08947357196042,337.92932931930756,21.110233948594257,0
211,227.8397592402912,179.78639266763173,-2.2740144599269736,10.141639930012786,0
634,14,2
2224,1295.5372401282725,-13.798254647235868,-15.672685248179341,-15.107038667715424,1
2212,980.2420192194585,208.1140860485311,-41.65164997787894,-188.34473048573946,1
211,315.2952209088139,-221.9123406957622,25.97896472970503,173.23769181802928,1
2224,1275.0950086914427,-28.901559478422772,-1.1067895477292902,44.90021563955651,2
2212,972.3119332586128,126.09280783878118,218.28862200582898,38.55944614785946,2
211,302.78307543282995,-154.99436731720505,-219.39541155355832,6.34076949169874,2
2212,957.2432869701205,-163.43195467545593,-96.14811330984855,2.429189839531308,0
211,432.73599545060034,-83.52979251228172,81.4386994609991,392.6463661509912,0
2212,939.0371636174142,-0.37226067660454554,19.843150593072895,32.288689461907346,0
211,151.19870021087874,20.301165121087934,44.144241782850294,-31.943867292529905,0
2212,938.5525973819629,22.77625813769569,2.774730790459953,-0.41833325737595783,0
211,305.2108510130435,-17.988954610736236,265.82585815201975,51.83521318429566,0
2212,941.2688178020419,0.5677940247078951,74.76936406103015,6.470022434893425,0
211,140.29251943919502,-2.46433760938699,12.576963330439234,-6.1606123176728,0
2212,939.9620449548844,-30.043700808794522,41.18417415631105,23.990410845630734,0
211,221.24252653139467,-118.89022999557325,78.3651857051679,-95.87742970579215,0
635,14,2
2224,1259.2461753984196,143.34723251809632,-60.56139234672317,49.762930784529246,1
2212,947.7298890414851,-52.24902725597279,116.25300537556954,-39.910831744503014,1
211,311.51628635693453,195.5962597740693,-176.81439772229277,89.67376252903233,1
2224,1376.8801615504435,-310.75914202618975,376.011012448193,447.33134380173266,2
2212,1175.387260355823,-239.81300328685558,344.375844606358,570.1542483652676,2
211,201.49290119462069,-70.94613873933412,31.635167841835035,-122.82290456353503,2
2212,940.6263427948412,-45.649000588068745,-48.295663510734855,-2.6959983246183183,0
211,261.2906142629421,-35.40018154053653,-195.53857005213496,-96.45981013234967,0
2212,944.967170122083,-26.38326328068302,99.13865745759368,45.65146920643032,0
211,139.58116061004506,-0.6301653189220792,-1.6464276155487694,0.08755012726919434,0
2212,1011.2600504639004,286.40514639709,245.20996328881782,11.692292393207996,0
211,150.92542247312673,53.298601169071375,-4.304221314762123,20.96261054796375,0
2212,940.2768766820702,-57.76339623635808,12.981033679674344,-16.15987805763576,0
211,355.54172461706133,50.84946208682122,-301.138557664671,116.8761495635309,0
2212,940.7491413430355,-39.91693081921482,27.84763407934192,47.809505998447115,0
211,307.6430607448109,46.560361074267135,269.028727549517,24.902699736314176,0
636,14,2
2224,1282.1603023826178,-4.134128753853966,-4.091867977564065,-1.2811080677993176,1
2212,976.4579628811391,155.50297060257563,-115.60913116426309,188.59788497011976,1
211,305.70233950147895,-159.63709935641702,111.51726318671147,-189.87899303791517,1
2224,1249.6940250386572,39.28666962328625,81.41146137168083,73.57784261105866,2
2212,957.2871682005481,16.776645996579568,-174.54681788626806,72.77588152889453,2
211,292.40685683810915,22.510023626706804,255.95827925794913,0.8019610821643379,2
2212,938.3104214199794,-7.143526173475591,3.0724259373556877,-3.4104536366356233,0
211,888.7352881338073,294.14429112135304,749.8326596880788,-348.7129850465852,0
2212,955.2375003712331,-164.73311803188162,-62.05887434535881,33.705074839887764,0
211,259.4457444191592,100.96684737881358,-29.279376135831264,191.783010876072,0
2212,942.1399435272309,-0.07009508194968117,78.08136680676598,34.30193070018717,0
211,338.32707180608696,-220.2302479719867,67.47997054825889,-204.769416832408,0
2212,941.0029795267768,58.63754765983295,40.56777183982287,-6.93940823588928,0
211,297.9292133546442,-127.99494916045657,-152.3255392831672,172.3260117963087,0
2212,945.4761258548797,41.08525306994518,-108.34338106852096,12.019664569860215,0
211,177.6243857817987,18.796670473305408,59.59913887503522,90.36185782083884,0
637,14,2
2224,1249.585436880358,32.69067252756254,-42.336358199869146,114.50173371304453,1
2212,963.7856207560748,-207.78687630998786,-53.961235845692784,49.408256916385994,1
211,285.7998161242831,240.47754883755053,11.624877645823473,65.09347679665899,1
2224,1226.078613044971,-233.82357395945522,203.6718498933068,-14.193671457580795,2
2212,943.7846577573058,-78.5698685824721,28.078857535194174,58.425060928732805,2
211,282.29395528766486,-155.25370537698282,175.59299235811238,-72.61873238631358,2
2212,938.3201874227277,7.3157842833643905,3.7382782752660235,4.788811635342102,0
211,139.571741977606,0.010395089746983529,0.6413706288475388,0.2734855059890436,0
2212,944.9510629598986,13.84627595818068,100.66980413523669,47.45562751144683,0
211,155.30760993576123,53.821672159646056,28.11661890281771,30.876401204995673,0
2212,939.5364627621054,2.7162624466624257,-48.651566703690925,-0.25661474254323435,0
211,147.2605373677037,-44.07932893882706,-16.146830459072188,1.47431077236917,0
2212,954.6270268831603,-148.9390251366019,-24.456026738556222,90.42944221493096,0
211,147.26599484993073,23.20568494596962,-29.918016913248273,27.819000508767665,0
2212,938.7348879719501,-23.444294719483732,12.846847404467018,12.416419314032158,0
211,140.84491175786522,-1.0925564204835936,-14.807166209821926,11.707195111708545,0
638,14,2
2224,1225.583028022641,-231.8757587381158,-10.339493928169162,23.317722500278954,1
2212,988.292636229132,-258.1715216279357,164.77278027216343,-50.649631217067046,1
211,237.29039179350914,26.295762889819883,-175.1122742003326,73.96735371734601,1
2224,1231.3458643258582,90.95412058320818,207.06714389737033,51.293170530686716,2
2212,953.6693378958553,81.48625682989523,-11.768089054327163,149.50706366784374,2
211,277.6765264300029,9.467863753313184,218.83523295169803,-98.21389313715689,2
2212,938.9429269118201,32.37457653967566,-2.059958466152677,-14.391573184675703,0
211,166.3375844201923,76.19922994792239,45.58306441400131,17.443299135119275,0
2212,938.3622132132813,0.7218564226967454,-7.375968955702786,-10.69444752181995,0
211,219.73028836580738,85.70202161574467,145.66225196045312,15.468890396688925,0
2212,948.3508116694709,-66.28082375198728,106.4596335957912,57.34208600628265,0
211,144.95177914477202,-25.169984135602622,16.809435490415304,24.802180435232717,0
2212,1234.5474706206032,185.25790129130772,390.3939830622168,-676.0363593991722,0
211,303.2443360119302,160.16345333956627,-194.8881714130759,94.04047682210336,0
2212,970.722203944931,-155.63276460584615,49.74788283382887,187.7520758404471,0
211,348.6058512803165,57.835870401693676,111.9871677980983,293.5304771064041,0
639,14,2
2224,1215.6672211023895,21.759360402591327,-43.44470923575575,21.905552287537002,1
2212,961.05478244481,-14.377436014337906,-105.97028528442773,-178.42515754912972,1
211,254.61243865757947,36.13679641692942,62.52557604867161,200.33070983666693,1
2224,1292.4256748193518,-441.0676855611629,67.40095887875789,410.9649576803894,2
2212,1012.3128609140745,-226.6469625924604,28.656698200246026,303.69874939470895,2
211,280.112813905277,-214.4207229687022,38.74426067851182,107.26620828568016,2
2212,938.75213825215,18.403249620272405,11.577113766506905,20.700771223190664,0
211,179.0463265369346,-72.65710167637248,81.36678636171767,-26.042154279676524,0
2212,941.5202070865577,-20.074530687326007,-73.79491777612145,16.039878316662325,0
211,140.93520176145068,-3.839914687405167,-5.462215700610861,18.394712565687463,0
2212,952.8548694602032,-138.34880585371187,72.06092072899827,56.963917461509006,0
211,485.5340113226035,-146.12163078634433,227.99952028499473,-378.0584333369242,0
2212,938.4265259416056,-10.545430033769193,-12.78899360252661,3.9030955494640542,0
211,440.92195621764824,141.47954471642197,120.86550129866508,-374.5763681780447,0
2212,939.5002284225228,9.402221694624757,-40.04073205009297,-24.792563926917232,0
211,265.4841737084074,-29.65110917777912,-98.36573644790377,201.11453256098827,0
640,14,2
2224,1228.451167866711,164.21126869798687,-81.38240275330661,90.69427021986895,1
2212,958.3056211385676,153.87385459245576,115.96642636005134,-29.49478516474322,1
211,270.14554672814353,10.337414105529962,-197.34882911335737,120.18905538461156,1
2224,1869.3167785545763,2.404402256635809,1421.1805597307352,247.5298102140286,2
2212,1517.0113674844376,7.080897220541747,1128.2487573425026,384.6735571138911,2
211,352.30541107013875,-4.676494963905938,292.9318023882325,-137.14374689986252,2
2212,996.6126619844775,204.2431554835197,153.9831792063343,217.84482092404934,0
211,699.8577419552165,274.5205295363237,117.4014677494731,617.3948884693008,0
2212,1174.1158282898357,543.5657932116677,-254.9233660132659,-371.1387047551948,0
211,289.8677707874729,-6.5765241574327575,229.2286469000855,-109.33671118001294,0
2212,1016.4275909334556,103.56820951193103,336.9685148175428,-168.80920480512947,0
211,194.37317845133254,-93.01865884381985,-66.0521621407644,-72.70342897484814,0
2212,941.3550640596349,-57.8944218783787,1.8614638367471326,-49.39414453628917,0
211,141.86267593336328,-23.05991376134051,9.727961738998818,4.340629067146676,0
2212,942.4552934476085,61.917774071137075,26.363718513674854,-57.78215783115907,0
211,160.39350432931636,53.96291068819534,-39.10121083386938,-42.48989188526579,0
641,14,2
2224,1269.4342556434374,-135.24883427000537,-253.0839253868365,130.95123565698492,1
2212,1030.8932175425387,-9.496664747284456,-398.29310380643074,153.8144882971864,1
211,238.54103810089867,-125.75216952272086,145.20917841959434,-22.863252640201537,1
2224,1247.4887008558408,80.5827630267644,213.3603244334415,-146.04273620439844,2
2212,955.4376359932222,14.869471843719822,152.85755110454798,94.44680071726164,2
211,292.0510648626186,65.71329118304449,60.50277332889328,-240.48953692165992,2
2212,1017.9927284962628,384.5234565462775,84.28371447468518,31.50898486651889,0
211,157.07443497445877,-61.89493137663777,29.350262423535636,22.364543100550176,0
2212,941.7629005004982,52.17805541923549,32.27005062042835,-52.906607722791335,0
211,151.87890264927518,14.952690602561178,-53.38508866259067,-22.66860212230603,0
2212,1035.7622210918641,23.021353354415545,-165.60079807811962,405.5803565543732,0
211,193.67723665077023,-26.82061580244123,92.3761558709766,-93.69304932148025,0
2212,943.5823265352043,-35.722528413896086,31.85891341819462,-87.76201664227679,0
211,168.3848075154937,77.08349607494748,14.397055007247051,52.19691506221156,0
2212,983.8569053337263,1.0207193942118813,-5.092469372211832,-295.9612965853276,0
211,205.78807616601352,33.032571429969465,21.508744900258332,145.99715925198188,0
642,14,2
2224,1527.2531356710167,-273.25834246351644,-93.54343870857114,841.2638958535143,1
2212,1219.7155639588395,-385.2616558117294,90.0601801327855,671.427085762173,1
211,307.5375717121771,112.00331334821308,-183.60361884135662,169.83681009134122,1
2224,1352.3384350052668,-205.2494271284045,159.09854446996923,-114.3611124276249,2
2212,1062.416273102375,-438.32035119766874,232.8623633957775,-44.99311956761365,2
211,289.92216190289173,233.07092406926398,-73.76381892580807,-69.3679928600114,2
2212,938.3859838000895,-0.05831998355535566,-14.358981870757576,-2.7793608755656134,0
211,258.55106326041897,90.34379436349927,123.55762897534427,-154.7267868052914,0
2212,940.7297948589086,38.807442062147565,41.112822236564,-37.70834442960798,0
211,206.09383789342922,-76.99655654957093,90.99827373870008,93.7322227077136,0
2212,949.6903291539115,-57.027608532427024,55.29131456253967,123.48318793861478,0
211,233.77491674759443,4.279346804898693,-13.985249770401051,-186.96798330229592,0
2212,938.3623414835519,9.763931442022844,-8.330160926001936,-2.193625363716833,0
211,463.9919966574031,403.8505036331569,-59.311044458836726,170.86766453185626,0
2212,941.5341978722474,-68.84719513921704,-19.848971967394785,-31.597180447571535,0
211,405.39313116451456,-51.37650648473099,339.9417310922963,-163.29078338585614,0
643,14,2
2224,1379.5740999293312,-63.1470248016672,-346.4047622328158,590.4242032471087,1
2212,1125.5587159088461,-238.98630547363675,-255.39682572764724,513.9903541689025,1
211,254.01538402048502,175.83928067196953,-91.00793650516854,76.4338490782062,1
2224,1269.8107385743992,66.00015509105715,-12.218779944538921,22.678367051334654,2
2212,962.6355492888766,-170.83309965901105,123.11260926520053,44.409371437859576,2
211,307.1751892855226,236.8332547500698,-135.33138920973977,-21.73100438652437,2
2212,951.2325068810554,97.00784781330087,1.1271386862568487,-122.78901898879359,0
211,189.62702764813574,105.90731500827458,20.613183909844853,69.55114658655059,0
2212,938.386321185988,-7.080933730543246,12.515528341484858,-2.7863475750843127,0
211,1198.5397253020112,339.4646845952706,1033.3818247043962,-483.635627833875,0
2212,940.2523913421921,-32.52163710816028,32.717448608262295,-39.901442543867105,0
211,161.40908677509066,-43.98802093412458,-64.32484992209073,-22.371322946313807,0
2212,975.7904098317042,238.16989903776474,92.05000688486402,81.32941263997033,0
211,197.27936073126816,130.625138693324,38.85543194299426,29.43959613192838,0
2212,938.4668535832127,-9.785135934470556,-15.634240299504963,5.0508351167181855,0
211,164.01722161041346,80.34206790436197,12.96221370452896,28.26653897328942,0
644,14,2
2224,1302.0131121634274,19.885260912243087,-172.94943640033236,45.18641251336432,1
2212,1009.6163620409735,-180.22132239250524,-282.45637801631506,163.43048060215466,1
211,292.39675012245385,200.1065833047484,109.50694161598202,-118.24406808879014,1
2224,1249.448860990212,209.3727909406524,31.621374106638,253.25226660538823,2
2212,948.0533051392307,-22.798970344032966,-21.312513960498812,132.19949735666376,2
211,301.3955558509813,232.17176128468532,52.9338880671368,121.05276924872436,2
2212,940.7600013225549,11.796481168945675,9.28755666694563,66.70546025328298,0
211,466.94878153035216,5.6607295811729745,-245.10001480025255,372.09584592978916,0
2212,996.9903027780616,42.37962601683068,229.20330611598516,-243.52644540925428,0
211,375.85332169453267,46.70827356756574,58.22668993913225,340.90163432856036,0
2212,998.7748811309099,132.18330838375064,-254.872252900971,-186.45274167995666,0
211,140.86238927064403,18.00899535655871,5.456335812011774,-2.886571805526069,0
2212,945.9377082612078,19.010632358448014,-97.61286478367556,-67.48426788905444,0
211,236.21365267000138,-156.36790327811573,-44.36632951978135,-99.48775018590014,0
2212,976.9964546813617,-90.84016642806276,-50.69607335759225,-251.68571430534848,0
211,139.6774014568366,1.637135412288671,-2.7841615959762924,-4.4226473501316415,0
645,14,2
2224,1226.1586298356387,69.33293769358075,36.89368341190102,16.094128781477686,1
2212,974.2711610119461,255.0124410137663,-31.799009123586192,-52.985159644222634,1
211,251.8874688236926,-185.67950332018495,68.69269253548752,69.07928842570045,1
2224,1189.684213507528,-0.6898243403757605,4.0698597117096185,-1.3780200692694975,2
2212,956.6705885408215,-119.57751681107457,35.12005097532258,139.0398090038595,2
211,233.0136249667065,118.88769247070051,-31.050191263623006,-140.4178290731256,2
2212,948.5500010644463,-15.801843908482711,-54.27831061792761,-127.26714132452551,0
211,139.68089876419089,-0.14233230120848292,-5.034225863356819,2.3674651095386947,0
2212,954.6343900452969,-1.2066181542917784,-51.43992571800111,168.30018059381894,0
211,171.6276072717691,-24.64801978795298,18.18509105986554,-95.06854506885908,0
2212,938.3017942405081,-6.992191175283039,1.784247585082059,-1.958778721612122,0
211,245.55831773004132,102.78794670025681,46.29261947389071,-167.66255963034396,0
2212,951.8451877883099,-82.92144720624653,56.13028096054808,-125.0133620229233,0
211,212.19181668412878,-96.86817958439428,-126.32676459787174,-14.271877870495913,0
2212,938.7335899803081,-10.432518775268674,-7.136438744271634,26.58271557554076,0
211,177.40935079109124,-24.265022460488264,-64.2656229010403,85.29613851898425,0
646,14,2
2224,1272.0631475912908,257.2550792351501,211.06684891288083,-67.8695957791592,1
2212,989.2493974756075,291.7768057624688,41.38785255604869,106.83335481815419,1
211,282.8137501156833,-34.521726527318776,169.67899635683213,-174.7029505973134,1
2224,1284.6415715073717,-205.63067060602756,-55.245486947109065,-420.4279483169147,2
2212,972.2360323437848,-136.49301584393146,93.11634581977553,-193.87511281901283,2
211,312.4055391635869,-69.13765476209629,-148.36183276688462,-226.55283549790232,2
2212,943.2007333732615,46.833851533985275,51.06763456964126,66.87274857378402,0
211,344.04854895699657,111.958488060515,-95.90389383549497,277.77213545963986,0
2212,941.6310661370954,58.689823459947796,43.64531000367894,-31.0694426632648,0
211,258.0525892878481,-85.85433268562795,196.61471833687747,32.90957353990905,0
2212,1001.4718256512423,137.16980571521654,161.91184894743986,278.49680278183286,0
211,139.69310678938268,-2.2640380496669823,-2.5079107281685924,4.792045488000901,0
2212,1030.2737945496922,256.48044864245327,315.87397501799836,124.70427868487856,0
211,141.89329823596327,-11.529233259565888,20.257542542865895,-10.518171649603138,0
2212,950.3855341108292,-58.472385296686625,55.83013025491879,-127.83698282015493,0
211,139.8431369204623,-1.8218919299420802,8.454502695378567,-1.2329386540390073,0
647,14,2
2224,1272.3527507015958,15.768057792298865,-67.83157171034667,61.477871311856354,1
2212,968.8952033955665,186.68269850690265,140.48258382467142,61.78821003282745,1
211,303.45754730602965,-170.91464071460402,-208.31415553501702,-0.3103387209720676,1
2224,1357.2038571778683,-41.68669706783038,301.2584328954465,392.90423842577536,2
2212,1103.3448041053562,-22.803985182209473,493.3555140603494,305.11592185322684,2
211,253.8590530725123,-18.88271188562094,-192.09708116490265,87.78831657254887,2
2212,997.8686532058204,-46.722081806019816,-321.98807582682264,-97.61264858536352,0
211,184.31788548750416,49.804675517068006,65.84374747092966,-87.62073513848593,0
2212,946.8523027926104,-52.351326731947346,-67.15191649125937,94.47166781964303,0
211,280.1228181655497,-215.70087738147762,-106.62638397764125,33.05985622659282,0
2212,963.8532032824659,32.39104185115458,159.43935334127116,148.95826431515738,0
211,168.21669830606203,-66.7472095538457,4.182797457818523,-65.91196333894604,0
2212,963.9870660199006,200.37591493949074,-34.38514818832997,-87.08542797669709,0
211,207.9026362695075,27.299949253121717,88.53995456484087,-123.12233950118079,0
2212,980.9979117672144,-230.9169241023482,-75.92093020737654,151.3801289046624,0
211,254.21778907878178,-19.491510330813295,-209.32373485543434,-30.831062831170954,0
648,14,2
2224,1203.8360045554796,126.38735291208745,135.0368740376866,-11.974210549429014,1
2212,939.4906373083566,-27.676360752636768,-27.49391177803601,-27.68420988024386,1
211,264.3453672471232,154.0637136647239,162.5307858157223,15.70999933081487,1
2224,1244.6704612562983,25.691128938361608,-162.2372956014807,-181.3484231827573,2
2212,1001.7349148980966,-19.132955036244343,-59.10683831207442,-345.3386822211322,2
211,242.93554635820152,44.82408397460593,-103.1304572894061,163.99025903837506,2
2212,940.9128377863289,-32.67957176463231,33.70599902621539,52.52212434819556,0
211,155.1029907961442,47.160012018029576,13.865302826039711,46.48483083663224,0
2212,938.3013585109287,-1.3790443628134026,7.085740754133824,-1.7274009565521617,0
211,148.14460085463267,-3.3525629133447565,-8.34490839431533,48.84834376087876,0
2212,948.446869960046,130.3280795175945,7.4017141506588935,-46.44271169834599,0
211,143.7752169491357,-0.25418061879574705,-14.207576629521798,-31.458039787951478,0
2212,963.8394460428156,142.7002726644594,-4.21367796608154,-168.0803643011539,0
211,157.05636164528119,-3.3890472820477537,-70.91973715076239,12.075639703144939,0
2212,941.1726095224531,-30.867174520353014,0.279295225901037,67.07215862495039,0
211,487.5607572974271,349.47260655041845,307.8792287288422,36.26272114210795,0
649,14,2
2224,1288.6797889461839,39.760606558221475,34.57752421519119,-13.650629801033942,1
2212,981.1277911082118,251.588021434099,-136.76619338230756,15.99600948572015,1
211,307.55199783797184,-211.8274148758807,171.34371759749598,-29.646639286752997,1
2224,1590.7691231593956,397.2403589301958,169.23538261779456,-945.7623795326294,2
2212,1429.3616041602336,345.57483524372265,195.1748910006876,-1002.5991445401596,2
211,161.40751899916216,51.66552368647324,-25.93950838289301,56.836765007530005,2
2212,1026.6660135742604,277.28962802219047,-78.59414698973694,-301.0351801612796,0
211,180.5708365680574,-89.49755082736012,50.71995268368418,-50.435274506609154,0
2212,938.8416089269232,-6.052976005566221,18.31405798001657,26.404117676497464,0
211,353.8613103945034,-282.31208950577394,86.98164378398921,-135.91217700277699,0
2212,942.5787657684331,73.780086335896,-35.05047228957935,37.793477560125694,0
211,464.08165614126654,50.88912507929783,-82.76853635989039,-431.8004921307129,0
2212,1043.6592947388656,357.8250714023927,220.6614891867708,-179.27661023283326,0
211,216.87843040406997,43.71819524469984,107.60656328372542,-118.60023447424093,0
2212,957.4456245330806,-78.47751281795149,61.962505541778384,-162.32592473919203,0
211,161.51638793371777,2.498337464283341,59.001534791962904,55.859966642154056,0
650,14,2
2224,1233.817861511168,20.736524211904445,128.4020048632758,-34.419342667328294,1
2212,965.4390210566962,192.6637213795927,3.772256998545315,-120.76679152902628,1
211,268.37884045447186,-171.92719716768838,124.62974786472965,86.3474488616982,1
2224,1278.0592233925224,-18.048597101387475,-0.006158730419813011,11.865823273756456,2
2212,979.7575217429851,-258.4137281107036,101.04355590743022,50.82322659439389,2
211,298.3017016495371,240.36513100932743,-101.04971463785002,-38.957403320644886,2
2212,959.4997752863774,92.88216819232812,-29.41203388967483,-175.48022077993087,0
211,263.509402425029,166.87804816355938,-124.00187139783344,82.0528683066706,0
2212,1028.6749555334916,369.89805846445665,33.32346811824316,199.70676246594317,0
211,174.95554117012168,102.56881721869193,-23.37532663131361,-7.930215972349286,0
2212,939.4481303080712,8.23630484103643,33.3615992583945,-32.05636493456992,0
211,157.07877091504093,-70.30315890248083,0.30697838561466156,15.853295707303579,0
2212,938.9374509137269,-23.043956262714005,-10.608222353612028,24.609600618978565,0
211,139.7894754718101,-0.4295770553702418,7.535114688768862,-2.085680431993826,0
2212,939.3323050034019,7.693937003607283,-22.65274793835747,-37.66284088102714,0
211,143.61989346866662,24.703398219142105,10.232194460708383,20.783002980702463,0
651,14,2
2224,1219.4244545000902,1.6084643099918625,-135.2174958171876,243.87418781338303,1
2212,966.169783432014,151.2741242148753,-3.4640047447246527,173.87882115776915,1
211,253.25467106807625,-149.66565990488343,-131.75349107246268,69.99536665561345,1
2224,1325.4066176060207,-15.32355330311286,-91.30079042788552,-42.089272839260076,2
2212,984.9273435305649,-247.3223337693105,-52.399455654407156,160.66575962599867,2
211,340.47927407545546,231.99878046619784,-38.9013347734771,-202.75503246525818,2
2212,938.8685624490328,-22.99669478121592,6.459395042624897,23.43629270887516,0
211,625.9675789210977,152.43401395281467,-390.8761761648852,-443.09740606021523,0
2212,947.6602265533517,69.85829168047971,65.40629174613221,92.45212323497309,0
211,240.67208571772252,127.66831721409405,71.1918816254848,130.6743460441383,0
2212,939.0516384647752,16.959528567105394,-1.2524823439358386,34.27009480784171,0
211,386.23780292929894,-240.64307449766912,-260.0529076005562,-64.5232629092627,0
2212,941.5040851858645,-24.894152228696925,-47.717441282540754,56.381942321395535,0
211,283.74784130277055,-98.68796722318635,-20.870673462407872,225.51752184378734,0
2212,954.1229966082805,-77.5349886012961,138.0243451067499,-70.24209829734814,0
211,170.17095011145528,13.154841994127178,96.4094632569673,3.2454411793204003,0
652,14,2
2224,1448.5722213153917,598.1038909469931,-4.874241065380063,149.17639974359238,1
2212,1071.264634277396,480.2052267221524,-86.9312168982707,-170.5856806030199,1
211,377.3075870379955,117.89866422484046,82.05697583289064,319.7620803466122,1
2224,1356.8321386519974,484.17839612922637,-147.10151362268843,-247.81790620246943,2
2212,976.973481630921,257.33185060399205,56.20552565247013,-68.8773938015803,2
211,379.85865702107617,226.84654552523403,-203.3070392751585,-178.94051240088896,2
2212,939.8932291995826,13.868477023709794,-40.652138870139275,34.641092095151194,0
211,139.69153303095297,3.601610237319512,0.9776606652535843,-4.473486767598366,0
2212,940.4216437278541,10.48056424328976,-1.1217168503305592,62.66914338212025,0
211,190.75432444696233,119.81500853173605,-50.13973234315705,-6.148037598580359,0
2212,938.2784606553481,-3.3280189033505705,1.01955826908281,0.0923952616442746,0
211,142.3046414610813,-7.860101037254049,-19.01216574878335,18.64356314098381,0
2212,938.2968963323177,-0.17556441830847652,3.431145288973946,-5.908984853685272,0
211,258.16338744057055,192.55178454627668,56.722422252137356,-82.9151783251089,0
2212,940.8835371945468,-61.295158319507856,-33.87551283993777,-1.6845700162360964,0
211,233.72536240579632,-19.38535101976674,-80.95392774747322,167.98342144336192,0
653,14,2
2224,1232.374551075526,-140.70045935601163,106.97389295056676,30.674171780196954,1
2212,998.5451331633751,-246.7889233923299,156.0768794943234,177.4070797866628,1
211,233.82941791215086,106.08846403631775,-49.102986543756245,-146.73290800646572,1
2224,1240.138251897461,-3.4800583610624205,43.91376355288063,189.57640876331635,2
2212,959.6228445419247,17.845113813399642,200.4565986094628,4.512401760280568,2
211,280.5154073555363,-21.325172174462065,-156.5428350565821,185.064007003036,2
2212,939.5075592975277,37.19758815382554,-29.021645442794934,9.705231812196846,0
