1,4,1
211,228.9503467416332,160.40866424765198,-52.4796484419883,-66.73397415712213,1
2212,969.0521076089391,-133.83335386209842,-64.83756491307365,-191.29130886554137,0
211,163.15947008218356,-1.6285506971571064,83.38555176778254,13.617097947367602,0
3554,4,1
2224,1409.5252934222094,-395.75908059576324,88.01119784338329,-575.1495872812906,1
2212,1187.3752971610418,-267.96265593539664,173.71041815986516,-653.8550726048128,1
211,222.1499962611678,-127.79642466036653,-85.69922031648188,78.70548532352234,1
2212,950.0360931492703,-4.687271188963908,121.03119162956432,86.85454762911188,0
211,196.54325967306127,87.88469753437047,-32.546281705537446,-101.81594918944876,0
3555,4,1
2224,1219.060187364385,-57.95668323459527,121.87193339296884,-30.606807461694025,1
2212,989.9675831454534,-94.5889773507314,278.0219976232394,-115.92309474895993,1
211,229.0926042189315,36.6322941161361,-156.1500642302705,85.3162872872659,1
2212,940.0942061150231,8.065162333312838,-57.939772288053625,-0.8404348761727024,0
211,353.1664396884653,195.58214258166407,-232.78273819279732,-113.16612357439656,0
3556,4,1
2224,1626.6081758874802,-171.15522211004748,-1140.023030508976,188.95473357484113,1
2212,1422.2200048264026,-60.22752831566159,-1059.133584864587,130.2462682355495,1
211,204.38817106107768,-110.92769379438582,-80.88944564438873,58.70846533929155,1
2212,950.7642390819194,20.265151577688922,138.766786453996,62.700836850759174,0
211,150.34450002006628,-22.664566921510183,4.411133104922289,-50.89737809823564,0
3557,4,1
2224,1263.1709552169202,40.11852814574367,-234.20865458473443,145.50088047757916,1
2212,999.8359220206191,130.52990043917998,-103.70008299020574,302.5322509386126,1
211,263.33503319630097,-90.41137229343634,-130.5085715945285,-157.03137046103362,1
2212,946.8072204835503,7.338242917448008,86.34058436707093,-92.63379760013812,0
211,198.73500606847767,-40.52907058489607,-135.39861834886648,6.358169845196652,0
3558,4,1
2224,1365.849990765124,-262.5311439466899,-114.08485990512409,-235.9102456023481,1
2212,989.0200447946669,83.94402428112221,-159.89936998950515,-255.32703594820242,1
211,376.82994597045683,-346.4751682278122,45.814510084381055,19.416790345854203,1
2212,947.8999829355971,-76.18136780685211,-45.75903226789351,-101.30420440578112,0
211,226.87979698434174,55.52507472459553,155.09718379912945,-69.68850001300983,0
3559,4,1
2224,1177.6298342420757,-22.106706677383976,47.10059199656732,-70.33790045874339,1
2212,968.5776256356039,-89.89459019280599,152.4887837604076,-162.64809983286924,1
211,209.05220860647188,67.78788351542251,-105.38819176384135,92.31019937412742,1
2212,938.3003058858915,-5.385079787975936,-0.14371033128583008,-4.909002401214999,0
211,279.495077499552,16.584181410926437,-89.93062464430255,224.22123254610753,0
3560,4,1
2224,1186.2658030623763,23.66989204226148,-86.78031196290364,86.70691787682729,1
2212,976.8805501791535,34.831085848836274,-130.02697411401547,236.26477688320244,1
211,209.38525288322307,-11.161193806574904,43.246662151112226,-149.55785900637554,1
2212,938.4070352102796,2.128887416579144,-4.45931531377498,15.132749037983691,0
211,274.36437031163035,-55.80062424962268,225.93970429232556,40.41736203844025,0
3561,4,1
2224,1406.510983868682,23.73287866855889,338.81840633482494,231.27398034125804,1
2212,1098.3689597376401,-116.28790115494212,309.1867952471905,465.7689077438465,1
211,308.1420241310418,140.020779823501,29.63161108763398,-234.49492740258881,1
2212,955.1215592283111,-35.60946781764065,-165.7827121897379,56.13292313320986,0
211,629.6961251721232,497.2032549666001,75.02142350607413,-352.417556915836,0
3562,4,1
2224,1276.8734804209553,36.90186998765721,-92.46237999334616,-80.52229443192994,1
2212,962.2111347100971,-208.73102455024534,-21.323720407476458,38.37421157862292,1
211,314.66234571085806,245.63289453790216,-71.13865958586878,-118.89650601055206,1
2212,1097.8376326261225,350.17319385840887,-332.9425195313869,-302.3592806864417,0
211,144.1473998058636,-32.75741101339768,-14.110894875313036,5.150013622184492,0
3563,4,1
2224,1879.8623953099461,1204.247102823062,244.41738776517582,-562.0079681604419,1
2212,1118.026079145412,512.3252833997806,113.40789389157317,-307.0658256102039,1
211,761.8363161645337,691.9218194232815,131.0094938736026,-254.94214255023786,1
2212,953.0411401899983,-89.74534915370164,86.67617323602254,111.20288759331275,0
211,316.0983817562866,158.52354489483767,-126.0005272681662,-198.57632006626972,0
3564,4,1
2224,1257.8668744216359,-7.315636967909706,-103.61777754023886,8.01979512984041,1
2212,969.5439220274408,139.01215928558045,-57.82840715225732,-192.3345149819586,1
211,288.322952394195,-146.32779625348994,-45.78937038797872,200.35431011179878,1
2212,938.3044989325188,-4.67323475431538,-2.700622457726073,5.643956792601776,0
211,170.75647384217595,-96.63602686468393,14.452432925272737,-11.427771145866613,0
3565,4,1
2224,1357.197555927563,159.30192036103332,469.536563309477,54.98273159150466,1
2212,1052.8377063933012,-111.04001962237997,461.17634096299867,55.672134840947095,1
211,304.35984953426146,270.3419399834132,8.36022234647821,-0.6894032494424547,1
2212,1000.4563502406336,170.76862533708368,265.71476236315294,144.19536891171302,0
211,709.3182242044455,-34.68394595816758,526.6172782131279,452.90597751488787,0
3566,4,1
2224,1943.9907479823019,772.7005932797103,869.6474098696577,1011.8760914958835,1
2212,1677.9384943112186,645.4897951964858,682.7597031239819,1025.819358754089,1
211,266.0522536710833,127.21079808322469,186.88770674567587,-13.943267258205395,1
2212,1001.1813269476341,108.14911049229062,151.23188578837284,-295.7065945582618,0
211,160.10340139682717,-23.317043267221134,24.158129685359775,-70.89438977954062,0
3567,4,1
2224,1744.9171500055945,531.7153948263759,236.56299550436856,-1042.868974313714,1
2212,1449.353639672767,301.5319908364123,115.28028899923237,-1056.4376651365565,1
211,295.56351033282783,230.18340398996338,121.28270650513613,13.56869082284257,1
2212,938.2809785531625,2.1122295547856775,1.085184524960053,3.3480728090678045,0
211,165.6839497480577,-18.486456761019184,63.38188834427254,60.103023638200135,0
3568,4,1
2224,1247.3887510679056,34.38963499554447,57.98693199494837,-192.68712235422777,1
2212,1003.4065589545629,43.8559252732355,-70.53005949186151,-345.79263308454017,1
211,243.9821921133429,-9.466290277691105,128.51699148680976,153.10551073031283,1
2212,996.7369433573359,-92.03482476014695,-263.4752788438058,-187.72468335003975,0
211,151.7927164087341,7.651303400546321,-10.755455258706972,-58.19812362261444,0
3569,4,1
2224,1233.211591060615,-6.336546233085544,27.448872455201393,-13.528108927168587,1
2212,970.3017200505849,4.02511664372425,122.04799188205754,-214.98643692727433,1
211,262.90987101003003,-10.361662876807891,-94.59911942686439,201.45832800010982,1
2212,959.3971359348352,-160.9290202908309,91.24222257228907,-76.58476156695166,0
211,225.19849327485275,4.478051446956873,-158.3592848400605,78.3381160958502,0
3570,4,1
2224,1272.5966512244074,-182.41172889785295,305.83683041033635,-54.133054862909425,1
2212,1036.1967631060209,-322.0238558510721,289.8868952348327,74.93737466252833,1
211,236.39988811838631,139.61212695321925,15.949935175503457,-129.07042952543773,1
2212,940.1450986554809,30.32806425486498,2.8831955378694034,50.89554247639798,0
211,253.46274187131203,-23.39619766419875,141.26364460055174,-155.75871489566836,0
3571,4,1
2224,1312.7575254889496,212.70811190659876,80.14780228018135,-13.491902749102975,1
2212,949.912403703162,-64.55444654907808,-46.86766582371241,124.96149029240047,1
211,362.8451217857876,277.2625584556755,127.01546810389327,-138.45339304150338,1
2212,939.0148009771926,26.003379534645642,24.1746137283106,-11.569908128441257,0
211,385.1894984238994,311.9076600773573,46.186896622950535,171.67279039342202,0
3572,4,1
2224,1274.611860265416,43.709973065024506,100.80027031828396,-88.50962777364344,1
2212,997.444036291769,-59.90261353098361,316.0380797327441,-105.2229471218759,1
211,277.1678239736469,103.61258659600833,-215.23780941445966,16.713319348232027,1
2212,938.9369784303286,-24.04965337543694,10.937775931070963,23.45810542388845,0
211,240.5334213047379,-55.974234234801294,-39.42295102162595,183.5463371989118,0
3573,4,1
2224,1232.0891250468337,97.19406496997696,21.899939661270476,194.3138341703005,1
2212,964.4973307054615,222.74545731444238,16.47769674798174,3.7015820431336124,1
211,267.59179434137224,-125.5513923444654,5.422242913288743,190.61225212716693,1
2212,953.5730719357848,-158.56683749583206,8.369376319871908,61.10457530853107,0
211,516.1757551635103,-313.65283719770133,302.98573593434594,-238.28379478423454,0
3574,4,1
2224,1352.1061577134203,202.261276154226,-357.62963281431496,-408.4009862439695,1
2212,980.4159616419179,-12.633103889675937,-143.50424953267654,-245.1694249094335,1
211,371.6901960715026,214.89438004390198,-214.12538328163856,-163.23156133453617,1
2212,1013.2116945959548,-134.96870240844996,-237.20010164118239,267.8864558606841,0
211,260.639961484038,153.89537314550216,-103.29055755189196,118.74628190990555,0
3575,4,1
2224,1326.7883635045375,-56.15561706403259,-106.25368496529671,26.176867070809962,1
2212,987.8082206937646,73.78000888187347,-170.8410235388033,-246.53719770409094,1
211,338.9801428107729,-129.93562594590588,64.58733857350698,272.7140647749008,1
2212,938.3024378886912,1.049741646985492,7.278756958726757,1.7426139766064392,0
211,317.36041915060105,155.59557202797504,-111.57677809248038,-211.13619135343376,0
3576,4,1
2224,1245.8236358638285,-33.5190649104326,-20.790873261652084,60.7395702773468,1
2212,981.1375723127031,-165.59194474980842,-178.5123194073379,151.6220613019545,1
211,264.68606355112536,132.07287983937553,157.72144614568566,-90.88249102460719,1
2212,1384.8464754946056,293.3415584725264,771.4782743783632,-596.8395236082508,0
211,140.22914970485698,-1.2160384421420147,13.191848164405338,2.987627731444844,0
3577,4,1
2224,1311.2015364285169,63.09790708632632,-25.434453547035165,-558.8389591719446,1
2212,1025.770463943211,194.71889906239076,52.12798917067733,-362.24014383723795,1
211,285.43107248530566,-131.6209919760644,-77.56244271771251,-196.5988153347069,1
2212,952.9535786057475,-107.84208661816682,108.02370761311356,-66.83666614109949,0
211,139.88793238956248,7.8375120522732935,4.269802010795859,-3.0316536487339776,0
3578,4,1
2224,1215.316513626988,-69.59215829749799,82.93994544234683,14.312911456490284,1
2212,964.6316960843388,-93.46575544394864,-0.6709213459243337,203.52804605357846,1
211,250.68481754264909,23.873597146450194,83.61086678827171,-189.21513459708808,1
2212,953.2486157200001,-83.55125496847515,-96.38265917385391,-109.80959972546088,0
211,191.99991322894644,107.72876876048473,36.65518625221557,-66.59648250537226,0
3579,4,1
2224,1211.6304356747526,-42.68881492273928,182.90344751976707,64.60821596013263,1
2212,979.5577626676479,117.21974882698856,202.4283255137367,156.40130412848285,1
211,232.07267300710495,-159.90856374972807,-19.52487799396871,-91.7930881683499,1
2212,939.8924636313714,-35.08644615646303,32.574718977382915,27.410329926923655,0
211,139.77060749889898,-0.4462950627491645,-1.9997537921767854,-7.1999740346004995,0
3580,4,1
2224,1238.7157284214536,-50.277485537951634,161.98399459264957,-34.98754095026685,1
2212,967.6731653718437,-28.822730865050264,131.95414351186832,194.40772410656322,1
211,271.0425630496097,-21.4547546729015,30.02985108078161,-229.39526505683014,1
2212,943.6185951696632,-70.2517281452176,70.19366864708667,-14.115620441270233,0
211,200.9044399652999,-74.16953362109221,42.51763519371727,116.50725332671115,0
3581,4,1
2224,1325.7049570861584,-41.74122360010948,154.2249441340484,-69.73903355745358,1
2212,970.1527604677226,138.91453288981702,72.77623803280095,190.39013732055378,1
211,355.5521966184355,-180.65575648992655,81.44870610124765,-260.1291708780074,1
2212,942.569631018482,61.909884331481635,-15.343411949344807,63.363311672705954,0
211,225.96029702387122,49.238805973235685,-143.63956205425373,-92.31190134705462,0
3582,4,1
2224,1338.54185317504,-59.54994061009996,103.89396689584133,154.7479472060128,1
2212,981.9638538820832,-83.63349111317387,-223.2015575631009,164.57572182002244,1
211,356.57799929295663,24.083550503074502,327.0955244589412,-9.827774614011105,1
2212,938.4291664612829,8.352836137098372,4.351850612179559,14.361267560145343,0
211,139.77845218652521,-5.591916006859692,4.771149060243964,-2.0487575937327565,0
3583,4,1
2224,1186.6402307525946,-30.07019298838919,-19.771042029112266,-213.62800707061348,1
2212,941.8825617851207,-25.799047485925673,70.47309335137743,-34.0053888848291,1
211,244.75766896747385,-4.271145502463551,-90.24413538048971,-179.62261818578457,1
2212,938.7632246692671,-22.075104999755023,-16.25191690945573,-13.061812410939755,0
211,166.0419436738071,-17.98887221527556,87.51228523500102,10.399161905944156,0
3584,4,1
2224,1220.4808928265722,223.12519874075068,93.80961868521221,-55.68323071647223,1
2212,989.156831785376,147.19244316727625,249.85761274417754,-118.24740974715354,1
211,231.32406104119613,75.93275557347364,-156.04799405896568,62.564179030681494,1
2212,938.5313588097657,19.61052377144189,0.14458020880582967,-10.108013616829297,0
211,189.47832988614252,-122.44491022887168,37.6429237895614,3.5365016695419307,0
3585,4,1
2224,1164.5987149439657,-54.77551769598536,-29.56370693436437,26.552022622229902,1
2212,958.053419730987,-160.75192786951618,-83.52111222896563,-68.52043908578761,1
211,206.54529521297889,105.97641017352993,53.95740529460078,95.07246170801794,1
2212,948.3964790661139,132.17861670956677,-8.64812841824217,-39.44057150459122,0
211,244.3711184658454,-132.6332150565513,94.82222585380426,116.85304612264498,0
3586,4,1
2224,1165.200553076623,-47.27623519065769,37.63850414834363,16.45818451665394,1
2212,946.322073388397,105.36245359068172,-18.37199308678938,61.09291154859809,1
211,218.8784796882262,-152.63868878133846,56.01049723513226,-44.63472703194448,1
2212,938.3573607756612,-11.851621998033036,3.9047400796162983,2.117214866422133,0
211,175.16520832310192,-29.10979194988383,85.9679632368926,-54.45360058261027,0
3587,4,1
2224,1287.7553740797428,48.61740623101715,-37.13474040280047,-255.4939650540072,1
2212,1033.280565529465,-15.067379991053386,-190.82055425516162,-388.16861188258065,1
211,254.4748085502774,63.68478622207035,153.6858138523613,132.67464682857437,1
2212,966.2447863626584,-145.31886236632073,-177.1773530963744,27.66324238660785,0
211,142.63255953888114,-5.315471956080313,27.708019464471736,-8.26278136301915,0
3588,4,1
2224,1314.2417950210047,-87.52450176752122,-214.1559670978447,298.80329337364304,1
2212,966.1131206533585,-217.2179148187742,-47.78530598662468,59.608371292283124,1
211,348.12867436764634,129.69341305125315,-166.37066111121953,239.19492208135924,1
2212,941.0203438588358,18.49084183156575,-45.69204026765362,52.29978773131381,0
211,143.33229960084796,-31.540334495249226,8.123238912904554,1.893013037173143,0
3589,4,1
2224,1397.857899631351,446.18655894696536,-127.91861446445684,-71.49157737540467,1
2212,1127.2272782019245,523.3468272854567,-340.5483596281297,-20.54029852157177,1
211,270.63062142942647,-77.16026833849146,212.6297451636729,-50.951278853832875,1
2212,938.2729955150111,0.4362149599344914,0.26488051322436323,-1.267944610089894,0
211,146.77555264004363,29.281336906967145,0.019287620869682626,-34.72579573917041,0
3590,4,1
2224,1245.1895415982633,99.77865882673566,-28.653642615963687,-83.7759883220281,1
2212,962.2449476450017,148.56098417332373,28.601256148975203,150.57421895027784,1
211,282.94459395326146,-48.78232534658967,-57.25489876493842,-234.35020727230457,1
2212,976.6062019834154,-199.67645143781212,-51.48709865698832,-175.73764873117008,0
211,185.51175488313243,115.87816286292892,-33.7142788818203,19.246430079647933,0
3591,4,1
2224,1329.6970846049335,-28.879810249484276,20.12358323437208,5.373402584816382,1
2212,994.5548301001431,-171.75162191434381,112.22243815684322,258.2488505985076,1
211,335.14225450479046,142.87181166485797,-92.09885492247005,-252.87544801369094,1
2212,945.2537525763082,101.69569729189556,-17.464912238131188,-50.03271698021224,0
211,156.88315756630888,-33.58458598490274,14.013002569885803,61.71103281565099,0
3592,4,1
2224,1250.7199937986702,-39.41054175077704,49.50790064838998,-69.9585989361688,1
2212,985.5464956437829,-92.76825319662349,264.7633068723954,-110.6435340387396,1
211,265.17349815488734,53.357711445846235,-215.25540622400518,40.68493510257043,1
2212,1009.6304203020645,-323.64925498048575,165.21652500939203,83.39004274924383,0
211,224.5103424053108,-7.1006479988940505,94.79261098710762,-147.9494868094938,0
3593,4,1
2224,1286.696663293963,-237.6321694827099,169.29819224709271,10.393648453819141,1
2212,1052.937766975148,-398.3776352458343,260.44447967068123,42.279166070492444,1
211,233.75889631881495,160.74546576312466,-91.14628742358872,-31.885517616673315,1
2212,940.564033375526,-12.522788834200364,-53.39937792345231,36.02833735880603,0
211,139.57000002557356,-0.0011420574478013508,0.0012704254287160793,0.002054344942635482,0
3594,4,1
2224,1232.4389702485448,0.22870076406925205,7.6637686599026145,-26.602113777336722,1
2212,962.4483161186469,68.41007355673634,122.81505981844983,161.82996673475336,1
211,269.9906541298982,-68.18137279266702,-115.15129115854504,-188.43208051209763,1
2212,946.9910416169952,-83.35333457797468,87.94585575036581,41.89791152205027,0
211,289.70120878290754,177.8044454066517,-147.43075208812164,105.34115056634634,0
3595,4,1
2224,1376.1774869359826,441.67398411962756,463.42995177501,-177.66719928875992,1
2212,1055.5458936407715,231.60301311817418,424.1634412317651,16.37702765780392,1
211,320.6315932952114,210.07097100145353,39.26651054324503,-194.04422694656387,1
2212,999.7717358595772,-250.1774568085267,-31.421358725248986,-235.8243332659909,0
211,171.3153430550118,-97.50058873888955,-4.4142106955854645,18.528675224129877,0
3596,4,1
2224,1240.3004568138908,-8.831046862370528,6.71507505449719,3.626495490439386,1
2212,968.5041103769692,4.2055180755974355,236.9070639691297,38.771413339297,1
211,271.796346436922,-13.036564937967329,-230.191988914633,-35.14491784885787,1
2212,939.1182547945583,-37.02984795965452,4.526658876420136,-14.037457885174963,0
211,216.58631724962535,66.69927789627796,151.47165257345767,-6.1149582611976445,0
3597,4,1
2224,1472.8288940667026,824.701990165547,-388.0433632479324,-47.765186260656456,1
2212,1283.4733538890566,733.4203684861076,-477.1241081340856,-37.37181673639946,1
211,189.35554017764548,91.28162167943898,89.08074488615337,-10.393369524256963,1
2212,938.6496823844277,-19.46456895182762,5.179655029226205,-17.412121803059417,0
211,243.33245233182876,-151.3342844877512,129.40261743882368,-9.15392792103735,0
3598,4,1
2224,1229.6506400443252,-188.89652408919792,-114.81964133181127,33.26320360826455,1
2212,961.2655375108372,-178.04307671353527,105.31319544794265,-29.780552730272696,1
211,268.38510253348784,-10.853447375662224,-220.13283677975366,63.043756338537165,1
2212,946.779409393975,-67.10399280613494,-85.77240095073786,-64.63012805978336,0
211,153.1043065521522,-18.774221044967685,52.99742338256816,28.283308218433447,0
3599,4,1
2224,1246.3494748664666,-58.616081144858256,37.78227400486413,-33.09614152591623,1
2212,968.1703467213064,122.0933278899664,98.79630338071028,-179.8109674338977,1
211,278.1791281451602,-180.70940903482446,-61.01402937584627,146.71482590798158,1
2212,941.1907004055764,-37.62080451844852,7.359396820444008,63.372729874634224,0
211,223.27841185831173,79.04992250581557,154.43482485009113,16.566801964051724,0
3600,4,1
2224,1204.6637635286145,7.639741199271387,19.34702967762116,-28.705215365593812,1
2212,954.980269058914,72.45454532733856,-66.38744967554642,148.2430898720795,1
211,249.68349446970012,-64.81480412806869,85.73447935316374,-176.94830523766763,1
2212,951.1916142820094,63.77930844405448,141.69064220289036,-16.34328066654496,0
211,646.3479280899774,425.0755311937629,103.11476698016538,-454.93295864025185,0
3601,4,1
2224,1241.4350702942727,-30.627161054097385,373.4197834839458,-196.06361672804368,1
2212,954.266112010398,-32.42106176165613,153.71234168675088,-74.7720356474533,1
211,287.16895828387436,1.7939007075587794,219.70744179719458,-121.29158108059019,1
2212,1080.44255910487,-367.77687003554473,366.2480478953177,132.6812677841439,0
211,316.7678252632189,38.559791038767024,255.44727019083783,-118.83562129717214,0
3602,4,1
2224,1188.817310179645,68.9294522546632,-6.34974409334972,7.494629151717208,1
2212,967.6034829848919,228.39898974133772,52.37177562801257,31.515915077925072,1
211,221.21382719475295,-159.46953748667823,-58.72151972136195,-24.021285926208265,1
2212,1130.263945159091,-469.60602522969765,-191.01922614818255,-374.33150555664747,0
211,155.17636129836316,-19.93624568593436,-0.19707666732388926,-64.82611722552413,0
3603,4,1
2224,1330.848807106442,-230.02487142835025,193.8612495764323,-19.28881496850121,1
2212,1039.9226316577247,-441.17954062333024,55.70292612735466,-57.81462450077149,1
211,290.92617544871763,211.15466919497965,138.15832344907793,38.525809532270245,1
2212,999.7543805972882,269.65326584335503,-49.40648825731443,209.7631776016946,0
211,142.1451254614341,-21.363064013666754,-3.9529378651223346,-15.919973951904057,0
3604,4,1
2224,1223.5675265488328,-114.67230251416362,-109.34857379079793,-43.625304326390356,1
2212,972.7874486170409,-97.9296742140527,-183.85324500440794,150.22928280641833,1
211,250.7800779317916,-16.7426283001097,74.50467121361118,-193.8545871328082,1
2212,991.2481205155364,297.2155179305448,101.51445592241689,-59.801685441438565,0
211,143.1569652861176,14.511013384587699,-28.102668741291406,3.715146040230482,0
3605,4,1
2224,1567.5252494868894,-337.3140079365995,385.95912904320807,675.3071081257333,1
2212,1231.6470180098615,-527.40794365031,408.9624801580244,437.25345257199854,1
211,335.87823147702795,190.0939357137105,-23.003351114816308,238.0536555537347,1
2212,942.0362888591009,-79.7345275679447,-20.761997864929253,17.010823072399393,0
211,163.19109317210544,-7.570616250479112,-79.019805089886,-29.156545814811654,0
3606,4,1
2224,1256.6530371206843,-124.42700623677311,10.3010381918438,-91.13947790675623,1
2212,970.041915581162,78.73288465325807,83.09598589936672,-217.9980779776713,1
211,286.6111215395222,-203.15989089003108,-72.79494770752292,126.85860007091514,1
2212,983.3034460198616,46.98629851186579,258.88199209546025,-131.54361592785324,0
211,302.73423713836826,-232.98970069090925,128.71797808579151,36.272784911225074,0
3607,4,1
2224,1270.509179233735,-69.65036007592451,-1.7898817473320374,-112.33565502787583,1
2212,983.9125463069918,-258.74607607860855,140.73986080472446,-31.181925708620547,1
211,286.596632926743,189.09571600268495,-142.5297425520565,-81.15372931925376,1
2212,938.297669102804,4.778018554188866,3.1391834625799717,3.935216085438721,0
211,211.91912271567435,135.5035954160029,80.36640422491936,24.697092417410282,0
3608,4,1
2224,1333.8272141781265,68.12267427707364,43.037439407820926,52.320528515063636,1
2212,991.3170557086452,10.678117321644073,-179.12957634292485,264.86549727083417,1
211,342.51015846948144,57.44455695543096,222.16701575074666,-212.54496875576947,1
2212,938.3201167543565,-7.01255399423403,-5.981142698824716,-2.3120424743900805,0
211,427.26284778869984,185.41144045480314,-16.25344529039948,-358.37435659541364,0
3609,4,1
2224,1200.4350896905803,-10.601386049874957,-12.82643260898092,-22.053603625383904,1
2212,961.4281340758474,-148.52663725665306,-148.04096600036428,-3.6635255526948747,1
211,239.00695561473282,137.9252512067798,135.2145333913854,-18.390078072685554,1
2212,957.9043441939273,-4.544747930934956,191.05310883751264,-26.5413170615836,0
211,140.01697942115504,7.958772186019402,3.01782229070585,7.247090460102944,0
3610,4,1
2224,1251.7533803096103,33.954864950095136,7.707437042945096,-45.54574449757717,1
2212,972.646959397137,-119.75409201597792,134.47481357019535,-182.38213618988553,1
211,279.1064209124729,153.70895696607352,-126.76737652725015,136.83639169230776,1
2212,939.4082789622303,-33.33692377600428,-7.46497711869596,31.088458124352087,0
211,559.7410001879639,-20.331944092797375,243.25743159695287,483.9861944453409,0
3611,4,1
2224,1366.8273267260179,223.5568169479477,9.440406412181039,593.8963809349431,1
2212,1125.902980464122,84.60443690788787,148.13360279036203,598.4995408635159,1
211,240.92434626189598,138.95238004005986,-138.693196378181,-4.603159928572737,1
2212,952.9346976546777,-58.49352663466338,-153.73866176835716,-25.944618511871244,0
211,282.83179341038596,-60.53501760039414,199.48182483911043,-130.60073379087,0
3612,4,1
2224,1217.6364608335246,59.95211748422384,46.936730831993756,20.85115385270682,1
2212,965.4617746202198,-12.057021211474094,66.81405024896036,217.1465016933479,1
211,252.17468621330477,72.00913869569457,-19.87731941696924,-196.29534784064222,1
2212,945.5035054113354,-21.955609364793837,-23.73890550215598,112.14699436054076,0
211,201.64757054372913,35.38851985059576,14.525514234782769,140.42300347588116,0
3613,4,1
2224,1259.377672633794,-0.8553515765451445,0.10297464014303762,0.20676822146543258,1
2212,971.2977019376572,243.27641015381874,-18.952399986082234,-59.34875401229926,1
211,288.0799706961366,-244.13176173042817,19.055374626233014,59.55552223378024,1
2212,948.8585473177824,-33.824159567203296,92.96064619740395,-100.95762141683846,0
211,145.45722357662095,32.33597043991342,25.108049271677398,-1.4106268461792988,0
3614,4,1
2224,1243.9933087589218,59.81196633184428,-8.886220165386684,119.29780847927424,1
2212,990.9288120594167,170.3257684542996,-160.1191866797579,216.64843235747583,1
211,253.06449669950499,-110.51380212245624,151.23296651437133,-97.35062387820342,1
2212,941.9533328571549,-32.48939021006269,-76.07885426283693,-8.842101251070376,0
211,275.80229818852206,51.98949996360918,-213.03130388253996,92.2056302278186,0
3615,4,1
2224,1193.220678988874,-80.90313252585334,-163.45800925005156,137.7530315394823,1
2212,961.8686939256784,-198.14387738305896,-43.728610695608246,60.52975163115598,1
211,231.35198506319546,117.2407448572053,-119.72939855444399,77.22327990832692,1
2212,943.7691905083892,-66.75764309230615,-22.743873516802616,-73.29442185509171,0
211,178.12652339602724,30.021909787592016,-103.65408865168575,24.572103606520745,0
3616,4,1
2224,1291.788875515775,-43.75387737621527,34.95685798716981,20.717242723644283,1
2212,991.5746984828168,-286.8482186403218,83.73528606464515,116.50123612148896,1
211,300.21417703295856,243.0943412641049,-48.778428077474025,-95.78399339784389,1
2212,938.6792313089438,6.260845569317573,6.138125609913835,26.21981185103388,0
211,219.80543878279155,-23.98864925004343,-156.84470088534312,-60.489094305016394,0
3617,4,1
2224,1271.4654518810926,-325.511900221351,-262.36612491314895,45.496704364248274,1
2212,972.6550640194048,-200.69789348303942,-101.54939519553079,-122.92926203912916,1
211,298.8103878616876,-124.81400673831129,-160.8167297176179,168.42596640337737,1
2212,946.5773661535179,72.76949952119621,99.38675236782956,-21.937126597196443,0
211,305.11604435061497,11.914378654186043,238.35134437259293,129.08408049495782,0
3618,4,1
2224,1311.6402391758563,-238.80871520266564,-50.93372961367407,216.48816747331176,1
2212,1030.3859564959362,-188.0731658697482,-287.1229983960234,252.05106909484118,1
211,281.2542826799199,-50.73554933291753,236.1892687823493,-35.56290162152931,1
2212,938.3665083167848,3.5829935410427707,12.789158366441608,-0.9785357414567165,0
211,143.33714394156127,-6.6698917564035,-2.381812530623323,31.868345522644944,0
3619,4,1
2224,1334.2563866282323,80.32661176985259,-80.51219186262577,-5.576008579874698,1
2212,1017.6975314702385,220.20940294037462,-319.4459914528251,-69.39738451830898,1
211,316.55885515799383,-139.88279117052116,238.93379959019848,63.82137593843423,1
2212,971.9728056410331,-36.69651927603742,-15.395517280200464,-250.58557907908425,0
211,250.74054309991052,24.574058856191467,-139.81060956708075,-152.44718474885602,0
3620,4,1
2224,1275.3808206480085,-128.76719117294846,-25.99021943538134,79.81764173359598,1
2212,965.1213683945537,126.31592728376172,-100.65126856614589,158.17243248507225,1
211,310.2594522534549,-255.08311845670954,74.66104913076467,-78.35479075147667,1
2212,950.1378031578977,78.12725166514579,-127.57378989372597,5.34412622588655,0
211,140.26048787913624,-1.3387385827970453,-13.835094410016945,-0.1322942408856067,0
3621,4,1
2224,1260.0797891840787,15.638406689129836,-13.201371948276558,-36.094526725830626,1
2212,977.0507745512248,229.33980783981656,58.70928456146743,-135.01978563686464,1
211,283.0290146328536,-213.70140115068648,-71.9106565097442,98.92525891103345,1
2212,938.2842969565398,-2.8456172929641923,-2.2740091396936046,3.1316570506196375,0
211,575.8809495144413,117.23535313859894,497.54660225896055,-225.52679146541814,0
3622,4,1
2224,1294.9434687318858,-130.6607286181477,149.86381801252037,-149.93224582291063,1
2212,1021.0275021409491,-42.82170413514461,368.4717188941738,-156.64516645693473,1
211,273.91596659093676,-87.83902448300292,-218.60790088165365,6.712920634024265,1
2212,966.4761536323098,65.45924076139002,221.98502683811913,12.63112087368934,0
211,184.03862483201587,9.19006609641551,7.9212179164229175,-119.34499370280909,0
3623,4,1
2224,1266.1283985200755,214.10238723644045,-43.3444012821497,70.70761645221693,1
2212,977.58649441613,161.6867092861643,202.997690653853,89.27683747888949,1
211,288.5419041039457,52.41567795027658,-246.3420919360028,-18.56922102667244,1
