1,2,1
2935,2,1
2224,1282.4704407333206,263.82778195267707,-133.5930594505846,394.3406143618538,1
2212,960.6124455505333,132.2466387894803,-50.18642326477754,149.7133060597797,1
211,321.8579951827875,131.58114316319677,-83.40663618580703,244.62730830207408,1
2936,2,1
2224,1466.613834530388,-620.6607047757309,-307.66811350858313,-545.0482222219816,1
2212,1290.20998925915,-604.001831048788,-221.97736141545542,-608.4367752764784,1
211,176.40384527123794,-16.658873726943057,-85.69075209312777,63.38855305449677,1
2937,2,1
2224,2206.8366236914057,678.2529646384318,-1624.0715131119587,9.974183555473566,1
2212,1356.1621479346195,572.8638881902472,-793.1004230404736,-40.498272644815366,1
211,850.6744757567866,105.38907644818474,-830.9710900714853,50.47245620028893,1
2938,2,1
2224,1279.1668301869377,-275.5670043024533,-186.45009372756996,186.9043805206484,1
2212,975.0081056058759,-13.550948079427627,-134.581952724689,228.01431933130223,1
211,304.1587245810618,-262.0160562230257,-51.86814100288102,-41.109938810653844,1
2939,2,1
2224,1413.1581923295682,-162.85642024989582,-372.1435442320488,-386.9974965994904,1
2212,1075.9881356551914,97.82396352912883,-454.51109912867696,-247.47980728743934,1
211,337.17005667437707,-260.6803837790247,82.36755489662809,-139.51768931205112,1
2940,2,1
2224,1349.4167745462507,-64.95474912237938,268.9694475614292,-443.26185384777364,1
2212,1018.4089937857228,-190.56828945270857,14.002263358183551,-346.8287708878327,1
211,331.00778076052825,125.61354033032919,254.9671842032457,-96.43308295994103,1
2941,2,1
2224,1220.409906568976,-188.53209917180385,-69.75527939587259,226.97898188339613,1
2212,1011.0006387728556,-118.34697395678596,-19.15234701829481,356.92453960758223,1
211,209.4092677961203,-70.18512521501788,-50.602932377577766,-129.94555772418613,1
2942,2,1
2224,1231.8558686385702,-52.9495084136581,232.00640723059553,244.8712669560673,1
2212,956.2204994148176,-135.67889588016064,110.56730973664286,58.0465739511383,1
211,275.6353692237526,82.72938746650254,121.43909749395269,186.82469300492903,1
2943,2,1
2224,1314.0614205472614,414.29583996448446,191.57595821593944,-120.99907891073862,1
2212,969.7852974444424,236.1900779208291,10.696274591066377,65.03086926245751,1
211,344.27612310281904,178.10576204365537,180.87968362487305,-186.02994817319615,1
2944,2,1
2224,1445.2390474013782,-709.137249768426,84.75025201926137,131.66035917458126,1
2212,1174.991660731078,-689.7326927434084,-138.35398146783825,73.33515648377572,1
211,270.2473866703006,-19.40455702501754,223.10423348709963,58.32520269080555,1
2945,2,1
2224,1562.1522935368016,284.85347122522353,-841.6664044470748,-142.9794316237042,1
2212,1234.9740853509509,360.4661127735004,-632.7302627353023,-338.41282727653004,1
211,327.178208185851,-75.6126415482768,-208.93614171177248,195.43339565282582,1
2946,2,1
2224,2286.7082191966624,-1890.25804400738,160.81063153211048,-331.68528425173844,1
2212,1555.0444176094536,-1194.8603848659732,-18.839261768485013,-331.3042976604455,1
211,731.6638015872089,-695.3976591414071,179.6498933005955,-0.38098659129300927,1
2947,2,1
2224,1230.2004105320475,-98.9219691147591,128.97151025546157,14.453037775117647,1
2212,952.8970831324436,-66.3991191959469,-46.803491132532315,-145.1175221884959,1
211,277.3033273996041,-32.52284991881223,175.77500138799388,159.57055996361356,1
2948,2,1
2224,1653.8289314418078,1040.1098074738345,-93.61554511759452,-125.33585180886146,1
2212,1436.7019725017726,1052.4027966082535,-257.4731696420626,-99.5697364266942,1
211,217.126958940035,-12.292989134418747,163.85762452446804,-25.766115382167246,1
2949,2,1
2224,1321.9591574551177,-435.1051917119452,131.54883328776273,-45.162180462886774,1
2212,1070.9992236120875,-513.0571303456097,-41.163537635421285,41.987321473980295,1
211,250.95993384303014,77.95193863366455,172.712370923184,-87.14950193686707,1
2950,2,1
2224,2440.0953267390114,1890.9732625861488,697.8138047491917,-615.3238302116897,1
2212,1929.964969833106,1488.1200537723746,423.3573907315373,-671.3253042098077,1
211,510.130356905905,402.85320881377373,274.4564140176544,56.00147399811817,1
2951,2,1
2224,1284.2219710905267,73.7757509021624,-26.101565675644974,249.66352424878,1
2212,994.2596686153803,9.076403492179786,219.63741465205905,244.69361993270763,1
211,289.96230247514626,64.69934740998261,-245.73898032770404,4.969904316072359,1
2952,2,1
2224,1495.2739825109697,331.75023645724696,-805.6900207469978,112.092168892289,1
2212,1152.9856873575852,294.8789775303966,-538.0941381504754,269.30045741915967,1
211,342.2882951533844,36.87125892685032,-267.59588259652224,-157.20828852687072,1
2953,2,1
2224,1402.7220110303913,-44.92317957468873,354.958948825001,-387.9446785780988,1
2212,1173.5027556732412,-48.633953834381664,507.85530845460096,-486.28396621481113,1
211,229.21925535715013,3.710774259692931,-152.8963596296,98.33928763671237,1
2954,2,1
2224,1298.632203505077,335.08365336977084,-360.79035564475765,-212.01152026571995,1
2212,1019.0482243206933,191.42860093788372,-184.55715034249323,-295.63268849635136,1
211,279.5839791843837,143.65505243188716,-176.2332053022644,83.62116823063143,1
2955,2,1
2224,1241.6556766359997,-283.45453345314917,-50.32102427362381,-305.52398075785135,1
2212,988.3485521968264,-138.4507648619685,-175.2815792133946,-215.8385237698709,1
211,253.30712443917378,-145.00376859118074,124.96055493977076,-89.68545698798052,1
2956,2,1
2224,1234.4204903586665,-176.3940282353971,10.111880422130477,-17.350626730683118,1
2212,993.9236791924789,-296.28802183051704,40.89666847058131,134.4276932156459,1
211,240.49681116618768,119.89399359511997,-30.784788048450842,-151.778319946329,1
2957,2,1
2224,1567.6369620492924,855.4264005761916,239.95907757756547,134.0639000339675,1
2212,1281.5160176342847,733.0118470419428,345.37964285977944,324.5542972500083,1
211,286.1209444150078,122.41455353424867,-105.42056528221399,-190.49039721604075,1
2958,2,1
2224,1664.3244830778622,744.7672852730784,520.265249008108,499.6769411336268,1
2212,1145.5760360497381,590.6438568450615,105.01684200947193,268.5170490918202,1
211,518.7484470281244,154.12342842801715,415.24840699863614,231.1598920418067,1
2959,2,1
2224,1355.2854884848996,89.68074667780944,519.3566134717124,-95.75113610346872,1
2212,1012.5605807689045,47.883905224368455,263.2478176041727,-270.79937571967355,1
211,342.7249077159953,41.79684145344101,256.1087958675398,175.04823961620482,1
2960,2,1
2224,1779.0971954939323,-966.4569767394312,-766.437181221999,483.9296487394446,1
2212,1256.7894527445133,-542.0859201218054,-547.5705547369457,324.76872592141996,1
211,522.307742749419,-424.37105661762587,-218.86662648505333,159.16092281802463,1
2961,2,1
2224,1387.3196807582835,-156.68612632811946,-403.7901835885863,-486.0663332181038,1
2212,1075.7585134778706,-141.53108532425685,-459.6202061550766,-213.58897751761626,1
211,311.5611672804132,-15.155041003862655,55.8300225664902,-272.47735570048764,1
2962,2,1
2224,1544.9665034975542,557.4386241212445,-182.9382099802042,691.6243467883892,1
2212,1080.5468134935365,262.76485549128677,56.648109547125664,463.6514774811093,1
211,464.4196900040175,294.6737686299577,-239.58631952732986,227.97286930727984,1
2963,2,1
2224,1706.5327124898126,904.0814224169238,610.891108064461,-250.86044284085094,1
2212,1348.830886134057,810.7060281643917,337.7664657167469,-409.46301901431843,1
211,357.70182635575554,93.3753942525322,273.12464234771403,158.60257617346747,1
2964,2,1
2224,1350.6624750630376,-468.7220156528305,-512.1673704172806,51.52237896206978,1
2212,1160.693457839612,-527.7556336367952,-432.85047805916787,-31.135380136572117,1
211,189.9690172234258,59.033617983964845,-79.31689235811265,82.65775909864189,1
2965,2,1
2224,1745.8419158231238,1020.7864618272746,-331.8010728719816,-525.9700327225088,1
2212,1551.1801855236665,996.2094424998363,-458.234930971185,-568.6766363138499,1
211,194.66173029945753,24.57701932743845,126.43385809920342,42.70660359134111,1
2966,2,1
2224,1299.9191878365755,-123.53900441812713,34.20392039516199,-254.22251240711364,1
2212,998.5781592219552,-317.2500858872477,-72.43171641583987,-104.4510581693542,1
211,301.34102861462037,193.71108146912053,106.63563681100186,-149.77145423775949,1
2967,2,1
2224,1226.8463697871837,-22.64189536947501,129.30979919876032,-5.722574574187862,1
2212,945.3627744617128,44.51581990992318,-103.74955287221859,24.71439682672916,1
211,281.4835953254709,-67.15771527939819,233.05935207097892,-30.436971400917024,1
2968,2,1
2224,1404.6944851612297,276.557319641135,416.11882176004485,-243.079800154536,1
2212,996.6357269745548,-57.227138229721675,227.40079037709512,-240.71219637568802,1
211,408.05875818667505,333.7844578708567,188.7180313829498,-2.3676037788479576,1
2969,2,1
2224,1851.0457248923503,-378.72494807268964,-1161.823098718114,-534.857304400203,1
2212,1405.6783860456394,-541.2729670872268,-785.4894856163601,-430.8215664269948,1
211,445.36733884671054,162.5480190145373,-376.3336131017535,-104.0357379732081,1
2970,2,1
2224,1893.2312061586208,876.2932742623092,1038.7849600451389,-424.03520955614215,1
2212,1629.1187073478363,677.7266720096959,1095.8360556668938,-336.9025286247809,1
211,264.1124988107842,198.56660225261305,-57.05109562175526,-87.13268093136114,1
2971,2,1
2224,1381.3572061563095,446.29259790478727,-88.77508743673042,429.61705732229484,1
2212,973.8602296447277,230.23623696883297,-23.753055114201803,120.31819670712656,1
211,407.4969765115818,216.0563609359543,-65.02203232252863,309.2988606151683,1
2972,2,1
2224,1152.6665833422342,3.618633890365622,-10.425822122146426,-5.147567749793727,1
2212,948.372282807935,-81.12505918320642,79.49824704277417,78.4499477627691,1
211,204.29430053429877,84.74369307357205,-89.9240691649206,-83.59751551256284,1
2973,2,1
2224,1701.3079133185133,519.4957887061855,-399.5103816823751,-874.4618406483306,1
2212,1077.7088926334015,361.513668290879,-86.38683066008105,-378.0837134874905,1
211,623.5990206851121,157.9821204153066,-313.12355102229407,-496.3781271608402,1
2974,2,1
2224,1210.3578258026978,-60.86850130886801,-186.7708694651934,254.22619782370637,1
2212,970.6044710691857,-182.39350606804717,-122.39753100513641,116.06096080743778,1
211,239.75335473351203,121.52500475917915,-64.37333846005698,138.1652370162686,1
2975,2,1
2224,1434.917671125685,-664.8839256542692,-14.755377547946564,-544.8658764091899,1
2212,1164.1576505370597,-555.837662782261,118.84459713850839,-389.6525935801087,1
211,270.76002058862537,-109.04626287200813,-133.59997468645497,-155.21328282908118,1
2976,2,1
2224,1879.0960407463278,-647.5618811906502,-343.25998637197523,1163.3311821172947,1
2212,1538.4562025808302,-471.8817216943271,-532.2617492002615,990.2111958286998,1
211,340.63983816549796,-175.6801594963231,189.00176282828613,173.11998628859502,1
2977,2,1
2224,1428.4440248701353,62.33238495124406,650.742329581044,-261.6358231272495,1
2212,1184.2384623097428,-130.57073246669876,677.521216258343,-214.43571291337983,1
211,244.20556256039242,192.9031174179428,-26.77888667729907,-47.20011021386964,1
2978,2,1
2224,1300.0609455727931,227.37134681290573,-144.7116710934604,-368.6960779274478,1
2212,1019.6089612192249,345.04552666281904,-14.93719514974645,-199.92136590565565,1
211,280.4519843535685,-117.67417984991326,-129.77447594371395,-168.77471202179223,1
2979,2,1
2224,1719.7828497396802,-1024.1974251260815,-218.8467154366267,529.7880295461441,1
2212,1445.5345875591324,-845.3263595735636,-181.92681548609187,679.3687345344547,1
211,274.24826218054795,-178.87106555251762,-36.91989995053475,-149.58070498831063,1
2980,2,1
2224,1616.6303150101608,462.42606511831514,829.6162508682405,-456.51897626329816,1
2212,1418.1897913293387,578.0502977689897,752.3851668718265,-480.294026786914,1
211,198.44052368082208,-115.62423265067444,77.23108399641407,23.77505052361576,1
2981,2,1
2224,1507.0858115236942,-791.1039976758839,-485.71386229174107,210.43548042340262,1
2212,1280.5489569905328,-664.4722716181415,-455.42197142902387,332.44354927697066,1
211,226.53685453316177,-126.63172605774257,-30.291890862717384,-122.00806885356795,1
2982,2,1
2224,1309.5716990961062,-570.4831419928421,-1.0979944127686427,8.164646325929606,1
2212,1145.2209805628538,-656.6325820475536,-2.32546599316804,-2.234443738841006,1
211,164.350718533252,86.1494400547115,1.2274715803993976,10.399090064770611,1
2983,2,1
2224,1252.1750204570894,-168.81271689374665,70.31392119456741,247.96843227461216,1
2212,942.1952329698238,-75.79275112441641,-38.81828448343982,11.229902662771764,1
211,309.9797874872658,-93.01996576933027,109.13220567800722,236.73852961184042,1
2984,2,1
2224,1257.4363536157414,157.83182371360175,-172.31618926744147,-8.598832387093056,1
2212,947.4503872327339,84.94919271136982,88.89675343592535,46.785597887554445,1
211,309.9859663830077,72.88263100223192,-261.2129427033668,-55.3844302746475,1
2985,2,1
2224,1348.858189527864,275.12975396880495,144.42499702513297,84.88691828643049,1
2212,992.5388755508247,232.51190037319904,37.44496338312686,-222.07017899253213,1
211,356.3193139770391,42.61785359560591,106.98003364200609,306.9570972789626,1
2986,2,1
2224,1384.0155237088431,26.575220055974572,-527.375554793156,-423.74098297212015,1
2212,1091.3393314604634,64.31665963407528,-527.1413184091502,-169.2707539061261,1
211,292.67619224837966,-37.74143957810072,-0.23423638400574553,-254.47022906599403,1
2987,2,1
2224,1793.4571530729186,-261.12360691923874,909.7932896633198,-885.1795322935703,1
2212,1306.05050967407,-337.391036028191,496.20078244406136,-682.1771471880478,1
211,487.4066433988484,76.26742910895227,413.5925072192584,-203.00238510552236,1
2988,2,1
2224,2443.7824336432477,-1913.0935273641855,-575.2481577904917,731.7511721054259,1
2212,2124.2710452890906,-1718.5491033864782,-363.8128981063678,739.1902882821056,1
211,319.5113883541568,-194.54442397770669,-211.435259684124,-7.4391161766797325,1
2989,2,1
2224,2070.078632241676,-1041.1227387831198,742.6103400678307,-1091.5002906166605,1
2212,1542.3381008372844,-891.5094336882489,424.33742065632674,-723.6028982708367,1
211,527.740531404392,-149.613305094871,318.27291941150406,-367.8973923458242,1
2990,2,1
2224,1458.8445011502135,-286.9828462161779,247.96316776477198,-650.8959212863108,1
2212,1090.8027433837428,-32.21300295235923,335.53886396650927,-442.5745950665889,1
211,368.0417577664708,-254.76984326381876,-87.57569620173722,-208.32132621972204,1
2991,2,1
2224,1466.9275918012834,-658.1129417202849,-463.2634674956205,-92.54991154837195,1
2212,1280.824193011828,-764.9912539439875,-414.53777272298163,-55.70533004547861,1
211,186.10339878945513,106.8783122237027,-48.72569477263872,-36.844581502893334,1
2992,2,1
2224,1355.15625398312,-69.71642231792106,91.85782914917644,112.64949454432583,1
2212,993.2850813717771,-84.87374009447487,262.1937510245294,-174.1028203614179,1
211,361.8711726113433,15.157317776553825,-170.33592187535294,286.7523149057438,1
2993,2,1
2224,1489.1004130085819,359.7635777990843,650.2312073523706,199.56761207861192,1
2212,1253.9385176063727,272.1945072827677,698.6912147337108,360.20576982037727,1
211,235.16189540220898,87.56907051631664,-48.46000738134024,-160.63815774176533,1
2994,2,1
2224,1297.9652596445014,172.6270540053419,-642.2803106529279,-26.016072325163424,1
2212,1077.0291579228358,81.80934704219882,-519.8420043284029,52.047884724839676,1
211,220.9361017216658,90.81770696314308,-122.43830632452497,-78.06395705000311,1
2995,2,1
2224,1613.7504073037708,-469.8380319837305,463.34930926526613,845.9002994879171,1
2212,1208.5144310178785,-382.3487066629882,455.67473560403323,475.7339443846742,1
211,405.2359762858925,-87.4893253207423,7.67457366123287,370.1663551032428,1
2996,2,1
2224,1229.128980464876,55.72679021597884,83.31480889519909,-142.26093194868562,1
2212,998.523647386249,18.187433021753208,127.2397678790293,-316.50337621533833,1
211,230.60533307862678,37.53935719422562,-43.924958983830216,174.2424442666527,1
2997,2,1
2224,1741.686983467234,-1029.4355663957504,-666.5865986805395,-357.8611723600545,1
2212,1326.4848073779635,-651.1678846288312,-617.5431849199172,-271.713818212345,1
211,415.2021760892706,-378.2676817669191,-49.04341376062216,-86.1473541477094,1
2998,2,1
2224,1356.8025803962562,-531.0773919824913,-179.70205918495714,344.63961331061427,1
2212,1179.1915455040462,-605.8306759864831,-240.55334493711152,291.961701730808,1
211,177.61103489220957,74.75328400399184,60.851285752154375,52.67791157980623,1
2999,2,1
2224,2008.3026922906374,-1188.6134379831744,544.3610729083,-859.6816115742542,1
2212,1578.7021815221312,-973.6341876540225,207.1142397627831,-788.0903452507916,1
211,429.60051076850596,-214.9792503291519,337.2468331455168,-71.59126632346249,1
3000,2,1
2224,1447.3233557375825,-144.14685696440168,627.9859740850677,-410.64143713315343,1
2212,1036.0547655394748,-230.8215388594503,320.644895350055,-192.25867860141898,1
211,411.2685901981075,86.67468189504862,307.3410787350126,-218.3827585317344,1
3001,2,1
2224,1724.6616126944855,57.89971747020437,1073.1290159969165,-232.58277653479874,1
2212,1481.311478682204,106.32490283348648,1059.0651483779704,-425.4472674965201,1
211,243.3501340122815,-48.42518536328209,14.063867618946318,192.86449096172134,1
3002,2,1
2224,1342.658320989738,491.64791051090555,-65.89978150746119,161.78400898600128,1
2212,1013.6701010585537,239.09549149179534,-217.38547222697613,206.7598370308159,1
211,328.98821993118463,252.5524190191103,151.48569071951493,-44.975828044814584,1
3003,2,1
2224,1233.4889728106725,182.70040098909757,-97.11302630274078,321.36391870833273,1
2212,1044.3508653332462,309.53018919436255,-111.40469240475934,319.52220646741176,1
211,189.13810747742593,-126.82978820526499,14.291666102018572,1.8417122409209767,1
3004,2,1
2224,1625.6255076776047,997.9180032870208,-123.28695143570417,-553.4752325464619,1
2212,1290.7051355782933,779.0399100396371,-216.07782800492691,-363.28032128686533,1
211,334.92037209931084,218.87809324738345,92.7908765692228,-190.19491125959652,1
3005,2,1
2224,1381.2135195645444,401.3249881670384,368.43974574801433,-129.30971187346424,1
2212,1064.636833894584,375.9879143656058,300.9152113004325,145.53475859773704,1
211,316.5766856699604,25.33707380143261,67.52453444758183,-274.84447047120125,1
3006,2,1
2224,1595.6066552446587,109.42971037963491,975.1645464923392,-567.9302924803596,1
2212,1311.481105211687,-17.671731027221412,791.243101732478,-461.7904364823257,1
211,284.12555003297126,127.10144140685631,183.92144475986092,-106.1398559980338,1
3007,2,1
2224,1750.3527211102491,919.1686762839024,-899.2223931520189,-14.608464315052908,1
2212,1327.5241350380682,543.0452294813681,-766.1985125419469,-2.7751109180597275,1
211,422.828586072181,376.12344680253443,-133.02388061007187,-11.833353396993182,1
3008,2,1
2224,1386.216205825681,552.7056357309978,379.611876108868,-30.06245865350365,1
2212,1168.7759270077968,509.00541938787904,441.1995723245922,-178.71553369335462,1
211,217.44027881788438,43.70021634311865,-61.587696215724286,148.65307503985096,1
3009,2,1
2224,1834.971929940365,-181.82139255979504,347.22087416736593,1284.1347451108952,1
2212,1249.0211480369092,72.52360585923566,221.0996200119049,790.9202026015041,1
211,585.9507819034559,-254.34499841903076,126.12125415546103,493.21454250939144,1
3010,2,1
2224,1654.0611121460815,-175.05553578211516,928.8212299717835,445.74449111266296,1
2212,1203.1138995524882,-304.43391037905263,520.042866958907,451.6681525731849,1
211,450.94721259359324,129.37837459693748,408.7783630128764,-5.923661460521984,1
3011,2,1
2224,1237.8286058850579,-140.94086616953683,-81.37181941762046,-88.04887404377668,1
2212,952.7256123598759,-56.450398828814464,148.54738402553176,-45.593570092057746,1
211,285.1029935251823,-84.4904673407224,-229.91920344315224,-42.45530395171895,1
3012,2,1
2224,1459.0878878692088,-209.70167875062097,374.5661773568953,-813.2614304815321,1
2212,1243.7801817170916,-247.25850036291666,231.2981449863875,-742.9664841514311,1
211,215.3077061521171,37.55682161229574,143.2680323705077,-70.29494633010094,1
3013,2,1
2224,2119.91474699266,-812.1580143770349,814.6345603257713,-1228.3828802718576,1
2212,1689.3073881650548,-684.4098696428664,436.5975429584962,-1146.460126451451,1
211,430.6073588276057,-127.7481447341685,378.03701736727504,-81.9227538204068,1
3014,2,1
2224,1857.2644711506496,-308.10113172991316,1226.9359462303037,496.60536440519707,1
2212,1608.5887117302352,-436.90772286215736,1182.8706341252978,342.24552904217535,1
211,248.67575942041452,128.80659113224414,44.065312105005916,154.35983536302177,1
3015,2,1
2224,1257.2463763851117,317.6137588387863,-5.329867626088763,-123.07156484706306,1
2212,1026.13698113741,335.7847189332261,-184.8187166775281,-160.29167966679765,1
211,231.10939524770154,-18.17096009443985,179.48884905143933,37.220114819734604,1
3016,2,1
2224,1334.018243341458,-19.296999665801522,-225.13493978576702,259.0730751581963,1
2212,1065.231016927649,1.4815221073830518,-451.35619998539977,225.02924091703903,1
211,268.78722641380875,-20.778521773184572,226.2212601996328,34.04383424115721,1
3017,2,1
2224,2011.80883077841,-592.6329772803291,620.7541046577826,1253.6091155667261,1
2212,1241.6358178164116,-446.8230138487769,412.02957818422686,540.2647305692399,1
211,770.1730129619984,-145.80996343155232,208.7245264735557,713.3443849974863,1
3018,2,1
2224,1263.9429437606443,320.7606076401596,-332.55024149831786,-124.31405336673343,1
2212,1030.8447993878265,380.7970040177713,-156.0941978556507,-113.64373087776754,1
211,233.09814437281807,-60.03639637761174,-176.45604364266723,-10.670322488965931,1
3019,2,1
2224,1288.147608669458,82.13713033740828,39.38797588574228,441.1097782448023,1
2212,1093.4018200617027,180.9657114240718,15.683161930787376,531.2048981804251,1
211,194.74578860775526,-98.82858108666352,23.704813954954894,-90.0951199356228,1
3020,2,1
2224,1451.5050557173013,-664.9997330736593,-536.03098609102,-128.35487784112348,1
2212,1189.4028408966517,-620.4078787116575,-385.5029625454784,28.395454745193135,1
211,262.10221482064975,-44.59185436200177,-150.52802354554177,-156.75033258631663,1
3021,2,1
2224,1781.0694676686046,-383.72469224615327,558.425392336319,-1131.3309161595262,1
2212,1418.5595571116717,-397.7241949681739,280.0922469351844,-946.213860093256,1
211,362.5099105569333,13.999502722020438,278.33314540113486,-185.11705606627032,1
3022,2,1
2224,2209.013120076973,-621.5945961918903,415.55227449551063,-1735.54988957908,1
2212,1804.0080444402863,-610.9852660546178,403.6009539456282,-1355.6894751600062,1
211,405.0050756366864,-10.609330137272536,11.951320549882475,-379.8604144190737,1
3023,2,1
2224,1654.1006044215133,388.6093417331425,-621.7805564641604,-875.9067929388898,1
2212,1347.0093127784155,367.08255132332624,-657.7153906878834,-605.5911228659329,1
211,307.0912916430981,21.526790409816286,35.934834223722746,-270.315670072957,1
3024,2,1
2224,1245.6231092304406,-86.35158925580555,297.869322866833,9.150748078162785,1
2212,1005.8199407106937,99.55871875456269,347.7341566036444,-22.100339326925397,1
211,239.80316851974723,-185.91030801036823,-49.86483373681143,31.251087405088185,1
3025,2,1
2224,1391.322282970596,142.10841915193694,322.64595324308885,-603.7239385548751,1
2212,1214.494741078414,77.46206675549752,387.262591464473,-662.3220089875556,1
211,176.82754189218173,64.6463523964394,-64.61663822138419,58.59807043268067,1
3026,2,1
2224,1340.6306610367644,340.83581995853336,-321.0456030726859,-34.43415557728266,1
2212,1075.6403620808976,255.7941790488813,-399.1226235588322,-227.85590157322636,1
211,264.9902989558668,85.04164090965203,78.07702048614637,193.4217459959437,1
3027,2,1
2224,1679.702689232663,202.64312919435588,1000.3763188453324,-295.2581342617951,1
2212,1064.1096895363896,46.66448609596752,422.11950387710385,-267.60537282569226,1
211,615.5929996962736,155.97864309838835,578.2568149682285,-27.65276143610278,1
3028,2,1
2224,1495.6705446358012,770.7535012690553,138.23866247229392,-513.9192311124839,1
2212,1178.2863336411092,657.7726822795692,39.25198833186775,-271.659194433288,1
211,317.38421099469235,112.98081898948624,98.9866741404262,-242.26003667919605,1
3029,2,1
2224,1423.1827641271752,-411.28193702813587,-476.6014033942486,196.66785918614482,1
2212,1159.7546773045694,-290.65370998046467,-612.9345752879225,67.14307735747828,1
211,263.42808682260556,-120.62822704767122,136.3331718936739,129.52478182866653,1
3030,2,1
2224,1812.5056480692397,195.34586107920666,541.9631856347339,-1224.9040989267073,1
2212,1636.9740092251639,248.06243975230194,613.7856740672723,-1166.645504507957,1
211,175.53163884407613,-52.71657867309529,-71.82248843253845,-58.25859441874999,1
3031,2,1
2224,1212.4594769491896,-116.06439742966538,-10.520100777026457,130.2663155705689,1
2212,996.1285325041725,-200.73783111834067,31.97471991873476,265.70594221608815,1
211,216.330944445017,84.67343368867529,-42.49482069576122,-135.43962664551927,1
3032,2,1
2224,1723.6541985858635,877.164736585934,119.57100683907956,-734.206480527256,1
2212,1289.7248409726133,536.592178238131,322.116550155006,-625.5761998411767,1
211,433.9293576132499,340.5725583478029,-202.54554331592638,-108.63028068607919,1
3033,2,1
2224,1845.267779922611,-657.4888807877179,1042.983860513421,618.5954914638895,1
2212,1453.2659135440463,-328.83267312006427,936.1455360638694,497.1197822269952,1
211,392.0018663785644,-328.6562076676536,106.8383244495513,121.47570923689423,1
3034,2,1
2224,1638.6366163902626,355.8829806400474,-1066.9549385451185,45.46116933521996,1
2212,1376.2158080119489,393.1433393445815,-919.4929122324437,-116.56201491597682,1
211,262.4208083783142,-37.260358704534056,-147.46202631267514,162.0231842511968,1
3035,2,1
2224,1640.2218531553283,-355.15257540765697,-58.52468817712295,940.0566903771373,1
2212,1216.5666387613312,-307.2185267586368,-315.2796644431158,637.0993255120685,1
211,423.65521439399697,-47.93404864902017,256.75497626599287,302.95736486506877,1
3036,2,1
2224,1481.5281514316728,-714.0097253581266,465.22738127783623,-455.18288876217645,1
2212,1331.760589127072,-664.1892602381282,482.3344345786837,-468.4421421820149,1
211,149.76756230460086,-49.820465119998374,-17.107053300847554,13.259253419838387,1
3037,2,1
2224,1455.0454863400842,53.57549506800117,613.8719069460753,455.5135610828931,1
2212,1178.0613823061494,-140.03513229812876,623.2707510341031,315.2744948845462,1
211,276.9841040339351,193.61062736612993,-9.398844088027822,140.23906619834685,1
3038,2,1
2224,1623.2437777921523,466.07837621166226,-759.8377541577513,-693.4065388318927,1
2212,1435.9364892547192,550.9538997515449,-692.615069169683,-631.104921147671,1
211,187.30728853743295,-84.87552353988272,-67.22268498806831,-62.3016176842216,1
3039,2,1
2224,1722.9210124059637,1030.9843972913764,-287.0772347089283,466.95879350030407,1
2212,1465.2318409810118,1071.4393151313175,-137.30692808211546,315.77619183876317,1
211,257.6891714249515,-40.454917839941345,-149.77030662681273,151.1826016615408,1
3040,2,1
2224,1746.2582309458935,206.38380208337028,-286.97067962634526,-1055.1554719333383,1
2212,1239.1080690020553,439.64943905830415,-259.8509607764589,-627.8696597234743,1
211,507.15016194383827,-233.26563697493393,-27.119718849886333,-427.28581220986365,1
3041,2,1
2224,1348.2965361294819,-111.61326679381212,408.27918276151036,275.1545565917335,1
2212,1049.8544608512718,-234.2088801886924,406.51813734942766,41.58422095008112,1
211,298.4420752782096,122.59561339488033,1.761045412082629,233.57033564165232,1
3042,2,1
2224,1248.5828230027582,-174.9398390866987,-218.0516831595268,-36.89660557000311,1
2212,1008.7395116323956,-346.84407573364075,-129.50632493785645,-11.329398657067596,1
211,239.84331137036247,171.90423664694205,-88.54535822167033,-25.567206912935507,1
3043,2,1
2224,1420.5440225426428,-65.50438358903041,-316.7857968145543,-544.9484417909102,1
2212,1124.9682976640408,-300.6360454812994,-214.45888646035075,-498.823294304388,1
211,295.57572487860193,235.131661892269,-102.32691035420356,-46.125147486522295,1
3044,2,1
2224,1710.9484372187499,-1158.499340760349,246.15069096176035,108.72385801353546,1
2212,1510.6979822244532,-1116.4507328114723,382.7120580973833,94.46316374452644,1
211,200.25045499429683,-42.04860794887651,-136.561367135623,14.260694269009,1
3045,2,1
2224,1318.9722881051769,167.63887254964402,234.0350043207666,-291.8939461330253,1
2212,1038.8398047529884,279.2041020063821,25.37609991429016,-346.74906911364155,1
211,280.1324833521886,-111.56522945673802,208.65890440647647,54.855122980616216,1
3046,2,1
2224,1209.528080268859,9.462406099467007,-75.1282221566441,165.16553743659261,1
2212,944.1773431331765,93.56624334816235,48.441057513812154,-3.915527382090204,1
211,265.35073713568255,-84.10383724869534,-123.56927967045627,169.08106481868282,1
3047,2,1
2224,1480.0828774921893,121.39389027219167,666.414585647084,-98.12130355386729,1
2212,1146.453021429441,256.7121829810727,513.9864194947581,-322.3615982786173,1
211,333.62985606274844,-135.31829270888105,152.42816615232599,224.24029472475002,1
3048,2,1
2224,1631.5704208829711,-439.08172127396614,509.5072572202865,-695.5348108364191,1
2212,1152.6064939906696,-51.61258995357673,491.39686571250814,-451.6775895831786,1
