1,2,1
211,307.27936110386634,-112.22637751600409,243.60503467638836,-54.796424430351465,1
2986,2,1
2224,1325.5998900436423,129.57269303115518,-46.948396168482574,-427.2721606904801,1
2212,1078.7832959557727,-14.54582872675796,54.23499508907266,-529.4015846439643,1
211,246.81659408786942,144.11852175791313,-101.18339125755523,102.12942395348419,1
2987,2,1
2224,1222.6303230570672,-120.09719349638434,-65.41330881156436,-88.921531631971,1
2212,982.8565360890752,-49.23690036991267,-121.37348087559012,-261.71899115486815,1
211,239.77378696799224,-70.86029312647167,55.960172064025734,172.7974595228971,1
2988,2,1
2224,1363.8298318908246,541.993617647153,76.38246753920076,188.4135795362228,1
2212,1025.9312394775966,275.23218058493023,-17.087865792514112,310.05775875658935,1
211,337.89859241322796,266.7614370622228,93.47033333171488,-121.64417922036657,1
2989,2,1
2224,1780.6855153895829,1027.8800679739759,575.5533540802722,468.59140526315423,1
2212,1314.949369359163,587.2280134438536,520.310038180052,482.8853097681879,1
211,465.7361460304198,440.6520545301224,55.24331590022023,-14.29390450503368,1
2990,2,1
2224,1300.8193627064215,173.50024101275397,35.26196846638634,378.1204851775778,1
2212,992.0173730547601,27.537307226105156,219.32735555706498,234.2676466641239,1
211,308.8019896516615,145.96293378664882,-184.06538709067863,143.85283851345395,1
2991,2,1
2224,1487.8172996289156,-673.4253115162991,-233.28513749951657,-276.4963870251337,1
2212,1132.9978616253711,-573.9938950771923,-269.8788696803232,32.03455287416321,1
211,354.8194380035446,-99.4314164391067,36.593732180806654,-308.53093989929687,1
2992,2,1
2224,2195.6521098213248,667.1589132305171,1690.775601591969,32.539487585834515,1
2212,1898.9983240442773,465.4238004842707,1576.538815892179,154.09846419428553,1
211,296.6537857770476,201.7351127462464,114.2367856997901,-121.558976608451,1
2993,2,1
2224,1433.6246200895173,654.0330519319391,210.4671921064857,168.46847664163323,1
2212,1119.3981859683388,579.2505837334476,-60.556872217310485,183.02890273649143,1
211,314.22643412117867,74.78246819849163,271.0240643237962,-14.560426094858187,1
2994,2,1
2224,1237.4939158207817,202.78538634250063,82.96503866629504,-34.16959622364199,1
2212,1001.4825089183195,269.75681068322064,70.38681094870962,-211.8722011492295,1
211,236.0114069024623,-66.97142434071995,12.578227717585436,177.7026049255875,1
2995,2,1
2224,1189.828835593502,-115.14113416090618,22.7289565743896,-31.213141978567048,1
2212,978.6269745245038,-259.2416441582067,26.749097386434524,-97.1322037541847,1
211,211.20186106899828,144.1005099973005,-4.020140812044928,65.91906177561765,1
2996,2,1
2224,1305.4201593588905,230.9955139701365,284.6638327280559,-155.42636670025885,1
2212,975.4369307828463,31.789824665440705,256.4863635512537,65.78002972828301,1
211,329.98322857604427,199.20568930469582,28.177469176802244,-221.2063964285419,1
2997,2,1
2224,1640.5355088846093,895.5735464359444,-170.1640366182105,449.783693758789,1
2212,1459.2032079741998,988.771267795198,-128.83976701169755,504.6299144890676,1
211,181.3323009104096,-93.19772135925368,-41.324269606513006,-54.846220730278574,1
2998,2,1
2224,1359.1115594539103,-40.05541313543533,297.28274893377557,-446.94367713706265,1
2212,1066.6844278773067,201.1512157364794,297.6606519368831,-358.3261745786692,1
211,292.42713157660353,-241.20662887191475,-0.3779030031075075,-88.6175025583935,1
2999,2,1
2224,1786.0987436607975,-917.7808597810409,-44.80416317392299,911.5883195164588,1
2212,1171.6711779288312,-473.747904155131,-77.69360953696581,511.8453179925289,1
211,614.4275657319662,-444.0329556259102,32.889446363042815,399.74300152392993,1
3000,2,1
2224,1495.4375409649697,-485.8318840432148,651.5680918327961,285.96924213127085,1
2212,1291.8156175539277,-519.2912286635461,588.1555762284072,415.7437693541177,1
211,203.62192341104227,33.45934462033114,63.412515604389014,-129.77452722284676,1
3001,2,1
2224,1671.8905254915696,-739.5480769090658,179.53978467284207,829.0259174198978,1
2212,1138.131038118344,-497.4954413260043,4.620193403211788,409.2246982002681,1
211,533.7594873732253,-242.05263558306126,174.91959126963025,419.80121921962944,1
3002,2,1
2224,1881.522814953126,-799.169131909753,803.2795625709267,-808.2870313468569,1
2212,1189.567559096696,-504.585198132821,368.84328625975365,-379.55900684562585,1
211,691.9552558564303,-294.5839337769319,434.43627631117306,-428.72802450123106,1
3003,2,1
2224,1296.946378903986,121.90124364735195,255.99484721572367,-213.34899710694518,1
2212,1013.902302925393,233.3265086943268,54.4013418335543,-300.40434124799236,1
211,283.044075978593,-111.42526504697483,201.59350538216947,87.0553441410471,1
3004,2,1
2224,1534.9762400242084,21.179524562644342,148.17899652527484,-922.060403972268,1
2212,1131.7993290331697,-18.187505222538395,277.2458852775648,-568.6996649958328,1
211,403.1769109910387,39.36702978518274,-129.06688875228997,-353.3607389764353,1
3005,2,1
2224,1649.3014117763144,873.731592509888,641.6585249599652,50.2589139758369,1
2212,1442.2030180415743,813.6130735984217,730.8928205775084,-58.520514028919266,1
211,207.0983937347399,60.11851891146635,-89.2342956175432,108.77942800475617,1
3006,2,1
2224,1501.590766147819,669.6147842277991,-71.64229892883276,280.0030526644333,1
2212,1152.656472911412,506.9408506398622,175.9928247827793,400.3749469410994,1
211,348.93429323640686,162.67393358793694,-247.63512371161207,-120.37189427666607,1
3007,2,1
2224,1398.3681853094783,611.757477019705,-74.20155025983584,236.20038610477948,1
2212,1065.9552205061102,338.68723425540696,-117.98098429769321,356.75990643120304,1
211,332.4129648033678,273.07024276429786,43.779434037857385,-120.55952032642361,1
3008,2,1
2224,1313.1731765813554,-463.84214218610344,32.490812897334635,103.69214488149427,1
2212,1007.183706905582,-340.66354636211224,-43.77188054632509,-126.87412709255038,1
211,305.9894696757732,-123.17859582399122,76.26269344365973,230.56627197404467,1
3009,2,1
2224,1252.859717744041,-98.8864472587191,200.92990229092214,-331.8801679469538,1
2212,966.5628549234998,-150.95718766755448,149.99179118742197,-92.75665260108283,1
211,286.29686282054126,52.07074040883534,50.93811110350019,-239.12351534587097,1
3010,2,1
2224,2499.474159284032,1170.107126656039,123.23789369942459,-1820.745804281838,1
2212,2069.1109446353626,1017.9281838487838,326.68551037327325,-1502.6525030972107,1
211,430.36321464866967,152.17894280725514,-203.44761667384867,-318.09330118462697,1
3011,2,1
2224,1280.9694596134466,-85.84281266811996,63.18524647136834,-364.2151903113959,1
2212,1067.2667791949368,-211.03079385498387,125.9526486740967,-445.3155806010483,1
211,213.70268041850954,125.18798118686391,-62.767402202728356,81.10039028965247,1
3012,2,1
2224,1571.3337158098036,77.34158038477777,807.412535068667,-549.4631836441018,1
2212,1373.8826504112835,185.56414938528087,762.5615136905705,-625.5118507414518,1
211,197.45106539852014,-108.22256900050309,44.851021378096505,76.04866709734992,1
3013,2,1
2224,1478.555836233544,-540.9629483309849,-132.19987563825026,-587.5970566801107,1
2212,1284.8044390727305,-492.64047473016046,-140.301272788102,-712.7334818771142,1
211,193.75139716081335,-48.32247360082438,8.10139714985174,125.13642519700345,1
3014,2,1
2224,2043.988033539927,893.9901850659373,-1237.9306816202045,-575.2244623176468,1
2212,1589.9163311487196,504.81164917281643,-1082.481298016617,-469.977693484579,1
211,454.0717023912081,389.1785358931211,-155.4493836035874,-105.24676883306788,1
3015,2,1
2224,1381.5449768993944,-455.68144739240836,-139.9955910738461,471.8014554641875,1
2212,1019.6480667868055,-267.9149526257555,66.35253961831599,288.35178647584024,1
211,361.89691011258907,-187.766494766653,-206.3481306921621,183.4496689883473,1
3016,2,1
2224,1371.2737199277526,-295.169932736079,665.9449139984504,-212.93495110021163,1
2212,1185.378183478855,-382.2992319657057,579.6724933717882,-206.38359806485488,1
211,185.89553644889764,87.12929922962671,86.27242062666224,-6.551353035356776,1
3017,2,1
2224,1491.397694360018,-723.9560481933975,-412.67643939235154,16.02935345084097,1
2212,1062.4978633938065,-320.3928141689687,-379.93878673683514,39.2724673815436,1
211,428.89983096621154,-403.5632340244289,-32.7376526555165,-23.243113930702627,1
3018,2,1
2224,1522.6936664479665,616.952641535984,-537.9929550110727,271.09877675342165,1
2212,1299.3766560126792,517.0150924846639,-680.6526966289676,278.2672257408005,1
211,223.3170104352871,99.93754905132013,142.65974161789475,-7.168448987378795,1
3019,2,1
2224,1374.6264253433342,-245.59567718557753,392.04349920988517,52.399247516158596,1
2212,964.1144848619679,-112.76751884038829,53.94980576633829,183.1264565512445,1
211,410.5119404813662,-132.82815834518925,338.09369344354684,-130.7272090350859,1
3020,2,1
2224,1342.5449275201588,99.6608795522566,-137.6685772728404,648.526993415244,1
2212,1014.7561624012794,28.069594548426288,-22.340482572258455,384.8229772865667,1
211,327.78876511887887,71.59128500383031,-115.32809470058189,263.7040161286769,1
3021,2,1
2224,1341.7061006274366,-204.77057069391486,360.5742611966328,292.57575386889175,1
2212,1020.8292206993665,49.4545456366466,227.8389170647614,327.6913603321045,1
211,320.8768799280698,-254.22511633056138,132.73534413187122,-35.11560646321281,1
3022,2,1
2224,1718.653910929992,-419.19138066124214,1006.6694547585284,575.9727234887434,1
2212,1466.3760497058865,-392.8753350291894,819.0347495300409,666.8848651416567,1
211,252.27786122410555,-26.3160456320528,187.63470522848752,-90.91214165291323,1
3023,2,1
2224,1410.8717171096307,472.55011790139656,431.27366280425724,-266.78045182101164,1
2212,1030.8818397479683,177.8003500920112,380.23648923222134,-78.55106174756332,1
211,379.98987736166225,294.7497678093855,51.037173572036,-188.22939007344834,1
3024,2,1
2224,1679.375795216517,-691.9755491177783,720.7530739322365,518.0120614460973,1
2212,1401.5456387391705,-457.81192293006063,773.9684911685565,524.7445563187276,1
211,277.8301564773463,-234.16362618771754,-53.215417236320036,-6.732494872630312,1
3025,2,1
2224,1512.3934256500845,-36.4354596888336,-825.5111520550901,-307.3291115965505,1
2212,1316.868063470726,-147.09201139006584,-825.6016643228271,-387.98580213423105,1
211,195.52536217935838,110.65655170123225,0.09051226773702226,80.65669053768059,1
3026,2,1
2224,1811.183619193594,-348.6396652548147,803.9433478394591,-1002.9008757378998,1
2212,1414.3165692662053,-485.4355459310572,576.6475190486377,-742.8101922016125,1
211,396.8670499273884,136.79588067624258,227.29582879082113,-260.09068353628726,1
3027,2,1
2224,1266.6082614293728,99.25810451550021,286.1919557257172,34.89927371096903,1
2212,963.9202505334096,-119.21094715128622,171.6907499468619,-71.40686147961148,1
211,302.68801089596326,218.4690516667864,114.5012057788553,106.3061351905805,1
3028,2,1
2224,1360.6737653552495,-192.9323656540475,432.6237229092215,326.57129985814123,1
2212,999.4807876834029,-127.46390065325976,106.94341519853873,301.53533613851005,1
211,361.1929776718465,-65.46846500078765,325.6803077106826,25.03596371963114,1
3029,2,1
2224,1517.414554934733,-491.09449510573046,746.5259613889566,-118.51766593758757,1
2212,1190.3142852297428,-370.50831755167405,552.5199014116247,-306.49485608588907,1
211,327.10026970499,-120.58617755405635,194.00605997733197,187.97719014830153,1
3030,2,1
2224,1754.9900954515642,819.1061812277457,-954.6318175655914,-168.40598903674055,1
2212,1346.0534751130035,596.9016431528602,-684.1886382105212,-327.2612834186791,1
211,408.9366203385609,222.20453807488548,-270.4431793550703,158.85529438193853,1
3031,2,1
2224,1829.2647352761642,958.7013155201163,262.59455241541076,919.7762704217384,1
2212,1505.955120630334,943.4865282175723,69.42190441947093,701.8263671503444,1
211,323.3096146458298,15.214787302543925,193.1726479959398,217.94990327139405,1
3032,2,1
2224,1493.0696589339623,-4.942422939967308,-758.5307281015712,-268.776463178775,1
2212,1297.1314149564244,37.609599751994885,-804.8966951411755,-391.05292460249416,1
211,195.938243977538,-42.55202269196219,46.365967039604165,122.27646142371914,1
3033,2,1
2224,1396.594788658936,325.9027853579229,363.5273849572083,450.243585094905,1
2212,1176.1027738828466,472.71904583199296,276.4535675261071,450.5258233006229,1
211,220.49201477608997,-146.81626047406996,87.07381743110122,-0.28223820571786007,1
3034,2,1
2224,1508.7736394204776,560.2855183397946,-279.82829858024047,-591.4424527163683,1
2212,1165.559309719635,437.24721811077086,-416.1874412244279,-337.30852718478263,1
211,343.2143297008427,123.03830022902376,136.35914264418741,-254.13392553158567,1
3035,2,1
2224,1401.938575231597,-249.3668384286652,-55.00841783983855,618.8088569054008,1
2212,1069.1649936812594,-124.62980219483316,173.7139532632785,465.8865876755496,1
211,332.77358155033806,-124.73703623383209,-228.72237110311707,152.92226922985142,1
3036,2,1
2224,1943.1932183390104,-975.0369636940061,-552.4117076077756,-1026.643184377139,1
2212,1778.4865243914912,-1013.5290472370608,-585.389016958069,-955.3735084718057,1
211,164.70669394751908,38.49208354305475,32.97730935029343,-71.26967590533329,1
3037,2,1
2224,2030.1437571477836,873.5777367270648,706.9103942153921,-1146.0065158336488,1
2212,1752.062842676947,817.9794826455344,473.0216049940259,-1138.6527064408372,1
211,278.08091447083683,55.59825408153037,233.88878922136615,-7.353809392811797,1
3038,2,1
2224,1255.934289249145,-114.33068215772629,12.862303344083468,-54.41713478173208,1
2212,998.9180218896336,-315.68788458548687,25.340515703485746,-131.07969431502275,1
211,257.0162673595113,201.35720242776063,-12.478212359402281,76.66255953329068,1
3039,2,1
2224,1413.394584922285,-1.1763434239868613,539.3863479725866,389.0261913739446,1
2212,1056.226031617272,227.05419103737208,352.2705240759652,244.15355021293382,1
211,357.16855330501306,-228.23053446135893,187.11582389662127,144.87264116101076,1
3040,2,1
2224,1430.9236199105715,-557.8170412286013,261.1974353716909,-330.6813631246272,1
2212,1022.0374035408086,-212.1858133841107,301.81962327013366,-167.59535751337285,1
211,408.886216369763,-345.6312278444907,-40.622187898442746,-163.0860056112544,1
3041,2,1
2224,1320.8028047524806,116.13764472111986,-133.06823246175804,455.44170534514933,1
2212,1051.3790177546698,-112.98644751943027,-148.5264808010991,436.1392440133701,1
211,269.4237869978107,229.1240922405501,15.458248339341072,19.3024613317791,1
3042,2,1
2224,1926.745170953097,-1415.5303548290005,-246.20547763052033,-154.3458131216344,1
2212,1355.996936854714,-947.3659651740817,-204.63050638477029,137.8311672368039,1
211,570.7482340983829,-468.1643896549185,-41.57497124575005,-292.1769803584383,1
3043,2,1
2224,1268.6134192490204,-19.71243582847942,-80.29302978897127,213.19261271577852,1
2212,973.489832845547,220.44573173487936,-17.495855460097225,135.74123570692876,1
211,295.12358640347315,-240.15816756335877,-62.79717432887403,77.45137700884973,1
3044,2,1
2224,1913.3913748849877,-1305.4942596144099,-482.288516571581,-468.0677242368228,1
2212,1437.691459524013,-892.1824935229201,-552.6366824369161,-291.8997812274454,1
211,475.69991536097416,-413.3117660914894,70.34816586533516,-176.16794300937738,1
3045,2,1
2224,1554.8485083717421,938.7190578342463,156.59446727297444,-44.032455798264074,1
2212,1209.1471610528247,693.0882626382775,215.30919581840038,-234.42082136020613,1
211,345.70134731891744,245.63079519596891,-58.71472854542597,190.38836556194207,1
3046,2,1
2224,2471.174185143276,809.4691259464039,1989.7493232078898,-28.432138780956183,1
2212,1860.6386941906712,575.7006583128268,1488.1756711013593,188.47792522139682,1
211,610.535490952605,233.7684676335768,501.5736521065305,-216.91006400235298,1
3047,2,1
2224,1253.505694319812,-228.48840633296203,22.156177771968245,-27.205984437838907,1
2212,952.9863803399261,-23.696831682017603,-131.51343184196048,-99.85676012558174,1
211,300.51931397988596,-204.79157465094443,153.66960961392874,72.65077568774284,1
3048,2,1
2224,1318.5805485123535,282.0731043922707,167.5710451115324,-300.8569142251629,1
2212,1094.2172341902585,326.89268222607006,337.1492216112711,-310.529525631523,1
211,224.3633143220946,-44.81957783379939,-169.57817649973873,9.672611406360147,1
3049,2,1
2224,1956.5960405161138,1294.3994057995155,-758.5489864880128,-379.2805009217398,1
2212,1512.5461481177201,876.3380838843107,-704.470373540696,-378.41057033222455,1
211,444.04989239839324,418.0613219152046,-54.0786129473165,-0.8699305895152207,1
3050,2,1
2224,1576.463781697813,-721.1010590423638,465.3365334957492,-420.52581111555264,1
2212,1350.8567542780884,-762.3232653498294,541.0638431605104,-265.6553807576356,1
211,225.60702741972455,41.22220630746574,-75.72730966476105,-154.8704303579171,1
3051,2,1
2224,1731.1922354573046,198.39287659618432,1045.593922488907,567.4673434349191,1
2212,1320.3884219661595,377.4528924849144,732.3859593611461,429.19850810983746,1
211,410.8038134911454,-179.06001588873008,313.20796312776105,138.26883532508168,1
3052,2,1
2224,1434.815526937403,-349.0535428122341,394.3209714730854,491.3439342780523,1
2212,1248.8308367062516,-348.2542771253645,498.93902701797043,555.880309515175,1
211,185.98469023115194,-0.7992656868696741,-104.61805554488494,-64.53637523712261,1
3053,2,1
2224,1494.3494151282264,-666.1172081901459,368.7375282267542,60.184735415469774,1
2212,1091.567115454364,-512.6790276346734,122.9085986944308,-182.25836756620564,1
211,402.7822996738623,-153.43818055547254,245.8289295323234,242.4431029816754,1
3054,2,1
2224,1297.9376474959918,-407.58678615086427,174.82495992691125,-15.225742215865026,1
2212,1092.9023448188207,-535.7805789474667,153.0548591500122,59.954738259486156,1
211,205.0353026771713,128.1937927966024,21.770100776899127,-75.18048047535119,1
3055,2,1
2224,1411.8105790089119,-412.90792376775255,489.08037282628374,86.37715723207765,1
2212,1140.1794322033568,-476.8427644739826,350.97660773100586,262.8520314359665,1
211,271.6311468055552,63.934840706230105,138.1037650952778,-176.4748742038889,1
3056,2,1
2224,1315.333409432986,181.5442080950802,18.00854097170528,-573.0880710541553,1
2212,1083.470768387719,127.01673229409036,-145.77300523262488,-506.1339157075473,1
211,231.86264104526717,54.527475800989876,163.78154620433017,-66.95415534660813,1
3057,2,1
2224,1706.7312503956482,45.81310900862071,-924.5284801571416,661.7680460503466,1
2212,1235.251592039497,-159.36063993708984,-531.926467449938,580.6466819996327,1
211,471.4796583561516,205.17374894571057,-392.6020127072039,81.12136405071378,1
3058,2,1
2224,1482.0854005745125,401.3974737109591,557.3124459394562,462.0504067018881,1
2212,1246.0991513891934,280.33298218306965,674.1920889032243,373.21199802461007,1
211,235.9862491853188,121.06449152788937,-116.87964296376825,88.83840867727798,1
3059,2,1
2224,1332.6545900905433,-183.96288493680248,-205.1958834882121,275.8515535306811,1
2212,1065.8351821267643,-252.8259087749963,-57.140828323466465,434.1247229377728,1
211,266.81940796377893,68.86302383819387,-148.05505516474562,-158.27316940709176,1
3060,2,1
2224,1407.1646385776446,-204.35260318643475,440.5816860036638,-560.9412572792698,1
2212,1035.1179426741191,-2.7440288955235985,296.991539105457,-320.78545052276434,1
211,372.0466959035255,-201.60857429091112,143.59014689820668,-240.15580675650543,1
3061,2,1
2224,1963.7919196717003,-58.11411431284477,-1090.1012308310017,1050.3216781712588,1
2212,1558.6485361731231,143.95835872500436,-986.3574465128925,745.2555883670977,1
211,405.14338349857707,-202.0724730378491,-103.74378431810918,305.0660898041611,1
3062,2,1
2224,1666.0028028143797,1042.1932695768455,363.4221325955911,177.79458503342872,1
2212,1332.5698326020647,813.6062571232092,482.7733530344439,19.04627908377752,1
211,333.43297021231535,228.58701245363682,-119.35122043885275,158.74830594965124,1
3063,2,1
2224,1770.3803196414137,1013.8626368708503,319.3522026915851,-729.3261148604784,1
2212,1339.1732978619748,675.3337234488467,423.55025343985164,-526.8399382224839,1
211,431.2070217794392,338.5289134220033,-104.1980507482666,-202.4861766379945,1
3064,2,1
2224,1564.8577940413443,348.7782993561134,887.9077674302926,192.80270477572552,1
2212,1256.2690774513947,246.35826268437583,706.1064323307301,372.2619529375545,1
211,308.58871658994985,102.4200366717375,181.80133509956244,-179.45924816182895,1
3065,2,1
2224,1889.9588829558866,1382.9281537395716,257.75890236934083,-260.6968491487175,1
2212,1350.2050243240724,968.670391795028,65.52704717303573,-9.118106953721025,1
211,539.7538586318137,414.25776194454374,192.2318551963051,-251.57874219499638,1
3066,2,1
2224,1321.1002803769243,-133.10627687412372,354.1264753263404,-221.50802834629602,1
2212,1031.1398496162253,-190.71352633871365,145.14737663980253,-354.197167420362,1
211,289.96043076069896,57.607249464589906,208.97909868653798,132.68913907406596,1
3067,2,1
2224,2045.040372642542,31.99599646072194,1467.897691213435,727.5411649503927,1
2212,1646.7504614443294,204.93718012045505,1138.3141096656082,702.6197237649826,1
211,398.289911198213,-172.9411836597331,329.58358154782684,24.921441185410146,1
3068,2,1
2224,2412.4814290983063,1771.058528053858,-805.008862634409,733.7719390925895,1
2212,2270.2445206145253,1753.580453490272,-822.7393644740724,722.2959010529732,1
211,142.23690848378044,17.47807456358572,17.730501839663646,11.4760380396161,1
3069,2,1
2224,1366.8123991995697,400.25885728373805,147.36390772805723,411.82175108000723,1
2212,984.872071454334,79.1058095335913,122.81212367793881,261.30079280878647,1
211,381.940327745236,321.15304775014675,24.55178405011845,150.52095827122082,1
3070,2,1
2224,1333.0724309890923,276.655688944996,-251.806523427095,206.32270469395104,1
2212,971.7852109401285,61.32028686703663,-0.5149945759442578,245.46223216022656,1
211,361.28722004896395,215.33540207795946,-251.29152885115076,-39.139527466275496,1
3071,2,1
2224,1721.9869679818753,181.8080230495036,261.5230296713315,-1156.001819190781,1
2212,1469.426017859947,195.73428819979677,56.06993885332378,-1112.386050955173,1
211,252.56095012192824,-13.92626515029314,205.45309081800784,-43.61576823560813,1
3072,2,1
2224,1316.2596151160835,-108.34196623001027,-258.56144463950346,118.69873217656446,1
2212,950.4162263813056,-136.90204216736157,62.5844954625636,16.663407904240643,1
211,365.84338873477805,28.560075937351307,-321.145940102067,102.0353242723238,1
3073,2,1
2224,2557.523981750647,-2129.647324573705,-387.5058511953699,-599.6809456361185,1
2212,2224.617300375809,-1937.8631284595672,-162.91503771922723,-535.4558553132007,1
211,332.906681374839,-191.78419611413779,-224.59081347614259,-64.22509032291792,1
3074,2,1
2224,1263.9584576919094,218.12588491121426,-17.88452632157278,-217.6376328027269,1
2212,988.3260241961336,176.8590589035984,206.2995550926771,-150.3175005501138,1
211,275.6324334957756,41.26682600761573,-224.18408141424987,-67.32013225261298,1
3075,2,1
2224,1278.8498294984965,-120.93279831984415,116.16317741844206,-304.7214772840764,1
2212,1037.2313564084827,-10.50248193595364,26.33976242157549,-441.23741400944283,1
211,241.6184730900138,-110.43031638389053,89.82341499686656,136.5159367253665,1
3076,2,1
2224,1251.5167165502935,194.10664681529528,94.31221830027468,-68.9336151809104,1
2212,982.2192137559184,75.05947887812266,280.61821713980066,-4.441703177686129,1
211,269.29750279437513,119.04716793717265,-186.305998839526,-64.4919120032243,1
3077,2,1
2224,1371.511764012015,205.91987403392042,-181.98564907090352,-541.7733398531662,1
2212,1038.7065604452378,183.530985694567,-305.8235104310129,-267.10546697064933,1
211,332.8052035667775,22.388888339353464,123.83786136010939,-274.667872882517,1
3078,2,1
2224,1555.646152357938,20.137021471222347,-913.3600993560112,205.68790604152906,1
2212,1100.2677131833739,182.06448815996737,-542.791009539949,49.6501440423165,1
211,455.3784391745641,-161.92746668874503,-370.569089816062,156.03776199921248,1
3079,2,1
2224,1262.5526379310659,-115.55045903741463,159.3733574439466,267.3921156989907,1
2212,1035.5353352119582,-225.7995608897919,295.7637376094404,231.3383978197611,1
211,227.01730271910748,110.2491018523773,-136.39038016549387,36.05371787922971,1
3080,2,1
2224,1683.9550506534874,758.2109358446222,8.771220461286198,873.1452957277153,1
2212,1162.7906723468177,462.5278596741911,-128.46454154472585,491.2154744139069,1
211,521.164378306669,295.6830761704307,137.23576200601207,381.92982131380813,1
3081,2,1
2224,1465.5810217521594,417.60073909183814,212.46474500302926,-642.1223972804391,1
2212,1168.4985708267354,203.02665110027266,63.159133577084525,-663.1935364800561,1
211,297.0824509254239,214.57408799156553,149.3056114259448,21.07113919961685,1
3082,2,1
2224,1393.5791001062128,-289.47021647399214,315.31231816575905,210.53289522524634,1
2212,1133.809369660228,-475.86776963930544,401.05572943122456,133.69184138990894,1
211,259.769730445985,186.39755316531318,-85.74341126546548,76.84105383533745,1
3083,2,1
2224,1233.4128262999045,8.469464626090463,-21.778493864576593,53.03328517295753,1
2212,969.2470093819481,231.05930780319397,-48.94414457598063,57.458560729318265,1
211,264.16581691795636,-222.5898431771035,27.165650711404034,-4.425275556360734,1
3084,2,1
2224,1385.5369330036742,-423.3116067196508,152.57236427580474,556.6338848287237,1
2212,1110.8622212157823,-472.8334950877977,31.910984888664178,359.26411385908716,1
211,274.6747117878919,49.52188836814693,120.66137938714058,197.3697709696366,1
3085,2,1
2224,1739.0965948294759,378.02102119355953,-537.0440745667354,-1030.2437554373623,1
2212,1166.801110865402,205.08904718322347,-187.22462835327664,-635.5752572246583,1
211,572.2954839640738,172.931974010336,-349.8194462134587,-394.66849821270375,1
3086,2,1
2224,1795.480013854985,703.4496038824118,-1049.924072264888,291.1467710913937,1
2212,1293.0488519961489,617.5974506562687,-575.0530103136484,281.9723602352663,1
211,502.4311618588361,85.85215322614296,-474.8710619512393,9.174410856127366,1
3087,2,1
2224,1466.0556997612596,-425.6697319758718,596.8311008247726,75.2159861146799,1
2212,1179.5199598104296,-539.3752263473492,419.342617697492,210.09313123602556,1
211,286.5357399508298,113.70549437147756,177.48848312728043,-134.87714512134568,1
3088,2,1
2224,1524.4387733971835,460.50275636726747,200.7838853697667,734.1411866586867,1
2212,1066.228441878979,293.6280404083064,243.4989465549309,333.1359800446252,1
211,458.21033151820416,166.87471595896116,-42.7150611851642,401.00520661406165,1
3089,2,1
2224,1319.4289610064684,-8.212303055419914,-403.10220112037297,217.29407673155183,1
2212,1060.9704670992824,139.41525860469866,-318.4416989413107,352.79208624404544,1
211,258.4584939071861,-147.62756166011857,-84.66050217906228,-135.49800951249364,1
3090,2,1
2224,2530.7608492030736,-446.063118994744,1117.6401007400605,-1857.7294319134567,1
2212,1755.127347439683,-215.41168126055464,614.2552890410559,-1332.8187825838315,1
211,775.6335017633908,-230.65143773418941,503.3848116990049,-524.9106493296251,1
3091,2,1
2224,1848.4405389879391,843.064966571608,910.3442100740758,-601.4637787085758,1
2212,1592.5984801715701,914.8370613300431,792.2560854445834,-437.5145933038478,1
211,255.84205881636873,-71.77209475843495,118.0881246294926,-163.94918540472815,1
3092,2,1
2224,1344.9309171062662,-214.51466079011743,-205.90936717090875,406.6460891749024,1
2212,1128.172556613126,-293.4423766443278,-350.0988978704679,428.6505625917331,1
211,216.75836049314012,78.92771585421033,144.18953069955919,-22.00447341683072,1
3093,2,1
2224,1311.0295592086636,56.337627600492986,-492.81486610482744,-93.75903988142043,1
2212,1036.583376505158,-8.554308262739028,-423.1612628340372,122.52395647253141,1
211,274.4461827035057,64.89193586323202,-69.65360327079031,-216.28299635395186,1
3094,2,1
2224,1452.3651640847077,-343.9018491385639,-523.666876538172,443.5655872192148,1
2212,1015.3149998657577,-151.82865872964675,-332.31727472470664,130.4740981049637,1
211,437.0501642189499,-192.07319040891718,-191.34960181346534,313.091489114251,1
3095,2,1
2224,1423.8459477354354,453.40130222683126,-12.661216520339314,-542.8941712836379,1
2212,1112.2157033946744,201.49586565288215,106.05019034499924,-552.1070531575334,1
211,311.63024434076067,251.90543657394912,-118.71140686533856,9.21288187389544,1
3096,2,1
2224,1446.7837877401607,44.90598492564883,645.7409440921207,-221.43051368580564,1
2212,1145.3590367672464,39.4858956307944,488.5142289285006,-437.3644810693028,1
211,301.4247509729146,5.420089294854439,157.22671516362018,215.93396738349716,1
3097,2,1
2224,1396.3043784262277,88.10173995659899,314.82895162810513,-557.7210516655892,1
2212,1088.0286601746143,-107.37472807529866,124.23649023217062,-525.8212449520402,1
211,308.2757182516134,195.47646803189767,190.5924613959345,-31.899806713549026,1
3098,2,1
2224,1373.9052757720133,-177.58759873415343,-25.571124319247467,-588.2766122469013,1
2212,1106.1222413918902,-21.060984539043005,-188.56510197991426,-554.2126885622243,1
211,267.78303438012347,-156.52661419511048,162.9939776606668,-34.06392368467705,1
3099,2,1
2224,1604.8287069244238,929.3913251623586,-274.1940742504415,-316.3589626781855,1
2212,1095.8814911731486,543.1181810422619,-154.87065133940516,-40.49221513991466,1
211,508.94721575127517,386.27314412009673,-119.32342291103632,-275.8667475382708,1
3100,2,1
