1,2,1
2546,2,1
2224,1652.8995398622512,587.3700274723955,694.7377592221544,-751.0210571863308,1
2212,1216.7334798856607,359.6719916025967,508.0664853987754,-461.075395094801,1
211,436.16605997658996,227.69803586979864,186.6712738233787,-289.9456620915294,1
2547,2,1
2224,1404.9673541488307,218.8237656637184,-134.3671256778845,811.1924497413934,1
2212,1121.6567689945298,210.16257023665895,-118.3405933700902,565.3200504843113,1
211,283.3105851543011,8.66119542705944,-16.026532307794277,245.8723992570822,1
2548,2,1
2224,1868.226795704888,836.1420625848888,-704.0887578905499,-779.4009670874209,1
2212,1227.8197721818553,608.2339824219645,-219.38162456130635,-457.2856573397667,1
211,640.4070235230329,227.9080801629246,-484.7071333292436,-322.11530974765424,1
2549,2,1
2224,1428.0884060380513,199.65933844458365,626.8066964239962,-150.82696679887263,1
2212,983.9892162015403,58.23694008847163,285.82783723006804,52.83311357884385,1
211,444.09918983651096,141.42239835611207,340.9788591939281,-203.6600803777165,1
2550,2,1
2224,2208.3284714049632,-1495.934740072013,1002.9199380415932,46.014409997738845,1
2212,1521.6421215269147,-885.3264645193594,794.2479043402618,-142.85558334795434,1
211,686.6863498780481,-610.6082755526536,208.67203370133143,188.86999334569316,1
2551,2,1
2224,1281.6485739218629,57.925458174798074,-468.0854017136855,-154.7050232308332,1
2212,1068.1072822849876,-49.22649087004105,-506.43775670340176,-39.95462010918831,1
211,213.54129163687526,107.15194904483911,38.352354989716346,-114.75040312164491,1
2552,2,1
2224,1347.1497864247608,-68.40063555865403,-227.6438226663776,-140.73976938373536,1
2212,1023.9490841747712,-80.04716185396083,-82.88015193413675,-393.49804738124527,1
211,323.2007022499895,11.646526295306813,-144.76367073224077,252.7582779975099,1
2553,2,1
2224,1450.196040251725,-754.8702717802372,-31.482295663897915,-541.9864010510967,1
2212,1188.6391140865023,-540.5587787256899,-42.68937384583393,-488.34662039947193,1
211,261.55692616522276,-214.31149305454744,11.207078181936007,-53.63978065162482,1
2554,2,1
2224,1436.6910620400965,-4.609637463811553,757.7299310823497,-116.80721854353351,1
2212,1087.9586544268575,156.56796749901264,526.8800375257781,34.40327554696893,1
211,348.73240761323933,-161.17760496282418,230.84989355657157,-151.21049409050244,1
2555,2,1
2224,1501.6123229566724,102.16899229017139,307.4264722829849,965.4517987631943,1
2212,1302.1101361556655,151.8634429732282,223.54512337893348,861.453152061759,1
211,199.502186801007,-49.694450683056814,83.88134890405138,103.99864670143516,1
2556,2,1
2224,1723.736353424456,643.6010787425699,891.9371627656701,107.56396576556659,1
2212,1136.1743145018866,524.4183062409536,361.91013535390374,-67.41083709107812,1
211,587.5620389225694,119.18277250161637,530.0270274117663,174.97480285664471,1
2557,2,1
2224,1248.7902109470372,-132.00326512035076,423.575015421852,-241.76660025741617,1
2212,1003.9683852038881,-37.562945887870995,345.5830389879137,-82.21654799981219,1
211,244.82182574314902,-94.44031923247977,77.9919764339383,-159.550052257604,1
2558,2,1
2224,1371.7045887083461,-393.66978980606535,-153.67843868086644,238.06152881164672,1
2212,1023.8842629370431,-293.8707808415563,148.82033075344606,243.8792964319457,1
211,347.8203257713029,-99.799008964509,-302.49876943431246,-5.817767620298987,1
2559,2,1
2224,1513.051639241749,350.20665672611835,-730.709464443915,-477.621552116067,1
2212,1086.0768665325509,213.5372425572396,-454.2679596155127,-217.37313757907984,1
211,426.9747727091984,136.6694141688788,-276.4415048284023,-260.24841453698724,1
2560,2,1
2224,1347.1897871603098,-264.7681185082848,-565.498844306676,133.08039142920046,1
2212,1161.2534880086323,-362.53623091551333,-577.2075667819624,59.61730915962581,1
211,185.93629915167736,97.76811240722861,11.7087224752865,73.46308226957463,1
2561,2,1
2224,1231.883514318324,-72.40484307150116,10.284829040925734,-55.27475794397363,1
2212,959.4056730927708,-93.22701829915866,-9.17485893116384,177.00125593123352,1
211,272.47784122555316,20.8221752276575,19.459687972089572,-232.27601387520716,1
2562,2,1
2224,1176.037000003904,-268.6150486391663,-15.124410922172057,227.89602092799512,1
2212,972.4117447273519,-193.76742445864912,82.13649666468754,144.69981490660587,1
211,203.62525527655217,-74.8476241805172,-97.26090758685959,83.19620602138926,1
2563,2,1
2224,1203.2714595551943,102.29336218884178,-233.15298853597142,-39.945999614737545,1
2212,991.9000532843008,67.81094548879777,-297.905304724137,100.8239793428776,1
211,211.37140627089337,34.482416700044006,64.75231618816565,-140.76997895761514,1
2564,2,1
2224,1695.734325509266,604.6298208813647,-716.5242879493363,-518.1233119688943,1
2212,1232.8582783828745,648.213354199954,-430.31866277936587,-185.01482236244956,1
211,462.8760471263912,-43.5835333185893,-286.2056251699705,-333.1084896064448,1
2565,2,1
2224,1324.942576768951,-14.024236619731672,-131.29951112063236,-595.8803787178365,1
2212,1110.708335001693,17.271249861253814,28.17270926691602,-593.4868674528743,1
211,214.2342417672577,-31.29548648098549,-159.47222038754836,-2.3935112649621004,1
2566,2,1
2224,1336.9111225475071,-223.62342731585798,-572.963455929417,-199.1853859615412,1
2212,1036.4435063694996,-41.419331659604524,-433.5936153880077,-64.356907718836,1
211,300.46761617800803,-182.20409565625351,-139.36984054140945,-134.82847824270524,1
2567,2,1
2224,1720.663283046908,801.7609641686404,436.02838835569224,663.54902521846,1
2212,1524.3447380686855,806.9281585686454,572.8667927734531,681.1483826158301,1
211,196.3185449782227,-5.167194400004945,-136.8384044177608,-17.59935739737017,1
2568,2,1
2224,1265.493532497904,-181.4175393770086,33.92308669966298,218.29999730559518,1
2212,979.3198990109922,-190.05193584711594,-183.20401708211898,95.02456745830715,1
211,286.17363348691185,8.634396470107298,217.12710378178195,123.27542984728808,1
2569,2,1
2224,1233.5847849109466,143.86228554891701,222.82369748457955,193.82686753936045,1
2212,983.5016067642139,2.84675569783532,289.2752833676755,56.85746158894146,1
211,250.08317814673273,141.01552985108168,-66.45158588309602,136.96940595041895,1
2570,2,1
2224,1173.9849269913157,98.35920697506428,101.63357537561423,172.85410165881777,1
2212,961.5527611336416,88.96726608740917,-58.00453542399879,181.52042831292616,1
211,212.43216585767428,9.391940887655105,159.63811079961303,-8.666326654108428,1
2571,2,1
2224,1263.2993816599912,-40.12417232586233,287.7748889104966,-378.6455893776721,1
2212,1021.86758158559,-191.78834221027358,242.37592748344642,-261.40036319859325,1
211,241.43180007440134,151.66416988441125,45.39896142705019,-117.24522617907886,1
2572,2,1
2224,1265.4810718287013,-438.28605145936734,-397.8706144955176,46.01818600523025,1
2212,1076.8967252508787,-432.9507674814281,-301.04800390418086,-35.720346507517256,1
211,188.58434657782266,-5.335283977939156,-96.8226105913366,81.7385325127475,1
2573,2,1
2224,2356.314604728591,-1924.6274951909825,-503.22935918169514,-308.4369530009328,1
2212,2142.927904150599,-1840.5465399472223,-402.6220478293387,-402.5786597589283,1
211,213.38670057799186,-84.08095524376,-100.60731135235633,94.14170675799552,1
2574,2,1
2224,2012.3467229346982,35.025222194063424,78.8478934981932,1571.0319976485935,1
2212,1702.5043592732654,249.66995188195244,70.60795785112671,1396.7269521190706,1
211,309.8423636614333,-214.64472968788903,8.239935647066478,174.30504552952297,1
2575,2,1
2224,1587.7314218796803,70.65240400340593,-818.8579038196925,-332.53511319714397,1
2212,1365.1267497543074,217.46557487112935,-910.9121073560449,-325.8290246876385,1
211,222.60467212537307,-146.8131708677234,92.05420353635229,-6.706088509505548,1
2576,2,1
2224,1549.153454523403,-335.8305089234206,-52.13101715619344,983.5360798528872,1
2212,1241.4881457523168,-194.05513545973054,74.5192661917013,785.9567121842534,1
211,307.66530877108625,-141.77537346368996,-126.65028334789473,197.57936766863352,1
2577,2,1
2224,1265.551251840271,493.80508241456414,39.476833338834524,72.03572758486963,1
2212,1081.0745974281483,535.7892987382082,5.012707276408584,-35.67407102942784,1
211,184.47665441212297,-41.984216323644105,34.46412606242595,107.70979861429748,1
2578,2,1
2224,1441.2166244243308,429.35432478477327,-382.7864094224485,-126.31248802780412,1
2212,1150.8460835280373,610.3553703796726,-208.5126407818533,-167.5743490833035,1
211,290.3705408962932,-181.00104559489938,-174.27376864059522,41.261861055499374,1
2579,2,1
2224,1414.3625516760244,386.8345866142607,-395.99544782348914,378.8578833117974,1
2212,1036.6227442879838,208.2812836156986,-93.79938822686421,376.8991239772432,1
211,377.73980738804045,178.55330299856206,-302.1960595966249,1.9587593345541592,1
2580,2,1
2224,1398.2299849854771,415.46721592853885,712.2143599251891,-2.8744616178113747,1
2212,1113.0121795252041,246.5628816542701,541.9208158612847,63.01063810204386,1
211,285.217805460273,168.90433427426873,170.29354406390433,-65.88509971985523,1
2581,2,1
2224,1561.2985923227743,-143.9480300832441,507.8190600074551,-879.5660855090564,1
2212,1145.707579699795,-185.90052376414363,353.5238339273405,-522.2579882654678,1
211,415.59101262297924,41.95249368089952,154.29522608011462,-357.30809724358846,1
2582,2,1
2224,1398.8068876461114,627.7728554857171,206.72794335702557,-77.13407223035941,1
2212,988.5754321929047,308.35860310036605,-6.759667253878313,-42.382991211046544,1
211,410.23145545320705,319.4142523853511,213.48761061090391,-34.75108101931286,1
2583,2,1
2224,2168.7844121315347,3.5350322438875565,557.0091088529608,-1723.4113110139886,1
2212,1938.8286028460338,129.54903109129643,467.5916424288663,-1625.8158289621508,1
211,229.95580928550052,-126.01399884740887,89.41746642409453,-97.59548205183808,1
2584,2,1
2224,1351.5786964703877,-148.61031365766317,-114.7258260065497,182.65230428033885,1
2212,1035.866186525774,-387.3840643433673,-198.7415709609797,55.67571345052809,1
211,315.7125099446137,238.77375068570413,84.01574495442999,126.97659082981076,1
2585,2,1
2224,1555.946915220061,-183.95997008690014,-354.3619129704224,940.8875635693229,1
2212,1409.5105810407545,-157.87847684844155,-357.37482115861224,976.5876078630686,1
211,146.43633417930687,-26.08149323845866,3.012908188189808,-35.70004429374566,1
2586,2,1
2224,1260.604799464135,-12.781148456259958,0.009322623392959382,38.781924383686324,1
2212,978.0780877368302,-195.67609925002913,107.63959941149075,162.5022478237173,1
211,282.5267117273049,182.89495079376917,-107.6302767880978,-123.72032344003101,1
2587,2,1
2224,1172.9705149063232,75.27122535322806,105.98663763143047,-182.22090191210688,1
2212,955.3091136618976,156.90249180498552,78.14697772152213,-39.189470522815554,1
211,217.66140124442535,-81.63126645175747,27.839659909908328,-143.0314313892913,1
2588,2,1
2224,1287.6383652877885,-380.4765068248637,-166.87415975283912,312.8727016719395,1
2212,980.6637877706843,-147.49465213714225,-175.16448356944218,170.02896796587117,1
211,306.9745775171046,-232.9818546877215,8.29032381660304,142.84373370606838,1
2589,2,1
2224,1272.646739278271,-467.207499894378,247.5685753924637,68.180783206647,1
2212,990.5550600317197,-225.63452117270032,208.0624836630173,81.51102206196546,1
211,282.09167924655173,-241.5729787216777,39.506091729446425,-13.330238855318445,1
2590,2,1
2224,1363.639190968986,-355.8267626481441,573.2798039693458,49.51719437016354,1
2212,1037.5452846012006,-102.85350709458447,430.77370804832736,-1.0198758870736242,1
211,326.09390636778556,-252.97325555355962,142.50609592101867,50.537070257237175,1
2591,2,1
2224,1601.5866068661217,-673.2512842966264,-326.42015888980404,-565.7313320364213,1
2212,1322.6951957636015,-489.0051347391028,-330.35511198647737,-721.7393664580769,1
211,278.8914111025201,-184.24614955752384,3.9349530966731727,156.00803442165548,1
2592,2,1
2224,1589.47353055012,-1070.7521568022953,273.4867058698415,108.43439499950087,1
2212,1223.9314736246508,-767.5520288029501,168.85637344204633,2.305292494426979,1
211,365.54205692546907,-303.2001279993455,104.6303324277952,106.12910250507389,1
2593,2,1
2224,1733.0208087555484,821.0376182280226,928.1669171784566,-17.017053151525655,1
2212,1197.4183518757427,454.55742598179614,577.2468751039619,-116.7045632883936,1
211,535.6024568798059,366.4801922462263,350.9200420744947,99.68751013686794,1
2594,2,1
2224,1235.0102041269795,-100.63215733084331,2.6444926216025744,-197.15353576033067,1
2212,958.9250475375306,122.60268364424638,-60.53235930229515,-143.13391020782564,1
211,276.08515658944896,-223.2348409750897,63.17685192389772,-54.01962555250501,1
2595,2,1
2224,1620.9212182402296,-877.4165098196594,-226.91623028464787,-166.24389474253283,1
2212,1376.1840493641298,-959.3166964382916,-92.28175511644586,-291.073436348295,1
211,244.73716887609987,81.90018661863195,-134.63447516820207,124.82954160576213,1
2596,2,1
2224,2096.3606181976825,-804.2422193184924,1.2054933407025372,-1557.2939361961235,1
2212,1576.963313550146,-669.4628811749806,22.961814777263474,-1075.988453511507,1
211,519.397304647536,-134.77933814351158,-21.75632143656094,-481.3054826846162,1
2597,2,1
2224,1416.7912697624072,-718.5968848615721,104.14424364704094,245.54303002109788,1
2212,1058.0695675047423,-468.3087266412774,-72.07769795872365,121.03142444947123,1
211,358.7217022576656,-250.28815822029497,176.2219416057646,124.51160557162672,1
2598,2,1
2224,2142.6744794894817,1316.3819626274753,1239.8446438150852,179.7386316269173,1
2212,1761.7397819547846,1097.544962584097,1009.0722446582532,23.258837131699437,1
211,380.9346975346979,218.83700004337865,230.77239915683248,156.4797944952179,1
2599,2,1
2224,1152.4773175377268,-28.896811736621277,-106.87958877314666,29.04656164171356,1
2212,948.9721120137226,-114.22545171302491,-42.176713087555314,-73.2625037100888,1
211,203.50520552400414,85.32863997640362,-64.70287568559135,102.30906535180235,1
2600,2,1
2224,1283.2531927757268,567.0048643769528,-250.90241693029353,-111.92277723420995,1
2212,1127.7960937170762,580.6449504605205,-228.1177548035894,-48.82022600895605,1
211,155.45709905865021,-13.640086083567724,-22.784662126704102,-63.10255122525389,1
2601,2,1
2224,1306.1338312315413,-108.03118566550577,26.863421788771987,244.3554998555166,1
2212,1028.5185448554157,-4.515193323147301,204.2901334297464,368.43073370718264,1
211,277.61528637612565,-103.51599234235847,-177.4267116409744,-124.07523385166601,1
2602,2,1
2224,1367.8652275602342,92.52363012786157,639.2195068335662,340.60890364698423,1
2212,1028.9620784917427,62.78038908696258,376.16035411608385,181.5781477144185,1
211,338.90314906849125,29.743241040898965,263.0591527174824,159.03075593256568,1
2603,2,1
2224,1413.5182359061957,155.81536751074094,-265.79936780644726,714.8630146173693,1
2212,1199.710103638287,145.24922242379068,-395.08401487300415,617.8683285012273,1
211,213.80813226790866,10.566145086950204,129.28464706655691,96.99468611614182,1
2604,2,1
2224,1829.2252343873486,-1187.5612037085739,2.9366417928345547,706.6308143701688,1
2212,1683.2172264759106,-1201.802486680049,-37.12923285368824,712.1503272474176,1
211,146.00800791143828,14.241282971475073,40.06587464652279,-5.5195128772488715,1
2605,2,1
2224,1204.8351841929568,99.4429408462079,-2.704124991847523,-65.34327227215428,1
2212,954.463168723466,-32.87614742905383,157.56384203995566,-68.83595773627681,1
211,250.37201546949083,132.31908827526172,-160.26796703180318,3.492685464122527,1
2606,2,1
2224,1392.5386080333788,39.975237200824964,336.5813780998928,310.2082898929666,1
2212,1102.2378533262295,191.6400311731276,239.76951166404055,490.2638259647191,1
211,290.30075470714934,-151.66479397230262,96.81186643585221,-180.0555360717525,1
2607,2,1
2224,1318.8956788848384,-159.6427428367587,-303.5619374838767,-441.47020277175744,1
2212,1031.0308528352339,-198.10352151260207,-325.47562646431163,-193.62563067971882,1
211,287.86482604960463,38.460778675843386,21.913688980435037,-247.8445720920385,1
2608,2,1
2224,1322.8431025913253,-284.50095135008706,-171.45945269558524,-485.35217503307325,1
2212,1144.748345851241,-259.6047498982359,-135.22712614541362,-586.8674701581947,1
211,178.09475674008462,-24.89620145185124,-36.23232655017166,101.51529512512128,1
2609,2,1
2224,1259.5165421716392,250.07834038166882,188.87847696995232,71.50924309556487,1
2212,1018.5576626070504,147.50345589942887,353.7914982388609,100.89436229624044,1
211,240.9588795645894,102.57488448223998,-164.91302126890858,-29.385119200675568,1
2610,2,1
2224,1690.4016311010425,-368.0791775408301,651.4706582105347,-832.3025891885061,1
2212,1313.2891356474383,-431.06434940297265,317.6268319165007,-746.7735467637257,1
211,377.1124954536042,62.98517186214251,333.843826294034,-85.5290424247803,1
2611,2,1
2224,1264.3239400860734,-216.99380759565236,-262.328299274464,-149.64242421217577,1
2212,960.123374427118,-193.78545589958225,-7.617809816540265,-62.22310015344867,1
211,304.2005656589551,-23.208351696070043,-254.71048945792364,-87.41932405872706,1
2612,2,1
2224,2012.1899891003677,165.55150491849244,-1512.4225910758123,-214.91655851402547,1
2212,1376.3551077747375,-130.94445633143476,-968.2884634651273,-243.4543850293453,1
211,635.83488132563,296.49596124992723,-544.1341276106849,28.53782651531987,1
2613,2,1
2224,1905.6083170602533,1226.6978981627528,131.33043903750595,870.1437680059081,1
2212,1763.9098575878957,1219.3989752962855,113.45720002668558,855.1124151362928,1
211,141.69845947235785,7.298922866467166,17.87323901082038,15.031352869615404,1
2614,2,1
2224,1798.2270867185723,583.0548665244818,-690.6435484382988,-827.6647532220832,1
2212,1327.497480027063,539.921365194112,-255.14714442198908,-724.7620765426633,1
211,470.7296066915094,43.13350133036974,-435.4964040163097,-102.9026766794199,1
2615,2,1
2224,1267.397445776596,-109.78046866785517,-119.21707725861295,-0.36566037782910926,1
2212,971.2280342055899,133.75431140323633,-211.1298873865023,21.52912622619347,1
211,296.1694115710061,-243.53478007109152,91.91281012788933,-21.894786604022578,1
2616,2,1
2224,1360.4699423656207,-97.86708806272479,432.2211514249209,-306.39990414690163,1
2212,970.3882080394734,-175.5534234113925,149.2293896875569,-90.61188167166739,1
211,390.08173432614717,77.68633534866768,282.991761737364,-215.78802247523424,1
2617,2,1
2224,1329.1770138533482,321.8621025324293,352.2084512559617,465.752636796728,1
2212,1060.9219593267003,313.7868674616777,295.30869012551534,243.9910595545352,1
211,268.25505452664777,8.075235070751589,56.89976113044625,221.76157724219274,1
2618,2,1
2224,1207.1457015231952,-235.8903338601417,156.34339099592168,-355.88302291245276,1
2212,1060.878773726043,-257.74463993736856,153.86313675721382,-393.7045367902939,1
211,146.2669277971526,21.854306077226788,2.4802542387079667,37.82151387784096,1
2619,2,1
2224,1415.7650364211077,26.365048559565487,172.13620820980776,-719.5961904107988,1
2212,1185.7500790260824,-135.29432615444625,87.68977500424043,-706.8626829848071,1
211,230.01495739502548,161.65937471401176,84.44643320556733,-12.733507425991746,1
2620,2,1
2224,1512.585939077829,704.5295647501383,307.60972024086135,423.51745533425157,1
2212,1225.9060826035873,535.6668146919561,174.8680131959797,552.2441660888212,1
211,286.6798564742419,168.86275005818246,132.74170704488165,-128.72671075456944,1
2621,2,1
2224,1452.9444309156565,-168.26215711982366,895.1809347051247,174.863232410074,1
2212,1217.5440763860229,-44.743731104290134,751.8558268246263,186.46727904760698,1
211,235.40035452963426,-123.51842601553359,143.32510788049882,-11.604046637532921,1
2622,2,1
2224,1859.7755097411623,-1410.6328633839953,-341.2101508702196,268.37171858523567,1
2212,1427.3741395279285,-1046.7071074127557,-203.49695111434295,141.54790845463822,1
211,432.4013702132338,-363.92575597123965,-137.71319975587664,126.82381013059745,1
2623,2,1
2224,1738.694094601346,550.0795020264305,952.7896837247552,754.4842596716392,1
2212,1500.7556963808038,409.46512285381743,824.5719376620992,724.1082426142592,1
211,237.93839822054204,140.61437917261293,128.21774606265572,30.376017057379983,1
2624,2,1
2224,1238.7589528073072,49.114142285932914,26.77678092214562,266.25429854364336,1
2212,991.1563231759674,106.43218613099876,215.1044315174073,210.80508600280993,1
211,247.6026296313397,-57.31804384506584,-188.32765059526167,55.44921254083348,1
2625,2,1
2224,1873.2255935725552,56.536265612466906,107.23323044322913,1492.4916063336207,1
2212,1692.4168314718233,37.219180864808195,169.4492349673659,1397.791856754736,1
211,180.808762100732,19.31708474765871,-62.21600452413676,94.69974957888476,1
2626,2,1
2224,1365.9362673099295,-156.91932613089594,-68.64504928225703,-398.0341648413898,1
2212,1018.5542981444283,153.66610245633638,-8.169272721380477,-365.26497809613676,1
211,347.381969165501,-310.5854285872323,-60.47577656087656,-32.76918674525312,1
2627,2,1
2224,1540.463754593196,325.81846816319415,805.6709937020232,-614.8020212028218,1
2212,1311.3463823815255,253.16118891225634,639.4031800322915,-605.2668621312752,1
211,229.11737221167022,72.65727925093773,166.2678136697316,-9.535159071546602,1
2628,2,1
2224,1544.1377006194339,540.301989984947,575.8741020020494,515.8082239645722,1
2212,1297.2628933867873,529.2833386301642,393.69965051058534,606.1323297850141,1
211,246.8748072326468,11.018651354783003,182.17445149146417,-90.32410582044193,1
2629,2,1
2224,1380.1474858905392,-328.3618391136474,-133.0491607991299,-27.890967013680847,1
2212,1036.440134153706,-389.3528361536248,89.74253366986031,184.94445741950187,1
211,343.70735173683363,60.99099703997733,-222.79169446899027,-212.8354244331827,1
2630,2,1
2224,1357.1338680184213,-399.8743306637711,-63.55245558009671,-609.2497713870531,1
2212,1121.7450729476413,-362.5651187791284,-178.55925437703382,-463.27183167046,1
211,235.38879507077988,-37.30921188464269,115.00679879693712,-145.97793971659303,1
2631,2,1
2224,1768.8407333271948,-895.171212453659,-895.8439670885851,-120.29276230182408,1
2212,1335.2497619932865,-498.16611799775603,-795.2227033276496,-148.28672196268707,1
211,433.59097133390856,-397.0050944559031,-100.62126376093573,27.993959660862995,1
2632,2,1
2224,1495.022229233386,633.9199366181158,547.1276074190904,261.05923698850125,1
2212,1270.5399410758562,650.5437522206372,413.36673819967365,373.94941112655414,1
211,224.48228815753026,-16.623815602521205,133.7608692194168,-112.89017413805284,1
2633,2,1
2224,1817.9646281787755,802.0009565337836,-916.1135587055448,-332.0602629081483,1
2212,1635.7812072604102,795.7208921147604,-1031.5335169325735,-313.35710832711425,1
211,182.1834209183652,6.2800644190229775,115.41995822702889,-18.703154581034056,1
2634,2,1
2224,1233.3890703126503,-228.22307935331614,302.0204305019019,77.60872753232017,1
2212,973.1162320757364,-42.981920491950206,252.72622623805228,-29.713031275438084,1
211,260.27283823691346,-185.24115886136585,49.29420426384954,107.32175880775823,1
2635,2,1
2224,1224.0098029552387,336.2888593214272,-51.050583959885614,-119.55231671302676,1
2212,1032.747454406404,428.4530913998575,10.655375873280489,-50.272955292204784,1
211,191.26234854883467,-92.16423207843027,-61.7059598331661,-69.27936142082196,1
2636,2,1
2224,1945.5725238648313,518.8721763639829,-1262.1280843538816,-435.8442568547375,1
2212,1325.6819003715389,374.649654093625,-681.8845871791344,-521.295694825656,1
211,619.890623493292,144.2225222703579,-580.2434971747471,85.45143797091853,1
2637,2,1
2224,1800.819470609811,1199.8239758658015,361.1165306744406,-333.82502240236556,1
2212,1623.8375806869067,1241.0641633150467,270.68043270325717,-378.13488116518147,1
211,176.98188992290451,-41.24018744924541,90.43609797118344,44.30985876281589,1
2638,2,1
2224,1552.9909901246363,-271.49001488045855,-63.58308885479962,889.694443793386,1
2212,1235.1359737369112,-265.8168860986133,-280.58733829548004,704.1439173124496,1
211,317.85501638772536,-5.673128781845257,217.00424944068044,185.5505264809364,1
2639,2,1
2224,1245.293912557094,27.171291231377985,-426.6714687292859,-169.37352013501305,1
2212,998.3971990537423,94.76439251486443,-241.7368389353643,-221.41732476747208,1
211,246.8967135033515,-67.59310128348645,-184.93462979392157,52.043804632459064,1
2640,2,1
2224,1579.6948258163097,0.4905531928980091,-984.2430036461203,61.62108503854272,1
2212,1182.387362551227,-47.85736151031169,-670.7438693425734,255.92550444508333,1
211,397.3074632650828,48.3479147032097,-313.499134303547,-194.3044194065406,1
2641,2,1
2224,1160.9356843035494,-85.76695074675546,0.7152514611693563,-53.98262113711341,1
2212,952.4195523303987,-50.03321688211382,-149.62949443473278,-43.08537200571069,1
211,208.5161319731504,-35.73373386464162,150.34474589590215,-10.897249131402713,1
2642,2,1
2224,1418.3400573997797,164.8599809266393,625.9989705433369,-75.96183135742484,1
2212,1164.8494926880135,350.54727138057086,594.3219369200604,20.4460376294846,1
211,253.49056471176596,-185.68729045393158,31.677033623276436,-96.40786898690945,1
2643,2,1
2224,1665.4565615689335,320.7882081176031,-496.1730671199173,934.4598841974623,1
2212,1255.1918250745778,343.1773096352588,-523.9565281886149,550.3190551580857,1
211,410.2647364943557,-22.389101517655604,27.783461068697633,384.14082903937646,1
2644,2,1
2224,1354.7321547886065,17.46261209257029,431.10785082548904,-44.72740545858631,1
2212,1020.0653932965103,-246.14248965860764,311.7528812642128,49.02118343418394,1
211,334.6667614920964,263.6051017511779,119.35496956127622,-93.74858889277024,1
2645,2,1
2224,1332.3663726821442,-473.7367181145213,-119.68669708743084,196.95260049569393,1
2212,985.5834806695868,-291.9043983604262,-53.18012712213838,-54.62735287279128,1
211,346.7828920125573,-181.83231975409507,-66.50656996529248,251.57995336848518,1
2646,2,1
2224,1493.0536107302148,-541.0141925315504,708.4864547081379,293.6711445267365,1
2212,1138.2129197528477,-445.1641623691778,402.213270827497,235.0056552951377,1
211,354.8406909773674,-95.85003016237268,306.27318388064094,58.665489231598876,1
2647,2,1
2224,2612.6978539713973,1678.8700254584023,821.0962747167389,-1421.4017756786516,1
2212,2282.7419979175684,1520.4797310123697,808.8263977667631,-1168.1172582103582,1
211,329.9558560538284,158.3902944460325,12.269876949975744,-253.2845174682936,1
2648,2,1
2224,1290.481481732588,112.65991148723094,-356.1550480155212,-471.032169506571,1
2212,1068.118483907491,82.14195782143274,-185.78356287559623,-468.25197939928506,1
211,222.36299782509718,30.51795366579825,-170.37148513992506,-2.78019010728606,1
2649,2,1
2224,1498.419180160243,-203.2433872071697,838.606984990068,516.4378896919395,1
2212,1237.0278146427934,-244.41978393315978,660.697779276556,391.94499856104744,1
211,261.3913655174497,41.17639672599007,177.90920571351188,124.49289113089213,1
2650,2,1
2224,1520.3474773092269,684.8098153890511,74.51696967768663,-202.68320388754645,1
2212,962.0208502215472,160.81031491633297,115.9288079982816,-76.35656075017907,1
211,558.3266270876798,523.9995004727181,-41.411838320594974,-126.32664313736734,1
2651,2,1
2224,1274.5503874209846,-115.52593485274524,-337.7695431942107,-352.4534440552886,1
2212,1089.2748347451598,-52.283728532278744,-312.63979503946655,-453.52848853576836,1
211,185.27555267582463,-63.24220632046649,-25.129748154744064,101.07504448047978,1
2652,2,1
2224,1250.1396207700416,247.42942257924062,-102.24310101357767,-440.38728789708614,1
2212,1004.7798539356386,216.85519747938685,-147.1803965960052,-246.04870061624362,1
211,245.3597668344031,30.574225099853845,44.93729558242752,-194.3385872808426,1
2653,2,1
2224,1354.5254575683948,-326.2432167465409,219.19543593602808,-619.4050539108167,1
2212,1068.02548795296,-236.04771176424626,234.9099302490205,-386.5525829359073,1
211,286.4999696154352,-90.19550498229466,-15.71449431299238,-232.85247097490947,1
2654,2,1
2224,1430.4045738256814,590.3741964349681,-406.2591806181955,-564.4744594953909,1
2212,1219.02775558438,556.0023922205389,-292.2724949258348,-459.4697503165539,1
211,211.37681824130155,34.371804214429204,-113.98668569236072,-105.00470917883705,1
2655,2,1
2224,1325.3556373158317,-60.33936129249004,209.75615214304307,-71.17132995056072,1
2212,1018.396545550171,-99.83347676305593,347.34094239982045,161.75513795464596,1
211,306.95909176566033,39.49411547056589,-137.5847902567774,-232.92646790520666,1
2656,2,1
2224,1328.0229682930358,273.70446958994256,122.61664749792773,-502.5877102635428,1
2212,1090.3660234000768,113.7596976731643,229.05206984198725,-493.08984930508194,1
211,237.65694489295865,159.94477191677825,-106.43542234405952,-9.49786095846082,1
2657,2,1
2224,1588.2363614371625,-246.97273404488365,-825.2778760325704,424.630461601101,1
2212,1370.4582561655711,-291.1992783676002,-911.0400723337899,288.1153463261027,1
211,217.77810527159096,44.226544322716585,85.76219630121949,136.51511527499824,1
2658,2,1
2224,2008.494332962337,1295.0301481581107,-235.76489726354845,-877.3909122619837,1
2212,1543.8751923879784,858.952057793629,-293.8977805748425,-824.027742659365,1
211,464.6191405743582,436.07809036448157,58.132883311294094,-53.36316960261831,1
2659,2,1
2224,1321.6650673630193,361.8370368568194,-96.84166153493028,209.04124211072093,1
2212,980.8554256317162,205.34850438441168,157.2548764253808,121.7617164575905,1
