1,2,1
2212,2325.446142268612,-415.7142935967973,-1344.4344415198416,1595.9395581169472,1
211,253.95204299713598,-7.878174798786709,47.20450120474102,206.69185922592743,1
1966,2,1
2224,1538.1728237007546,-251.22303095127683,-173.4946650826113,-732.1271511382238,1
2212,1016.8631082969401,-188.74257308434758,113.11074667593269,-324.4047396744186,1
211,521.3097154038145,-62.48045786692925,-286.605411758544,-407.72241146380526,1
1967,2,1
2224,2247.584360844834,-1232.0697066423527,-1360.0588465632163,67.41221616491971,1
2212,1697.0832310272426,-719.9711174808048,-1216.4277986172717,41.01399510465728,1
211,550.5011298175915,-512.0985891615481,-143.6310479459446,26.398221060262433,1
1968,2,1
2224,1366.9220960333553,203.86511212747362,-154.05857109607464,440.13503226464684,1
2212,1037.4897043477051,53.9120990933518,-347.32798844281274,269.2346460972409,1
211,329.4323916856501,149.95301303412182,193.2694173467381,170.90038616740597,1
1969,2,1
2224,1457.8407012122861,303.94640766399215,582.5147994779089,-191.00975101719013,1
2212,1174.4689701989123,255.59879267608335,657.4012403480913,38.93433378668911,1
211,283.371731013374,48.34761498790878,-74.88644087018231,-229.94408480387926,1
1970,2,1
2224,2012.98062561071,-584.6582748767578,23.446599089822815,1460.7187345588134,1
2212,1827.55142318078,-477.8889637655878,-25.847115789569468,1493.5005601949092,1
211,185.42920242993006,-106.76931111116993,49.293714879392276,-32.78182563609573,1
1971,2,1
2224,1368.9057932095611,495.7794159682981,16.29374061162992,53.36813068224772,1
2212,1109.5530655259338,534.5923039219463,213.6264207541633,139.0269045083993,1
211,259.3527276836271,-38.81288795364824,-197.33268014253338,-85.65877382615159,1
1972,2,1
2224,1301.391011856398,-76.36611489483919,15.951025427009574,42.7475862595295,1
2212,975.5584114596314,-97.31973307026715,-40.511642353899006,-245.45375241491223,1
211,325.83260039676685,20.953618175427962,56.46266778090858,288.20133867444173,1
1973,2,1
2224,2283.369187726119,-1268.6044847725366,-388.0059726687422,-1396.109380112538,1
2212,1715.9135824389139,-795.2816209504336,-425.0789155747838,-1118.4096455800814,1
211,567.4556052872048,-473.32286382210236,37.0729429060418,-277.69973453245643,1
1974,2,1
2224,1310.0535232307914,524.8501676372526,-274.14997380980645,-80.65267444271873,1
2212,1019.7635571024814,298.426508044148,-202.25443819732368,-172.0410646804041,1
211,290.28996612831,226.42365959310467,-71.89553561248277,91.38839023768537,1
1975,2,1
2224,1449.7415616524272,-22.864212216061986,-293.84393663949925,768.4875042231098,1
2212,1176.8306528926448,-207.9928830648389,-251.91899918099847,630.7549587991748,1
211,272.9109087597825,185.12867084877692,-41.92493745850078,137.73254542393525,1
1976,2,1
2224,1677.5151227902172,-306.5640980235453,533.5932235608864,-874.6279359227324,1
2212,1122.7097524905917,-227.92881306575958,103.06532484396361,-563.5147179468589,1
211,554.8053702996252,-78.63528495778557,430.5278987169227,-311.1132179758733,1
1977,2,1
2224,1220.9329216402186,-75.53718292233089,403.5427832196892,-12.007002899209104,1
2212,962.3752634260658,-90.983692778567,188.75697048537324,-43.6414414513179,1
211,258.55765821415275,15.446509856236126,214.78581273431604,31.634438552108804,1
1978,2,1
2224,1846.1092511997892,1087.5623666378974,-716.84018461379,-13.322844757399382,1
2212,1493.0578308875645,1021.9635990212101,-496.06220708801885,-241.6195964015719,1
211,353.0514203122245,65.5987676166869,-220.77797752577118,228.29675164417253,1
1979,2,1
2224,1876.4857491103726,-384.0198864055465,-913.313405600223,-867.1608732895758,1
2212,1400.9247896340796,-509.5255223909742,-488.6985766666984,-764.0637168609951,1
211,475.5609594762926,125.50563598542769,-424.61482893352434,-103.09715642858075,1
1980,2,1
2224,1342.506194873401,-501.6189008772614,-331.59010905240336,236.24178637427397,1
2212,994.0142829180827,-243.86265970140704,-170.29346579924388,138.71260710760018,1
211,348.49191195531796,-257.75624117585426,-161.2966432531594,97.5291792666737,1
1981,2,1
2224,1424.910276265926,364.5196476388559,-375.24217289024944,423.31605124334163,1
2212,976.3464909869053,192.9083159657124,-75.8796908365799,172.99357973133348,1
211,448.56378527902075,171.61133167314347,-299.36248205366945,250.32247151200818,1
1982,2,1
2224,1912.4132373113043,-852.6084195407605,-131.43251034351005,-1218.3778522807097,1
2212,1577.549012887606,-789.6539311247651,60.31825504811332,-990.5124528474219,1
211,334.8642244236981,-62.9544884159953,-191.75076539162336,-227.8653994332878,1
1983,2,1
2224,1257.0875822526696,167.42127614867394,322.0121978787572,-128.046762035846,1
2212,978.9175950267114,133.74484582711725,103.17166425155894,-222.24589035373532,1
211,278.16998722595815,33.67643032155669,218.84053362719825,94.1991283178893,1
1984,2,1
2224,1387.180802559459,-440.7132860048739,-488.06374048301865,117.0714579832709,1
2212,1149.247351966862,-476.58640322232975,-375.28692800140976,269.1472681520502,1
211,237.93345059259718,35.8731172174557,-112.77681248160899,-152.07581016877927,1
1985,2,1
2224,1384.0246874208708,-184.98016640860266,75.0515492729177,327.90938136881175,1
2212,1081.9591212354467,-211.69359888487878,339.5699934991845,360.7758774456954,1
211,302.0655661854243,26.713432476276125,-264.51844422626675,-32.866496076883664,1
1986,2,1
2224,1409.4717527784126,-408.1275263840938,129.5820588349023,-604.4645438069092,1
2212,1187.5401768479567,-273.00164148397124,232.93341741582918,-633.3320238564577,1
211,221.93157593045567,-135.12588490012257,-103.35135858092691,28.867480049548533,1
1987,2,1
2224,1504.3687768637276,-3.697907361117002,639.475569649234,424.75961365192035,1
2212,1240.4744132611866,30.324862984443975,527.578949015,615.7623561187281,1
211,263.894363602541,-34.02277034556098,111.89662063423387,-191.00274246680777,1
1988,2,1
2224,1796.3367757435838,16.599570383756976,933.6201157267408,-949.3006948831885,1
2212,1555.9570219740756,178.2532871957856,834.0525114768667,-901.7927045332876,1
211,240.3797537695081,-161.65371681202862,99.56760424987414,-47.50799034990072,1
1989,2,1
2224,1895.9950705935291,469.2147683720564,-1146.615729232287,753.582059392357,1
2212,1254.5973989356753,343.13797619817666,-632.8002476669803,418.9038830989624,1
211,641.397671657854,126.07679217387981,-513.8154815653066,334.6781762933947,1
1990,2,1
2224,1513.4624062517566,-149.57530508289022,-189.7655743223616,665.0443729426075,1
2212,1009.6432509669437,-287.07240249746366,-8.374067141554537,237.7907882213733,1
211,503.81915528481284,137.49709741457343,-181.39150718080703,427.25358472123423,1
1991,2,1
2224,1885.9894900661843,-1493.2398085798998,185.61833046352243,-87.06114038118359,1
2212,1558.8217724577296,-1210.2381718349275,261.9013125020565,-127.68023436542617,1
211,327.16771760845415,-283.00163674497213,-76.28298203853407,40.61909398424259,1
1992,2,1
2224,1595.2971618439296,82.50310298315681,-1067.63000137136,-229.525784717772,1
2212,1383.3277562560925,190.151187622806,-959.5629224150614,-276.26592083791013,1
211,211.96940558783723,-107.64808463964916,-108.0670789562989,46.74013612013808,1
1993,2,1
2224,1450.856395535688,-709.0092520066574,-20.484400050441238,-211.81795698725276,1
2212,1018.8820477075908,-374.2911554713864,129.2524320652898,-31.084093969664337,1
211,431.9743478280974,-334.7180965352711,-149.73683211573106,-180.73386301758845,1
1994,2,1
2224,1359.9349686071826,396.822527903379,-142.74597205752423,0.03935257956471484,1
2212,1107.527350540821,495.9079080936523,-302.319496535304,-94.5555652343577,1
211,252.4076180663617,-99.08538019027323,159.57352447777978,94.59491781392241,1
1995,2,1
2224,1385.281429283402,-519.995058466936,19.84975289494682,-419.0551263606302,1
2212,1138.3738852246788,-552.371606801306,170.13225181620223,-285.4494376754347,1
211,246.90754405872312,32.376548334370085,-150.2824989212554,-133.60568868519547,1
1996,2,1
2224,1217.1665391298125,89.42021202491327,-221.86137013807826,100.2030634144179,1
2212,956.3210887849214,127.99640272099721,-7.432139452613908,133.25675616800237,1
211,260.8454503448911,-38.576190696083934,-214.42923068546432,-33.05369275358447,1
1997,2,1
2224,1170.1714267540005,-51.739054369261254,80.5904002033331,72.8140524894785,1
2212,950.2395458627223,-35.60236492376114,112.3000975726874,-93.39169253414812,1
211,219.9318808912781,-16.136689445500114,-31.709697369354316,166.2057450236266,1
1998,2,1
2224,1722.931909869963,466.50889134112396,-994.2465606689132,8.25532091622757,1
2212,1387.7043938077068,527.8883311327991,-839.9580373426115,-247.33286066875823,1
211,335.2275160622562,-61.37943979167497,-154.2885233263016,255.5881815849858,1
1999,2,1
2224,1361.8853447663773,-229.80643589007695,-279.77014752254604,-506.3175994030685,1
2212,1080.0907059862272,-300.58208171899565,-55.25827039332862,-439.1338325345011,1
211,281.79463878015025,70.77564582891878,-224.5118771292174,-67.18376686856745,1
2000,2,1
2224,1409.117507280006,-277.5214847237081,-333.4394992347285,-188.38930862989324,1
2212,1038.5760623051826,-414.0006271491842,-19.527939796721203,-162.81287263824296,1
211,370.54144497482326,136.47914242547606,-313.9115594380073,-25.576435991650268,1
2001,2,1
2224,1706.4844666245865,-1031.8537347579704,-478.98769279183176,-340.18380893579734,1
2212,1246.4936296234034,-734.10745154308,-157.46326149257368,-331.1851348970428,1
211,459.9908370011828,-297.74628321489035,-321.52443129925797,-8.998674038754416,1
2002,2,1
2224,1357.4467032388527,-394.99737702429053,206.4622675475904,295.83751213064403,1
2212,1088.351224680782,-219.92782720875095,254.00986929513854,437.3382894282897,1
211,269.0954785580707,-175.0695498155397,-47.5476017475481,-141.5007772976456,1
2003,2,1
2224,1767.1072011363028,-140.50296227483014,756.1409606381249,-965.0664975174808,1
2212,1184.7576605063564,-222.27025714243058,327.61190481029786,-605.4442507456001,1
211,582.3495406299463,81.76729486760041,428.52905582782705,-359.6222467718808,1
2004,2,1
2224,1351.6441317941644,365.01037143292604,130.76049605457914,-63.191537200205474,1
2212,1101.4415839587598,541.858160537518,196.61731329553814,23.464502145223975,1
211,250.20254783540457,-176.84778910459193,-65.856817240959,-86.65603934542945,1
2005,2,1
2224,1271.528456926046,12.974356505477017,-228.43882125960943,-318.6470412951205,1
2212,1030.4605925912936,120.45493725405784,-85.19447754055561,-399.65884950456496,1
211,241.06786433475204,-107.48058074858082,-143.24434371905383,81.0118082094444,1
2006,2,1
2224,1196.625206599422,97.995999005296,-1.034751378347401,-38.85697851341652,1
2212,945.0992084169735,-90.28137842822873,-62.217550693235445,28.92087241463506,1
211,251.52599818244832,188.27737743352475,61.182799314888044,-67.77785092805159,1
2007,2,1
2224,2186.754546909632,178.48819317487138,1741.3950260374731,-628.1467613615001,1
2212,1632.3566964356285,215.87596844809406,1225.485735963585,-485.6092210930765,1
211,554.3978504740038,-37.387775273222715,515.9092900738873,-142.53754026842347,1
2008,2,1
2224,1262.6433722278352,-321.9426109322171,-198.34790308832072,-37.000623580455695,1
2212,951.0746764960436,-81.25825833357686,-77.27685389059447,-107.7686299134375,1
211,311.5686957317917,-240.68435259864023,-121.07104919772628,70.7680063329818,1
2009,2,1
2224,1401.510820851798,-195.223936133551,-135.1741603875781,600.9334574207303,1
2212,1151.7073867348315,4.222065824888972,-167.96347201434043,646.4100903487139,1
211,249.80343411696634,-199.44600195843995,32.78931162676236,-45.476632927983644,1
2010,2,1
2224,1262.2449196576113,106.60494555808268,-393.4767454230565,41.29036335964565,1
2212,1058.8195720919464,6.165151788155939,-478.2990849135271,109.25436620695851,1
211,203.42534756566496,100.43979376992675,84.82233949047047,-67.96400284731286,1
2011,2,1
2224,1338.1432036206859,-529.8994043490233,138.1473295444327,252.42130257068771,1
2212,1167.7028253759343,-593.345997856755,177.8968346994254,315.3867236239284,1
211,170.44037824475174,63.446593507731905,-39.74950515499272,-62.96542105324065,1
2012,2,1
2224,2108.4642581829708,155.8743983785655,-1530.2076352243444,-731.3891763017648,1
2212,1963.3419280057997,127.31463555884402,-1545.693733376922,-754.3069974840225,1
211,145.1223301771714,28.5597628197215,15.486098152577512,22.917821182257796,1
2013,2,1
2224,1727.6169692135377,735.43501829884,443.3386070281382,-886.6988438555857,1
2212,1253.4628616727919,458.85927218449774,152.75363115318467,-675.9654548190861,1
211,474.15410754074577,276.5757461143422,290.58497587495344,-210.73338903649966,1
2014,2,1
2224,1870.888437241335,1036.2248986152013,929.6283415891724,-171.3272333450256,1
2212,1437.476002145726,748.783891325942,786.2873262876363,84.01092411751725,1
211,433.412435095609,287.44100728925923,143.34101530153595,-255.33815746254285,1
2015,2,1
2224,1520.9559304042891,-356.14041117881504,189.82372203691813,-849.9782315521314,1
2212,1223.8810909059955,-465.72538831599303,128.15254609316816,-619.8446307753303,1
211,297.07483949829344,109.58497713717799,61.67117594374995,-230.13360077680105,1
2016,2,1
2224,1294.418292206731,-203.83494518896728,-402.3768727279252,-83.8928452071814,1
2212,1051.1920588975415,-364.80742507863994,-286.0000239584787,-98.84294415128775,1
211,243.22623330918952,160.97247988967268,-116.37684876944657,14.950098944106337,1
2017,2,1
2224,1872.396016019532,-92.54901952342678,1142.6909155970172,-841.9319693103445,1
2212,1502.6997422408576,129.11293118970156,972.8906597628131,-643.867831540465,1
211,369.69627377867414,-221.66195071312833,169.80025583420414,-198.06413776987955,1
2018,2,1
2224,2588.488862702171,-23.905411273738384,-1568.0436266493593,-1565.686717442922,1
2212,2387.716521942372,-17.284515638843697,-1650.755476290055,-1447.5992008115027,1
211,200.7723407597993,-6.620895634894685,82.71184964069589,-118.08751663141925,1
2019,2,1
2224,1557.73998810243,122.29630168463268,36.87049411691107,951.6456726319218,1
2212,1266.5788127965398,120.63206410785466,246.37985714369162,805.3647708610208,1
211,291.1611753058901,1.6642375767779676,-209.50936302678056,146.28090177090087,1
2020,2,1
2224,1716.6142560517144,715.69441422952,-278.45106113019307,-940.7597534448088,1
2212,1471.9351584130989,537.5966544559823,-193.83923748954982,-979.6197995731808,1
211,244.6790976386158,178.0977597735378,-84.61182364064332,38.86004612837189,1
2021,2,1
2224,2335.6086802591353,1293.0306522008343,912.9454935089171,-1155.8778683575001,1
2212,1909.2585969693646,1045.8742005945867,594.919034543714,-1147.6639503729461,1
211,426.35008328977034,247.15645160624726,318.02645896520306,-8.21391798455386,1
2022,2,1
2224,1977.4519129176692,-1308.1641285210655,15.763736020370787,793.2753723500537,1
2212,1614.6042875798328,-1002.6238415189973,-112.5590026800668,841.8245439642016,1
211,362.84762533783623,-305.54028700206794,128.32273870043755,-48.54917161414804,1
2023,2,1
2224,1595.2226576068156,-158.8992172872067,234.34678763260058,-1056.405104064471,1
2212,1401.2442651350789,-269.5349699119604,218.22371368001313,-981.2545313893887,1
211,193.9783924717367,110.63575262475368,16.123073952587433,-75.1505726750823,1
2024,2,1
2224,1713.3260095490673,-404.3235682757671,461.02556888916394,-898.4703138973451,1
2212,1031.9030577102692,-217.7205833481045,185.14782587287624,-320.60506029835386,1
211,681.4229518387981,-186.60298492766265,275.87774301628764,-577.8652535989914,1
2025,2,1
2224,1269.8301574772029,255.3240466841215,140.24400478114381,-77.17655671896071,1
2212,1026.1204103448695,247.6198168184689,332.67923881083107,-24.035409822958037,1
211,243.70974713233335,7.704229865652607,-192.43523402968725,-53.141146896002674,1
2026,2,1
2224,1456.4416859014336,-575.9871342932383,190.38846639194657,454.2651764134286,1
2212,1153.881060099569,-383.12700910675426,30.54059738724727,550.7886361179285,1
211,302.5606258018648,-192.8601251864842,159.84786900469936,-96.52345970449983,1
2027,2,1
2224,1615.7138954961144,498.2894667452753,-8.44601368059015,-974.6252541278569,1
2212,1143.7874262537125,311.752734048924,66.82658192329292,-571.1740288507189,1
211,471.92646924240177,186.53673269635124,-75.27259560388306,-403.4512252771379,1
2028,2,1
2224,1435.833166243678,580.9830499268808,412.8807201320987,121.67521983561397,1
2212,1210.9681427438838,654.2542975505213,395.74534192539187,-37.76817757848791,1
211,224.86502349979418,-73.27124762364058,17.135378206706683,159.44339741410187,1
2029,2,1
2224,1539.0727807780304,-906.6981283009878,-41.005412798134195,333.26180975474506,1
2212,1298.7221390743791,-796.880800136387,106.58876514528666,399.93083659143485,1
211,240.35064170365155,-109.81732816460084,-147.59417794342085,-66.66902683668977,1
2030,2,1
2224,1482.055471217621,90.48717648393638,-111.28010681398439,-705.6505570983933,1
2212,1099.398784694798,-171.7019259851829,66.53391391001747,-542.6002476199138,1
211,382.656686522823,262.1891024691193,-177.81402072400186,-163.0503094784794,1
2031,2,1
2224,1322.2407093377058,95.92398267336769,113.77770448675496,145.56788650440728,1
2212,1013.3362814320116,-68.25960458305977,90.24224377816809,365.64058459435614,1
211,308.90442790569404,164.18358725642744,23.535460708586868,-220.07269808994886,1
2032,2,1
2224,1704.7080371419831,577.8993155536327,-368.04964747591765,-847.4747126994321,1
2212,1084.5439195168453,178.46555402576553,-327.5839710847631,-395.8787128548023,1
211,620.1641176251376,399.43376152786726,-40.465676391154595,-451.5959998446297,1
2033,2,1
2224,1310.5860825842099,-318.3923179051102,334.0134500293252,-25.562390736205245,1
2212,1038.0373004679855,-259.3998554192711,267.05915228435674,-241.988047986847,1
211,272.5487821162246,-58.9924624858391,66.95429774496846,216.42565725064173,1
2034,2,1
2224,1570.7310741615988,-791.5802121616396,332.6092602757191,-273.3326541801523,1
2212,1308.5867094832233,-846.7114659643373,122.06286864073337,-316.58360626515065,1
211,262.1443646783755,55.13125380269784,210.54639163498584,43.25095208499825,1
2035,2,1
2224,1790.6921744947795,-696.4404188494519,627.5118903647289,934.8931456900877,1
2212,1398.0881423341982,-467.06678419313454,658.3925579037052,650.1261158821337,1
211,392.60403216058137,-229.37363465631756,-30.880667538975985,284.76702980795415,1
2036,2,1
2224,1620.1734201247634,-329.35495113602207,-680.4939078036958,-695.4693578928051,1
2212,1137.4927839964541,-371.94776709596533,-309.1712132001379,-423.7965397931933,1
211,482.68063612830946,42.592815959943295,-371.32269460355803,-271.6728180996116,1
2037,2,1
2224,1329.9120380486052,-413.3888760356153,1.1474866331837466,-324.5513204190924,1
2212,1050.7151379006073,-441.4084843601005,122.61666506610125,-117.35270943816536,1
211,279.1969001479978,28.019608324485105,-121.4691784329175,-207.1986109809271,1
2038,2,1
2224,1306.5332400734362,278.69003510779976,186.23263295380832,-49.89754214052353,1
2212,1018.9938933566253,396.0136277699851,-23.02230651125486,25.246558922970962,1
211,287.53934671681066,-117.3235926621853,209.25493946506322,-75.14410106349449,1
2039,2,1
2224,1316.1712117303225,527.6378232326899,-124.9930379627326,125.86386080839468,1
2212,1052.02068208988,366.71419587038736,-112.41887729511096,281.5596990616699,1
211,264.1505296404427,160.9236273623025,-12.574160667621634,-155.69583825327527,1
2040,2,1
2224,1360.2356695144888,85.632814709273,192.0621813090885,-271.1953680107796,1
2212,1008.2497016735983,-133.28936468716006,334.50795152796854,-80.94127850951706,1
211,351.98596784089045,218.92217939643308,-142.44577021888009,-190.25408950126246,1
2041,2,1
2224,1387.9755981311143,419.36277306240396,439.26403905011523,405.50042508598847,1
2212,1021.2528088209784,184.0135123811924,235.92342279193662,270.33704773858113,1
211,366.722789310136,235.34926068121166,203.3406162581786,135.16337734740728,1
2042,2,1
2224,1292.9424081669135,337.39962359321174,-367.2377021931028,412.1963912107937,1
2212,1110.4859567376684,377.72956851215315,-342.58049652258114,304.604153946625,1
211,182.456451429245,-40.32994491894132,-24.65720567052164,107.59223726416877,1
2043,2,1
2224,2170.382601955851,633.8804713007873,-1297.1037169872966,-999.8476806193605,1
2212,1439.1541841088601,237.07786782743133,-921.4066684533775,-534.4289060016174,1
211,731.2284178469909,396.80260347335616,-375.6970485339193,-465.4187746177432,1
2044,2,1
2224,1646.7572519500457,395.46160666567073,-1060.3164346839976,-292.34173238604194,1
2212,1398.653665287373,449.64700389655155,-869.2500508878113,-343.6562968376911,1
211,248.10358666267277,-54.18539723088078,-191.06638379618641,51.31456445164914,1
2045,2,1
2224,1394.0991890109215,178.264959786831,-215.29316955188577,-732.0162208233731,1
2212,1131.0641872253461,162.47307162421396,-29.58938702136004,-609.6546717711809,1
211,263.0350017855748,15.791888162617074,-185.70378253052567,-122.36154905219206,1
2046,2,1
2224,1679.3580512631374,342.095348427446,-918.0630692208267,661.4321852350795,1
2212,1509.7183289808343,291.9469345487863,-975.2330534034766,602.1482922284027,1
211,169.6397222823029,50.14841387865979,57.16998418264975,59.28389300667676,1
2047,2,1
2224,1443.8016881696437,552.2421809800927,140.11355499068517,-479.2078242656826,1
2212,1121.724929774048,342.84223792169286,-58.988157780481494,-506.8452122996756,1
211,322.0767583955954,209.39994305839983,199.10171277116666,27.63738803399309,1
2048,2,1
2224,1654.146058453182,1009.0229853852371,459.3346020308592,105.03091339538912,1
2212,1439.6414394567284,1038.9169681507688,303.85530301725953,143.30602336868054,1
211,214.5046189964537,-29.893982765531717,155.4792990135996,-38.275109973291435,1
2049,2,1
2224,1581.570608380593,473.13725836916575,-898.3678875462673,-219.0192954389937,1
2212,1294.3332225024003,383.51255939530665,-804.8892203240034,-3.95027615836338,1
211,287.23738587819247,89.62469897385904,-93.47866722226344,-215.06901928063027,1
2050,2,1
2224,1589.1208635797793,-842.6437250756576,-315.0980370108196,-221.6693399658503,1
2212,1202.087091607904,-634.3602341183333,-398.1142144571879,61.247003541556126,1
211,387.0337719718752,-208.28349095732435,83.01617744636832,-282.9163435074064,1
2051,2,1
2224,1262.0186652474194,125.05370483305164,468.7359470052272,19.620921315810648,1
2212,1002.8319497705639,159.90780153867084,285.9855105327745,134.01252280667055,1
211,259.18671547685517,-34.85409670561921,182.75043647245263,-114.3916014908599,1
2052,2,1
2224,1395.0570895631167,354.21857081155497,483.12175393868256,191.2687742676191,1
2212,1079.7672063897462,237.99047043628923,473.8249413323711,-66.28223716506375,1
211,315.28988317337047,116.22810037526565,9.29681260631146,257.5510114326828,1
2053,2,1
2224,1396.085138667311,72.86727508033464,-404.8642680644872,-182.5953497536358,1
2212,1073.760239799985,61.466772969656276,-511.03092965948497,87.61239263586259,1
211,322.3248988673259,11.400502110678342,106.16666159499772,-270.2077423894984,1
2054,2,1
2224,1512.362415971499,69.52853341651884,553.0961210588813,-689.7445636792795,1
2212,1181.7745874369,38.85590628711791,598.8095309276482,-395.16350254606215,1
211,330.587828534599,30.67262712940093,-45.71340986876702,-294.5810611332173,1
2055,2,1
2224,2869.7768172204997,274.1833916125622,-2246.9375354127837,-1308.062394082817,1
2212,2330.5799079678495,315.85941749144325,-1740.958117504169,-1191.8666128882603,1
211,539.1969092526501,-41.676025878881134,-505.9794179086142,-116.19578119455664,1
2056,2,1
2224,1924.7429968207625,397.66137777218364,712.2558072976909,-1193.7526363037468,1
2212,1506.4320528564701,158.17060510728675,762.5997722968472,-884.537636769714,1
211,418.31094396429256,239.49077266489684,-50.343964999156285,-309.2149995340329,1
2057,2,1
2224,1295.266583311899,-55.07756343285822,-192.76864112339075,579.7992803297622,1
2212,1025.9212487285597,-10.436881789919035,-40.49012155101676,412.80950105836246,1
211,269.345334583339,-44.64068164293917,-152.27851957237394,166.9897792713995,1
2058,2,1
2224,1532.979505001581,155.64740594282887,-732.171002066844,-420.663247479282,1
2212,1223.4908665602256,-86.11909603006688,-725.7214883504784,-287.20615804265344,1
211,309.4886384413554,241.76650197289572,-6.449513716365539,-133.45708943662856,1
2059,2,1
2224,1255.4199444818644,-183.62078735313523,174.2105370926084,-200.17961909271594,1
2212,958.1173245946239,-173.45297930908205,-52.89646056578958,-68.92379946560521,1
211,297.3026198872404,-10.167808044053206,227.10699765839797,-131.25581962711075,1
2060,2,1
2224,1340.2429155986065,-430.5645098191464,234.48029761559562,-381.3518533934659,1
2212,983.1309291374446,-210.33024918417115,93.18600054245648,-182.3996530251102,1
211,357.1119864611619,-220.23426063497527,141.29429707313918,-198.9522003683557,1
2061,2,1
2224,1467.6303321567423,-600.0910136202878,405.85466417018245,-19.434063133891883,1
2212,1242.2031062874576,-751.0493257376593,313.9238367904342,-9.536576429139444,1
211,225.4272258692847,150.95831211737138,91.93082737974824,-9.897486704752438,1
2062,2,1
2224,1387.423715870861,-67.06925795143013,-554.7558059330623,27.91609383417704,1
2212,988.5222725956861,-5.902109297861195,-252.00688102731,-182.42706612359567,1
211,398.90144327517527,-61.16714865356893,-302.7489249057524,210.3431599577727,1
2063,2,1
2224,1230.4083099671473,112.83811913534153,-245.4499020267212,54.24994908215906,1
2212,989.3649153636289,277.77657425716177,-144.92803743468448,18.01745064560223,1
211,241.0433946035185,-164.93845512182017,-100.5218645920368,36.232498436556845,1
2064,2,1
2224,1236.840420647672,-127.87342923585761,-5.5811311231982454,40.137485099632656,1
2212,975.332642666021,-194.42639490510075,152.11198686280875,-99.89864004448962,1
211,261.507777981651,66.55296566924312,-157.69311798600697,140.03612514412228,1
2065,2,1
2224,1353.7306656475964,125.0548752332085,43.562575327245476,401.2650611933011,1
2212,1031.7580426497057,347.9822239335798,107.59767847860883,226.93925178471278,1
211,321.9726229978912,-222.92734870037128,-64.03510315136334,174.32580940858836,1
2066,2,1
2224,1642.2497811280878,1078.3370298648802,-255.3739840000111,130.48038312577268,1
2212,1257.813994561379,824.825071698898,-2.8008467799718604,146.2786904667766,1
211,384.435786566709,253.511958165982,-252.57313722003929,-15.798307341003945,1
2067,2,1
2224,1439.843015301003,35.828200936097836,-771.821472778365,-113.72442016877748,1
2212,1245.323069105115,-26.40780244858331,-784.406743410631,-233.41784276946038,1
211,194.51994619588774,62.23600338468114,12.585270632266056,119.69342260068291,1
2068,2,1
2224,1304.0379666212718,17.211076901561906,64.67086181381413,168.83511119984468,1
2212,996.2039637929095,-231.30733443762344,-26.89518962968645,240.50271786998331,1
211,307.8340028283621,248.51841133918535,91.56605144350058,-71.66760667013867,1
2069,2,1
2224,1534.46960062279,866.8113535095633,322.37989658144886,-111.3015961206427,1
2212,1071.081901904106,467.9375357904604,140.77099893666937,-167.57112835820175,1
211,463.38769871868396,398.87381771910293,181.60889764477943,56.26953223755905,1
2070,2,1
2224,1544.0714018636888,-847.4430328042752,-230.99629299090446,268.18359175170445,1
2212,1359.1240200107793,-885.468059292147,-345.1431496156724,252.3614036120289,1
211,184.94738185290964,38.02502648787171,114.14685662476795,15.82218813967556,1
2071,2,1
2224,1267.7036753086218,-220.62221929620193,-148.17235664414653,394.8679550175209,1
2212,1056.8914271446142,-76.85402539202227,-197.63587217984784,437.83405942951987,1
211,210.81224816400777,-143.76819390417972,49.463515535701326,-42.96610441199891,1
2072,2,1
2224,2676.762688530205,-1169.0806725600182,613.1711966857205,1977.1757506252904,1
2212,2287.927635847815,-954.8084158648742,366.7516585030421,1818.8162718842857,1
211,388.8350526823904,-214.27225669514442,246.41953818267848,158.35947874100538,1
2073,2,1
2224,1703.9291611564427,-947.0015800107079,234.57126294834617,472.51023893859156,1
2212,1430.7440374083978,-837.8210428434952,153.85674287230898,664.1220952784552,1
211,273.18512374804493,-109.18053716721272,80.7145200760372,-191.6118563398636,1
2074,2,1
2224,1584.4837892507069,-298.83963378206056,1039.3024270510755,221.92931845868623,1
2212,1286.3530240491584,-312.54271199699053,818.8591755161312,78.3355624670084,1
211,298.1307652015484,13.703078214929995,220.44325153494435,143.59375599167782,1
2075,2,1
2224,1434.6421950827885,335.58147736617616,-778.180603274168,113.46830749998992,1
2212,1081.165220485971,254.25287230368954,-470.845396307719,47.15906811663399,1
211,353.4769745968176,81.32860506248672,-307.33520696644905,66.30923938335596,1
2076,2,1
2224,1372.7177160919118,649.9543712623599,80.71231102823081,-32.22361951470127,1
2212,1037.4347386577388,425.9462295436816,-116.90688432903056,28.619589861673802,1
211,335.2829774341733,224.00814171867844,197.6191953572614,-60.84320937637507,1
2077,2,1
2224,1864.6661548386087,347.20555484492223,1157.2473214749118,-569.9406667924518,1
2212,1266.203649812104,18.053959351305508,818.3028013852182,-230.15628735782713,1
211,598.4625050265045,329.15159549361664,338.9445200896933,-339.7843794346246,1
2078,2,1
2224,2505.5031918152326,-1978.16296412316,887.2396885057956,-59.69740144988927,1
2212,2268.6045825688193,-1861.8903167395029,869.0217972626822,-210.6607946017882,1
211,236.89860924641334,-116.27264738365653,18.21789124311318,150.96339315189897,1
2079,2,1
