1221.6926176113395,1406.812273141853,1151.1205609376918,1167.0739827671762
1275.9264525907356,1334.7964567308522,1200.5496674419653,1298.2520190827877
1244.5593088122193,1228.534054413319,1194.9821117354902,1191.0718071809756
1220.8990591619247,1397.911425426072,1236.123434143142,1328.6208384313586
1343.3547971716775,1435.3617619758002,1143.7065699251311,1152.2705283564787
1215.9471120704795,1208.087361684737,1238.4115800613554,1210.9804840557267
1210.0404054758817,1225.0455876677595,1477.2202628290215,1304.474249542688
1273.1134331646285,1212.3493817645704,1370.125450455967,1209.6800423969294
1120.465952581703,1218.1898854560925,1350.7080666891832,1246.5493292597982
1180.7906866831088,1200.50342289303,1109.9336558141858,1107.936523774843
1317.734539372746,1235.1536003088102,1330.358329138989,1240.5366745381707
1237.2963472927895,1250.7540843481775,1467.620373726761,1253.7276950351352
1310.2225819327953,1201.490717858374,1802.3465124273241,1271.3341705638097
1168.385856935466,1402.9648080675702,1579.0880035398463,1220.512368351277
1223.93903113723,1343.2952604207692,1329.5354322736562,1210.3608100731635
1211.8767086277182,1221.2910482892885,1253.0131873511993,1201.720099352784
1198.1940849192993,1285.3925443027008,1257.8803753092418,1280.6490044138845
1258.8387338776843,1396.5952657182938,1159.4341479254545,1270.3791286086162
1311.2682714366138,1748.2306588629956,1108.9881501172324,1227.9019003850644
1340.525392871064,1489.065320811439,1373.7265864106985,1205.224843989293
1262.3676632563188,1113.9222059597355,1119.3045238174689,1202.5576020020608
1232.660224114384,1296.633429801054,1101.5728463487158,1248.1060503663077
1289.1585785070833,1350.9789383922043,1130.3754777440822,1202.7193324965967
1212.6264366791406,1268.515643575919,1379.3239039132156,1285.036913833201
1291.562170974355,1213.0752025624179,1190.832538292555,1230.027793266363
1197.627159291496,1138.7906891351972,1172.5465829064146,1204.1703197762645
1261.2817396448954,1166.9713236588696,1436.8212445575718,1300.39511473523
1212.5408690175761,1122.508800887093,1176.2607880576047,1253.1107026366042
1295.342801204253,1320.2191070233412,1236.4610263064044,1191.8508097699173
1140.9706715574216,1147.6684057709547,1245.0388100827179,1343.8429797616363
1202.9255309995503,1215.2439555862327,1259.6723259095027,1199.3197740617952
1215.8712322110819,1197.6791533076976,1095.8200982996354,1156.5165104601367
1249.3813123375526,1682.7967159781997,1110.49723692437,1336.6564505144415
1342.9312792573369,1238.1060996484507,1444.830860555855,1207.6967822821239
1161.7085549726905,1168.7180472678583,1177.2585058435304,1196.9692711231312
1274.32614310886,1415.3599554279913,1166.6683388296801,1225.7255856155693
1254.4834171116283,1332.0968198860087,1457.715719949596,1246.9537899535821
1240.334656159183,1141.6510418761804,1650.8646572438493,1226.586859878537
1155.8845570803485,1317.753299194885,1340.4392363007737,1253.303045502029
1224.7551909136214,1196.4451481901835,1719.1983534522772,1235.1214183565262
1203.0497817109035,1369.2883598150984,1152.3854514701654,1244.4727780478813
1227.0716154437737,1420.1663911526075,1584.8561457729825,1334.4752727391144
1206.661293247087,1253.03571252422,1353.1145170934442,1251.1878801750333
1213.960573895545,1431.6860838248276,1375.4461348102282,1248.2801309210904
1269.6698455104404,1415.4168489371514,1327.962750483907,1267.3175120653498
1213.2689469722773,1455.3636425102238,1305.4824506688121,1162.5939674103233
1236.6740132526327,1429.0424220269608,1703.7361481412331,1253.434842156521
1212.1560740101988,1576.2842341710882,1405.1431102251954,1164.2746628568218
1184.2486585711683,1368.199120076095,1208.9509337937961,1215.6815918391399
1236.6133033172116,1352.704746421186,1244.63808203649,1221.8959803779871
1235.9022075299777,1127.3913987555056,1337.5541637699716,1255.089098755362
1254.8603598735237,1265.7039799501147,1346.4701875475187,1192.7101425275555
1184.982449775544,1156.331090984062,1145.9818907610295,1189.7507641897328
1142.8254280823703,1379.0646200028998,2141.556064756515,1332.5200652408455
1303.3063876401484,1552.7945041285627,1435.58231003814,1206.3830601519603
1193.3500125632754,1126.6196589293122,1248.9940894995802,1267.1847970235397
1238.555303817112,1567.2292936088334,1258.7802734997624,1235.3925175111265
1223.366095539118,1302.7162205609814,1229.6211236914453,1215.5817754842844
1232.406730577612,1221.691383307415,1668.8209475631495,1338.348948254398
1176.6999426836016,1156.1781594997099,1122.4934902055986,1183.5862209897866
1230.3786023258958,1228.9612153261473,1258.1178664705483,1322.535208936097
1245.151738064554,1233.8219725852518,1244.5095196261595,1322.252154349038
1128.2885068489475,1143.178844683868,1152.5941359384587,1253.2898538924771
1224.9452105495084,1423.2110153258623,1229.269854407288,1220.3304467363457
1217.0363906861385,1189.9981688758305,1196.5006655857135,1207.905952586722
1203.7977841400855,1363.2358680178777,1124.8405677671924,1284.5981372256986
1284.9749641727055,1150.4818934747086,1232.8000803290693,1291.4610653762638
1201.1361874219074,1183.5746695574837,1270.5857478113846,1283.421966810351
1320.9137080076152,1365.622752591808,1368.5675637505403,1292.0512141071308
1202.432549715962,1343.9706422664808,1115.9741256501236,1122.8185510066558
1199.0990180906679,1207.0957943219832,1235.055282414286,1267.9709921112258
1317.454358746837,1304.7059179590965,1332.2868726682877,1240.672048701781
1182.9572141637116,1210.6616709456634,1269.718595605082,1245.1684653426803
1305.769549730212,1294.3508946175232,1145.7303491753653,1134.642933832319
1244.3539951304767,1200.0642786996393,1152.3011297486614,1123.902325339723
1300.5804586231068,1351.6158905277284,1542.079170759932,1248.1606009759337
1228.5391123774511,1304.3289073732985,1527.6591633046191,1239.1851997682224
1215.6516837686931,1250.8391390312433,1298.8129907138039,1231.4677985916637
1274.7035123352362,1149.2264890931028,1336.7107516572194,1211.7311862256672
1269.7245699262296,1260.0120055065686,1217.3592840102801,1237.0468877711915
1238.435272470035,1232.1118054932954,1478.3096632643396,1241.0037369363508
1196.7631656222386,1261.321268153385,1127.0080287264536,1221.7642024753145
1296.5826587603083,1141.6777138066007,1352.323510886785,1182.8124232604341
1221.3144902246956,1413.072519908254,1181.9473809557696,1237.4953935743547
1342.7762899796207,1365.7883574522145,1279.1401801525433,1210.8938101808483
1229.3723395322456,1290.5505446308816,1418.435758608688,1316.9023694684663
1240.327812067215,1116.2739948273095,1237.6546042814805,1228.3424033229398
1252.0862614896737,1292.2962843345097,1194.190521164314,1294.3867771507817
1157.2366734823775,1139.5951495021388,1265.9890430250389,1233.5459194304713
1330.5308403329789,1592.0373481959637,1241.953471748505,1314.946114185304
1194.0605144495635,1185.1382463258178,1631.146657258834,1192.9143426525377
1164.829662061636,1127.2972614717066,1142.6885264643138,1187.6619159027755
1194.883337826821,1079.300803858556,1371.9853739428033,1210.9138389279753
1197.5381829711512,1221.661843247711,1149.1642318071915,1207.2336971388327
1171.887037252224,1392.5310990198698,1455.0244785262119,1223.7836355760146
1322.7940260559285,1532.7795257602047,1340.8337259897053,1242.8714941210048
1298.797996927709,1407.0057938887774,1700.5928179964185,1228.6626024070313
1342.9672809133021,1622.842145003027,1436.1408205638154,1225.613692340917
1254.676485959355,1351.890593361783,1138.9478274768344,1211.3871340752066
1207.441902207022,1163.3807845490076,1126.1267055160447,1195.8005520656372
1211.7067188935587,1193.1054404344209,1301.5941919018144,1197.8721460206543
1203.017488659735,1169.8248633601636,1122.4980365746749,1230.3553704140604
1304.6799923343797,1805.4449171068538,1599.1702846413223,1215.4120183494676
1337.8274890936339,1465.070242100628,1212.8328416423315,1232.2182371503495
1254.488602838905,1370.0141429219914,1287.9647263756558,1239.4838367344944
1277.8791959224154,1154.735497593975,1226.5426041164105,1243.6729474784977
1198.9313436443917,1193.2167677828313,1252.8669030800963,1237.8075947926407
1208.0638223647838,1203.577000169907,1291.282712511744,1264.1495153309017
1203.8401771289243,1262.05750664933,1089.2708676561645,1097.3465945446312
1282.548017190226,1411.0086093822847,1144.7707128582229,1267.4121139983715
1255.1625205483465,1275.4830946218149,1441.8665334453265,1285.4587729953262
1199.4283330265894,1213.1573884463478,1451.7441142619161,1288.1436572033388
1272.7196460174982,1737.6065514781728,1147.4248863697474,1207.966238499929
1243.2323448521454,1461.9276253494788,1208.823571457285,1182.1431388050507
1269.0372802677623,1149.1368808349866,1220.5662351009646,1143.7178498424269
1337.6027271838536,1127.26345259124,1428.2317714060932,1230.822756789298
1337.6713336782527,1343.4925473473972,1317.169843697989,1280.762959269574
1170.3384128087368,1375.2743993462973,1189.2523703980396,1218.3708397564296
1180.4925404228986,1083.7833401184039,1428.1949058957728,1207.305442226124
1147.0332558666355,1187.6356941588576,1352.723257741781,1302.495077028239
1253.692940114518,1426.7751938489637,1304.4726661285356,1284.0275250381908
1219.978789120052,1255.208741394183,1193.4519731264218,1282.5852502230061
1208.5067265145005,1205.1488035465006,1179.1966296111223,1203.981906978936
1149.0669442231683,1188.5239399358984,1198.3873571280299,1228.65364677083
1204.5950666824995,1121.2174595168074,1087.6172324365289,1258.8963193842574
1180.0272492431648,1244.5471071830061,1182.157878718396,1251.985035389667
1157.5649347031613,1145.2270246330124,1148.1563789155919,1252.6719525856668
1198.2742500874845,1124.6406161823138,1743.67091393328,1262.3771028245453
1223.806506683443,1185.3871414051061,1694.1240064178057,1199.982157031164
1200.3585849107496,1272.0283500684002,1134.2494750919907,1217.149269147255
1233.9887156063417,1226.531690070542,1450.5610315668107,1217.2477372045582
1212.6798848004355,1153.0248883096067,1252.5937045440032,1282.4293350492387
1262.5041691719175,1129.209249329661,1287.0054388538017,1215.186779254313
1198.2999318979744,1302.0217453166576,1227.98435619412,1229.991207640582
1222.4494961847035,1244.7490740241633,1598.1716777167294,1275.6633687929284
1190.8352253872877,1217.9422353990167,1277.242406900392,1309.7716502611277
1212.1528693424546,1247.7513909051129,1201.3911867204422,1217.250139582456
1175.5139575726168,1130.5567828484993,1221.1848760221287,1234.1063190417665
1215.6615675388198,1220.889046053419,1541.4469619860752,1233.7196002266146
1213.6141913273689,1293.0611407728484,1255.4125612707114,1247.2004851770894
1204.5341369079435,1586.0908205147964,1183.4366337239835,1154.1256105367634
1282.989955290942,1168.3604831139505,1479.2042589189207,1246.0536087316136
1302.4290758228367,1430.011398186174,1367.3247215134008,1243.6751474963078
1317.7481412715929,1294.50063422282,1355.142044484089,1163.537337962449
1341.0938148023263,1659.1697031265119,1144.8439219003503,1266.6083477247907
1183.1513767281247,1158.6791117352418,1252.43142894934,1245.88173756425
1225.169195762826,1387.8733490995364,1329.3297786068626,1175.8139309985077
1218.6146660697661,1194.697840580421,1250.6480626310504,1210.9137365429544
1211.8142584325997,1261.7226087199458,1142.6567011777654,1336.417093846282
1236.636992593731,1275.0569456082062,1310.4753849535937,1216.558044660946
1220.119800956212,1623.203096612945,1277.238262502407,1247.9034503393177
1207.1630050481808,1151.0086528388708,1248.2829253814714,1234.7601029944053
1138.775842403427,1291.3618418495203,1365.3329355531325,1217.0017964785127
1190.672169133369,1191.2479167700055,1365.7346646141727,1286.2786185592247
1319.3801708953417,1206.0891059345424,1187.429722087683,1219.013508072366
1193.7536997792338,1178.1852307747185,1166.0547649459925,1265.4611531514809
1202.1772803064034,1314.334300176409,1326.7667770186858,1177.718986155412
1253.6117635076023,1134.443868004187,1496.3305055702351,1253.4551400768198
1338.4285282906608,1305.219214737449,1271.2529049860213,1302.932555696828
1229.4952405695042,1461.9182469242041,1403.1967758766357,1208.6164439071526
1196.5793575532437,1403.3684118805159,1524.2230094588533,1236.6029372959372
1217.523890050533,1173.3885285170113,1150.7129040627872,1220.3660663897404
1233.4230811394634,1182.456874137685,1495.5151465886684,1188.8790906866982
1172.5786979571826,1214.5645860015213,1286.5649206182236,1161.9758934996858
1295.6230843232138,1851.01005259704,1205.28816518489,1187.704386846074
1220.3691874240076,1145.2017204520635,1292.6846691055223,1210.2136033002655
1213.1219656147523,1178.4907190594936,1302.1009530756833,1334.5163857620735
1315.009684452641,1171.8427336922016,1392.7746059455135,1233.0985009432707
1151.0562895484165,1411.2902344893416,1172.523753496476,1332.1519866015958
1192.3736292999763,1450.070345925014,1458.079957532329,1292.036327205683
1244.2230917313957,1208.479509409285,1146.9546981849078,1266.2679216470785
1211.3247104774427,1691.8718747073312,1094.2553176419276,1241.0515858088127
1269.8587929790606,1171.3640696815055,1234.4012452825996,1300.5057020739227
1291.6693462948215,1314.7742555437728,1637.093003441425,1229.5923957479572
1216.7806434474855,1197.0565770566889,1160.6555925144983,1224.965108698464
1270.2223169717718,1163.2923396572949,1082.8172378308336,1130.24031488874
1189.52677809864,1376.8611012600734,1416.0325570602104,1227.925455115347
1203.8540332792368,1413.650294419748,1499.576199127149,1193.509178488549
1208.1591775677248,1210.2102653040167,1221.6136889993877,1189.5224790439086
1242.4230595974143,1525.442228507543,1107.318000797345,1239.562304908744
1206.2593314495014,1214.4110781201975,1640.0264668555399,1169.0482854682718
1143.2467828922386,1259.256120423161,1423.88059827544,1247.0730698041127
1209.9529410926718,1318.8966193136641,1170.7455651724417,1213.78570649163
1230.2532322162112,1346.8349893866841,1135.4758830560345,1219.9806532800162
1193.5726979202618,1198.8721668307144,1283.496123974713,1226.4717505425651
1241.1278598235108,1237.1721659394339,1227.4830255836496,1185.4577477028934
1228.1705592944104,1183.264237223386,1198.796127574553,1122.7261085432333
1181.7735277413183,1113.1552479269913,1254.431668919967,1189.4339428317746
1248.2953369327045,1319.5820198723345,1160.996525913894,1160.233668669137
1274.0082866296275,1553.7277255960637,1417.4973906677199,1321.8906642018928
1340.1545425470733,1263.3202851264475,1373.6895594415953,1303.2526026361868
1192.273369723127,1369.5186090201687,1788.947797323778,1202.0986246801222
1312.5452307869261,1321.2715367124886,1167.730157542606,1236.7928191374715
1311.8452819564975,1401.565430820421,1087.8493446401405,1275.300103249591
1345.1431111367249,1411.4959057418853,1157.8200875540374,1188.5148531469924
1239.6999018495555,1139.0076907881128,1401.017055490587,1179.500399494206
1212.0735691557181,1207.8944882125693,1512.9426353829267,1284.047742488121
1201.349695026505,1178.4998501371017,1366.1452388209057,1327.3512663967779
1243.0008517538563,1430.7141550426609,1095.6960451467394,1184.557785650546
1142.377171303119,1223.8643339348507,1179.0725275525822,1234.963847904222
1231.2577053931682,1218.441454280738,1798.15465838199,1336.3870030253725
1176.3649641034908,1247.0307816950965,1308.174795884273,1234.0321039270532
1214.0874102336159,1260.8156380652745,1094.8123043349367,1305.895974976603
1222.5273914004442,1199.1077914934754,1309.2540283763287,1248.8727232977224
1196.016011983032,1279.695526155262,1130.5867877132157,1214.076124600225
1122.5629555454116,1400.8673193418215,1699.3136359585003,1201.796341818829
1215.8281309210784,1176.3363209873576,1480.4385748562318,1337.2892866118814
1327.0188777911883,1263.0388970285483,1122.6128709618977,1162.6787715651717
1268.7116016708185,1262.1856784275699,2030.225386846065,1331.631115160874
1203.2436821419192,1292.9317015960028,1169.8257219234818,1145.8621070469903
1177.371034790401,1179.9880483220763,1283.1864378543282,1204.4159119968704
1128.5762623729136,1174.3727968150404,1256.353114101985,1246.867179604538
1262.8329212707797,1219.8074022000362,1188.5814194870595,1153.9087372571726
1192.6439787346083,1269.472357976401,1270.96883316126,1212.658554859837
1161.3087167114286,1130.3057711481856,1262.0209298508798,1223.7948425866616
1220.378707746408,1213.6916818583625,1345.0557852872394,1295.8417610835518
1195.6620262576675,1466.096364556553,1174.6003389845746,1248.8764577774557
1218.3872300178737,1211.7720788558108,1140.2685009103845,1119.326579524297
1285.548506521662,1174.2006334301607,1172.3009286854542,1193.9569307448658
1306.159657833487,1212.1255187669674,1316.8039014722376,1274.550452732783
1256.2586794080976,1346.2404539209538,1275.6197019809595,1301.950433097586
1204.7141347341988,1099.6469429440317,1118.953286189028,1213.8154400608512
1235.9439034336478,1232.8682481770143,1252.1459230420357,1215.793686938355
1185.1388187576345,1282.6127712756718,1297.4930984479286,1225.3677990661665
1228.8881215982349,1460.009246703749,1395.9731768623876,1195.5206773005561
1255.7582419821488,1273.2411870195708,1231.7637108509687,1188.7040829903167
1168.6275253895467,1522.5081795254455,1143.5862871778613,1315.262917477221
1218.44536072721,1169.1356967332943,1237.5788781850279,1259.2998536195294
1179.262655467795,1228.8938637546605,1240.3016369616596,1133.037620800652
1188.7188388845857,1227.2734112265136,1298.184165344828,1178.1918848980606
1210.435280382875,1160.4507946839408,1122.1542111843996,1119.9944673955486
1252.185647935617,1171.9839982490194,1159.7899182848407,1218.0431332971264
1240.9037956552484,1595.9664520540657,1671.6267128644056,1235.8154661870244
1202.0298080201667,1399.5736699444117,1172.5872316921125,1255.0982264466231
1282.7887003016776,1417.639774608255,1180.1249347527075,1302.2632829178676
1188.681079797082,1149.9177866647576,1257.7792931207923,1281.8909642412134
1204.8317241886307,1287.389337742948,1185.6930131580962,1157.9412091506638
1194.2737045652523,1097.2674625075365,1151.6635892715337,1274.510240640303
1323.696012008504,1308.9768205092955,1135.0278437665022,1224.1847461980105
1308.757143490979,1379.999033312347,1218.84831752917,1185.9815831086912
1261.2517189874545,1214.1858311027452,1199.166648898934,1190.65268734605
1336.1532622174243,1296.8392681958387,1156.781595958896,1151.0240355611938
1265.5616947221188,1240.7590736366187,1245.7412540559635,1284.5444731096056
1242.804424988782,1210.1508238789236,1258.0809244534132,1239.9217463812956
1224.4992016515641,1349.0927927937653,1710.4586047256464,1303.7333960810352
1265.5090517103993,1279.3645395205162,1293.232204758468,1206.1927400532481
1212.4283133238062,1451.5096156727373,1256.3262126451307,1190.6111113412376
1274.4193755456722,1191.9324214687538,1124.493280723155,1193.2135338657151
1231.106935172461,1465.4076273680812,1496.2337769170451,1161.2894695083066
1194.6775553890752,1119.6278015222488,1351.4715410530544,1218.2874288681267
1183.0687900146568,1530.8635323776673,1481.1358288101596,1264.5527575433564
1219.6895563800942,1502.4530938919727,1272.588375022038,1187.7034753406188
1185.193049581009,1129.420712819421,1103.9008175684387,1204.7292642280888
1209.5858513070445,1183.8612330732556,1205.5698066689702,1277.5440891694213
1227.3439238147355,1139.9063525650386,1370.4189027733592,1202.7920598707428
1171.2087497823354,1390.4852120251578,1311.009394260313,1177.5171602010632
1248.1004212942435,1260.9919906051366,1190.7488367596914,1190.444157093342
1305.2533123969026,1438.004135887979,1280.3011932239235,1185.1238095050442
1190.1753887254258,1439.2061760211334,1506.168288289514,1227.6746580597462
1270.9689600711042,1590.7395184229188,1489.3397048947581,1232.0907752362564
1188.7481555439508,1095.2901776591364,1163.4990826571277,1223.367292530795
1233.6314659140444,1104.9546554057415,1441.4473766124602,1249.7271696721266
1186.3839867178012,1154.710934351411,1291.6863613825508,1247.335825989827
1333.3308048272945,1226.9353296914505,1687.6927303342197,1345.4109382822157
1223.7355866188996,1294.0223733682071,1138.6168381962964,1270.0575017437113
1220.8227499679358,1251.6626871647954,1174.592675390507,1287.9936136525007
1322.1200947705408,1157.7620999753053,1232.87100832824,1300.9518866951873
1212.0840419565209,1222.9965474968026,1141.9060286765875,1187.1672353481988
1285.8573692968714,1292.2342511897596,1185.1369168825622,1229.010279894777
1261.1199361425377,1262.5313892434913,1423.449112439048,1299.3785848805162
1213.9529957202317,1333.2569324377107,1182.7173400212566,1208.1231893029549
1263.1032557056792,1191.6361515064677,1110.4595606612618,1102.3077042967768
1235.0990502232964,1173.9444219236955,1237.3629898464906,1239.47756100697
1142.30046011359,1155.0330476333747,1232.7803187814907,1154.530908309443
1272.9768023553504,1139.731842831349,1234.91149300776,1228.262007933524
1230.1431076752997,1204.772578317968,1240.9308306267549,1298.252386165531
1251.9649441250447,1248.4327452378097,1159.2974674200236,1210.6300376772083
1293.7481794586388,1170.3823958804078,1356.8686809572039,1242.027051779764
1192.8603941504236,1225.5449380210089,1316.792183867137,1345.926526117332
1175.095611164976,1251.610970337716,1460.6960507411113,1301.5623859933924
1196.1514286373824,1118.7329401738255,1135.8906462290036,1271.4767133389457
1317.0054567295429,1119.1894132542034,1182.285105139156,1200.7382841860854
1280.894606865885,1239.2495051145372,1143.478468498154,1132.7727708941895
1237.9530712026854,1113.1050713070163,1231.0699181876848,1189.7454105764846
1205.9150975708378,1150.59592501271,1503.6072264855895,1212.446143090012
1264.4332183186234,1239.3044382410064,1395.966333777833,1213.3272109150423
1188.0890204275654,1428.5642922959883,1339.5845167286136,1180.8950375540599
1236.8964656468538,1139.4468009918485,1347.8955401672983,1158.7906136542294
1344.3313917179962,1228.1214364523782,1107.0166093391495,1188.8914857396792
1257.6446179729753,1407.5488129046914,1211.014863830717,1346.3340574989343
1233.395628391351,1125.051176921234,1613.7306392379642,1180.560900017121
1130.1690128452117,1147.1253576767924,1135.78258410961,1256.9477716578394
1159.7141965934145,1427.4293153879512,1143.9452596397584,1283.2608075809837
1245.7215714841145,1638.243254790522,1225.5587497763495,1220.2892950200169
1199.2981542232899,1306.1184800635042,1135.7333907110947,1242.012350903015
1332.4619979161268,1426.9312858514736,1204.5409853270235,1246.0161589611803
1245.8440713704133,1588.1313379094386,1338.9842381345204,1206.2473813324782
1228.7827859966228,1201.6171893337105,1131.1813228690771,1252.4130257975046
1172.5894913833047,1213.6408628134204,1232.571809324784,1228.3013748666965
1246.5227061781543,1407.8705417580773,1099.8584585920719,1252.3064230932546
1207.3537277656942,1860.1885160866384,1833.7289466532025,1332.399303584476
1186.8521790669283,1098.1210519630647,1574.974189975872,1276.7010222916538
1227.0286491117968,1544.865317317899,1186.5479287386752,1342.2561206265812
1281.4478636530052,1335.2519669275343,1268.4435713407117,1193.8685853842526
1267.289374699401,1493.485562253078,1296.02950932282,1217.9913977726915
1189.638270216243,1171.8255998706024,1385.9839375822028,1178.9152332555489
1198.0887374490858,1223.069514221154,1555.0951899480995,1289.6118579921354
1283.7557768741297,1217.0514807446893,1242.8727627643268,1297.3846890301425
1208.7509361063253,1133.3756078284885,1130.3268277362295,1152.9418404160874
1247.951809757839,1230.7681369905126,1558.1815643082105,1231.1948578930037
1210.3464306988087,1225.839581894242,1209.1010153024272,1235.7483345033004
1186.7225502158735,1449.2031043054017,1870.7505474120574,1338.5198972600763
1180.9075815059946,1447.4487630902422,1101.9754466791594,1313.7505108432777
1304.7685716470862,1275.0609190478772,1299.9649424695197,1252.9021651218582
1236.8418277831668,1232.568355210134,1204.4429018457724,1144.84288071873
1210.9859184253655,1266.4623975478992,1281.1622752842036,1201.700518535182
1297.6433645963657,1161.0761945674283,1201.276162486814,1235.1671364857366
1236.5236403007978,1537.5203828660124,1296.0560931528976,1230.6072127032016
1272.1251144850146,1262.0722332055336,1269.72387055445,1264.815686435174
1239.5032841531333,1287.8378896744505,1097.4691965865668,1254.1848535704416
1346.2422891373024,1403.0312670019614,1171.0288759504433,1265.771863081335
1246.5380606656722,1181.506474960131,1312.9079905750648,1231.4089962485866
1261.1281434201007,1167.6394332130703,1245.4132030551884,1264.3027154225133
1211.0618948870708,1228.485055622961,1362.1778664837975,1303.796742544123
1323.707621078309,1331.5164659075358,1534.2911071217563,1220.9710951281793
1189.7311428435999,1089.0411677440427,1117.1931149705956,1225.7761979272827
1298.1653975120776,1327.21124036686,1444.4768003757054,1312.643896913249
1254.9109761935404,1350.8132411512092,1134.3680199037387,1200.078975658787
1250.9639666086857,1205.053352191718,1101.070866619109,1132.7581302852914
1166.2081963989845,1399.833525508802,1333.576379035276,1238.479408993614
1217.4372920745905,1207.6002323812857,1276.8277932309454,1326.0934724940735
1211.9727363794107,1158.7882975245866,1107.9697695867087,1086.7191727628767
1230.5954358399606,1530.0982113809475,1743.5216495712211,1307.3978728409793
1182.762898529798,1105.611150355025,1225.2468515274409,1148.6420111502055
1289.4332324197871,1421.859320158631,1502.6958767889673,1320.7741938655086
1212.6594124000167,1515.128102294936,1290.4452749630627,1293.5354932894136
1222.7088002471821,1440.2941959012753,1344.3993811347264,1177.1416782570775
1191.2315913945822,1252.9704395085134,1359.3395140117466,1283.4083780090646
1204.9936701821905,1177.105250443085,1460.5591749681978,1234.2210896449456
1264.951591254969,1300.7789875481317,1345.959349929773,1229.554382365244
1245.6540598001307,1277.3002281207216,1167.5516643699011,1125.6480903800323
1210.6742294423477,1200.1212110014587,1131.6287180863624,1093.1443582445784
1331.1661338600081,1467.299135665292,1276.4445658809411,1146.2486414040864
1314.221718226361,1226.614433533848,1109.1342307397606,1207.1135419493014
1281.2001525034439,1369.4329511850608,1123.43293429144,1234.524434559389
1290.9095509842452,1159.7844131994457,1462.2187239687032,1217.0764455196847
1295.2191375191906,1137.7204713905546,1517.006075945693,1243.409251647517
1329.384992635607,1132.11890013453,1510.2291792028807,1247.7829546490862
1246.4903929064685,1276.572759713917,1163.5868877804526,1169.2686227921852
1215.9114805396623,1268.12927298148,1208.4680616721105,1234.6972379687784
1235.8147029926056,1225.430127411535,1337.1244969049317,1256.3802245008446
1265.6105347236428,1163.1601080858386,1443.0131981410377,1271.5494973810366
1229.931741923202,1512.4052712602884,1319.9821841169357,1202.7416435649525
1259.0978566632753,1237.9530728955888,1290.3955149156372,1196.2130312158429
1213.5565016690807,1203.2809770399651,1145.8472685832048,1176.7213928475123
1193.0834732046505,1172.5766936308444,1161.8051385758909,1138.1360119900307
1191.0140114391934,1148.6535430500096,1345.7898831028233,1190.0231121379372
1239.1579410084637,1430.5530553808678,1217.03648404038,1274.7220828046272
1225.4061751136887,1223.9513374815092,1425.1808357571254,1281.5769669015228
1195.8024736306065,1384.869518577424,1216.8873585988572,1248.5522824831155
1185.1739237839922,1173.3325941918908,1226.3599475957963,1200.0961971662055
1202.1855394476297,1160.5319813948656,1359.975001515866,1150.8351949868638
1284.650868623743,1417.1327115565566,1148.75811438834,1182.3275626240475
1217.972787719173,1177.9636328882975,1167.6999619417131,1290.3700052579725
1210.236465312844,1332.3174335867748,1121.6717373749534,1182.1811067453914
1221.2989028839443,1188.6757801117883,1196.2036297319917,1247.6338519094381
1237.909224274913,1505.8230594288013,1185.7315196277757,1119.6970661211142
1183.6019358233355,1180.0232053373675,1357.8819042623031,1230.438714412863
1235.6750957552038,1296.8850555237334,1248.7207170533488,1273.3489260445442
1326.0443852490102,1345.3571394601008,1190.9363161990798,1165.2227915979986
1218.978911909662,1442.6428097935616,1094.6375932656279,1212.0890555681744
1230.3000857899237,1173.235693448089,1125.3140655144896,1254.0316748590374
1226.6365272433284,1635.3269368599479,1705.2968778144707,1343.6160370095972
1249.1221700323213,1169.826194881831,1332.80041264877,1234.1189717569196
1330.8208777191119,1275.3304406339828,1437.5655099547548,1346.089859304601
1211.4168802733018,1183.6273336742095,1273.1774825858433,1324.4185717017592
1198.2000338673442,1351.0774994602268,1507.1948436296611,1154.7469271462182
1201.7143089873507,1155.1510469989682,1183.2594228911073,1216.8839723460792
1212.2520413413913,1144.0224707653008,1204.8994689919339,1259.8364913348369
1206.8358835675326,1545.8454748170968,1406.905574621213,1312.1321159526608
1240.337505048598,1400.154045543004,1157.0489846363462,1279.4900170845503
1194.6161564329389,1304.121571759104,1327.2767618613755,1191.3896849406174
1310.3355968303752,1288.524805115125,1178.445562301631,1328.5997884452
1260.8069633400569,1258.1398240271697,1327.0095787961886,1280.7900587978102
1235.0117610944276,1141.035965621447,1298.8960774477077,1192.6883780074497
1237.9996267095403,1109.9291865839716,1612.9068177051124,1198.6151875133098
1302.8821599163716,1242.2377455064081,1169.207712922701,1228.1839956899892
1253.2773054984964,1348.5258500955647,1382.7450080819274,1318.1321847157196
1310.3027859337628,1273.37071770574,1293.3582509482965,1257.1856895606704
1292.9760118868035,1211.4795642820532,1137.951622717731,1192.9685005667177
1201.4215258567567,1481.4758867865187,1212.010564336695,1181.3534500874655
1193.4199219586856,1327.4173938095107,1301.9003635000815,1222.1004933499385
1201.6594662845748,1262.6823935395714,1185.4780715472332,1252.7340633256986
1189.4178994729252,1296.9430572309966,1395.7995544265557,1227.411482095506
1238.0672448848675,1578.3764452195137,1106.372138523101,1259.093881862282
1191.4153253159288,1332.1450504087438,1324.0613554650593,1335.9120642640441
1253.5715602809018,1098.224594297102,1300.7480783951034,1243.9758882253122
1129.3486451346312,1150.2502701063158,1220.3803766472108,1327.9345847453876
1342.163037547255,1216.2573270265984,1127.3586849719538,1315.2458831210715
