1173.7851255493918,1232.6074538552202,1094.3756835633797,1121.3675016608283
1329.4254957348642,1375.522819082116,1546.854989137459,1111.9758624479027
1173.5032717275687,1262.336893847991,1632.5811509787943,1265.49611808879
1247.2128550126015,1297.2263022165716,1295.6027901879509,1207.4247540040856
1198.4742573145738,1356.5107650627979,1447.5193144023049,1270.5803647886098
1094.8838401463852,1128.2896459038836,1101.2102145071783,1182.7190552237112
1152.1876046559944,1121.0940968725117,1116.0596708543083,1156.4734864808534
1340.8827863888566,1279.262939745187,1525.908526125921,1275.6776321722537
1218.9910342666433,1337.9768593630756,1162.1082974996036,1125.406894719946
1339.3620571748647,1704.7414201197726,1323.0757376977201,1202.9899336697335
1178.142112238474,1126.722509228104,1088.4500947365202,1168.7377566937148
1245.4153263540609,1414.6386953112642,1391.2659619950325,1177.824490349761
1263.4805827563325,1284.8164355884483,1559.7309035049054,1261.233842112509
1158.3968860169166,1211.659616056074,1378.8066264561653,1123.407985267209
1268.9220175383716,1617.2776993080183,1295.4085975736327,1136.247154581962
1281.506049950658,1438.729342149629,1549.5508851801292,1192.6049465064295
1218.8812609214103,1331.6326533623774,1184.7186658455507,1338.6047788310568
1302.2697067359175,1367.5369080962785,1243.381506410103,1209.4359561122947
1122.6707036443597,1124.5285109168435,1204.916214916638,1168.8381544180413
1183.8932898782843,1174.101966684776,1366.266005320046,1332.3445248288172
1268.2768486262612,1335.3173077190697,1354.8367633641856,1323.6264141718962
1225.4426365983418,1418.5105354955547,1496.823516343613,1344.4421501028003
1196.5784028069434,1152.2504622283495,1151.56587297795,1197.480433832858
1178.08244068842,1120.4864729024098,1136.5334468422902,1177.3018317740714
1184.3571783883822,1200.066317298972,1101.6683182755812,1114.122485268995
1251.28174667393,1172.1183462171118,1147.385381420492,1178.1371918304703
1184.5832530794419,1824.9805049680676,1295.4944873236398,1305.4284983883358
1106.6168642954704,1166.087655976157,1212.972606337044,1092.7478113166528
1270.7239822034862,1115.5061021604197,1707.2495493907388,1181.4308159449993
1253.490008769064,1199.0335943902282,1151.4140349484792,1337.6739567355908
1173.1782371480926,1410.0585972814142,1186.342480415809,1143.3652077446031
1154.4785021421524,1304.395552481508,1370.7339641451592,1206.7797204899537
1115.3427060409276,1087.7736161077728,1231.3001584390795,1156.4896149515853
1129.1551773762078,1196.1753035793042,1287.4399362282707,1170.7183025038332
1292.5216582109254,1498.944645695932,1217.0831065126454,1268.5568176217919
1338.314506023699,1333.7149990662026,1478.221572904322,1155.1581895658874
1235.6334113339667,1480.781205693607,1201.6153308992214,1337.3595221090425
1343.1361192753866,1846.707795046869,1728.3894123698806,1231.388290748209
1151.662055908824,1134.5654092460209,1367.6477865593145,1238.254822329931
1146.935941211579,1132.7337862644074,1189.411598551346,1148.0652377547922
1150.8447887860666,1119.1206107214518,1150.5315985064478,1206.753887979025
1140.7390492119823,1227.9119906436913,1114.5527017974393,1177.6051602148646
1186.2696606766026,1391.7666094398935,1344.5544080432167,1333.3192527259002
1230.4202720442322,1208.1388800027376,1318.715771813268,1285.7137840334974
1164.4099441351004,1101.2423906646513,1436.4525844976329,1220.0061494611027
1200.8235890327521,1256.3112276657605,1213.8343598014158,1121.2222675265946
1099.0758859978596,1223.8597034508475,1153.1663260792668,1098.1592801002507
1180.415020199649,1202.8791595521793,1310.6807524600958,1264.9096748997295
1341.8302383209714,1190.1671503786752,1235.5763445450516,1123.5345654863186
1141.6498509753983,1166.7833202225963,1341.421441286393,1304.0388140149748
1169.1771886313345,1150.221779775394,1286.5741739887255,1136.968234304599
1123.2005412612098,1107.2564864480257,1089.0087914169562,1123.1598539969268
1257.976494103357,1233.308143393205,1119.9814262610696,1172.1419937234748
1198.3537625424883,1409.331486235831,1266.9272003649967,1310.3898331988062
1312.8858279453564,1172.3549147019498,1656.0493868181907,1211.864169018305
1144.2097737508122,1310.2853353984403,1354.9942434128466,1313.048903923431
1159.32935585848,1186.8707825345543,1262.5927422922816,1206.2338479590007
1224.6149834717505,1161.8952679089523,1163.6281081734817,1223.4112209430511
1146.9091931998723,1092.7685032180802,1385.6751304939444,1233.4960477166437
1237.808502055082,1259.1904661436754,1104.4312837659463,1162.4455906704486
1169.9471587551354,1286.282888903639,1239.9906950092163,1262.702728603276
1200.0007929460521,1170.8773291006046,1315.8874228327643,1193.672229748035
1170.6093592261154,1394.3059915713857,1181.0754148691265,1115.908251067228
1335.2477890162775,1523.8918948562034,1101.8259988074733,1272.770408239871
1229.3117990407136,1221.6237380494201,1138.3248783198712,1180.2092430405678
1205.592652153312,1229.4489960736587,2280.0954290627205,1205.7070953829905
1172.1859344560514,1174.3484969202336,1264.1580749975362,1223.7878562744368
1284.3899096538332,1272.0848256067707,1281.1237508916488,1172.6632995935418
1137.3398566269993,1160.7580314205245,1123.1248005355144,1164.7828268639169
1226.9129792427375,1289.6482604165788,1535.3540925017253,1203.1586616108868
1225.1327538176965,1152.1632543308103,1475.0143754687958,1339.9065660794236
1301.8962893627288,1137.7420187375474,1441.259241699906,1191.1882230663905
1197.2118102275456,1123.3434856053746,1086.8162013979088,1112.5941459994724
1325.4104403059898,1177.528665840656,1234.261857661465,1095.194200721357
1204.0753015923792,1096.0043582580447,1291.1184541204352,1304.4576071848178
1149.1086314346853,1378.0203435349476,1275.4123200985152,1167.3193216906081
1268.5065239023816,1314.6791427727862,1151.800284501146,1152.2724417873046
1217.9613982911583,1153.8104259960671,1157.397162415675,1236.3400421823144
1110.421525114644,1109.7953434490971,1261.2945298477666,1322.0272434017013
1138.6079247774426,1111.0528323098886,1234.3969470797142,1240.2664829760888
1148.4310428349495,1083.0549153309312,1318.5783952198003,1225.9677108833305
1333.693243259543,1191.3464505867055,1654.598443289497,1345.1377604230042
1199.3297448626945,1248.1568437320745,1514.6318473886129,1211.309165763882
1229.7495787266196,1261.3741972295516,1154.225584503348,1177.735910556017
1178.0770227295493,1482.885533061872,1364.5467812611048,1342.4097209328868
1186.8944790882485,1381.7679221920368,1477.2805393605145,1172.6808598137457
1097.4717616514224,1198.5996992095152,1172.4739777268655,1151.1223169172515
1227.7378880215128,1258.3211914757871,1207.034696317124,1241.4452205325892
1143.3572665907345,1176.0044741620052,1283.0462102913248,1176.3096728905844
1285.6882618676932,1188.5105098652477,1236.5240191692521,1154.306929670754
1237.3776390787748,1453.7749786402128,1138.47756337296,1214.404500354044
1109.9726493091555,1084.0213305261857,1216.2533053776824,1194.0608116177639
1216.5268622913165,1157.581261918468,1432.3565957294763,1321.6873975250867
1262.692898548432,1367.6732927096236,1236.5499790193066,1285.1383219675267
1281.9908326164857,1281.755429705375,1293.364886696304,1170.4108863655592
1232.554217882447,1401.6281273248549,1172.2226944834954,1175.1541080341208
1176.3132248678546,1195.550052368865,1233.5100475105553,1303.9524449917901
1198.9105082937242,1190.5001499433902,1398.0940259858176,1149.3810544723308
1114.3396947916146,1159.4666456775587,1201.546771505312,1230.5777463164688
1196.564738864812,1199.0261927866895,1103.4778358064814,1161.5487707530997
1175.6937925256304,1233.4866430366244,1266.0764405373911,1322.6682949285546
1170.5685898868503,1134.3003692074208,1266.7127103242249,1133.4751285120924
1225.9055551649692,1299.7168403946478,1431.4267378522736,1123.772236548853
1305.8696232795314,1582.4149064017743,1651.6184651054975,1213.2454292102466
1281.1765356846947,1258.3432286155635,1111.9844298229573,1158.690612239527
1200.0883149816584,1096.8569861546744,1225.4980749486429,1116.4837621465012
1330.1778935545876,1249.5909813153125,1305.9848771972863,1319.2610085741408
1298.891631794402,1406.2093765940142,1249.3346334578846,1212.3794247393773
1214.05165596545,1227.5432061381018,1178.4499404628916,1140.4180391930297
1262.0920006598076,1223.6568758256608,1196.8272121377815,1153.4700032969574
1159.9380898279655,1302.591168942023,1191.5232542865476,1145.2900423430142
1305.168961698182,1146.2966684983621,1185.9096456433138,1345.2127101418616
1302.821783508823,1401.3199019234578,1199.2086594790642,1149.7692140617055
1263.985275021688,1174.6081586072323,1191.7774923811562,1207.287053856765
1101.7384637654493,1158.2030887889337,1128.119687362354,1088.1213929580317
1246.3028984801406,1098.9601841944761,1345.9398788877002,1200.8563898666364
1253.6861444234717,1437.2603054386216,1366.3854529476257,1275.1281587328162
1141.1036166024287,1126.5973247484276,1104.8703264117053,1148.1107642952754
1185.5216634483224,1118.7764307590915,1448.5680000044704,1159.4969203205837
1130.598433166088,1097.664209066964,1131.306587373385,1234.5715011657862
1122.2013516802722,1385.0162970701479,1373.266538535367,1262.5929662169924
1176.1635747399748,1337.841191732263,1155.8201989808574,1130.370006846286
1143.2941430844205,1147.1910819853529,1284.3527696376589,1227.1406777689485
1165.1415151596414,1114.5351211952732,1155.0290373046414,1197.411059814387
1230.5293240437427,1223.3473281279219,1206.1059976953452,1330.385462540613
1181.7278454141021,1322.7422012907423,1293.7904632433413,1216.540539315476
1179.386937708884,1486.844767403563,1360.5014260038586,1263.078523883149
1237.7419179403162,1490.9320448842443,1318.6156963938015,1234.5696859847314
1228.256016841615,1145.497772386571,1178.0964830899936,1226.134064736319
1303.178139622043,1421.3889049041536,1152.4331783893538,1178.4576411396577
1230.1173058245631,1498.8801265670918,1257.0599025901824,1243.6343401687282
1229.820136588821,1291.1051018702149,1134.421950505877,1170.325515207349
1326.0420991988074,1354.8904078739567,1320.5089991890804,1234.4006835894913
1289.833365128076,1186.2940234447606,1240.718814677464,1160.356899694091
1102.7457717313375,1129.0990355007382,1411.2929681258254,1330.8512129177727
1149.3206473556052,1094.5741385892443,1263.5217909803707,1140.9597034846574
1179.7522378857902,1173.2674148462975,1118.7914781246498,1220.9520638919398
1199.8863995941515,1114.525198884165,1279.253332804725,1232.1924993252912
1343.7686299242164,1459.7710613016227,1127.3417274744645,1200.7793209592464
1282.4346577287365,1313.3390119315168,1281.2338332862666,1195.2141340502137
1268.3560609125943,1191.1314585176165,1209.1507197281255,1170.3618296137593
1193.8853034618396,1140.8074489454698,1119.065100436193,1127.6109686710718
1218.2649563157854,1337.8251358150721,1490.8265775880684,1209.4063573667302
1187.1784871492166,1417.5270070813158,1267.9088591670054,1163.5891227528236
1160.7522713723,1105.3681340220226,1215.6750146447228,1278.2360621258554
1121.7325703650065,1152.4747330255107,1520.4965798524304,1327.4675636537472
1149.452278014394,1418.97338946602,1578.2790375692048,1290.907651712411
1185.0835669100943,1375.6524833938727,1089.429434252115,1156.3808205446642
1338.5707208058186,1301.6638263275813,1115.8121875671454,1128.317621864786
1152.5120222970268,1332.0447848250128,1189.7016240587805,1156.6714406513959
1291.6942308738958,1460.9197377708601,1242.0899795983478,1147.9099979633506
1142.1033873036292,1154.6153182013175,1193.1419453974338,1231.2261541102787
1209.9323733558804,1516.6464516626531,1217.4995889606669,1185.1144167868156
1157.329815288538,1298.2252500112509,1441.4594851124352,1266.005991462839
1307.0380978083278,1178.8993826768185,1249.4444525673987,1160.5619274808746
1333.723480085557,1284.3235697237951,1197.8363868168567,1164.9139012070993
1189.70078016646,1463.8990457671898,1507.9098668456081,1267.4021171278425
1157.180617275898,1128.7840641282442,1117.8113751310675,1143.0330915580855
1346.3275834465715,1447.0217176350466,1208.5564637835382,1139.3072179268104
1114.878207739915,1085.8131842429052,1130.8427122379094,1221.3559954091431
1187.2450508030306,1179.806250663811,1084.168470806662,1240.618887843529
1289.433578926371,1319.8147891079568,1245.0664768085687,1121.7171436978597
1172.0636666668472,1167.7683720575305,1155.079343122712,1137.2307345354159
1128.1517194726027,1169.1553681091034,1214.7737225143724,1152.024953723666
1168.8202226818275,1113.5110092971563,1094.8467509875372,1105.180463382043
1224.3896493470213,1350.458930790647,1257.029761451081,1168.1296996237984
1129.8575818991512,1374.403434322841,1548.9612533879654,1168.229079800684
1167.5263807877066,1170.0105241458502,1099.4282480587133,1136.3178139976353
1214.2343935213469,1089.3446828808076,1428.8991511444608,1271.7793696917686
1310.8015143718078,1138.3150004806726,1372.328295644726,1323.3824465042346
1225.6931370045731,1285.608341776626,1124.5203090418263,1295.5087117177245
1232.759809353433,1179.7925758200165,1290.3312412439636,1137.8629598094249
1284.0498337232525,1366.1318738965176,1737.3129763265447,1257.7603612899318
1195.318897030952,1291.7809690506667,1318.1275458509585,1165.8356630068115
1294.2316501857058,1223.0175225019589,1310.6503846899247,1173.4621107940955
1342.7263180909397,1897.4249963928767,1290.2401758428173,1157.9747661014133
1165.4103249398665,1327.1341408251312,1188.7850845367836,1144.8720282827219
1199.9578390733507,1242.8406985995932,1179.5891505418633,1327.5876429519085
1307.1894704520412,1402.3033107471651,1282.4360183017982,1337.6365663780393
1130.4290173890931,1125.8672711693523,1236.7018579540468,1328.2995964618951
1254.0137062668164,1258.2543015994336,1186.9176593286852,1145.2885490824035
1214.2519272506381,1250.1957937801167,1263.5650819735736,1166.402501074549
1229.870473528774,1172.4096041592575,1089.4939250042569,1111.7868107218171
1258.1733142082578,1282.51024848139,1187.6776434844246,1237.3734434570738
1107.541049772505,1132.9298956652053,1737.6826446819982,1298.14657637087
1198.2513138743668,1178.1256413836747,1198.9791159904507,1171.511943164873
1147.1630957516072,1395.3397134622905,1085.7687623894758,1115.8085667397424
1139.761065615632,1131.224335984184,1154.1345998363845,1139.1274779273424
1173.5642086066523,1201.0123670062726,1130.0591575822841,1164.5700964779426
1254.0090471472038,1424.4712124294592,1132.8527794625834,1135.4313123235006
1136.3570973473406,1417.3809972737138,1244.310316331316,1132.9778158536437
1216.5673929576262,1262.2818627559948,1211.5169776688738,1213.719127487528
1147.623579497438,1240.2771647962009,1247.6256055524152,1173.1828715670426
1172.7479056678706,1157.084478477238,1204.5107462075816,1232.5316324583152
1176.4354454026993,1150.2955914658842,1269.565703182018,1149.197848059571
1190.847661636652,1238.4552266522776,1202.5326101407982,1134.4100485827391
1141.61904359329,1220.653320756146,1613.3249438254818,1308.9462686185166
1156.8140270861095,1492.022084316825,1254.3092828207627,1180.6808255947453
1274.2812002133262,1131.0023343422995,1099.83944984496,1149.1615282389719
1297.4923058270692,1584.4682013777362,1101.138097680049,1207.3933862121216
1301.7556983734348,1313.618052268023,1185.4555782524503,1125.6881764703687
1235.347695190418,2050.7781439550963,1878.8030704274772,1249.968504901457
1204.3101542397906,1533.1025400128672,1120.99516135571,1137.9579883914084
1161.1813126271281,1304.043817454352,1236.794604812531,1247.8083597607995
1178.9908153618408,1144.5769924923038,1208.708831188274,1150.3564358596304
1281.1771950543466,1228.2405635313296,1108.338801482422,1322.978980359371
1172.3581669618552,1312.6957119769456,1174.6453502320462,1345.88149200478
1126.4473368944114,1239.581680958504,1256.6931593892882,1233.0582216287837
1135.8274941304073,1167.315086279019,1271.4935924312463,1169.1889042920006
1192.6632349103218,1176.7518086874754,1186.0187185076356,1181.8618077423728
1291.3972712408763,1372.6290377594044,1190.936634172639,1214.9451227098868
1183.4983730688875,1124.686187970088,1158.2986270037582,1219.0869379763838
1204.428207195852,1115.7184008886247,1162.1216737401,1205.0128841441106
1268.6972885453197,1629.366475632549,1498.4403081147027,1144.691258749908
1181.005009332374,1232.0222326829687,1134.26567943255,1181.8408571960758
1211.5661604961108,1159.1283496622268,1167.6078460626466,1212.625004597919
1179.6529871347534,1465.977930840534,1202.008135415576,1100.932435703052
1247.6761131599926,1107.220631487513,1194.9855271520294,1211.3081475539516
1101.6638316625958,1120.0283594640878,1127.0257330616791,1132.4280105604118
1226.2882717015862,1177.0827605051134,1210.789906979911,1141.4776997033673
1208.0096720579515,1206.6395249114285,1250.9123901523767,1139.941269255538
1138.3739861794559,1090.0367221578429,1331.6698965848439,1235.0425195542887
1236.3946205332632,1564.0195776266132,1228.1527435439891,1333.2018756626696
1193.359099122189,1426.2958402754916,1173.064881852977,1243.7629263429149
1117.0766105451617,1386.7706471462488,1668.4670183964188,1235.4622148698827
1284.4275552323054,1109.0431099094274,1438.2746728516204,1329.3196395423358
1201.967001214314,1295.5493880123763,1490.8994624798343,1334.1802998978858
1146.0161307171784,1157.3707035281784,1398.7980473275575,1247.5098676250389
1139.3759594403105,1217.8727609833365,1091.9408989268363,1084.900728152543
1271.0944933600613,1234.536826575763,1177.8877281436846,1335.4245580426675
1152.7882172328586,1144.2805572972852,1325.40699569426,1232.4608039584214
1150.2906519923151,1134.5091847464416,1107.7716828127784,1254.0188337504555
1163.9349668532464,1108.5564283735437,1266.2841559387691,1237.2544010206987
1211.1361303674294,1424.0553502742066,1205.8830606974607,1212.251454365855
1166.8927561279918,1275.9965359089254,1100.0265622094773,1144.0150766318704
1189.0609423497103,1840.1413185418269,1270.940016935701,1176.3221248028394
1124.3840554489157,1096.9774531612338,1265.679597852206,1281.8910637682116
1320.8428819439875,1252.7596242661514,1148.7253910988538,1174.1237913822727
1328.8972726495904,1174.7838026784768,1170.674594794172,1130.6902104788094
1323.4276947762623,1619.8196737585276,1191.6113289903208,1156.2285767022859
1279.0798060647605,1354.305330300111,1087.1207618740702,1111.5603501006965
1304.217919507916,1155.1690219890152,1193.4654538036075,1131.3916960261354
1296.7009743470016,1208.5175361022027,1393.154437253003,1327.3848436395087
1223.5083846757811,1225.1654481499766,1223.4679429300725,1190.974405315091
1169.489329783691,1229.0821490560063,1659.6222663805281,1314.2697015107804
1157.1217591345535,1241.613735646632,1247.7095465326775,1184.7007396973381
1254.2837847199962,1288.8840169175692,1271.2390921004164,1330.5682204497
1277.4366467753796,1314.0658341495869,1289.7435900323785,1157.2718644352874
1274.521007470307,1357.9011415932641,1341.9674347303087,1139.86907522108
1328.2757360232372,1195.098575653941,1155.031970987516,1302.616962667696
1149.3552526148842,1239.5507800454805,1396.5177153367351,1123.750236818922
1284.5325585502426,1141.504557877847,1414.6539786509666,1268.1487315853208
1290.3989049470365,1659.4920603302126,1105.0129793736548,1127.0344885843215
1148.4535503483144,1210.654245700517,1226.8751668823336,1336.0336272603508
1233.5272303659117,1117.223537716832,1520.3264400016765,1339.5625639721331
1176.7021411581004,1187.0248953209666,1215.557513646519,1247.5150902314695
1271.6765399495264,1347.419645087525,1355.381371165715,1170.9252174179423
1098.9073848314506,1085.540400097523,1177.4222868763777,1149.0461130272927
1246.8081430852346,1380.408347788099,1108.5576735842958,1194.3367748953403
1338.0999386965916,1578.3537723646325,1343.8020955770373,1135.9652717666754
1346.0568471164372,1310.262442617076,1141.710607478995,1123.88698053785
1132.1220890380093,1116.8982051857968,1172.8397391507922,1107.706539723579
1183.3633064167152,1364.3742062934725,1422.852509631255,1264.0516289644702
1261.5466152700874,1636.2308629082172,1385.6322386407153,1117.7771457731224
1269.0840961318734,2039.7004058791283,1400.3118579055977,1217.6619824236018
1189.1331609176132,1180.1929213179055,1131.0818606242437,1144.6525949826173
1154.2552668331061,1173.178691914459,1205.2708800111695,1141.1663188355215
1193.228247886852,1196.3415847161402,1380.644130368103,1226.3956148428847
1162.7604332203757,1084.1290661865976,1200.9772458716268,1194.3427719188749
1178.7546932818489,1227.0121642340334,1371.2587542472659,1191.4987275186645
1322.0804332518287,1231.6577507402221,1197.9719942547395,1194.342404957746
1169.3622883860394,1164.1724944010928,1238.1954917009339,1344.7711258391016
1123.3489708815707,1250.9592662131759,1402.773875454387,1205.3538950211075
1342.6285679475584,1169.2197568299587,1478.0182949241232,1272.4870877381902
1174.0650656820915,1222.8704252130537,1265.1085896353916,1191.7520070266019
1206.9863644316076,1237.092542233459,1446.0649205689815,1320.1988433555146
1251.1283943365875,1178.6936006253673,1219.153503955516,1152.8074881357645
1207.5365792484188,1276.7169057973874,1593.9138054933844,1189.7757695129403
1198.8814208058482,1175.8871464473434,1222.7736874859963,1176.6578349495087
1134.6958632539233,1148.8481755870064,1229.6589053459131,1231.0834251137298
1266.5978260806176,1258.041566106503,1180.4302614499256,1238.6480362879506
1334.1263466643882,1376.5439221660604,1594.0853583532012,1170.6256443677707
1321.3843775265252,1480.0679229619243,1254.0121952476059,1218.4521861065261
1150.6797584313733,1164.9742731158324,1146.0669733502036,1175.031645243114
1279.8646153758157,1339.4355109832977,1548.1079833335573,1224.7702159454827
1132.0580189221341,1132.0324942107386,1167.8825914225417,1290.2588273767622
1329.0240335473711,1426.115645244571,1113.4946410105024,1214.1006683986673
1327.4440863317668,1514.954011762825,1173.7753499628382,1293.5054469035806
1190.2408283956588,1778.9194925813213,1483.9774177478564,1137.3607961788205
1213.9755836048273,1345.5547648444945,1423.9033266824806,1143.6007336111295
1173.52025796444,1353.2891136447843,1183.9717049976355,1221.304702572713
1235.3299860170018,1171.209037069272,1165.303885037511,1153.8667449598472
1174.6735184944314,1180.4514219975733,1408.083581066282,1283.3381160570023
1197.428736932544,1084.3099592152253,1155.7240068002216,1213.8105919412558
1220.516424827147,1293.8556281447502,1228.1389140803392,1323.7614532434677
1133.3189627786812,1111.3452341166887,1331.937156341192,1338.0739812150455
1199.415441525883,1180.6781372646458,1593.5947218286722,1312.7395172089982
1173.5279758775391,1148.7318291905203,1640.8193732940078,1324.6808071217433
1154.942997457658,1288.0595287985957,1265.5787169423068,1219.1167302249564
1220.8336273197913,1175.0754834707302,1289.4328280635307,1194.3599394246166
1132.8977918873413,1173.0534780967262,1999.8462092871507,1300.2108690920747
1115.7277854530423,1274.4440081242637,1443.472841640821,1136.3015041070246
1305.7959223861728,1356.3675347011977,1163.055585180572,1182.7893207462384
1141.195741259208,1227.9167019301979,1261.9130071186469,1174.321991328457
1159.1138442202152,1133.0626789105245,1092.048664664378,1110.2184339227101
1179.9426137002833,1265.3336568755988,1266.9867613840872,1184.7805470280773
1318.256723061874,1749.5478714526705,1095.7066321722002,1141.635732598913
1163.4119504627681,1145.6388108493502,1416.7222222258663,1191.151878160424
1219.063696514087,1477.1322396780972,1134.9540306064507,1226.883760860057
1212.530839636345,1221.9951733436978,1161.6667619920688,1182.723302144663
1193.110391829449,1237.1578389716892,1202.8574487782828,1176.29100597037
1167.0023611029105,1081.8646912601657,1516.1165648201206,1196.1034934410136
1157.5455837305667,1199.040019141693,1147.7109397008724,1099.4551988994049
1296.7129696491922,1152.6851908438439,1197.4156174755033,1224.8969894611378
1178.857564215301,1234.006082914034,1124.9883820031016,1203.7689574974265
1130.3814608997052,1256.5662282095357,1520.7197675246819,1222.6232408898095
1201.2103197869196,1088.4067656984669,1342.5077095467661,1147.6252797442387
1245.3113049109566,1168.6610414722404,1392.3568226278546,1313.7879916470763
1206.7548144683851,1206.1031073267477,1139.2324580298964,1139.408158071762
1243.6586138403122,1292.843581318653,1171.3476483161617,1151.911487823462
1151.554387390882,1132.4329294759737,1182.3215993707333,1171.4658053220983
1193.7089826061858,1189.5014908046942,1332.8563250552618,1236.2824375764608
1307.860578648733,1531.908983249658,1196.4693383558704,1144.2771753196023
1155.153597715648,1407.1553134025771,1437.1641956461044,1200.9335398101193
1133.9100628653032,1206.5838456145914,1210.80808886388,1125.7671782257726
1159.3266149013223,1248.7909320099468,1192.5561254217969,1154.8342740956002
1251.714499261803,1107.023772340642,1547.6283624571968,1328.9000777710392
1128.7812951044052,1354.1442390235432,1513.303894363486,1290.5978964575163
1135.6909312693551,1205.7189388134245,1139.6811112290902,1197.8552027405226
1118.4913646176142,1151.068744240367,1318.5134622758417,1177.079052688612
1150.7367630447138,1151.7517643487627,1197.791467385071,1190.2467573996275
1242.4240532338058,1219.1030817941466,1344.3152262092847,1218.5015144371127
1333.8172554916932,1467.0622863736337,1113.8896370852403,1144.5224391605157
1181.428698502377,1197.4894330336163,1285.8427659030917,1182.9345234360067
1174.5839395966,1114.116303935867,1133.7497913919126,1203.4281926957938
1126.0421091685191,1334.4541986954446,1534.6538072074939,1228.86606020055
1106.09421508801,1213.61038812427,1675.9749009704087,1279.3338132492818
1198.1955940196722,1128.3115154732272,1295.153055442207,1175.519160528533
1183.6199994440422,1152.0500933950996,1138.420469328087,1302.4766299966097
1254.9987788502751,1627.55523123469,1246.2627984724309,1250.044173747402
1162.9414175725856,1460.4775604466224,1320.7044573570377,1310.3781274331957
1201.3583362130444,1150.5844572022415,1287.222732422441,1271.8682656408432
1224.508835729266,1173.5910265012776,1313.5499979248732,1279.0088626069564
1154.4459232263005,1179.9375491663527,1169.952750516237,1190.4571626375332
1163.1157502308042,1319.3006917491507,1295.3689740536606,1199.77883467403
1208.204573479014,1361.1258226905784,1427.0129880034458,1201.290002466419
1289.094977070341,1079.900834780429,1184.5981863267407,1134.0509879089182
1121.583389743348,1135.1591905796413,1100.786203143286,1134.527825633529
1328.7545476411174,1142.1641709164483,1688.2670133552774,1298.186705862332
1183.0490105618842,1354.381584733924,1304.4326975832148,1252.1023490378059
1182.9365182515448,1119.516073304569,1081.96094908708,1247.7602790641745
1158.974831160451,1357.979581707134,1364.2327933145525,1145.8928787240216
1116.143163246391,1092.105474931538,1202.3746350184822,1194.9167281000282
1206.0734720718256,1411.9928385757457,1264.7581355480786,1122.9771053398372
1231.2719407691195,1186.537239837476,1262.3410603199193,1158.8257097082967
1334.7034630043113,1392.9663769202557,1150.4945985250185,1180.8301479487072
1128.0357137154128,1128.692765072915,1233.641019300121,1134.5865555751864
1322.2886162611153,1395.51067335696,1190.237921844673,1285.1096741790254
1205.4458586549258,1298.2704404688393,1209.5387744713155,1305.2288696988794
1256.7073320277273,1352.8650434836072,1193.7367316132074,1189.730887682936
1238.5524946299709,1170.1379069218538,1271.9211392346601,1111.190982554596
1120.746046396577,1236.0211688664774,1219.8389729022251,1146.7489877374362
1336.712582293903,1574.5649917037058,2056.6054124911398,1187.7119105519425
1236.2924840915048,1497.1918049730848,1191.5063269701886,1130.352828350206
1243.5430290022064,1406.0325785059792,1322.9383854269158,1139.1900470739454
1245.928937303636,1190.8558042404486,1462.6155623415168,1274.3688009869998
1339.0023655707803,1328.3052538873994,1142.4394979321803,1166.0796245002036
1288.489536392684,1540.6492298301685,1540.7729606235557,1296.810560033179
1285.2198447332205,1253.8897918324626,1440.9167414712467,1167.2745661145932
1142.0107427370601,1098.6824712011057,1112.1669453612162,1142.669576634811
1161.0779237796783,1192.566718264552,1095.4480081572249,1198.189506724707
1218.1413736309407,1203.56847324024,1152.4039876969591,1265.9820239304736
1121.0699953398137,1118.507965167763,1122.9129635695263,1191.7819078674424
1295.6091297121945,1090.500851446385,1446.620022754542,1172.3505704929187
1210.4576625470513,1238.8253115276348,1605.9016157864519,1314.1059242087329
1168.737808638722,1525.7729247681618,1184.7795631793135,1167.022159294868
1102.9261726273653,1142.1111450446926,1280.289604300582,1188.3114699788557
1260.8970721578905,1103.3073523802993,1268.3052424493942,1269.5924390792682
1137.984787937821,1156.443082526602,1157.222709223679,1106.747496050318
1154.616927327726,1520.5662649926628,1431.7425650077819,1219.8999758948148
1256.8510325379953,1243.1613905031377,1223.0764963556521,1191.6611106717341
1264.2219181768792,1117.0600350488312,1098.8870610955487,1217.4104681054057
1246.0258050232942,1209.1491864118595,1437.258181939639,1267.5965744185091
1114.9816424812282,1213.2099567858454,1203.4721622056552,1227.5347923301642
1305.4589391001405,1397.124599984881,1167.042874391624,1139.9088928201195
1188.714515017702,1130.981175668979,1274.9043561991293,1207.7192119822
1134.49075148056,1095.4331473354682,1105.8193253408524,1163.7283571173966
1222.7615916740867,1369.7514925390014,1279.8458260498126,1273.6291332575001
1205.4376571329337,1256.2608745417308,1826.849085457485,1231.6043337810306
1145.014853787675,1173.9642344798601,1178.959572820656,1275.9263035010213
1263.422685159382,1364.6513624198676,1198.5947262477805,1237.9349934119527
1242.0332477645975,1118.4544101172967,1263.8491320314765,1267.94187085027
1212.13723556854,1258.7443803199478,1207.6278879263907,1208.1404313523622
1145.8714317446431,1266.9790004806678,1300.7046616605865,1281.7175559808018
1297.415426123838,1462.7850121907672,1209.4515183348717,1147.8702439400347
1117.4403479558646,1128.4281566238803,1284.6292116751056,1308.160179585595
1256.927213025462,1132.906212778816,1601.265768825732,1263.970646728755
1120.5146229923243,1202.2181585008132,1235.1835649031973,1300.0037750993883
1152.693643594476,1095.1889772164143,1308.82550543612,1128.603140238742
